#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:46+0000 #
#####################################################################
# seed = 67.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.000009779727755 21.46913776445097 NaN 2.9169832974133314 2.1795205663660013 21.46913776445097 20.116626210404597 2.9169832974133314 2.1795205663660013 
37.00000977972777 18.436440252245344 NaN 2.791047136378779 2.893796523607058 18.436440252245344 17.863795777910063 2.791047136378779 2.893796523607058 
38.00000977972778 19.40332160795604 NaN 2.379674405005673 4.0595849192066495 19.40332160795604 19.029584173509654 2.379674405005673 4.0595849192066495 
39.0000097797278 19.93987721228162 NaN 2.916230009331251 5.090893725083141 19.93987721228162 20.060892979386146 2.916230009331251 5.090893725083141 
40.00000977972781 21.026108856228976 NaN 2.9414273118573036 3.0685430734477848 21.026108856228976 21.28409755923152 2.9414273118573036 3.0685430734477848 
41.000009779727826 20.170728866188252 NaN 2.926093925143789 3.0685430734477848 20.170728866188252 21.28409755923152 2.926093925143789 3.0685430734477848 
42.00000977972784 21.091587338751584 19.498664540188894 2.8156435918306286 3.2099958807233193 21.091587338751584 20.918636286015712 2.8156435918306286 3.2099958807233193 
43.000009779727854 19.979050169498322 20.30475504525351 3.230910293222145 2.929854741840579 19.979050169498322 21.323479032524332 3.230910293222145 4.016086385787936 
44.00000977972787 21.065544672053292 21.200679628906183 2.6725150284653054 3.825779325493251 21.065544672053292 22.219403616177004 2.6725150284653054 3.825779325493251 
45.00000977972788 21.065544672053292 22.333824117699994 2.6725150284653054 3.8084688054009845 21.065544672053292 23.352548104970815 2.6725150284653054 3.8084688054009845 
46.0000097797279 21.010472573971004 20.14954031626586 2.308004559985953 2.7658211251016596 21.010472573971004 20.14954031626586 2.308004559985953 2.7658211251016596 
47.00000977972791 21.748150426946783 19.519887314793106 1.9125379241679212 4.0752995480175045 21.748150426946783 19.519887314793106 1.9125379241679212 4.0752995480175045 
48.000009779727925 20.399007520331832 17.952300665296306 2.0574743857386792 5.423847351545739 20.399007520331832 17.952300665296306 2.0574743857386792 5.423847351545739 
49.00000977972794 20.187287148499802 17.952300665296306 1.8343826680444124 5.423847351545739 20.187287148499802 17.952300665296306 1.8343826680444124 5.423847351545739 
50.000009779727954 20.882061178730343 19.488087720857628 1.9841867497044774 3.2780171990787323 20.882061178730343 19.488087720857628 1.9841867497044774 3.2780171990787323 
51.00000977972797 20.436437386453303 19.67862484736063 2.932564359935512 4.7832761414756035 20.436437386453303 19.67862484736063 2.932564359935512 4.7832761414756035 
52.00000977972798 18.006817778317917 20.02291923116836 2.47662310042179 2.173083503601241 18.006817778317917 20.02291923116836 2.47662310042179 2.173083503601241 
53.000009779727996 18.603756257984948 19.04347735109944 3.073561580088821 2.610374883958208 18.603756257984948 19.04347735109944 3.073561580088821 2.610374883958208 
54.00000977972801 19.752943982005355 18.799788931320435 2.373195977904629 2.884431859797772 19.752943982005355 18.799788931320435 2.373195977904629 2.884431859797772 
55.000009779728025 20.696699049992603 20.006961050722175 3.3169510458918765 3.011758183151912 20.696699049992603 20.006961050722175 3.3169510458918765 3.011758183151912 
56.00000977972804 20.64530827916061 20.006961050722175 2.212158524176324 3.011758183151912 20.64530827916061 20.006961050722175 2.212158524176324 3.011758183151912 
57.00000977972805 19.322249551531137 19.57152131133354 3.1159225335677476 2.6096244657069647 19.322249551531137 19.57152131133354 3.1159225335677476 2.6096244657069647 
58.00000977972807 20.14748943587057 19.053081346731815 2.7339902985054394 3.5946214611415144 20.14748943587057 19.053081346731815 2.7339902985054394 2.650866393154267 
59.00000977972808 20.921961623846315 20.081577430781685 2.164470000238694 2.352499160952327 20.921961623846315 20.081577430781685 2.164470000238694 2.352499160952327 
60.000009779728096 19.738082821088923 21.660011553703924 3.2351045832031673 3.930933283874566 19.738082821088923 21.660011553703924 3.2351045832031673 3.930933283874566 
61.00000977972811 20.557059336045278 20.537443697790458 3.069084102724972 2.5415759990879323 20.557059336045278 20.537443697790458 3.069084102724972 2.5415759990879323 
62.000009779728124 19.73834162836669 20.537443697790458 2.0944164604507023 2.5415759990879323 19.73834162836669 20.537443697790458 2.0944164604507023 2.5415759990879323 
63.00000977972814 19.789646084826785 21.825507293131423 3.041645500563469 2.7590050114644242 19.789646084826785 21.825507293131423 3.041645500563469 2.7590050114644242 
64.00000977972815 20.88829197682837 21.221598684556255 3.026172595645086 4.194485924429834 20.88829197682837 21.221598684556255 3.026172595645086 2.3459944093434615 
65.00000977972816 20.88829197682837 19.403173181295955 3.026172595645086 2.8687606965678896 20.88829197682837 19.403173181295955 3.026172595645086 2.8687606965678896 
66.00000977972817 19.320281349660902 20.569132614675908 1.9544551526269345 4.034720129947843 19.320281349660902 20.569132614675908 1.9544551526269345 1.9888451978334913 
67.00000977972819 20.509111116162174 20.569132614675908 3.143284919128206 4.034720129947843 20.509111116162174 20.569132614675908 3.143284919128206 1.9888451978334913 
68.0000097797282 20.860178391230775 19.939666165656178 2.3688383424045583 2.0064052817086377 20.860178391230775 19.939666165656178 2.3688383424045583 3.23873490460155 
69.00000977972822 17.67117054142974 19.54872085472268 2.6229919212052124 2.275817515644036 17.67117054142974 19.54872085472268 2.6229919212052124 2.275817515644036 
70.00000977972823 18.546030338166858 20.542448414800454 2.5922563949820017 3.2695450757218083 18.546030338166858 20.542448414800454 2.5922563949820017 3.2695450757218083 
71.00000977972825 19.555425999848964 18.853834428639956 2.1797886487275235 3.574141057415744 19.555425999848964 18.853834428639956 2.1797886487275235 3.574141057415744 
72.00000977972826 20.69789119873151 20.066251364240884 2.3285262875322985 4.786557993016672 20.69789119873151 20.066251364240884 2.3285262875322985 4.786557993016672 
73.00000977972827 20.69789119873151 19.3869257254907 2.3285262875322985 5.853358557953925 20.69789119873151 19.3869257254907 2.3285262875322985 5.853358557953925 
74.00000977972829 17.765491375316067 19.3869257254907 3.267407616070514 5.853358557953925 17.765491375316067 19.3869257254907 3.267407616070514 5.853358557953925 
75.0000097797283 17.765491375316067 20.999896208059866 3.267407616070514 3.817666186115531 17.765491375316067 20.999896208059866 3.267407616070514 2.6752009872329836 
76.00000977972832 18.871069044466317 22.05179075721894 3.1605683496198367 2.534705779166174 18.871069044466317 22.05179075721894 3.1605683496198367 2.534705779166174 
77.00000977972833 18.891916602762606 19.860398835151486 3.099612338413422 2.6596653877589347 18.891916602762606 19.860398835151486 3.099612338413422 2.6596653877589347 
78.00000977972834 20.8032627952948 20.86995874567525 3.3979880483764475 2.563647629132447 20.8032627952948 20.86995874567525 3.3979880483764475 2.563647629132447 
79.00000977972836 21.256838507223165 20.86995874567525 2.7996692111457406 2.563647629132447 21.256838507223165 20.86995874567525 2.7996692111457406 2.563647629132447 
80.00000977972837 20.160580137113428 22.32462296200552 2.317790665921322 4.018311845462719 20.160580137113428 22.32462296200552 2.317790665921322 3.0124672917318804 
81.00000977972839 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000097797284 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000977972842 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000977972843 NaN NaN 2.456178009472893 NaN NaN NaN 2.456178009472893 2.2411407044492364 
85.00000977972844 NaN NaN 2.456178009472893 NaN NaN NaN 2.456178009472893 2.932413125625885 
86.00000977972846 NaN NaN 2.171132988578904 NaN NaN NaN 2.171132988578904 2.932413125625885 
87.00000977972847 NaN NaN 2.6217503111851386 NaN NaN NaN 2.6217503111851386 3.082147529722363 
88.00000977972849 NaN NaN 2.3181914885728645 NaN NaN NaN 2.3181914885728645 3.7750749033338025 
89.0000097797285 NaN NaN 2.4465971106862128 NaN NaN NaN 2.4465971106862128 2.4126061424888263 
90.00000977972852 NaN NaN 2.014131095039886 NaN NaN NaN 2.014131095039886 3.3047991599443094 
91.00000977972853 NaN NaN 2.014131095039886 NaN NaN NaN 2.014131095039886 3.131077534560262 
92.00000977972854 NaN NaN 3.5367799534826787 NaN NaN NaN 3.5367799534826787 3.4070581492224363 
93.00000977972856 NaN NaN 2.325355489137138 2.7063136258573195 NaN NaN 2.325355489137138 2.7063136258573195 
94.00000977972857 NaN NaN 3.1061971349912625 2.771966887499886 NaN NaN 3.1061971349912625 2.771966887499886 
95.00000977972859 NaN NaN 3.1061971349912625 2.084328570324274 NaN NaN 3.1061971349912625 2.084328570324274 
96.0000097797286 NaN NaN 2.642333898279645 2.933993764043791 NaN NaN 2.642333898279645 2.933993764043791 
97.00000977972861 NaN NaN 3.0996944836710725 3.246223672696189 NaN NaN 3.0996944836710725 3.246223672696189 
98.00000977972863 NaN NaN 3.0996944836710725 2.608224335692057 NaN NaN 3.0996944836710725 2.608224335692057 
99.00000977972864 18.37248566278943 NaN 2.2114160009543156 3.615843178136487 18.37248566278943 NaN 2.2114160009543156 3.615843178136487 
100.00000977972866 18.37248566278943 NaN 2.2114160009543156 3.16295486084276 18.37248566278943 18.21170272967258 2.2114160009543156 3.16295486084276 
101.00000977972867 18.76291915322861 NaN 2.560663285553005 2.7934378386673018 18.76291915322861 19.37484398105225 2.560663285553005 2.7934378386673018 
102.00000977972869 20.111221023483992 NaN 2.901346313363959 2.67460307803249 20.111221023483992 20.188252640002503 2.901346313363959 2.67460307803249 
103.0000097797287 19.723866472442936 NaN 2.6668728710289145 4.017937025377236 19.723866472442936 19.88418622914473 2.6668728710289145 4.017937025377236 
104.00000977972871 19.723866472442936 NaN 2.6668728710289145 4.017937025377236 19.723866472442936 19.88418622914473 2.6668728710289145 4.017937025377236 
105.00000977972873 19.579624955216175 NaN 2.702183884515165 5.0608749819696754 19.579624955216175 20.92712418573717 2.702183884515165 5.0608749819696754 
106.00000977972874 20.81562005723825 NaN 2.594845039192492 3.0183392341444204 20.81562005723825 19.567899080743828 2.594845039192492 3.0183392341444204 
107.00000977972876 19.537751193926866 NaN 2.518765642948793 3.804213018111696 19.537751193926866 20.353772864711104 2.518765642948793 3.804213018111696 
108.00000977972877 19.537751193926866 NaN 2.518765642948793 3.2358278680718087 19.537751193926866 20.307529173821493 2.518765642948793 3.2358278680718087 
109.00000977972879 20.333761215718624 NaN 2.151437485913476 2.826809281126529 20.333761215718624 19.923497490204625 2.151437485913476 2.826809281126529 
110.0000097797288 17.543355218338377 NaN 2.76349290467698 3.3232432910550216 17.543355218338377 21.386790060481857 2.76349290467698 3.3232432910550216 
111.00000977972881 17.543355218338377 NaN 2.76349290467698 2.2701047717724236 17.543355218338377 21.822588936602457 2.76349290467698 3.759042167175622 
112.00000977972883 19.17399805793285 NaN 3.4845352320274543 3.6323660965371403 19.17399805793285 18.939425436363436 3.4845352320274543 5.121303491940338 
113.00000977972884 18.885323711839774 NaN 2.41784361905502 3.4556751694854455 18.885323711839774 20.16066371204252 2.41784361905502 6.342541767619423 
114.00000977972886 19.590175900333023 NaN 1.9327954290598228 2.675135609381627 19.590175900333023 21.010766991533174 1.9327954290598228 2.675135609381627 
115.00000977972887 19.919820639436324 NaN 3.064723773397162 2.274014958487953 19.919820639436324 19.49714706973657 3.064723773397162 2.274014958487953 
116.00000977972888 19.919820639436324 NaN 3.064723773397162 3.2756907984554715 19.919820639436324 20.49882290970409 3.064723773397162 3.2756907984554715 
117.0000097797289 20.471924710635832 NaN 2.3951514831464493 2.658401763303445 20.471924710635832 21.19454588544218 2.3951514831464493 2.658401763303445 
118.00000977972891 21.438078712867423 NaN 1.537172823922603 3.272454674659528 21.438078712867423 22.940527141135604 1.537172823922603 4.404383018996867 
119.00000977972893 20.4441129290131 NaN 2.55351435500107 3.272454674659528 20.4441129290131 22.940527141135604 2.55351435500107 4.404383018996867 
120.00000977972894 20.77656287085442 NaN 2.080541509648711 2.5454104752705575 20.77656287085442 20.679001632677142 2.080541509648711 3.511564477502148 
121.00000977972896 20.16593466095452 NaN 2.989006515121261 2.5454104752705575 20.16593466095452 20.679001632677142 2.989006515121261 3.511564477502148 
122.00000977972897 17.938961416564283 NaN 2.8885990160204216 3.0293100648643616 17.938961416564283 22.179242753349413 2.8885990160204216 3.0293100648643616 
123.00000977972898 17.938961416564283 NaN 2.8885990160204216 2.705838509865771 17.938961416564283 21.929356937611615 2.8885990160204216 2.705838509865771 
124.000009779729 19.058307642294025 NaN 3.4401809915865584 3.6608517319217384 19.058307642294025 22.884370159667583 3.4401809915865584 3.6608517319217384 
125.00000977972901 18.596955178628363 NaN 2.318255730399983 2.6458413243351515 18.596955178628363 21.74687642260534 2.318255730399983 3.6185486428323514 
126.00000977972903 19.761094546280333 NaN 2.527381875995985 3.3718051337663866 19.761094546280333 22.472840232036575 2.527381875995985 3.3718051337663866 
127.00000977972904 18.50627605960709 NaN 2.8507901974205936 2.3554194465074687 18.50627605960709 21.256733094974294 2.8507901974205936 2.3554194465074687 
128.00000977972906 18.50627605960709 NaN 2.8507901974205936 3.5395483029671198 18.50627605960709 22.440861951433945 2.8507901974205936 3.5395483029671198 
129.000009779729 19.38015919345196 NaN 3.0825215252725116 3.281467989326188 19.38015919345196 20.891125049693045 3.0825215252725116 3.281467989326188 
130.00000977972894 19.73204327114786 NaN 2.7654120275773266 2.668755820302863 19.73204327114786 18.51747316295929 2.7654120275773266 2.668755820302863 
131.00000977972888 20.625514377690763 NaN 2.0044940997701417 2.298452102296835 20.625514377690763 19.655465097222773 2.0044940997701417 2.298452102296835 
132.00000977972883 20.625514377690763 NaN 2.0044940997701417 3.376670053429507 20.625514377690763 19.510105575973853 2.0044940997701417 3.376670053429507 
133.00000977972877 19.007429781301596 NaN 3.1650922277239317 4.281963596575821 19.007429781301596 20.415399119120167 3.1650922277239317 4.281963596575821 
134.0000097797287 19.007429781301596 NaN 3.1650922277239317 2.804592394261533 19.007429781301596 19.003121673790417 3.1650922277239317 2.804592394261533 
135.00000977972866 18.474281859629897 NaN 2.239867082111516 3.467880360745056 18.474281859629897 19.66640964027394 2.239867082111516 3.467880360745056 
136.0000097797286 19.672979646415925 NaN 2.5332713257512296 3.036966687444192 19.672979646415925 21.051014250518364 2.5332713257512296 3.036966687444192 
137.00000977972854 20.750180520915748 NaN 2.5778092903533434 2.772559426691288 20.750180520915748 22.077591729549198 2.5778092903533434 2.772559426691288 
138.0000097797285 20.124396316197505 NaN 3.101778748789684 2.772559426691288 20.124396316197505 22.077591729549198 3.101778748789684 2.772559426691288 
139.00000977972843 19.853077389652867 NaN 3.147632631392071 2.8388370643022256 19.853077389652867 19.95830235571708 3.147632631392071 2.8388370643022256 
140.00000977972837 19.853077389652867 NaN 3.147632631392071 2.3817256492015133 19.853077389652867 20.425580455750307 3.147632631392071 2.3817256492015133 
141.00000977972832 19.252513384409 NaN 2.3235210935562804 3.1633039355211565 19.252513384409 19.670031134803992 2.3235210935562804 3.1633039355211565 
142.00000977972826 20.003056067510627 NaN 3.0740637766579084 3.8109805344928134 20.003056067510627 20.31770773377565 3.0740637766579084 3.8109805344928134 
143.0000097797282 21.55478304254875 NaN 2.0368655810574126 3.653816423636414 21.55478304254875 20.61829479726886 2.0368655810574126 3.653816423636414 
144.00000977972815 21.55478304254875 NaN 2.0368655810574126 3.273315593562586 21.55478304254875 21.70523533278704 2.0368655810574126 3.273315593562586 
145.0000097797281 20.185366169533737 NaN 2.2129126966000285 4.41559455636289 20.185366169533737 20.33325498108475 2.2129126966000285 4.41559455636289 
146.00000977972803 20.185366169533737 NaN 2.2129126966000285 5.06558719308228 20.185366169533737 20.98324761780414 2.2129126966000285 5.06558719308228 
147.00000977972798 19.794249802329958 NaN 2.4174694940022903 3.441626742246399 19.794249802329958 20.497417457456038 2.4174694940022903 5.743896400386149 
148.00000977972792 19.160794142277823 NaN 2.3670874641601927 2.8438394473047595 19.160794142277823 19.22072028213475 2.3670874641601927 2.8438394473047595 
149.00000977972786 20.10188205762661 NaN 1.9798735354857229 4.223258830895389 20.10188205762661 20.60013966572538 1.9798735354857229 4.223258830895389 
150.0000097797278 20.40974615768394 NaN 2.2091799786266506 4.223258830895389 20.40974615768394 20.60013966572538 2.2091799786266506 4.223258830895389 
151.00000977972775 21.225042725407036 NaN 2.509862455714142 2.8563079626577803 21.225042725407036 21.376906849166716 2.509862455714142 2.8563079626577803 
152.0000097797277 18.919126908913256 NaN 2.600950839763698 2.8563079626577803 18.919126908913256 21.376906849166716 2.600950839763698 2.8563079626577803 
153.00000977972763 20.102964362752488 20.63321581946869 2.537238749851383 2.74175691062689 20.102964362752488 20.63321581946869 2.537238749851383 2.74175691062689 
154.00000977972758 20.07870751882595 21.489438135955623 2.8356630465842727 3.597979227113825 20.07870751882595 21.489438135955623 2.8356630465842727 3.597979227113825 
155.00000977972752 20.283130098110064 19.658265132489475 1.7887049225913358 2.0885720954882174 20.283130098110064 19.658265132489475 1.7887049225913358 2.0885720954882174 
156.00000977972746 20.084113434119814 20.577671411236253 2.1180705523585743 3.0079783742349946 20.084113434119814 20.577671411236253 2.1180705523585743 3.0079783742349946 
157.0000097797274 20.78982639299943 20.22313719928445 2.82378351123819 1.854528425044208 20.78982639299943 20.22313719928445 2.82378351123819 1.854528425044208 
158.00000977972735 19.846487205406106 21.633508608179284 2.107652858472079 3.2648998339390403 19.846487205406106 21.633508608179284 2.107652858472079 3.2648998339390403 
159.0000097797273 19.846487205406106 21.633508608179284 2.107652858472079 3.2648998339390403 19.846487205406106 21.633508608179284 2.107652858472079 3.2648998339390403 
160.00000977972724 18.562755790157013 20.210226354031306 2.031165608183727 3.2737455513035627 18.562755790157013 22.82794227179798 2.031165608183727 3.2737455513035627 
161.00000977972718 19.77255287055587 21.890267565808642 2.4896056228176064 2.8998600883668075 19.77255287055587 24.507983483575316 2.4896056228176064 2.8998600883668075 
162.00000977972712 20.696216854811183 22.931842264449614 2.8665125424258804 2.6362410316182547 20.696216854811183 25.549558182216288 2.8665125424258804 2.6362410316182547 
163.00000977972707 20.013194694862563 23.708397218899023 1.7767435526903341 2.2029989056688066 20.013194694862563 26.326113136665697 1.7767435526903341 2.2029989056688066 
164.000009779727 20.013194694862563 24.285834012436027 1.7767435526903341 2.7804356992058104 20.013194694862563 26.9035499302027 1.7767435526903341 2.7804356992058104 
165.00000977972695 19.38720218916211 20.20145934963972 2.338395846667396 2.4011773513771857 19.38720218916211 20.20145934963972 2.338395846667396 2.4011773513771857 
166.0000097797269 20.390018844135426 20.765559620934653 2.637213390373688 2.9652776226721187 20.390018844135426 20.765559620934653 2.637213390373688 2.9652776226721187 
167.00000977972684 20.390018844135426 21.67180234923299 2.637213390373688 3.8715203509704565 20.390018844135426 21.67180234923299 2.637213390373688 3.8715203509704565 
168.00000977972678 21.89222039552797 19.773503504149943 2.357060484326098 3.6944766944968137 21.89222039552797 19.773503504149943 2.357060484326098 3.6944766944968137 
169.00000977972672 19.70585592705268 20.58166425940189 2.25731240871508 4.502637449748761 19.70585592705268 20.58166425940189 2.25731240871508 4.502637449748761 
170.00000977972667 19.70585592705268 20.597218732576778 2.25731240871508 2.5771042339067662 19.70585592705268 20.597218732576778 2.25731240871508 2.5771042339067662 
171.0000097797266 19.206266869612534 19.153030702548733 2.2890713281203716 3.4187205392420026 19.206266869612534 19.153030702548733 2.2890713281203716 3.4187205392420026 
172.00000977972655 20.391217588062318 17.998658423004883 2.217657718028704 4.456591779508557 20.391217588062318 17.998658423004883 2.217657718028704 4.456591779508557 
173.0000097797265 20.61524701698619 18.609160936428992 2.4903131206804403 2.2385571134007307 20.61524701698619 18.609160936428992 2.4903131206804403 2.2385571134007307 
174.00000977972644 20.61524701698619 19.95357081285684 2.4903131206804403 2.3980162713787934 20.61524701698619 19.95357081285684 2.4903131206804403 2.3980162713787934 
175.00000977972638 19.448422379764168 19.62474532209103 2.529929986276329 2.936901326380621 19.448422379764168 19.62474532209103 2.529929986276329 2.936901326380621 
176.00000977972633 18.915489589026492 18.00640182698112 3.0285676234093444 3.2646326563566674 18.915489589026492 18.00640182698112 3.0285676234093444 4.558072452238974 
177.00000977972627 18.915489589026492 18.626669777048818 3.0285676234093444 3.8849006064243667 18.915489589026492 18.626669777048818 3.0285676234093444 5.178340402306674 
178.0000097797262 20.650833867439417 18.55510751691392 1.9030969191770737 2.32979787920101 20.650833867439417 18.55510751691392 1.9030969191770737 2.32979787920101 
179.00000977972616 18.16634420526168 18.55510751691392 2.43953451657967 2.32979787920101 18.16634420526168 18.55510751691392 2.43953451657967 2.32979787920101 
180.0000097797261 18.16634420526168 19.81632397627385 2.43953451657967 3.5910143385609388 18.16634420526168 19.81632397627385 2.43953451657967 3.5910143385609388 
181.00000977972604 19.428293136836544 20.327396754761963 2.467851952899906 3.5765399190349854 19.428293136836544 20.327396754761963 2.467851952899906 5.31188419744791 
182.00000977972599 20.70741643948145 21.078157717153573 2.485758796184882 4.327300881426595 20.70741643948145 21.078157717153573 2.485758796184882 6.062645159839519 
183.00000977972593 19.91109422067538 20.438057530330298 2.4514644381307846 2.196235724142298 19.91109422067538 20.438057530330298 2.4514644381307846 3.4581846557171616 
184.00000977972587 18.709912834740464 21.09639161848449 2.194545274232837 1.5754465096515844 18.709912834740464 21.09639161848449 2.194545274232837 1.5754465096515844 
185.00000977972581 19.447923999365827 20.71534211205187 2.9325564388581995 2.3660887835944777 19.447923999365827 22.318569104669905 2.9325564388581995 2.3660887835944777 
186.00000977972576 19.447923999365827 21.47727090931741 2.9325564388581995 3.1280175808600177 19.447923999365827 23.080497901935445 2.9325564388581995 3.1280175808600177 
187.0000097797257 18.17553210835635 22.384491524468842 2.786181078794641 2.138617166343863 18.17553210835635 23.987718517086876 2.786181078794641 2.138617166343863 
188.00000977972564 18.17553210835635 19.842276304701073 2.786181078794641 2.7514127896613445 18.17553210835635 19.842276304701073 2.786181078794641 2.7514127896613445 
189.0000097797256 19.37378822799488 21.61819058768981 2.3991547684262287 2.0950318726699493 19.37378822799488 21.61819058768981 2.3991547684262287 2.0950318726699493 
190.00000977972553 18.56325177470896 21.09398880851805 2.1396960092498887 2.941425017480441 18.56325177470896 21.09398880851805 2.1396960092498887 2.941425017480441 
191.00000977972547 18.65801103608075 21.09398880851805 2.4262664527684024 2.941425017480441 18.65801103608075 21.09398880851805 2.4262664527684024 2.941425017480441 
192.00000977972542 19.50131243016375 19.66974473987173 2.339713621982497 2.9618178031950606 19.50131243016375 19.66974473987173 2.339713621982497 2.9618178031950606 
193.00000977972536 20.302142507292785 20.943460779160915 3.1405436991115323 2.974976363191672 20.302142507292785 20.943460779160915 3.1405436991115323 2.974976363191672 
194.0000097797253 21.274490637169094 21.977020851565072 2.047849778824201 4.008536435595829 21.274490637169094 21.977020851565072 2.047849778824201 4.008536435595829 
195.0000010380272 19.412733589602198 20.179286499460858 2.383694188037424 2.4070739784444015 19.412733589602198 20.179286499460858 2.383694188037424 2.4070739784444015 
196.0000097797252 19.470849603137395 18.48704011215969 2.672169153878997 2.586963890236973 19.470849603137395 18.48704011215969 2.672169153878997 3.559312020113282 
