#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:36+0000 #
#####################################################################
# seed = 171.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00008157329779 21.758510281776772 NaN 2.7541297568350345 4.009781391772606 21.758510281776772 20.356058086669908 2.7541297568350345 2.8122048296078574 
25.000081573297788 22.626387638344767 NaN 2.1411473696903336 4.228494934510898 22.626387638344767 21.77234819157295 2.1411473696903336 4.228494934510898 
26.000081573297784 20.322503609299595 NaN 2.715448984928056 2.7110980115288434 20.322503609299595 21.34906832674511 2.715448984928056 2.7110980115288434 
27.00008157329778 21.269577050862985 NaN 2.2462323215884084 3.036349898143534 21.269577050862985 22.524310294825803 2.2462323215884084 3.036349898143534 
28.000081573297777 20.408152516099268 NaN 2.5942542890681466 2.9283679840217367 20.408152516099268 23.76462097099637 2.5942542890681466 2.9283679840217367 
29.000081573297773 21.085192105423754 NaN 2.096051910311939 2.9283679840217367 21.085192105423754 23.76462097099637 2.096051910311939 2.9283679840217367 
30.00008157329777 21.622185355747924 NaN 2.1845618978139854 2.802725165236623 21.622185355747924 21.161016323418153 2.1845618978139854 2.802725165236623 
31.000081573297766 22.37809212961247 NaN 2.9404686716785307 4.361983341704281 22.37809212961247 21.71134696199331 2.9404686716785307 3.6380083172963893 
32.00008157329776 23.45526762988257 NaN 2.62191193393263 4.361983341704281 23.45526762988257 21.71134696199331 2.62191193393263 3.6380083172963893 
33.00008157329778 23.45526762988257 NaN 2.62191193393263 3.5168494408667392 23.45526762988257 21.953563011140098 2.62191193393263 3.5168494408667392 
34.00008157329779 20.528799871784933 NaN 2.306579047766128 3.5168494408667392 20.528799871784933 21.953563011140098 2.306579047766128 3.5168494408667392 
35.000081573297805 20.207986940285032 NaN 2.7412012092463556 3.3442952020835577 20.207986940285032 20.125920306911986 2.7412012092463556 2.2671197018134563 
36.00008157329782 20.884034047039933 NaN 3.417248316001256 3.6569797062108407 20.884034047039933 20.081370776736637 3.417248316001256 3.6569797062108407 
37.000081573297834 19.439767399763568 NaN 2.773880541373167 2.499719053669679 19.439767399763568 21.2173173839991 2.773880541373167 2.499719053669679 
38.00008157329785 20.317358588262195 NaN 2.2616117254744097 2.499719053669679 20.317358588262195 21.2173173839991 2.2616117254744097 2.499719053669679 
39.00008157329786 21.48158969251073 NaN 2.2898962224604844 3.1425581500944233 21.48158969251073 20.219636567527758 2.2898962224604844 3.1425581500944233 
40.00008157329788 22.276140913387437 NaN 3.08444744333719 4.944238811877291 22.276140913387437 21.137327441616435 3.08444744333719 4.944238811877291 
41.00008157329789 22.52867129967868 NaN 2.7516162773700046 4.944238811877291 22.52867129967868 21.137327441616435 2.7516162773700046 4.944238811877291 
42.000081573297905 22.05285894500207 NaN 3.849122291778528 6.452516392901941 22.05285894500207 22.645605022641085 3.849122291778528 6.452516392901941 
43.00007814530986 20.05855041780754 NaN 2.931004367963709 6.452516392901941 20.05855041780754 22.645605022641085 2.931004367963709 6.452516392901941 
44.00008157329793 19.28312109157436 20.36818149651664 2.0635875656089198 2.2335645290176416 19.28312109157436 20.36818149651664 2.0635875656089198 2.2335645290176416 
45.00008157329795 20.297553387908934 19.745877442652212 3.0780198619434955 2.712037132503056 20.297553387908934 19.745877442652212 3.0780198619434955 2.712037132503056 
46.00008157329796 20.973992659868756 19.745877442652212 3.7544591339033175 2.712037132503056 20.973992659868756 19.745877442652212 3.7544591339033175 2.712037132503056 
47.000081573297976 22.240783855023402 19.777148957907663 3.346027765477835 3.381120966591574 22.240783855023402 19.777148957907663 3.346027765477835 3.381120966591574 
48.00008157329799 22.010200616968685 19.208347575112082 2.77713851408695 4.398014155833501 22.010200616968685 19.208347575112082 2.77713851408695 4.398014155833501 
49.000081573298004 21.170424096189777 20.386238877794565 2.8002680655027348 3.2441731115517243 21.170424096189777 20.386238877794565 2.8002680655027348 3.2441731115517243 
50.00008157329802 21.170424096189777 21.235142034413737 2.8002680655027348 3.503324662340738 21.170424096189777 21.235142034413737 2.8002680655027348 3.503324662340738 
51.00008157329803 20.974270557579274 21.235142034413737 2.9829535756663077 3.503324662340738 20.974270557579274 21.235142034413737 2.9829535756663077 3.503324662340738 
52.000028152288166 22.32028000350116 21.268303859430333 3.151071718905712 2.7825069489039294 22.32028000350116 21.268303859430333 3.151071718905712 2.7825069489039294 
53.00008157329806 22.257427997087795 21.18786634573977 3.121535143016345 3.567671049695626 22.257427997087795 21.18786634573977 3.121535143016345 3.567671049695626 
54.000081573298075 21.498173660480873 21.18786634573977 2.4178985782446674 3.567671049695626 21.498173660480873 21.18786634573977 2.4178985782446674 3.567671049695626 
55.00008157329809 22.70754248147515 20.081798988651478 2.342038010597861 5.222226324213956 22.70754248147515 20.081798988651478 2.342038010597861 5.222226324213956 
56.000081573298104 21.411203882302374 20.043032735050872 2.9578726101790593 2.6204533144887847 21.411203882302374 20.043032735050872 2.9578726101790593 2.6204533144887847 
57.00008157329812 22.3817777852601 20.043032735050872 3.928446513136784 2.6204533144887847 22.3817777852601 20.043032735050872 3.928446513136784 2.6204533144887847 
58.00008157329813 20.888020067995498 20.190385011553218 1.8657188273571919 4.036611015117018 20.888020067995498 20.190385011553218 1.8657188273571919 4.036611015117018 
59.00008157329815 22.191910312380358 19.65802846573044 3.1696090717420518 5.546076762041402 22.191910312380358 19.65802846573044 3.1696090717420518 5.546076762041402 
60.00008157329816 21.57582756384207 20.882562372101766 2.5831481715024864 3.316487420961998 21.57582756384207 20.882562372101766 2.5831481715024864 6.770610668412729 
61.00003570799586 20.342253837363558 20.882562372101766 3.1512551068068433 3.316487420961998 20.342253837363558 20.882562372101766 3.1512551068068433 6.770610668412729 
62.00008157329819 21.25477254907662 21.379324921293303 2.5543080715955213 2.710896556941698 21.25477254907662 21.379324921293303 2.5543080715955213 2.710896556941698 
63.0000815732982 21.160752568040763 19.88030065230975 2.7440317652129878 3.0371581182142577 21.160752568040763 19.88030065230975 2.7440317652129878 2.469051182909901 
64.00008157329822 19.24723597649961 19.88030065230975 2.7904025850776577 3.0371581182142577 19.24723597649961 19.88030065230975 2.7904025850776577 2.469051182909901 
65.00008157329823 20.308439004376496 21.347498109596188 3.8516056129545433 3.9362486401963395 20.308439004376496 21.347498109596188 3.8516056129545433 3.9362486401963395 
66.00008157329825 19.79882661039523 21.03203206785136 3.299646924677056 2.9492993617540932 19.79882661039523 21.03203206785136 3.299646924677056 2.9492993617540932 
67.00001851335226 20.21841646204698 21.9646584311605 3.719236776328806 2.5442411351303207 20.21841646204698 21.9646584311605 3.719236776328806 2.5442411351303207 
68.00008157329827 19.031170480022176 21.60272927540492 1.9197507956823614 2.427699527307766 19.031170480022176 21.60272927540492 1.9197507956823614 2.427699527307766 
69.00008157329829 20.002569040874555 21.60272927540492 1.9585229932255999 2.427699527307766 20.002569040874555 21.60272927540492 1.9585229932255999 2.427699527307766 
70.0000815732983 20.062459983823217 18.27158512318082 3.5443566821179218 2.391486362064356 20.062459983823217 18.27158512318082 3.5443566821179218 2.391486362064356 
71.00008157329832 20.062459983823217 19.207000255681912 3.5443566821179218 2.355502933713069 20.062459983823217 19.207000255681912 3.5443566821179218 2.355502933713069 
72.00008157329833 21.298782853455947 20.323776934641025 3.1993782403917663 2.783688603429283 21.298782853455947 20.323776934641025 3.1993782403917663 2.783688603429283 
73.00008157329835 19.72161139085152 20.323776934641025 2.472109172038941 2.783688603429283 19.72161139085152 20.323776934641025 2.472109172038941 2.783688603429283 
74.00008157329836 21.08603817386431 20.679690764539608 2.901120822550638 4.03129625627507 21.08603817386431 20.679690764539608 2.901120822550638 4.03129625627507 
75.00008157329837 20.59847874499097 21.802551048156865 2.9513399892365157 3.0205909906101738 20.59847874499097 21.802551048156865 2.9513399892365157 5.154156539892327 
76.00008157329839 19.81644570919893 19.774177573279566 2.3619206062551967 3.010438792607104 19.81644570919893 19.774177573279566 2.3619206062551967 3.010438792607104 
77.0000815732984 20.568263202855377 21.13416824465157 3.113738099911643 3.0060026809663185 20.568263202855377 21.13416824465157 3.113738099911643 3.0060026809663185 
78.00008157329842 21.851990148921686 21.13416824465157 2.2147165456378985 3.0060026809663185 21.851990148921686 21.13416824465157 2.2147165456378985 3.0060026809663185 
79.00002649053492 20.193292223087532 20.035219363474816 3.4816420673563613 2.636565232361491 20.193292223087532 20.035219363474816 3.4816420673563613 2.636565232361491 
80.00008157329844 20.606097530039044 20.035219363474816 2.53445670293587 2.636565232361491 20.606097530039044 20.035219363474816 2.53445670293587 2.636565232361491 
81.00008157329846 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008157329847 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008157329849 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000815732985 NaN NaN 3.0373124953787993 NaN NaN NaN 3.0373124953787993 2.679562233713753 
85.00008157329852 NaN NaN 2.0276031530002 NaN NaN NaN 2.0276031530002 2.795545987789879 
86.00008157329853 NaN NaN 2.5034813323563867 NaN NaN NaN 2.5034813323563867 3.7312533089073696 
87.00008157329854 NaN NaN 2.5034813323563867 NaN NaN NaN 2.5034813323563867 2.4572306890077016 
88.00008157329856 NaN NaN 2.8126107321351412 NaN NaN NaN 2.8126107321351412 1.971055157790616 
89.00008157329857 NaN NaN 2.624348223653584 NaN NaN NaN 2.624348223653584 2.9280447771025564 
90.00008157329859 NaN NaN 2.779937362180945 NaN NaN NaN 2.779937362180945 2.596380399485298 
91.0000815732986 NaN NaN 2.217301756475422 NaN NaN NaN 2.217301756475422 3.367552027108573 
92.00002522256977 NaN NaN 2.217301756475422 NaN NaN NaN 2.217301756475422 2.9165518643838624 
93.00008157329863 NaN NaN 2.943538889661255 3.0061502235372615 NaN NaN 2.943538889661255 3.0061502235372615 
94.00008157329864 NaN NaN 2.555888970370802 3.0061502235372615 NaN NaN 2.555888970370802 3.0061502235372615 
95.00008157329866 NaN NaN 3.810166270818712 2.766162717336215 NaN NaN 3.810166270818712 2.766162717336215 
96.00008157329867 NaN NaN 2.7650564541900735 2.705993288188381 NaN NaN 2.7650564541900735 2.705993288188381 
97.00008157329869 NaN NaN 2.036013956147343 3.519529014500975 NaN NaN 2.036013956147343 2.265251714053065 
98.0000815732987 NaN NaN 2.036013956147343 3.227065768436219 NaN NaN 2.036013956147343 3.227065768436219 
99.00008157329871 NaN NaN 3.0727567749517704 3.1558160392640247 NaN NaN 3.0727567749517704 3.1558160392640247 
100.00008157329873 NaN NaN 2.8392192376139462 2.594030573213061 NaN NaN 2.8392192376139462 2.594030573213061 
101.0000603607456 NaN NaN 2.8392192376139462 3.61740578218199 NaN 20.0560295305349 2.8392192376139462 3.61740578218199 
102.00008157329876 19.88373672075292 NaN 2.535358695132686 4.026351039376948 19.88373672075292 20.464974787729858 2.535358695132686 4.026351039376948 
103.00008157329877 20.114011035341818 NaN 1.9935834624352395 2.598083394320753 20.114011035341818 20.48842936384007 1.9935834624352395 5.252390132927744 
104.00008157329879 20.114011035341818 NaN 1.9935834624352395 4.025756533487069 20.114011035341818 20.476262882415668 1.9935834624352395 2.4559324465057557 
105.0000815732988 21.055537081254414 NaN 2.0440854336875134 3.216456468761052 21.055537081254414 21.236786904670964 2.0440854336875134 3.216456468761052 
106.00008157329881 22.528328457782195 NaN 2.0892036710489776 3.98840016361315 22.528328457782195 20.687949626925842 2.0892036710489776 3.98840016361315 
107.00008157329883 22.528328457782195 NaN 2.0892036710489776 2.2520182262572774 22.528328457782195 22.023912430596923 2.0892036710489776 2.2520182262572774 
108.00008157329884 20.40712580820137 NaN 2.1764068702832304 3.2393090699139435 20.40712580820137 23.01120327425359 2.1764068702832304 3.2393090699139435 
109.00008157329886 21.563682361768983 NaN 3.332963423850842 3.1732810187302363 21.563682361768983 21.57043047286058 3.332963423850842 3.1732810187302363 
110.00008157329887 21.563682361768983 NaN 3.332963423850842 2.2497020575792988 21.563682361768983 20.943808792065596 3.332963423850842 2.2497020575792988 
111.00008157329889 19.54810434975255 NaN 2.751989229344616 2.8738275637397095 19.54810434975255 21.567934298226007 2.751989229344616 2.8738275637397095 
112.0000815732989 17.683653349535533 NaN 2.1434510015361496 3.0279782229247303 17.683653349535533 20.68370628468182 2.1434510015361496 3.0279782229247303 
113.00003559163041 17.683653349535533 NaN 2.1434510015361496 2.1648339342232106 17.683653349535533 20.254784473580585 2.1434510015361496 2.1648339342232106 
114.00008157329893 19.10622287060734 NaN 2.941895016447546 3.3945401841515377 19.10622287060734 21.484490723508912 2.941895016447546 3.3945401841515377 
115.00008157329894 20.183564259937782 NaN 2.708529193025356 3.1466625017207264 20.183564259937782 21.63319493382879 2.708529193025356 3.1466625017207264 
116.00008157329896 20.73414858586763 NaN 3.245526829623259 3.1466625017207264 20.73414858586763 21.63319493382879 3.245526829623259 3.1466625017207264 
117.00008157329897 20.73414858586763 NaN 3.245526829623259 3.6591121270461144 20.73414858586763 21.33081647552646 3.245526829623259 3.6591121270461144 
118.00008157329898 20.2745971934973 NaN 2.160931274169485 3.4340098839394955 20.2745971934973 22.183055621750285 2.160931274169485 3.4340098839394955 
119.000081573299 21.370089654625687 NaN 2.0033932161491634 3.253950779178851 21.370089654625687 21.952085408899137 2.0033932161491634 3.253950779178851 
120.00008157329901 21.714732420206303 NaN 2.6278614088644474 3.253950779178851 21.714732420206303 21.952085408899137 2.6278614088644474 3.253950779178851 
121.00008157329903 22.622261493105725 NaN 2.683151335540046 2.7204451844267226 22.622261493105725 19.68149151445715 2.683151335540046 2.7204451844267226 
122.00008157329904 23.529275396453713 NaN 2.3540915429307745 2.495600405555777 23.529275396453713 19.37624513652105 2.3540915429307745 2.495600405555777 
123.00008157329906 21.886756654416146 NaN 2.7558833924090322 2.495600405555777 21.886756654416146 19.37624513652105 2.7558833924090322 2.495600405555777 
124.00008157329907 18.60880167520598 NaN 2.9157103243619815 2.983784923756815 18.60880167520598 20.77195872762151 2.9157103243619815 2.983784923756815 
125.00008157329908 18.60880167520598 NaN 2.9157103243619815 3.0458311314548183 18.60880167520598 21.7410188386675 2.9157103243619815 3.0458311314548183 
126.0000815732991 20.013786453849704 NaN 3.239083061912879 2.998252286735152 20.013786453849704 18.52242212104356 3.239083061912879 2.998252286735152 
127.00008157329911 18.763553342784675 NaN 2.5601013431724198 3.0164181754200285 18.763553342784675 19.44881298034278 2.5601013431724198 3.0164181754200285 
128.00008157329913 18.763553342784675 NaN 2.5601013431724198 2.4323139408974157 18.763553342784675 20.26969352446389 2.5601013431724198 2.4323139408974157 
129.00004378807216 20.300130618824724 NaN 2.5373267219689524 2.4323139408974157 20.300130618824724 20.26969352446389 2.5373267219689524 2.4323139408974157 
130.000081573299 20.300130618824724 NaN 2.5373267219689524 2.866633939252864 20.300130618824724 22.38980550622533 2.5373267219689524 2.866633939252864 
131.00008157329896 20.46235552233604 NaN 2.442364055451449 1.976554605639933 20.46235552233604 21.879746895084836 2.442364055451449 1.976554605639933 
132.0000815732989 21.864107663444983 NaN 3.8441161965603925 2.956812004879339 21.864107663444983 22.86000429432424 3.8441161965603925 2.956812004879339 
133.00008157329884 21.864107663444983 NaN 3.8441161965603925 3.87817989784142 21.864107663444983 22.039092734464802 3.8441161965603925 3.87817989784142 
134.0000815732988 20.815133546902956 NaN 2.842500038862852 2.9969256276230567 20.815133546902956 19.89326062735114 2.842500038862852 2.9969256276230567 
135.00008157329873 20.815133546902956 NaN 2.842500038862852 4.132101624992515 20.815133546902956 21.028436624720598 2.842500038862852 4.132101624992515 
136.00008157329867 18.964914733833538 NaN 2.8198320729644877 3.721868929287041 18.964914733833538 20.942614680793625 2.8198320729644877 3.721868929287041 
137.00008157329862 17.713270441312076 NaN 2.119431979976099 3.0208951382400357 17.713270441312076 20.590501855519733 2.119431979976099 3.0208951382400357 
138.00008157329856 18.66925724202035 NaN 2.083899335280904 2.2812802498756923 18.66925724202035 21.729844293458513 2.083899335280904 2.2812802498756923 
139.0000815732985 19.37004861682668 NaN 3.097517515929809 2.6471664524314633 19.37004861682668 20.81451834118137 3.097517515929809 2.6471664524314633 
140.00008157329844 19.563844906234095 NaN 3.432432722378138 2.7049843416422448 19.563844906234095 21.828323031100425 3.432432722378138 2.7049843416422448 
141.0000815732984 20.078390173562454 NaN 2.9313016895319777 2.448273974215226 20.078390173562454 21.27877402435854 2.9313016895319777 2.448273974215226 
142.00008157329833 20.078390173562454 NaN 2.9313016895319777 3.046879890397065 20.078390173562454 21.87737994054038 2.9313016895319777 3.046879890397065 
143.00008157329827 20.40891076760407 NaN 2.3826449620231926 2.398096602640493 20.40891076760407 19.206058116465556 2.3826449620231926 2.398096602640493 
144.00008157329822 21.643055411340825 NaN 2.2612758763562226 3.425977279108338 21.643055411340825 20.2339387929334 2.2612758763562226 3.425977279108338 
145.00008157329816 21.29906909166698 NaN 2.562851253647068 3.8581380455905503 21.29906909166698 21.020817894791023 2.562851253647068 3.8581380455905503 
146.0000815732981 21.083978819910925 NaN 2.28894041646916 3.8581380455905503 21.083978819910925 21.020817894791023 2.28894041646916 3.8581380455905503 
147.00008157329805 21.098076070605345 NaN 2.1672854919351323 2.700153041864297 21.098076070605345 22.509110169935965 2.1672854919351323 2.700153041864297 
148.000081573298 21.098076070605345 NaN 2.1672854919351323 3.6466666372182885 21.098076070605345 22.050638986646234 2.1672854919351323 2.5949393657916744 
149.00008157329793 18.433597827361922 NaN 1.8818983587285345 3.098423413829181 18.433597827361922 23.308092873973678 1.8818983587285345 3.098423413829181 
150.00008157329788 19.629515483402116 NaN 2.1313024194147374 2.6959350975033374 19.629515483402116 22.79326172217978 2.1313024194147374 4.269384245441273 
151.00008157329782 18.52538792319652 NaN 2.3178442065103013 2.617052655551049 18.52538792319652 23.917284422165835 2.3178442065103013 2.617052655551049 
152.00003426932057 18.52538792319652 NaN 2.3178442065103013 3.510232144001577 18.52538792319652 21.62157789767349 2.3178442065103013 3.510232144001577 
153.0000815732977 19.77001823862878 20.99175672964961 2.39151369033047 3.0862454610464454 19.77001823862878 20.99175672964961 2.39151369033047 3.0862454610464454 
154.00008157329765 21.25078658869822 22.08562347150314 2.7482593404138527 4.180112202899977 21.25078658869822 22.08562347150314 2.7482593404138527 4.180112202899977 
155.0000815732976 18.552277950216478 23.15262064890203 2.346410125297922 2.558483390443598 18.552277950216478 23.15262064890203 2.346410125297922 2.558483390443598 
156.00008157329754 18.552277950216478 24.401311173014875 2.346410125297922 2.326405564487004 18.552277950216478 24.401311173014875 2.346410125297922 3.8071739145564436 
157.00008157329748 20.08399130492805 21.73313077222889 1.7172595607570713 3.3021762564951587 20.08399130492805 21.73313077222889 1.7172595607570713 3.3021762564951587 
158.00008157329742 19.62240572477515 20.372993208691412 2.533357517072801 2.840594618311826 19.62240572477515 20.372993208691412 2.533357517072801 2.840594618311826 
159.00008157329736 20.900629124551187 20.4697293166233 2.0735105030951217 2.41923555218105 20.900629124551187 20.4697293166233 2.0735105030951217 2.41923555218105 
160.0000815732973 20.900629124551187 21.092987971611763 2.0735105030951217 3.0424942071695114 20.900629124551187 21.092987971611763 2.0735105030951217 3.0424942071695114 
161.00008157329725 21.100237871937026 21.785054701555538 2.418424314968803 2.432072178430275 21.100237871937026 21.785054701555538 2.418424314968803 2.432072178430275 
162.0000815732972 22.40256521403225 20.20315689289265 2.610397368483234 3.512052857649479 22.40256521403225 20.20315689289265 2.610397368483234 2.2338294578734406 
163.00008157329714 20.302136308162233 20.095799995703203 2.3141133911395286 2.3920117757084256 20.302136308162233 20.095799995703203 2.3141133911395286 3.538605195818434 
164.00008157329708 19.314151366830174 21.147763079429808 2.4616115697212138 3.4439748594350306 19.314151366830174 21.147763079429808 2.4616115697212138 3.4439748594350306 
165.00008157329702 19.314151366830174 22.158032813519043 2.4616115697212138 3.1519172514290403 19.314151366830174 22.158032813519043 2.4616115697212138 3.1519172514290403 
166.00008157329697 20.837169167334736 20.57281346725702 2.679853632280782 2.833528412741856 20.837169167334736 20.57281346725702 2.679853632280782 2.833528412741856 
167.0000815732969 19.596050657799964 22.050886484038728 2.3188291252359647 3.0841225717226735 19.596050657799964 22.050886484038728 2.3188291252359647 3.0841225717226735 
168.00008157329685 20.49668407245869 22.122131388819923 2.5188099709933454 2.3863195152892445 20.49668407245869 22.122131388819923 2.5188099709933454 3.909337315793806 
169.0000815732968 20.49668407245869 20.48925835201797 2.5188099709933454 3.5298007683635717 20.49668407245869 20.48925835201797 2.5188099709933454 3.5298007683635717 
170.00008157329674 22.0297244887297 21.594276939867342 2.573777370482645 2.9336110454419213 22.0297244887297 21.594276939867342 2.573777370482645 2.9336110454419213 
171.00002163519767 19.758704812202893 21.38643363877435 1.8864991157359725 3.021051985730395 19.758704812202893 21.38643363877435 1.8864991157359725 3.021051985730395 
172.00008157329663 21.14548910430966 21.38643363877435 3.27328340784274 3.021051985730395 21.14548910430966 21.38643363877435 3.27328340784274 3.021051985730395 
173.00008157329657 21.14548910430966 20.908538390413042 3.27328340784274 3.6987423109533495 21.14548910430966 20.908538390413042 3.27328340784274 3.6987423109533495 
174.0000765387351 21.62609022883106 20.088345587771926 2.553971078018094 4.359317858381672 21.62609022883106 20.088345587771926 2.553971078018094 3.077900115982885 
175.0000618351879 19.838296755085338 21.14315367125988 2.6575193393383074 1.3721432943921457 19.838296755085338 21.14315367125988 2.6575193393383074 1.3721432943921457 
176.0000815732964 19.838296755085338 21.683157249473425 2.6575193393383074 1.912146872605689 19.838296755085338 21.683157249473425 2.6575193393383074 1.912146872605689 
177.00008157329634 21.176185761487176 21.536346586434405 2.651946016456691 3.028597455986329 21.176185761487176 21.536346586434405 2.651946016456691 3.028597455986329 
178.0000758686009 22.75036718191211 22.978077184318522 2.631315775180127 2.838935832911403 22.75036718191211 22.978077184318522 2.631315775180127 2.838935832911403 
179.00008157329623 22.75036718191211 20.00812325841011 2.631315775180127 2.6435184137717727 22.75036718191211 20.00812325841011 2.631315775180127 2.6435184137717727 
180.00008157329617 22.387744381651487 20.00812325841011 1.8782917988989993 2.6435184137717727 22.387744381651487 20.00812325841011 1.8782917988989993 2.6435184137717727 
181.00008157329611 20.557974692799377 21.639501994078557 2.8461718003057115 4.274897149440221 20.557974692799377 21.639501994078557 2.8461718003057115 2.700715729015286 
182.00008157329606 21.454867374697272 20.386461013088905 2.6005928949414 5.470776930655802 21.454867374697272 20.386461013088905 2.6005928949414 3.896595510230867 
183.000081573296 21.454867374697272 20.173106995487217 2.6005928949414 6.276464320642646 21.454867374697272 20.173106995487217 2.6005928949414 4.7022829002177104 
184.00008157329594 20.536793379779425 21.49181915884023 2.4358965815193017 2.3510651752824856 20.536793379779425 21.49181915884023 2.4358965815193017 2.3510651752824856 
185.0000815732959 19.913323137195817 21.833908542781415 2.24660206896732 2.6931545592236716 19.913323137195817 21.833908542781415 2.24660206896732 2.6931545592236716 
186.00008157329583 19.470606411369033 21.80331258869154 2.2013001701338055 2.4233550406883353 19.470606411369033 21.80331258869154 2.2013001701338055 2.4233550406883353 
187.00008157329577 20.377492245686113 22.62321510375955 2.162504936817726 3.243257555756344 20.377492245686113 22.62321510375955 2.162504936817726 3.243257555756344 
188.00008157329572 21.45555021141169 20.488498340271605 2.043679998832289 4.332766903543984 21.45555021141169 20.488498340271605 2.043679998832289 3.3261816348803848 
189.00005278891413 22.195374595563493 20.488768106465756 2.6562820635266178 5.233670084396863 22.195374595563493 21.389401521124483 2.6562820635266178 4.227084815733264 
190.00004766096333 22.195374595563493 21.46849832917482 2.6562820635266178 2.824423233310881 22.195374595563493 21.46849832917482 2.6562820635266178 2.824423233310881 
191.00004406575118 20.373562393709534 22.578657571101104 2.818675098879851 3.934582475237164 20.373562393709534 22.578657571101104 2.818675098879851 3.934582475237164 
192.0000815732955 19.575251781278155 20.788756289642464 3.6353796201816237 3.881081386722741 19.575251781278155 20.788756289642464 3.6353796201816237 2.4485768069604035 
193.00008157329543 20.35534276452975 22.332865629970257 3.4357403807241553 3.9926861472881967 20.35534276452975 22.332865629970257 3.4357403807241553 3.9926861472881967 
194.00008157329538 21.45778064981306 21.269862106021066 2.4034621468700266 4.316466915445773 21.45778064981306 21.269862106021066 2.4034621468700266 4.316466915445773 
195.00008157329532 21.20710250890758 21.345946524277565 1.6283562267626337 2.7968218613786746 21.20710250890758 21.345946524277565 1.6283562267626337 2.7968218613786746 
196.00008157329526 21.20710250890758 22.57308265277868 1.6283562267626337 2.141429121344885 21.20710250890758 22.57308265277868 1.6283562267626337 2.141429121344885 
197.00007214687184 21.331750455681487 22.57308265277868 1.9698440325972513 2.141429121344885 21.331750455681487 22.57308265277868 1.9698440325972513 2.141429121344885 
