#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T00:37+0000 #
#####################################################################
# seed = 183.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
81.00033827477395 NaN NaN NaN NaN 
82.00007451015645 NaN NaN 0.9684474720527732 NaN 
83.00033827477398 NaN NaN 1.4335897572308625 NaN 
84.00016601696034 NaN NaN 1.6319824931694882 NaN 
85.00033827477401 NaN NaN 0.6724675175054955 NaN 
86.00033827477402 NaN NaN 0.7062505501260716 NaN 
87.00033827477404 NaN NaN 1.6148108931004685 1.2591358923619254 
88.00033827477405 6.7627346798206105 NaN 1.2868471997616382 1.8212765824606265 
89.00019652257099 7.5696215532883 NaN 0.8047285089304808 1.4532414191437937 
90.00033827477408 8.567112314741038 NaN 1.2616940907256549 2.307274737557279 
91.00009423717353 7.427902107949933 NaN 0.6878341650661781 0.8678025286413629 
92.00033827477411 8.497528344933045 NaN 1.164190282069299 0.9224945756678409 
93.00033827477412 9.32299023185739 NaN 1.9896521689936435 1.2579766128608867 
94.00033827477414 8.275812087133218 NaN 1.1837454690658689 0.5515916499517033 
95.00022493150621 9.14472700395875 NaN 1.5250111774172836 0.6653590329695049 
96.00006106314513 6.754534060339921 NaN 0.9861344497931128 1.7447709610278253 
97.00033827477418 7.215374586005552 NaN 0.9301554326502668 1.552546248088717 
98.0003382747742 6.182724609176788 NaN 1.507834196555521 0.78936621310541 
99.00033827477421 7.533916306305386 NaN 1.1395042479284427 1.8061295032351126 
100.00033827477422 7.533916306305386 NaN 1.1395042479284427 0.793616748268235 
101.00033827477424 7.6305034557671405 NaN 1.4598212775626394 2.198754549004576 
102.00012137001346 7.6305034557671405 NaN 1.4598212775626394 2.198754549004576 
103.00033827477426 8.880123290754625 NaN 0.6770514539339274 0.920260847120332 
104.00002341270665 6.78428070504286 NaN 1.0541239297488971 0.9693225512070995 
105.0003382747743 7.280067173547309 NaN 1.2122372052429142 0.8975409215725421 
106.00033827477431 7.280067173547309 NaN 1.2122372052429142 1.8746928213719514 
107.00000929949128 7.891943278038639 NaN 1.1857508042848224 2.54321259608092 
108.00033827477434 7.660621158964773 NaN 1.2823293214520817 1.1323534814092113 
109.00033827477435 8.264744144993784 NaN 0.9147385261523482 0.9900170148565763 
110.00033827477436 7.003747644548611 NaN 1.2845901130082353 1.3472530174175432 
111.0000073105537 7.4638334041578105 NaN 1.1565671139283609 2.1153111924941044 
112.00033827477439 7.73444778042537 NaN 0.7311679805057594 1.0647323861934836 
113.00019620427025 6.730488331336801 NaN 1.1747521551145326 2.477366927677352 
114.00033827477442 7.460685269670179 NaN 1.2982272730651943 2.477366927677352 
115.00002132996198 8.139519465664563 NaN 1.1711487479584264 1.2355273961183144 
116.00033827477445 6.018499644818874 NaN 1.2014070260003393 1.3639914158097213 
117.00033827477446 6.128735723227763 NaN 0.6168636011915538 1.7072888253739364 
118.00011925118316 5.844342442400887 NaN 1.3163041128208732 1.8224257613153014 
119.00012449718892 6.901459941831277 NaN 1.1211176944551227 2.643926163875875 
120.0003382747745 7.868415780961314 NaN 1.266573131024586 0.9731868323180635 
121.00012339136309 7.868415780961314 NaN 1.266573131024586 0.9731868323180635 
122.00033827477453 6.173743932695018 NaN 1.6401500434149767 1.9188925779007917 
123.00004947738628 6.65296922642186 NaN 0.7869773767570507 1.370718513107306 
124.00033827477456 7.56927346939203 NaN 0.6050746479177036 1.8402834936968873 
125.00033827477458 8.161510551529815 NaN 0.7277467494659078 0.5563375585919204 
126.00033827477459 6.3065752343838 NaN 0.6908570326185384 1.051081017932546 
127.0003382747746 7.151258162490805 NaN 1.5355399607255436 1.1935000628053274 
128.0003382747746 7.151258162490805 NaN 1.5355399607255436 2.12408054624278 
129.0002142414654 5.428759303255944 NaN 1.5919670793310985 1.748741509494522 
130.0003382747745 5.957560403678556 NaN 0.8944511660600369 1.0158604962041125 
131.00033827477444 5.900634453742057 NaN 1.046863489301984 1.0054550277700116 
132.0001797409948 6.360885703526222 NaN 0.681954580135482 1.9124480934943904 
133.00000044831717 7.479951040447716 NaN 0.8940268513325975 3.3737212856523513 
134.00033827477426 7.948252181030512 NaN 1.0896135247760697 2.718229917841512 
135.00019475101783 7.162750891647036 NaN 0.6363431861463198 1.303612665843417 
136.00025232941394 6.7773369651600035 NaN 1.334482105664648 1.0189971795587098 
137.0003382747741 7.1156343108166595 NaN 1.6727794513213041 0.794227135168569 
138.00033827477404 7.2239576576126865 NaN 1.6500371619421514 1.7004786103628646 
139.00033827477398 7.8688933212077075 NaN 0.9927525666217605 2.4044252222829243 
140.00033827477392 6.120722592693625 NaN 1.3760252342425758 1.047855948778988 
141.00033827477387 6.120722592693625 NaN 1.3760252342425758 1.611220469077523 
142.0003382747738 6.755037610489865 NaN 1.0541791537447978 1.707689323131973 
143.00033827477375 6.762417583235333 NaN 0.8176901381614243 0.6118598751805564 
144.0003382747737 7.030988522821417 NaN 0.7975726243805354 1.649387320159633 
145.00033827477364 6.876080330096215 NaN 0.8496858075272087 1.0580230935968018 
146.000016252284 7.035259992033701 NaN 0.8947438083864938 1.6066534793936853 
147.00033827477353 6.877277980196368 NaN 0.9599988243109294 0.8237331755610455 
148.00033827477347 6.095288280998034 NaN 1.3200096707778357 1.7402677422461181 
149.00026663750208 6.707192049288238 NaN 0.9697032996032533 0.6134939685852032 
150.00033827477336 7.2583913567141 NaN 1.3309034724335902 1.5141672794220256 
151.00005270217434 7.486037334962248 NaN 0.781463461200417 1.6101510038515414 
152.00033827477324 7.510985560213584 NaN 1.1324505758595649 2.605890440367176 
153.00033827477318 5.058833010427094 NaN 1.5495687052003575 1.3858067840033073 
154.00033827477313 5.937556366449996 NaN 0.5395194186436925 2.0415023667177934 
155.00033827477307 6.963511683509779 NaN 0.9097791529889889 3.328761167167386 
156.00033827477301 7.985095479439252 NaN 1.2123139774104743 1.2649814283631144 
157.00033827477296 6.545706466884951 NaN 1.1969929429554895 1.2226620868372038 
158.00004613695035 7.020179788766399 NaN 1.4707418395469176 2.0385411769959774 
159.00033827477284 8.102874016529057 NaN 1.7375569771508026 3.6778958754971995 
160.00001419881946 8.122082903655667 NaN 1.1131506022918245 1.7256818656018709 
161.00004871330094 8.03312259170886 NaN 1.1760335799201584 1.7852656353854854 
162.00033827477267 8.421400230943618 NaN 1.0777288043231295 1.346152758961125 
163.00033827477262 9.079194922646622 NaN 1.159688048808249 0.9554224947943624 
164.00033827477256 6.86331302258813 NaN 1.1836194991529965 1.4457147579099114 
165.0003382747725 7.627172028840761 NaN 0.9231111623684285 1.8900954507224696 
166.00031360082767 7.079030894056785 NaN 1.0613468716097145 3.381341107573178 
167.0003382747724 6.587356599307128 NaN 0.9430310357042231 4.064864609340731 
168.00033827477233 6.587356599307128 NaN 0.9430310357042231 2.752576025428226 
169.0001368624147 6.818280120155663 NaN 0.5371901256408478 1.8051918207631559 
170.00033827477222 7.048017895613725 NaN 0.8150584396447869 1.4437768538300872 
171.00033827477216 6.749725556903201 NaN 1.093071389635611 1.4437768538300872 
172.0003382747721 6.749725556903201 NaN 1.093071389635611 1.1152928394752166 
173.00033827477205 7.679574326636498 NaN 0.8534637003032799 0.4927777668095814 
174.000338274772 7.064224792243067 NaN 1.0666418574152488 1.0906726858896718 
175.00033827477193 7.659002942663847 NaN 1.50719417058707 1.9700330621054434 
176.00033827477188 6.5776751688642605 NaN 1.1675362934404063 1.685845390801859 
177.00033827477182 7.2230785244209414 NaN 1.5105126572127858 1.5147658884357895 
178.00033827477176 5.992553043351023 NaN 1.081281176298745 2.698810836705178 
179.0000628409258 6.888151751453108 NaN 1.1455556657421084 1.9445853261098875 
180.00033827477165 7.485208271373978 NaN 0.9539381140965872 2.1163090332247236 
181.00032519701526 7.59670277985532 NaN 1.528948564828653 1.109345016744527 
182.00033827477154 8.544836383651159 NaN 0.8718629403503542 2.265907272763741 
183.00033827477148 8.85431116616681 NaN 0.9041358430625621 1.2673890585731158 
184.00024658802164 6.32837101383933 NaN 0.9091323483657447 1.0054458601977672 
185.00033827477137 6.971854309995109 NaN 0.978444413776117 1.8578915356198422 
186.00012475943785 6.606723236956185 NaN 1.0829143739804294 1.567986405502694 
187.00033827477125 6.751778350926855 NaN 1.221686922449578 1.38573333551642 
188.0003382747712 6.594218882239602 NaN 1.1638971736675217 1.5336926346498672 
189.0000962150245 7.273747380304371 NaN 0.7385507369724564 1.6791645906203598 
190.00033827477108 7.854930689097813 NaN 0.8831523266375427 0.4948493795303932 
191.00033827477102 8.280373088381538 NaN 1.1210355725454804 1.0388358271952427 
192.00033827477097 7.21104799414141 NaN 1.3581412121224616 1.5291163702923427 
193.00016697564462 7.21104799414141 NaN 1.3581412121224616 1.2327044935743743 
194.00033827477085 7.716451354086388 NaN 1.1167169372670003 2.273612901648761 
195.00007633054906 6.593904937329654 NaN 1.040162669725646 1.6868366801583647 
196.00033827477074 7.506391421555207 NaN 1.0372739081068687 2.7232647686101643 
197.0000549881075 7.506391421555207 NaN 1.0372739081068687 0.9812628521320619 
198.00033827477063 7.345833580179459 NaN 1.2182896844472566 0.6685518383310693 
199.00033827477057 7.192170076598757 NaN 1.24861240075154 1.7544823080025367 
200.0003382747705 7.192170076598757 NaN 1.24861240075154 1.4756997537155598 
201.00033827477046 NaN 122.66933959862929 NaN NaN 
202.00027846958326 NaN 124.44743367349766 NaN NaN 
203.00033827477034 NaN 124.44743367349766 0.7758379339110206 NaN 
204.0000713226518 NaN 126.37272111532046 1.4320816411608348 NaN 
205.00033827477023 NaN 127.37663360373573 1.2613661737481152 0.6783413183843834 
206.00010256183495 NaN 128.4221024010123 1.9097926235869807 1.2860108740502199 
207.00033827477012 NaN 129.48585070649898 0.5644229357070571 1.2033369675915537 
208.00033827477006 6.4923719583306365 129.48585070649898 1.6193214349437426 1.2033369675915537 
209.00030362655266 7.562066790337724 131.35710082851 1.6252679614641181 3.074587089602545 
210.00033827476994 8.638623427018814 131.35710082851 0.8305744761342169 3.074587089602545 
211.0003382747699 6.988037542699004 133.32705615194294 0.7739032654742175 1.139380847298753 
212.00033827476983 8.058642856886905 134.2260560053022 1.1043078202644097 0.8652973472827341 
213.00033827476977 7.89015136713752 135.252658240355 1.0407289655710485 1.4183966544642033 
214.00000152123656 8.655060864630457 135.999009698792 0.7790362280111651 1.5676457265846295 
215.00033827476966 8.930643326189141 137.3979468374515 1.353736028409429 2.1311618665782532 
216.00005988840013 7.412297990549661 137.77175446274038 0.700583027632689 0.8554583467863495 
217.00033827476955 8.701447646107823 138.85017707752087 1.6159250579019613 1.1951807984785034 
218.0003382747695 8.920378287776174 139.96040984705155 1.4273020387653048 2.3054135680092145 
219.00033827476943 7.705735638984891 140.8627847697968 2.1826147134069913 0.5853056535106589 
220.00000812833326 6.7496584129764585 141.81558650551398 1.1395318835346586 0.7827947145861458 
221.00033827476932 7.853924877509343 143.01458345116612 1.2909966123503693 1.9817916602382581 
222.00033827476926 6.743052484163684 143.7185678495497 1.1264158704490796 1.042093134387983 
223.0003382747692 7.669614207595913 145.20883033672624 1.3489931954977408 2.5323556215645624 
224.00008007031946 8.088855255826303 145.96766753023735 1.0103366643950267 3.2911928150756466 
225.00023597673618 8.567248907390365 6.998573741480584 1.4497584546738835 0.5877130735616447 
226.00033827476904 7.38513090827567 8.006575402666812 0.9718628203057449 1.5957147347478724 
227.00013757391082 6.484301016687937 8.084293030605465 1.2148299489010697 0.8691691434608231 
228.00033827476892 6.853303380879879 7.43759687544221 0.7508020105126718 1.122640491738082 
229.00033827476886 6.0937020195529215 8.329470149892899 0.8299034831206882 1.5070603972005472 
230.0003382747688 7.647080618227335 6.436541843626884 1.4914088073444134 1.3531764884689892 
231.00033827476875 7.528990970965367 7.557733316908184 1.199506939009126 2.474367961750289 
232.0001291041342 7.528990970965367 7.2830377582757535 1.199506939009126 3.0274024687562644 
233.00033827476864 7.804553242966875 5.289030145410919 1.1092285582527666 1.291256112062257 
234.00033827476858 7.801995796312752 6.1825980196412615 1.2981357020007636 0.6008763867616835 
235.00015655725164 7.789099914463179 7.37114715124514 1.2247022485011883 0.7839813038334569 
236.00033827476847 7.637587928120354 7.803594147725107 2.070177031228951 1.5854306645053668 
237.0003382747684 6.931425385027069 7.636828397071326 1.5570959674495555 2.463817898831792 
238.00033827476835 6.505833973007441 7.636828397071326 1.1072088806600107 2.463817898831792 
239.0003382747683 6.924598925111155 8.20104747832238 1.5259738327637251 1.4698242035007354 
240.00033827476824 6.926735318951046 7.38403665451105 1.0162487814946246 0.7499928230286628 
241.0003172672999 7.87909869230225 6.468540780971296 1.1367842043694623 0.707712211400576 
242.00005971181815 7.598793985894446 7.377138026861019 1.09410008802584 1.6163094572902992 
243.00033827476807 6.59256533557533 8.024661917141572 0.9981658522552266 2.263833347570852 
244.00029819876673 7.576799085719074 7.087337337689121 1.3348757121184178 3.075410381457374 
245.00033827476796 7.716505139481285 7.913428780226695 1.3440840872849833 NaN 
246.0003382747679 6.533871302255818 7.339458333060236 1.4955852738914075 NaN 
247.00033827476784 7.610565505399364 8.044348830145339 1.3241247580485833 0.87622489428378 
248.00033827476778 7.957066385123284 8.024836897205148 1.4813838426306063 1.675386425967588 
249.00033827476773 6.608994025839024 9.257695886089323 1.1528299592753797 1.0302390855917167 
250.00033827476767 6.796518476941742 7.373814489669314 0.7550193117744755 0.9503233059664069 
251.0003382747676 7.6348364299740865 8.216461670244541 0.7230429884492082 1.7705851552774732 
252.0001366437765 7.753187441103336 8.216461670244541 1.6624573071925397 1.7705851552774732 
253.0003382747675 6.332670548230595 7.759922726959616 1.775045560610664 0.5247279306036887 
254.00033827476744 7.066372662084689 8.140749570981512 1.1602674585528518 1.8831474037695841 
255.0003382747674 7.356621176883607 6.911861915220413 0.8912580318696826 1.3268730957663308 
256.00033827476733 8.366002977625811 6.312338844983998 0.7719187514585997 0.9435959687590412 
257.0001840055103 7.294174650189774 7.296506865591567 1.0971107697889124 0.9183821886244061 
258.0003382747672 7.041979670291028 6.493784264263439 1.66152095870018 1.978453188686018 
259.00033827476716 8.032549992802274 6.939386350730899 1.6679232606038568 2.124274176543679 
260.0003382747671 7.488726237950885 7.670723187595627 1.0740678178236749 1.3006305019858928 
261.00033827476705 5.9230708581085025 8.214864008593764 1.2642161554357472 1.8483949040982566 
262.000338274767 6.9146004200008235 6.858480620583663 1.3412507423372517 2.779787227893337 
263.0001667205855 7.732721270220992 7.6283445133153975 1.0420404354347284 3.5496511206250716 
264.0003382747669 7.039325795499167 7.6283445133153975 0.8740817200820175 3.5496511206250716 
265.000079963267 8.023033356720589 8.419357013482994 0.522058531862001 0.4616490293594211 
266.0001647378464 7.725574605253996 7.149377833542701 1.28467078045702 0.7942677374259688 
267.0000355851666 7.030986875140002 8.237360490272295 1.1822395435831936 1.8822503941555624 
268.00033827476665 7.0002648339560665 9.79440243185843 1.5589689419702495 0.5469670665893887 
269.00010475361177 7.299989733267296 9.79440243185843 0.8380439355082672 0.5469670665893887 
270.00033827476653 7.825609088067722 7.253334876994586 1.7586635782908502 1.562275731039506 
271.0003382747665 7.975554108276242 8.363589248311257 0.5529094554643166 1.2875191002585211 
272.0003382747664 7.480233971378368 7.067929538140788 1.3933200680078812 1.4849225384307942 
273.00033827476636 7.593110791292986 7.81728943758543 0.570089091133525 1.6995246106126274 
274.0001165903177 7.374315601042383 8.37385933103593 1.4392765576125157 1.266037420521286 
275.00033827476625 7.513521893764221 7.0807967771552285 1.0233963866466524 1.5857435175885826 
276.0003382747662 6.897798619980506 6.248712315025898 0.7634085943269611 2.845797936883514 
277.00033827476614 7.62879779098688 7.376578335897591 0.850222325576226 3.973663957755207 
278.0003382747661 6.623999734543759 6.434600880005689 0.945835700532939 1.3093775283433615 
279.00023074448944 7.449222003340651 6.449272997609398 0.7393241362819367 1.0128289697119612 
280.0001229934657 5.960044710928912 6.9330237901330065 0.7768091338407999 1.4965797622355694 
281.0003382747659 6.678630716907094 8.032113116619087 1.0116443472953733 1.7704468199247572 
282.00033827476585 6.36599528023504 8.83374551047092 1.0524390303516498 2.1246077486300123 
283.000268315587 7.44249890248409 9.871741276391788 0.8103658891395753 3.162603514550881 
284.00033827476574 8.006133373166847 9.871741276391788 0.9801900336585732 3.162603514550881 
285.0003382747657 7.882576241847573 7.709871425791903 1.9844989232109924 1.7617802886411482 
286.0003382747656 7.088317432869474 7.401411861176939 1.6147543726179379 1.0765648523278628 
287.00033827476557 7.477544819694629 6.993722674893263 1.0889619282296508 1.0273575269047797 
288.0003382747655 6.954677268901264 7.521765364670614 2.1489344964459747 0.8210296788167852 
289.00033827476545 8.37960984463166 9.319722983215001 0.7470836677991883 1.5590147291448488 
290.0000477523482 7.916281381021292 8.00818681358129 0.7211661464363033 2.1059485750316753 
291.0001883647283 9.143107687612314 6.591684308491551 1.4010586071404987 1.0860040841365617 
292.0003382747653 6.618854994788023 7.7044012209602215 1.1037355386243348 0.97189469001421 
293.0003382747652 6.618854994788023 7.7044012209602215 1.1037355386243348 0.97189469001421 
294.0001391017343 7.213567914796329 7.204459817694442 1.9676804634330551 1.2853393643109143 
295.0003382747651 6.022813351055902 6.790534826562123 0.7912932536386279 0.9600890379832663 
296.00002990866284 6.768924606465816 7.079102174671561 1.5374045090485424 1.3896308303648084 
297.000338274765 6.860480012129415 7.440681539663672 1.1302154211768425 2.4190317797746275 
298.00018232286544 7.945095715560228 8.42855799256779 1.1854301751978369 1.5255512326875191 
299.00011342011334 6.57564041325827 7.3450046253698815 1.2010517171464699 0.800967516950152 
300.0002550309672 7.5357016795464915 8.6923733521445 1.16259174419082 1.543969049762154 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T00:55+0000 #
#####################################################################
