#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:38+0000 #
#####################################################################
# seed = 40.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00017851880633 2.6898591504415705 2.8036925855114774 0.4829654584795904 NaN 2.6898591504415705 2.8036925855114774 0.4829654584795904 NaN 
59.000216358238674 3.0424041318084747 2.8036925855114774 0.41165215713081693 NaN 3.0424041318084747 2.8036925855114774 0.41165215713081693 NaN 
60.00033603606118 3.1015606377157 4.502433318061875 0.8082039359066471 0.7223138890175775 3.1015606377157 NaN 0.8082039359066471 0.7223138890175775 
61.00033603606119 3.1015606377157 5.618652159264457 0.8082039359066471 0.3080149052959342 3.1015606377157 NaN 0.8082039359066471 0.3080149052959342 
62.000336036061206 3.101505015032636 2.123926609348594 0.8513201276816602 0.2735696704522752 3.101505015032636 2.123926609348594 0.8513201276816602 0.2735696704522752 
63.00033603606122 1.453349273713492 2.152308682199596 0.7339452949437657 0.9929736492220016 1.453349273713492 2.152308682199596 0.7339452949437657 0.9929736492220016 
64.00033603606123 2.1426260897720866 2.5394189394225677 1.4232221110023602 1.5151297693534715 2.1426260897720866 2.5394189394225677 1.4232221110023602 0.12322317919820591 
65.00033603606124 2.8877330904396175 1.9760108484002998 0.17777694709555192 NaN 2.8877330904396175 1.9760108484002998 0.17777694709555192 1.2867340323417054 
66.00033603606126 2.8877330904396175 1.9760108484002998 0.17777694709555192 NaN 2.8877330904396175 1.9760108484002998 0.17777694709555192 1.2867340323417054 
67.00033603606127 2.407764823158125 2.5170602567096765 1.2442539700146256 1.0525492772724192 2.407764823158125 2.5170602567096765 1.2442539700146256 2.5170602567096765 
68.00033603606128 2.4670426604145774 2.8254213311054173 1.2367164360466063 NaN 2.4670426604145774 2.8254213311054173 1.2367164360466063 NaN 
69.0003360360613 3.704684092034455 6.09955461803856 0.7014858138334858 0.4188596776038054 3.704684092034455 3.9457668225427085 0.7014858138334858 0.4188596776038054 
70.00012215615007 3.6906952666386275 6.09955461803856 0.7974777213683382 0.4188596776038054 3.6906952666386275 3.9457668225427085 0.7974777213683382 0.4188596776038054 
71.00033603606133 3.047116603324568 NaN 0.7331595492214831 0.39613384129745555 3.047116603324568 NaN 0.7331595492214831 0.39613384129745555 
72.00033603606134 2.8915740116345034 NaN 0.1198451992780889 1.9742510909880764 2.8915740116345034 NaN 0.1198451992780889 1.9742510909880764 
73.00033603606136 3.4218025716282625 NaN 0.650073759271848 0.22266574538026873 3.4218025716282625 NaN 0.650073759271848 0.22266574538026873 
74.00033603606137 1.8796689456609386 1.919103147597852 1.0069294410088219 NaN 1.8796689456609386 1.919103147597852 1.0069294410088219 NaN 
75.00033603606138 2.305522976301276 1.919103147597852 1.139314134077452 NaN 2.305522976301276 1.919103147597852 1.139314134077452 NaN 
76.0003360360614 2.0149364235190887 3.3623381952299383 0.5717013758870024 NaN 2.0149364235190887 3.3623381952299383 0.5717013758870024 NaN 
77.00033603606141 3.217916036451257 2.9190603240454607 0.4581351136207985 0.25589128024599006 3.217916036451257 2.9190603240454607 0.4581351136207985 0.25589128024599006 
78.00033603606143 2.523367936536374 1.367099593724646 1.206822061338002 1.367099593724646 2.523367936536374 1.367099593724646 1.206822061338002 NaN 
79.00033603606144 1.903652671280554 1.1776225355405359 0.792444357801898 1.1776225355405359 1.903652671280554 1.1776225355405359 0.792444357801898 1.1776225355405359 
80.00033603606146 2.167093462485724 1.1776225355405359 0.8938571790858418 1.1776225355405359 2.167093462485724 1.1776225355405359 0.8938571790858418 1.1776225355405359 
81.00033603606147 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00033603606148 NaN NaN 0.7897852376304257 0.23261179688014977 NaN NaN 0.7897852376304257 0.23261179688014977 
83.0003360360615 NaN NaN 0.7897852376304257 NaN NaN 2.7216089574348814 0.7897852376304257 NaN 
84.00033603606151 2.1946520735001513 NaN 0.1012781990809799 NaN 2.1946520735001513 2.7216089574348814 0.1012781990809799 NaN 
85.00033603606153 2.508748572612518 NaN 0.36933653348444295 0.5896456313741396 2.508748572612518 3.3310060008668074 0.36933653348444295 0.5896456313741396 
86.00033603606154 2.5764931143690717 NaN 0.54907575029101 NaN 2.5764931143690717 2.8436606780940963 0.54907575029101 NaN 
87.00019005113357 1.7942288947734966 NaN 0.8767073816764821 NaN 1.7942288947734966 NaN 0.8767073816764821 NaN 
88.00033603606157 1.7942288947734966 NaN 0.8767073816764821 1.011819791211792 1.7942288947734966 NaN 0.8767073816764821 1.011819791211792 
89.00033603606158 2.154755958761754 3.2547346911482435 0.26622878587348 0.7315329695804849 2.154755958761754 3.2547346911482435 0.26622878587348 0.7315329695804849 
90.0003360360616 2.2925338036192215 3.8865144574003807 0.3771546350811974 0.25462513117093977 2.2925338036192215 3.8865144574003807 0.3771546350811974 0.25462513117093977 
91.00033603606161 1.7029736380406462 2.4175604570961298 1.071193871788509 1.3088728524344475 1.7029736380406462 2.4175604570961298 1.071193871788509 1.3088728524344475 
92.00033603606163 2.094867021819141 3.600933799265647 1.0406193005556332 1.166427191644516 2.094867021819141 3.600933799265647 1.0406193005556332 0.14275404161388394 
93.00033603606164 2.3451897562954116 4.495675204881707 0.2670750085098348 2.0611685972605756 2.3451897562954116 4.495675204881707 0.2670750085098348 1.0374954472299436 
94.00030785897998 2.3451897562954116 3.437241878184153 0.2670750085098348 NaN 2.3451897562954116 3.437241878184153 0.2670750085098348 NaN 
95.00031181866295 2.4668619348869356 NaN 0.19604724834729836 NaN 2.4668619348869356 NaN 0.19604724834729836 NaN 
96.00033603606168 2.4389819570120324 NaN 0.8524374710974456 NaN 2.4389819570120324 NaN 0.8524374710974456 NaN 
97.00000862583934 2.767170596799758 3.3003318677330498 0.5758370014804512 NaN 2.767170596799758 3.3003318677330498 0.5758370014804512 NaN 
98.00033603606171 3.088336748011315 NaN 0.3607069537643497 NaN 3.088336748011315 NaN 0.3607069537643497 NaN 
99.00021522125357 1.2928676942207176 3.2353472751052266 0.8503846793952619 0.9994479981913571 1.2928676942207176 3.2353472751052266 0.8503846793952619 0.9994479981913571 
100.00033603606174 1.2928676942207176 4.0378977637121665 0.8503846793952619 NaN 1.2928676942207176 4.0378977637121665 0.8503846793952619 NaN 
101.00033603606175 1.424979645643731 4.0378977637121665 0.622429157036791 NaN 1.424979645643731 4.0378977637121665 0.622429157036791 NaN 
102.00033603606177 2.1622453830276527 3.0893999358020636 1.3596948944207128 0.6649722919669756 2.1622453830276527 3.0893999358020636 1.3596948944207128 0.6649722919669756 
103.00033603606178 2.5505687260486383 2.390406281422301 1.2631672770448716 0.4622667124104538 2.5505687260486383 2.390406281422301 1.2631672770448716 0.4622667124104538 
104.0003360360618 1.4266476886848807 2.390406281422301 0.7910137503524908 0.4622667124104538 1.4266476886848807 2.390406281422301 0.7910137503524908 0.4622667124104538 
105.00016428449611 1.4266476886848807 3.124080952617007 0.7910137503524908 0.6799266582261367 1.4266476886848807 3.124080952617007 0.7910137503524908 NaN 
106.00002360678305 2.885766574510754 4.078060268386594 0.7791922275997365 0.17478708816985034 2.885766574510754 4.078060268386594 0.7791922275997365 0.17478708816985034 
107.00033603606184 2.474837757132889 2.7468385337885906 0.40792588157043497 NaN 2.474837757132889 2.7468385337885906 0.40792588157043497 NaN 
108.00012697657999 2.1911718778157763 NaN 1.0782393180229093 0.5964022942803524 2.1911718778157763 NaN 1.0782393180229093 0.5964022942803524 
109.00033603606187 1.4371655203879214 NaN 0.5726586547656609 0.5964022942803524 1.4371655203879214 NaN 0.5726586547656609 0.5964022942803524 
110.00033603606188 2.7584990320911515 2.4450440947414336 0.7156638024602842 NaN 2.7584990320911515 2.4450440947414336 0.7156638024602842 NaN 
111.00022983798934 2.7584990320911515 2.8683128993347395 0.7156638024602842 NaN 2.7584990320911515 2.8683128993347395 0.7156638024602842 NaN 
112.00033603606191 3.366120773162237 3.7493013327229363 0.213221734719653 NaN 3.366120773162237 3.7493013327229363 0.213221734719653 NaN 
113.00033603606192 2.1415668166896324 4.2194532326573295 0.3559975904341286 0.37863446567897086 2.1415668166896324 4.2194532326573295 0.3559975904341286 0.37863446567897086 
114.00027505117532 1.5040609084022378 2.310373498928328 0.7694288522891384 NaN 1.5040609084022378 2.310373498928328 0.7694288522891384 NaN 
115.00033603606195 1.9110701446970637 2.310373498928328 1.026687760029489 NaN 1.9110701446970637 2.310373498928328 1.026687760029489 NaN 
116.00033603606197 2.761104499593017 NaN 0.23341002804987454 NaN 2.761104499593017 NaN 0.23341002804987454 NaN 
117.00026133103229 2.873371925363216 2.7004466344224056 0.28787882331924664 0.7087709871185268 2.873371925363216 2.7004466344224056 0.28787882331924664 0.7087709871185268 
118.000336036062 2.1703645461429915 2.3390464358772505 0.47496983619990374 0.40209191778413356 2.1703645461429915 2.3390464358772505 0.47496983619990374 0.40209191778413356 
119.00033603606201 2.4273100013983964 2.3390464358772505 0.7970345526396727 0.40209191778413356 2.4273100013983964 2.3390464358772505 0.7970345526396727 0.40209191778413356 
120.00033603606202 2.4273100013983964 2.4793318977740313 0.7970345526396727 1.5390271901186878 2.4273100013983964 2.4793318977740313 0.7970345526396727 1.5390271901186878 
121.00033603606204 2.301884609385411 4.363545336660849 1.1649493370508566 NaN 2.301884609385411 5.360195147098622 1.1649493370508566 NaN 
122.00033603606205 2.7359029282154097 4.363545336660849 0.8516894893285922 NaN 2.7359029282154097 5.360195147098622 0.8516894893285922 NaN 
123.00033603606207 2.7359029282154097 5.54555602352697 0.8516894893285922 0.3303211975375291 2.7359029282154097 NaN 0.8516894893285922 NaN 
124.00012262045821 2.813250948138773 2.9204396546023332 0.9674873991216657 NaN 2.813250948138773 2.9204396546023332 0.9674873991216657 NaN 
125.00028924511683 2.5846682127924083 2.304433984573322 0.6105554257566155 NaN 2.5846682127924083 2.304433984573322 0.6105554257566155 NaN 
126.00033603606211 2.6958042683791774 NaN 0.47344588865632886 0.6568550328306912 2.6958042683791774 NaN 0.47344588865632886 NaN 
127.00033603606212 1.6251273952766638 3.661998047703989 0.23716519407410885 0.9145163125462261 1.6251273952766638 3.661998047703989 0.23716519407410885 0.9145163125462261 
128.00010186248923 1.6251273952766638 2.8456774402088314 0.23716519407410885 0.5636950121014763 1.6251273952766638 2.8456774402088314 0.23716519407410885 0.5636950121014763 
129.00032074601833 3.115338427275759 2.724368891036221 0.926516019897619 NaN 3.115338427275759 2.724368891036221 0.926516019897619 NaN 
130.000336036062 1.9716362787625172 3.0240646029752583 0.4433493035281231 0.4887333121112647 1.9716362787625172 3.0240646029752583 0.4433493035281231 0.4887333121112647 
131.00033603606195 2.3489318644438697 2.4345485451262334 0.8975546458844974 NaN 2.3489318644438697 2.4345485451262334 0.8975546458844974 NaN 
132.0003360360619 2.6977271061898023 3.272191738941615 0.864949516400344 0.8407835220809545 2.6977271061898023 3.272191738941615 0.864949516400344 0.8407835220809545 
133.00033603606184 2.6977271061898023 4.094809214604794 0.864949516400344 NaN 2.6977271061898023 4.094809214604794 0.864949516400344 NaN 
134.00033603606178 2.348972995512071 4.094809214604794 0.6887123260335102 NaN 2.348972995512071 4.094809214604794 0.6887123260335102 NaN 
135.00033603606173 2.310421763566808 3.177893788414309 1.4878042879036286 0.8257804646366651 2.310421763566808 3.177893788414309 1.4878042879036286 0.8257804646366651 
136.00033603606167 2.796964446004864 1.8473074393612308 0.2609446806101232 1.0482154774911123 2.796964446004864 1.8473074393612308 0.2609446806101232 NaN 
137.0003360360616 2.6378756287803924 3.7045843205814037 0.6226483196258243 2.9054923587112853 2.6378756287803924 3.7045843205814037 0.6226483196258243 NaN 
138.00033603606155 2.634339018125104 4.621647158230758 0.7770621369049309 NaN 2.634339018125104 4.621647158230758 0.7770621369049309 NaN 
139.0003360360615 2.8888236156240055 NaN 0.7922910967234316 NaN 2.8888236156240055 NaN 0.7922910967234316 NaN 
140.00033603606144 1.69827502507286 2.5001439438548516 0.35612214603170855 NaN 1.69827502507286 2.5001439438548516 0.35612214603170855 NaN 
141.00033603606138 1.69827502507286 3.36879658589271 0.35612214603170855 0.5125304960061499 1.69827502507286 3.36879658589271 0.35612214603170855 0.5125304960061499 
142.00033603606133 2.938366511295186 2.1317442206143937 1.0434541246772255 NaN 2.938366511295186 2.1317442206143937 1.0434541246772255 NaN 
143.00009165299883 2.0824421063813645 2.5445098548265435 1.0533191756614997 0.9885252341431681 2.0824421063813645 2.5445098548265435 1.0533191756614997 0.9885252341431681 
144.0003360360612 2.4733896466322562 3.626965336789681 0.3880777365685901 1.0319927344021664 2.4733896466322562 3.626965336789681 0.3880777365685901 1.0319927344021664 
145.00033603606116 2.5856178723537937 1.6278167174607745 0.1823546685456563 0.1526630135338678 2.5856178723537937 1.6278167174607745 0.1823546685456563 0.1526630135338678 
146.0003360360611 2.5856178723537937 2.1084399341426945 0.1823546685456563 0.9933552803206283 2.5856178723537937 2.1084399341426945 0.1823546685456563 0.9933552803206283 
147.00033603606104 1.7916840999385215 3.222359678253639 0.615974151072237 NaN 1.7916840999385215 3.222359678253639 0.615974151072237 NaN 
148.000336036061 2.078498748457008 3.2256894082461542 0.9645790043460636 0.15383537946851789 2.078498748457008 3.2256894082461542 0.9645790043460636 0.15383537946851789 
149.00033603606093 2.078498748457008 NaN 0.9645790043460636 1.2311281156669622 2.078498748457008 NaN 0.9645790043460636 1.2311281156669622 
150.00033603606087 2.6935036731488537 3.350219583830608 0.49779655313582793 0.1587703176430466 2.6935036731488537 3.350219583830608 0.49779655313582793 0.1587703176430466 
151.00033603606082 2.638689849304484 3.350219583830608 0.904830242327165 0.1587703176430466 2.638689849304484 3.350219583830608 0.904830242327165 0.1587703176430466 
152.0003316461777 2.763487428373139 3.2482598842889843 0.7463556597511172 0.45573465551598247 2.763487428373139 3.2482598842889843 0.7463556597511172 0.45573465551598247 
153.0003360360607 2.763487428373139 4.286824438549758 0.7463556597511172 0.29220889450965615 2.763487428373139 2.5578997697469674 0.7463556597511172 0.29220889450965615 
154.00033603606065 1.8106918989869882 2.5432368270850247 0.7617542816787193 2.5432368270850247 1.8106918989869882 2.5432368270850247 0.7617542816787193 NaN 
155.0001424917821 1.8106918989869882 3.7570008898455 0.7617542816787193 0.45200978108175605 1.8106918989869882 3.7570008898455 0.7617542816787193 0.45200978108175605 
156.00033603606053 2.1460476669952584 2.113537161058048 0.9322836042347831 NaN 2.1460476669952584 2.113537161058048 0.9322836042347831 NaN 
157.00033603606047 2.278235855228928 2.997753349947999 0.5543850996716344 NaN 2.278235855228928 2.997753349947999 0.5543850996716344 NaN 
158.00033603606042 2.5117411248906194 3.1909856918482546 0.6123997807914634 0.46074005553757047 2.5117411248906194 3.1909856918482546 0.6123997807914634 0.46074005553757047 
159.00033603606036 2.7959750282878986 4.430499186303052 0.541336378623896 0.6271137136633342 2.7959750282878986 4.430499186303052 0.541336378623896 0.6271137136633342 
160.0003360360603 2.7959750282878986 2.2239054704537295 0.541336378623896 1.0554553781664993 2.7959750282878986 2.2239054704537295 0.541336378623896 1.0554553781664993 
161.00033603606025 1.825346557443055 2.2239054704537295 0.22855480065265965 1.0554553781664993 1.825346557443055 2.2239054704537295 0.22855480065265965 1.0554553781664993 
162.0001137442468 1.550270213586174 3.054496364874069 0.4221035605081056 0.4487707731213959 1.550270213586174 3.054496364874069 0.4221035605081056 0.4487707731213959 
163.00033603606013 2.870778793395658 3.054496364874069 0.8717378066880883 0.4487707731213959 2.870778793395658 3.054496364874069 0.8717378066880883 0.4487707731213959 
164.00014030801708 2.968598738980205 3.295411243849543 0.5727993475560709 0.6531872511065444 2.968598738980205 3.295411243849543 0.5727993475560709 0.6531872511065444 
165.00033603606002 2.968598738980205 3.221587943083904 0.5727993475560709 NaN 2.968598738980205 3.221587943083904 0.5727993475560709 NaN 
166.00033603605996 3.4848207021649955 4.099838634419427 0.7120035322024876 NaN 3.4848207021649955 4.099838634419427 0.7120035322024876 NaN 
167.0003360360599 2.6894439520918922 NaN 0.5633011485884936 0.23651327135834777 2.6894439520918922 NaN 0.5633011485884936 0.23651327135834777 
168.00033603605985 2.7434205891070746 2.37464541209161 1.0653554778247099 0.34322835518702277 2.7434205891070746 2.37464541209161 1.0653554778247099 0.34322835518702277 
169.0003360360598 2.87525741282829 NaN 0.6668591598697162 1.088755538334027 2.87525741282829 3.120172595238614 0.6668591598697162 1.088755538334027 
170.00033603605974 2.955147701552079 3.445830649327746 0.8010366853933419 NaN 2.955147701552079 3.445830649327746 0.8010366853933419 NaN 
171.00033603605968 2.6982757247556037 2.9237640312768747 0.11774004866575183 NaN 2.6982757247556037 2.9237640312768747 0.11774004866575183 NaN 
172.00033603605962 1.9065380805811287 4.269354037465632 1.1267359494489426 1.2278499575230057 1.9065380805811287 4.269354037465632 1.1267359494489426 1.2278499575230057 
173.00033603605957 2.313784717548373 2.9656235406343114 0.382132984463567 1.813911684419054 2.313784717548373 2.9656235406343114 0.382132984463567 1.813911684419054 
174.00022507786775 2.111825861115733 2.99474329613858 0.3449325225001587 0.7986986272559591 2.111825861115733 2.99474329613858 0.3449325225001587 0.7986986272559591 
175.00023145067365 2.111825861115733 3.4154083690147274 0.3449325225001587 NaN 2.111825861115733 3.4154083690147274 0.3449325225001587 NaN 
176.0003360360594 3.240730672826345 3.4154083690147274 0.6302380874474807 NaN 3.240730672826345 3.4154083690147274 0.6302380874474807 NaN 
177.00033603605934 3.219254432303046 3.773363647777046 0.24458941178195914 NaN 3.219254432303046 3.773363647777046 0.24458941178195914 NaN 
178.00033603605928 1.579601964751106 1.9111165910620684 0.5832513331033056 0.7517612198658412 1.579601964751106 1.9111165910620684 0.5832513331033056 0.7517612198658412 
179.00005624149068 1.579601964751106 2.7154082372947244 0.5832513331033056 1.5560528660984971 1.579601964751106 2.7154082372947244 0.5832513331033056 NaN 
180.00033603605917 1.6295223469249436 3.2996532089187554 0.8252307006922877 NaN 1.6295223469249436 3.2996532089187554 0.8252307006922877 NaN 
181.0003360360591 2.1083456649123775 3.2996532089187554 0.3647453220921193 NaN 2.1083456649123775 3.2996532089187554 0.3647453220921193 NaN 
182.00009357756323 2.725951865826744 2.315008682061176 0.38685859442830406 1.0318937178410863 2.725951865826744 2.315008682061176 0.38685859442830406 1.0318937178410863 
183.000336036059 2.5494251192927493 3.1678794812144133 0.29991528020630653 NaN 2.5494251192927493 3.1678794812144133 0.29991528020630653 0.4660122047249331 
184.00033603605894 2.312907568908031 4.150819893873631 0.47709635709557574 NaN 2.312907568908031 4.150819893873631 0.47709635709557574 NaN 
185.00033603605888 2.725876862854591 2.7412102982372346 0.45067876934228934 NaN 2.725876862854591 2.7412102982372346 0.45067876934228934 NaN 
186.00032277327136 2.725876862854591 3.3281207950379894 0.45067876934228934 NaN 2.725876862854591 3.3281207950379894 0.45067876934228934 NaN 
187.00033603605877 2.832844529922852 3.0760750723015917 0.9536763522690137 1.8102349792017947 2.832844529922852 3.0760750723015917 0.9536763522690137 1.8102349792017947 
188.0003360360587 2.2655727636017673 2.9561389151898823 0.5915695118584381 0.5543344241296495 2.2655727636017673 4.221979008289679 0.5915695118584381 0.5543344241296495 
189.00033603605866 2.377792874870636 2.8857392287596895 0.5884153040459807 0.43109308925130563 2.377792874870636 2.8857392287596895 0.5884153040459807 0.43109308925130563 
