#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:46+0000 #
#####################################################################
# seed = 73.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000125486575506 6.883542771980565 7.408790997603148 1.057918955260213 1.7984592472899052 6.883542771980565 7.408790997603148 1.057918955260213 1.7984592472899052 
33.00002173450754 7.989917000533435 7.4954708573895665 1.2444788814302576 0.7147318897703876 7.989917000533435 7.4954708573895665 1.2444788814302576 0.7147318897703876 
34.00020444765426 7.034067011714789 8.019935551869306 1.5528485798077938 1.0516701593999969 7.034067011714789 8.019935551869306 1.5528485798077938 1.0516701593999969 
35.000204447654276 6.821671008780708 6.246485124948677 1.1143463456605929 2.349255184455039 6.821671008780708 6.246485124948677 1.1143463456605929 2.349255184455039 
36.00005480732356 7.059377675663228 6.842600102846369 0.5250085278980308 2.945370162352731 7.059377675663228 6.842600102846369 0.5250085278980308 2.945370162352731 
37.000099007814896 6.586148726751688 7.650797261277525 1.252892841102934 1.5875508157232971 6.586148726751688 7.650797261277525 1.252892841102934 1.5875508157232971 
38.00020444765432 7.539449433001749 8.511085254786057 0.49164187858566777 3.302130621005304 7.539449433001749 8.511085254786057 0.49164187858566777 3.302130621005304 
39.00020444765433 7.666030990023099 9.180265095455066 0.284225141857938 0.985763257029177 7.666030990023099 9.180265095455066 0.284225141857938 0.985763257029177 
40.00020444765435 5.431680724863035 7.217667903283051 1.251179006783289 2.066104193577324 5.431680724863035 7.217667903283051 1.251179006783289 2.066104193577324 
41.00020444765436 5.431680724863035 8.530215367542986 1.251179006783289 1.1417093940247938 5.431680724863035 8.530215367542986 1.251179006783289 1.5105737644555006 
42.000204447654376 6.359381226822627 9.18524368571088 1.4909685079946158 1.7967377121926873 6.359381226822627 9.18524368571088 1.4909685079946158 2.165602082623394 
43.00020444765439 7.5185385395470234 7.682967097772895 1.3375783564590762 1.1403471915558185 7.5185385395470234 7.682967097772895 1.3375783564590762 1.1403471915558185 
44.000125896814396 7.940320524547886 8.037474356194068 1.0367070840671317 2.203101657269471 7.940320524547886 8.037474356194068 1.0367070840671317 2.203101657269471 
45.00020444765442 6.4441400705251155 9.3679650724375 1.0005491280438719 3.533592373512903 6.4441400705251155 9.3679650724375 1.0005491280438719 3.533592373512903 
46.00020444765443 7.5922216785902705 7.798152519126184 0.818140019865595 4.241079817554244 7.5922216785902705 7.798152519126184 0.818140019865595 4.241079817554244 
47.00020444765445 7.793714439622875 6.79497728818972 0.9813251775258678 NaN 7.793714439622875 6.79497728818972 0.9813251775258678 NaN 
48.00020444765446 6.900677753973127 7.31672064092335 1.6162742302389077 0.7741852080837646 6.900677753973127 7.31672064092335 1.6162742302389077 NaN 
49.000204447654475 7.23117995987635 8.454216246161792 0.5737014259072453 1.199903887923874 7.23117995987635 8.454216246161792 0.5737014259072453 1.199903887923874 
50.00019375682555 7.744917617434027 6.962201278148427 1.087439083464922 2.187176670394379 7.744917617434027 6.962201278148427 1.087439083464922 2.187176670394379 
51.000204447654504 8.042008620699391 7.761319926479125 1.0609972213823866 2.9862953187250767 8.042008620699391 7.761319926479125 1.0609972213823866 2.9862953187250767 
52.00020444765452 7.014211626422373 9.288479613847123 1.1946368507408849 4.513455006093075 7.014211626422373 9.288479613847123 1.1946368507408849 4.513455006093075 
53.00020444765453 6.45739611145104 9.09386931776838 1.1157416648790601 5.336741672912886 6.45739611145104 9.09386931776838 1.1157416648790601 1.1558095034469247 
54.000204447654546 7.563082434882283 6.583376372709438 1.3981413214904919 0.9541797017373028 7.563082434882283 6.583376372709438 1.3981413214904919 0.9541797017373028 
55.00020444765456 8.39381789929633 7.367479015395681 0.9822420861079877 1.7382823444235456 8.39381789929633 7.367479015395681 0.9822420861079877 1.7382823444235456 
56.000204447654575 6.574336695157207 6.9464007518301685 1.3940343501559056 1.154387606843862 6.574336695157207 6.9464007518301685 1.3940343501559056 1.154387606843862 
57.00020444765459 7.661701341594046 6.486813057433103 1.1288719463271377 2.1693684903924435 7.661701341594046 6.486813057433103 1.1288719463271377 2.1693684903924435 
58.0002044476546 7.812861261260409 6.431374935703666 1.0641696307756163 0.7634290931812018 7.812861261260409 6.431374935703666 1.0641696307756163 0.7634290931812018 
59.00020444765462 8.942801642841047 7.295744369209459 1.3167898563964968 1.6277985266869948 8.942801642841047 7.295744369209459 1.3167898563964968 1.6277985266869948 
60.000145511036024 8.240069035438523 8.129262301582791 1.276847502856178 2.4613164590603276 8.240069035438523 8.129262301582791 1.276847502856178 2.4613164590603276 
61.000204447654646 6.94963387489031 6.2518413420162275 1.2228157765509948 0.5299499898948525 6.94963387489031 6.2518413420162275 1.2228157765509948 0.5299499898948525 
62.00020444765466 6.43315747716759 7.040106451836941 0.651003138565045 1.318215099715566 6.43315747716759 7.040106451836941 0.651003138565045 1.318215099715566 
63.000204447654674 6.9113762331400395 8.361776926711627 1.559643157554163 1.8603993685221027 6.9113762331400395 8.361776926711627 1.559643157554163 1.8603993685221027 
64.00020444765468 5.6245720882554195 6.778104357743082 0.8434695773031962 0.7561246549339558 5.6245720882554195 6.778104357743082 0.8434695773031962 0.7561246549339558 
65.0002044476547 6.756589376295025 5.994717292181619 0.9813895277293696 0.5549177722830905 6.756589376295025 5.994717292181619 0.9813895277293696 0.5549177722830905 
66.00020444765471 6.59424414629725 5.994717292181619 0.6338599008647918 0.5549177722830905 6.59424414629725 5.994717292181619 0.6338599008647918 0.5549177722830905 
67.0000686753332 7.00199498718527 7.05712039283425 1.3883752044862803 2.4417479529011956 7.00199498718527 7.05712039283425 1.3883752044862803 2.4417479529011956 
68.00013317512004 8.167082561779878 7.313805803561557 1.5403635324579596 0.7677741007267258 8.167082561779878 7.313805803561557 1.5403635324579596 1.5346265929272818 
69.00007267505298 8.161510446194946 6.6782974651234 0.5981684264600915 0.9237627121069778 8.161510446194946 6.6782974651234 0.5981684264600915 0.9237627121069778 
70.00020444765477 7.472722756074859 6.647579300482384 1.4650926272611002 0.8339771216623149 7.472722756074859 6.647579300482384 1.4650926272611002 0.8339771216623149 
71.00020444765478 7.472722756074859 7.76177346337996 1.4650926272611002 1.9481712845598906 7.472722756074859 7.76177346337996 1.4650926272611002 0.5270233899845778 
72.00005580241769 6.948971128269491 8.698423539671744 1.479629619835947 1.4636734662763615 6.948971128269491 8.698423539671744 1.479629619835947 1.4636734662763615 
73.00005798751016 7.768464687361316 7.786702587747129 0.713006155409488 0.9848378907025648 7.768464687361316 7.786702587747129 0.713006155409488 0.9848378907025648 
74.00020444765482 6.827252073151229 7.786702587747129 0.7802732347972778 0.9848378907025648 6.827252073151229 7.786702587747129 0.7802732347972778 0.9848378907025648 
75.00020444765484 8.070099932768159 6.794334492913947 2.0231210944142077 1.5793325846335193 8.070099932768159 6.794334492913947 2.0231210944142077 0.6337150182255016 
76.00012910884998 7.42663709339628 8.426641149665826 1.5560653125893111 1.023173815360451 7.42663709339628 8.426641149665826 1.5560653125893111 2.266021674977381 
77.00020444765487 7.42663709339628 8.426641149665826 1.5560653125893111 1.023173815360451 7.42663709339628 8.426641149665826 1.5560653125893111 2.266021674977381 
78.00014521426172 7.304474963169383 9.422431284851683 1.7937125428562126 2.986671395339073 7.304474963169383 9.422431284851683 1.7937125428562126 4.229519254956003 
79.0002044476549 8.089927596251385 6.943071061230015 1.4437418079435247 1.1182257178965784 8.089927596251385 6.943071061230015 1.4437418079435247 1.1182257178965784 
80.00020444765491 7.731702517965189 7.657551791372285 0.8951188604175115 1.0472538149568464 7.731702517965189 7.657551791372285 0.8951188604175115 1.0472538149568464 
81.00020444765492 7.731702517965189 NaN 0.8951188604175115 NaN 7.731702517965189 NaN 0.8951188604175115 NaN 
82.00020444765494 NaN NaN 0.9393778665040315 NaN NaN NaN 0.9393778665040315 NaN 
83.00020444765495 NaN NaN 1.7035738758407604 NaN NaN NaN 1.7035738758407604 1.8372694250285377 
84.00001945712613 NaN NaN 1.3539782342602535 NaN NaN NaN 1.3539782342602535 1.610685352459754 
85.00020444765498 NaN NaN 1.0700205817791328 1.2514178190355238 NaN NaN 1.0700205817791328 1.2514178190355238 
86.00003586795792 NaN NaN 1.0070535353558938 1.2514178190355238 NaN NaN 1.0070535353558938 1.2514178190355238 
87.00020444765501 5.279452022329181 NaN 1.392281469250122 1.406478234185073 5.279452022329181 NaN 1.392281469250122 1.406478234185073 
88.00017789161993 6.035695997680762 NaN 1.0091339627527702 1.0756265690887972 6.035695997680762 NaN 1.0091339627527702 1.0756265690887972 
89.00020444765504 7.820877415719011 NaN 0.4439829406689313 2.097442452720898 7.820877415719011 6.437516608546048 0.4439829406689313 2.097442452720898 
90.00020444765505 7.820877415719011 NaN 0.4439829406689313 0.9906127026685851 7.820877415719011 6.578456671889441 0.4439829406689313 0.9906127026685851 
91.00020444765507 7.010330027850955 NaN 1.2783626990845391 1.2723873475430878 7.010330027850955 6.457512029218563 1.2783626990845391 1.2723873475430878 
92.0001869239823 7.936510321457419 NaN 1.3933087771591062 1.3665806518215078 7.936510321457419 7.7142700427106945 1.3933087771591062 1.3665806518215078 
93.00017213601566 6.707757989670668 NaN 0.8073461259624111 1.9777006387674163 6.707757989670668 6.258641863252976 0.8073461259624111 1.9777006387674163 
94.00020444765511 7.808559843246599 NaN 1.297027992592433 2.091498070179611 7.808559843246599 5.286653765539199 1.297027992592433 2.091498070179611 
95.00020444765512 7.312853612030608 NaN 1.0898605928477707 0.5050968007680297 7.312853612030608 6.048800833881003 1.0898605928477707 0.5050968007680297 
96.00020444765514 6.57385451076162 NaN 1.5156663795492022 0.9130424480293442 6.57385451076162 6.76009723575892 1.5156663795492022 0.9130424480293442 
97.00010915226616 7.318359012878759 NaN 1.0194149091310294 1.1263983704254912 7.318359012878759 7.578461966139514 1.0194149091310294 1.1263983704254912 
98.00020444765516 6.910452120047708 NaN 1.5347287248071382 1.0677014702876875 6.910452120047708 7.107697784081907 1.5347287248071382 1.0677014702876875 
99.00020444765518 6.8151720982857995 NaN 1.0740549660254004 1.0677014702876875 6.8151720982857995 7.107697784081907 1.0740549660254004 1.0677014702876875 
100.00017675139307 6.8151720982857995 NaN 1.0740549660254004 1.153655314647395 6.8151720982857995 9.335408064754702 1.0740549660254004 1.153655314647395 
101.00020444765521 7.31427083565309 NaN 0.9965411346844633 1.7961977997568255 7.31427083565309 5.26540278524584 0.9965411346844633 1.7961977997568255 
102.00014226872122 6.179413296524331 NaN 1.222044151323388 0.5957932046766103 6.179413296524331 6.215194639497483 1.222044151323388 0.5957932046766103 
103.00020444765524 6.818613018095334 6.096693777782619 0.9114520186427484 0.9366953903893176 6.818613018095334 6.096693777782619 0.9114520186427484 0.9366953903893176 
104.00020444765525 7.343589635310067 7.230174836790283 1.0458456787770132 1.4309767278259784 7.343589635310067 7.230174836790283 1.0458456787770132 1.4309767278259784 
105.00000083009618 7.343589635310067 7.230174836790283 1.0458456787770132 1.4309767278259784 7.343589635310067 7.230174836790283 1.0458456787770132 1.4309767278259784 
106.00020444765528 6.462866503831876 7.200800378085077 0.7150029036236702 2.558493581943722 6.462866503831876 7.200800378085077 0.7150029036236702 0.902843433854855 
107.00020444765529 5.910354931548412 7.200800378085077 1.4642264009129207 2.558493581943722 5.910354931548412 7.200800378085077 1.4642264009129207 0.902843433854855 
108.00016426880333 5.661513667040609 8.279221718552435 0.6737441437063723 1.3218924845364484 5.661513667040609 8.279221718552435 0.6737441437063723 1.3218924845364484 
109.00020444765532 5.661513667040609 7.44892620268611 0.6737441437063723 1.892569920712731 5.661513667040609 7.44892620268611 0.6737441437063723 1.892569920712731 
110.00011858486099 7.760849749772689 6.374447105170603 1.4531792929729193 2.0637880390531507 7.760849749772689 6.374447105170603 1.4531792929729193 2.0637880390531507 
111.00017448835722 7.5309671221874055 7.1048524910826245 1.8867818116389685 2.7941934249651723 7.5309671221874055 7.1048524910826245 1.8867818116389685 2.7941934249651723 
112.00020444765536 7.327680999925377 6.4625908624476125 1.3993454990906145 NaN 7.327680999925377 6.4625908624476125 1.3993454990906145 3.8075819444190273 
113.00014438546775 7.231665850799473 7.115347746395656 0.7134443745139549 1.6565775800090705 7.231665850799473 7.115347746395656 0.7134443745139549 1.6565775800090705 
114.00020444765539 7.752943458289863 7.115347746395656 0.8810668559632973 1.6565775800090705 7.752943458289863 7.115347746395656 0.8810668559632973 1.6565775800090705 
115.0002044476554 8.120426276004181 8.244190457800656 1.2485496736776156 0.6295165350166343 8.120426276004181 8.244190457800656 1.2485496736776156 0.6295165350166343 
116.00017183953827 8.038636007631041 5.544967724037747 2.245180745771833 1.2760430149393756 8.038636007631041 5.544967724037747 2.245180745771833 1.2760430149393756 
117.00020444765543 6.282398804662009 6.662894074082914 1.4322884228573542 1.3973382928903249 6.282398804662009 6.662894074082914 1.4322884228573542 1.3973382928903249 
118.00020444765545 6.282398804662009 6.99643149538997 1.4322884228573542 1.0475192072458128 6.282398804662009 6.99643149538997 1.4322884228573542 1.0475192072458128 
119.0001187788186 7.406583453865565 5.597928277146181 1.684795301496493 1.9173916338655062 7.406583453865565 5.597928277146181 1.684795301496493 1.9173916338655062 
120.00020444765548 7.406583453865565 6.600704501623781 1.684795301496493 0.7825946896856948 7.406583453865565 6.600704501623781 1.684795301496493 0.7825946896856948 
121.00020444765549 8.032371292867182 6.998153303458565 1.155322323049731 1.7847658792901058 8.032371292867182 6.998153303458565 1.155322323049731 1.7847658792901058 
122.0002044476555 6.559988049652915 7.65892734149169 1.5610052885297137 1.1435510910782796 6.559988049652915 7.65892734149169 1.5610052885297137 1.1435510910782796 
123.0000821817899 7.72859845542537 6.606116765572565 1.0666704666646325 1.5302022786148513 7.72859845542537 6.606116765572565 1.0666704666646325 1.5302022786148513 
124.00020444765553 7.261069612279314 7.596425590530998 0.9353321139794559 1.3519006978008292 7.261069612279314 7.596425590530998 0.9353321139794559 1.3519006978008292 
125.00020444765555 8.094483283155512 8.619655657708961 0.7784369598972205 1.0782067781569395 8.094483283155512 8.619655657708961 0.7784369598972205 1.0782067781569395 
126.00014091550132 8.544724570138712 7.5306485593787045 0.9725881196755637 0.9486363853834376 8.544724570138712 7.5306485593787045 0.9725881196755637 0.9486363853834376 
127.00020444765558 6.820426146717935 6.501151865441571 1.011836409334279 0.9432114230443034 6.820426146717935 6.501151865441571 1.011836409334279 0.9432114230443034 
128.0002044476556 6.4628924401108065 7.27287351487746 1.6564738923315616 0.9718415047187818 6.4628924401108065 7.27287351487746 1.6564738923315616 0.9718415047187818 
129.00020444765553 7.984630533652776 7.270975921438961 1.1945340718204704 1.3669175802534568 7.984630533652776 7.270975921438961 1.1945340718204704 1.3669175802534568 
130.00020444765548 7.984630533652776 8.304243887656256 1.1945340718204704 0.878447452928782 7.984630533652776 8.304243887656256 1.1945340718204704 0.878447452928782 
131.00020444765542 5.949474368050218 7.99791663461734 1.1889716511452093 1.7407306056623213 5.949474368050218 7.99791663461734 1.1889716511452093 1.7407306056623213 
132.00020444765536 6.8441308776191505 6.75017553352815 1.2213450079806023 0.5559080581971898 6.8441308776191505 6.75017553352815 1.2213450079806023 0.5559080581971898 
133.0002044476553 7.524589329903776 6.677822257312727 1.019206903656368 0.8062794993691398 7.524589329903776 6.677822257312727 1.019206903656368 0.8062794993691398 
134.00020444765525 8.429977823155923 6.91341126870222 1.4834107242703283 1.7849600785200437 8.429977823155923 6.91341126870222 1.4834107242703283 1.7849600785200437 
135.00016738611143 8.429977823155923 7.381197292183558 1.4834107242703283 0.6076933613591962 8.429977823155923 7.381197292183558 1.4834107242703283 0.6076933613591962 
136.00020444765514 7.8193660903417594 8.515464525030964 0.7653728198797012 1.7419605942066028 7.8193660903417594 8.515464525030964 0.7653728198797012 1.7419605942066028 
137.00007547940982 7.37468393156135 6.104598158465308 1.2594049530011375 1.54718524401801 7.37468393156135 6.104598158465308 1.2594049530011375 1.54718524401801 
138.00020444765502 7.365165214754285 6.104598158465308 0.933878557877307 1.54718524401801 7.365165214754285 6.104598158465308 0.933878557877307 1.54718524401801 
139.00015034153245 7.962977135188822 7.250297996633947 1.5316904783118446 1.1064777898602642 7.962977135188822 7.250297996633947 1.5316904783118446 1.1064777898602642 
140.0002044476549 7.0373836203703775 7.250297996633947 1.480987867656438 1.1064777898602642 7.0373836203703775 7.250297996633947 1.480987867656438 1.1064777898602642 
141.00020444765485 7.122175813721981 6.700705538236747 1.6568378956080778 1.6571651652672301 7.122175813721981 6.700705538236747 1.6568378956080778 1.6571651652672301 
142.0002044476548 6.921900810420766 7.411734921188781 1.42048710294398 0.7942892525862248 6.921900810420766 7.411734921188781 1.42048710294398 0.7942892525862248 
143.00020444765474 7.482731610353568 7.173385407695378 1.981317902876782 1.0168574171543128 7.482731610353568 7.173385407695378 1.981317902876782 1.0168574171543128 
144.00020444765468 7.522540238123412 6.7663584499694025 1.8527659111412333 0.5032231648471281 7.522540238123412 6.7663584499694025 1.8527659111412333 0.5032231648471281 
145.00020444765462 8.9564488487363 7.460874125291554 0.9306854457657607 1.1977388401692792 8.9564488487363 7.460874125291554 0.9306854457657607 1.1977388401692792 
146.0000779397351 7.612391879076455 7.730004109152787 1.223137235020772 0.8857246493440982 7.612391879076455 7.730004109152787 1.223137235020772 0.8857246493440982 
147.0002044476545 7.461942869776351 6.876132408220229 0.8384165504838279 1.2158266587255753 7.461942869776351 6.876132408220229 0.8384165504838279 1.2158266587255753 
148.00020444765445 8.361592511795948 7.23473347529702 1.108816359205889 1.4296285011287466 8.361592511795948 7.23473347529702 1.108816359205889 2.1668022363795103 
149.00018300128465 7.0886785100914835 7.017180393395449 0.6482342873806886 1.224574280384985 7.0886785100914835 7.017180393395449 0.6482342873806886 1.224574280384985 
150.00002502949837 5.767388967225116 7.869948679114202 0.9883383992268477 0.8991294196138995 5.767388967225116 7.869948679114202 0.9883383992268477 0.8991294196138995 
151.00020444765428 7.09545249213113 8.582735864277339 0.750846453250972 0.577217071655042 7.09545249213113 8.582735864277339 0.750846453250972 0.577217071655042 
152.00020444765423 7.43647791855895 7.954486987474439 0.6797297712537897 1.6838748554021947 7.43647791855895 7.954486987474439 0.6797297712537897 1.6838748554021947 
153.00020444765417 6.740924745869307 7.690070539719983 1.7353208516493908 1.5253034933546132 6.740924745869307 7.690070539719983 1.7353208516493908 1.5253034933546132 
154.0002044476541 6.039118785210491 7.132603420335016 1.5028179464471805 1.6564364720476021 6.039118785210491 7.132603420335016 1.5028179464471805 1.6564364720476021 
155.00020444765406 6.226561550140104 7.487637227669552 1.21818205220967 1.8555288410061337 6.226561550140104 7.487637227669552 1.21818205220967 0.9185395833499115 
156.00002060075914 6.277794295847258 8.08159603010796 0.8674996342814438 1.5124983857883194 6.277794295847258 8.08159603010796 0.8674996342814438 1.5124983857883194 
157.00020444765394 6.828348825185998 8.076907494397886 0.8240953611817758 0.8999837789367291 6.828348825185998 8.076907494397886 0.8240953611817758 0.8999837789367291 
158.00020444765389 7.638074173086665 6.527316133734956 0.4602960983026776 1.1626009469630674 7.638074173086665 6.527316133734956 0.4602960983026776 1.1626009469630674 
159.00015477876187 7.586403400750612 7.447746141823757 1.4148985975118364 1.273305607151201 7.586403400750612 7.447746141823757 1.4148985975118364 1.273305607151201 
160.00020444765377 7.143096185325646 7.729544498574825 1.2206535368565028 0.8228708690780024 7.143096185325646 7.729544498574825 1.2206535368565028 0.8228708690780024 
161.00020444765372 7.421793319443452 7.398251732473341 1.3486852929162296 1.5471691833721195 7.421793319443452 7.398251732473341 1.3486852929162296 1.5471691833721195 
162.00020444765366 7.030483806036244 5.994216612286493 1.4877609145690371 2.8661625384728495 7.030483806036244 5.994216612286493 1.4877609145690371 2.8661625384728495 
163.0002044476536 7.378742829152117 6.378209265636514 1.1109853850225875 1.6291535591673778 7.378742829152117 6.378209265636514 1.1109853850225875 1.6291535591673778 
164.00020444765354 6.614432353063506 7.511714105208114 1.39882403439006 1.8992844627920533 6.614432353063506 7.511714105208114 1.39882403439006 1.8992844627920533 
165.0002044476535 7.416293015252535 7.8148640597848384 1.0671798570074884 0.8475561076589315 7.416293015252535 7.8148640597848384 1.0671798570074884 3.0121597652694447 
166.00020444765343 8.598252659070596 8.505024717052066 1.136264198348158 0.7358561027371309 8.598252659070596 8.505024717052066 1.136264198348158 0.7358561027371309 
167.00020444765337 7.386785661899893 7.332158293572803 0.774689479811542 0.8749891794475104 7.386785661899893 7.332158293572803 0.774689479811542 0.8749891794475104 
168.00020444765332 7.589184353045226 6.815122073761444 1.078010295411076 0.7770217047777805 7.589184353045226 6.815122073761444 1.078010295411076 1.8033241741969164 
169.00017151058194 7.589184353045226 6.815122073761444 1.078010295411076 0.7770217047777805 7.589184353045226 6.815122073761444 1.078010295411076 1.8033241741969164 
170.0002044476532 6.505489692894912 7.909589582104957 1.319521178300846 1.8081661436287675 6.505489692894912 7.909589582104957 1.319521178300846 1.8081661436287675 
171.000001041125 7.184504192119931 6.860163336918532 1.1741990728070277 1.7534976784136802 7.184504192119931 6.860163336918532 1.1741990728070277 1.7534976784136802 
172.0002044476531 7.184504192119931 7.727241988073558 1.1741990728070277 1.4898993980167177 7.184504192119931 7.727241988073558 1.1741990728070277 0.8080569907720871 
173.00020444765303 6.679156474277278 7.62343787828064 0.4896312511298788 1.5061135431681976 6.679156474277278 7.62343787828064 0.4896312511298788 1.5061135431681976 
174.00020444765298 6.481282264142436 7.188917468048231 0.9147932091273674 0.9558645348518837 6.481282264142436 7.188917468048231 0.9147932091273674 0.9558645348518837 
175.00020444765292 7.3166268324355315 7.243348392615047 1.0026985438348106 0.9133794184442365 7.3166268324355315 7.243348392615047 1.0026985438348106 0.9133794184442365 
176.00000594615327 5.912817227900604 8.048109394871489 0.8374784623288178 0.893979545367074 5.912817227900604 8.048109394871489 0.8374784623288178 1.809492857847033 
177.0002044476528 6.05989564926449 6.755728851547872 0.9351298104458579 1.9021218112346219 6.05989564926449 6.755728851547872 0.9351298104458579 2.817635123714581 
178.00020444765275 7.080151715408192 7.6859305915743334 0.9472436107220119 1.0032141954481517 7.080151715408192 7.6859305915743334 0.9472436107220119 3.7478368637410426 
179.0002044476527 7.140585966741128 7.9948348418492685 0.944554773183512 1.9939608529677173 7.140585966741128 7.9948348418492685 0.944554773183512 4.738583521260608 
180.00020444765264 7.809959543879614 8.480652098159368 0.623181692802433 1.4595220431341147 7.809959543879614 8.480652098159368 0.623181692802433 5.2244007775707075 
181.00020444765258 6.993045559693229 7.057244234764823 0.7659462382877109 2.4570209320351353 6.993045559693229 7.057244234764823 0.7659462382877109 2.4570209320351353 
182.00020444765252 5.929218923848879 8.357012146957715 1.0346673783112124 1.5313205628062008 5.929218923848879 8.357012146957715 1.0346673783112124 1.5313205628062008 
183.0000499922024 6.4289926090465315 9.409716355657878 0.7168178882289453 1.317804742581842 6.4289926090465315 9.409716355657878 0.7168178882289453 1.317804742581842 
