#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 154.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00029996027776 0.0 14.128566575677215 0.0 1.9878122524617197 6.7676889262063735 37.26984512087115 6.5354657880759275 5.198321436648815 1.9800151465119367 30.273100346402618 6.932213031785041 6.00075666894488 168.96492906115074 65.79894447323848 13.506874148975815 22.37751424265794 158.46130550074864 65.78695895916421 11.326934809542681 20.509637150110912 1.9800151465119367 30.273100346402618 6.932213031785041 6.00075666894488 
68.00029996027777 0.0 14.117828952795708 0.0 2.067918336840852 6.75039350917436 36.5133249723818 6.608727817073076 5.739642417643651 1.9442550230212592 30.271235246559552 10.522561252154842 6.235225891459555 158.62133188692468 66.80449663347848 13.44402721427332 23.27217470527284 158.87395086168357 66.80449663347848 71.15767733517846 19.71909945500714 1.9442550230212592 30.271235246559552 10.522561252154842 6.235225891459555 
69.00017194057114 0.0 13.93038153189519 0.0 2.253254294376747 6.725010019982664 35.74382823233067 6.670326452237116 6.127213705309411 1.9287503895923535 30.26100935494339 7.433211439678649 6.183933133207973 152.8519606733016 67.79953008923053 13.434934555434063 24.317634657453468 157.9083490153062 67.79953008923053 50.13539836629913 17.64309924782976 1.9287503895923535 30.26100935494339 7.433211439678649 6.183933133207973 
70.0002999602778 0.0 13.99297606239976 0.0 2.3195720624364733 6.707420872876309 35.23639769307879 6.7379328902389 6.337488963249679 1.9771603639893345 30.120876350995317 7.064052284127899 6.211657951838108 147.19848957684707 68.77894408706857 13.347098325997978 25.812982960961545 156.8107883960276 68.77894408706857 26.093614635158104 17.108891172671875 1.9771603639893345 30.120876350995317 7.064052284127899 6.211657951838108 
71.00029996027781 0.0 13.928584161149477 0.0 1.9982989296553966 6.6707783107580605 34.46733695730822 6.891910335667393 6.1870483066454485 1.9834924736713124 30.284778250270108 7.058430174309309 6.220259225011385 144.71102239954413 69.79089934401532 13.970497983999067 25.225774973209198 158.14786667213045 69.79089934401532 18.24473221854217 17.690518309090766 1.9834924736713124 30.284778250270108 7.058430174309309 6.220259225011385 
72.00010930120874 0.0 13.89386332818122 0.0 1.9381256447917286 6.639562771774247 33.610332699906834 6.927752348079102 6.650360066290587 1.996971287092623 30.2761375993357 6.812042992890246 6.114057447986916 140.49508450332195 70.80832367324058 14.765432923634275 24.016817597862595 158.40263425956607 70.80832367324058 13.67594440690399 18.331231121171772 1.996971287092623 30.2761375993357 6.812042992890246 6.114057447986916 
73.00027798528109 0.0 13.893960095131593 0.0 1.9297594195449375 6.621803552333025 33.58538975337252 7.065461539200255 6.60663305822308 1.9397610384376192 30.25017252180244 6.7064352087234695 6.148716462208971 141.71242074236665 71.78480913731981 15.766178663542142 21.791172109466736 158.66655180536856 71.78480913731981 13.733960291406158 18.756029916575297 1.9397610384376192 30.25017252180244 6.7064352087234695 6.148716462208971 
74.00029996027786 0.0 13.86487578812458 0.0 2.0806130916202146 6.606706294671925 33.50598749007998 7.195769397684992 6.151486670637948 1.8978714721870167 30.239482812313625 7.579685845008709 6.204166331619283 144.71654459773987 72.78748588360315 16.107748836859102 21.67736886896019 158.64520190251258 72.78748588360315 12.959702171408665 18.98033428016694 1.8978714721870167 30.239482812313625 7.579685845008709 6.204166331619283 
75.00029996027787 0.0 13.890047218020994 0.0 1.9683143459659438 6.588680790094595 33.16624130133493 7.300892105165567 5.352970307311199 1.9202647274068836 30.24757508579901 7.73749529218237 6.155170463222405 148.7642292363994 73.78610098210882 16.110920878236357 22.665594310698836 158.62385199965664 73.78610098210882 12.344812793245298 19.366882390713123 1.9202647274068836 30.24757508579901 7.73749529218237 6.155170463222405 
76.00029996027789 0.0 13.92829147723932 0.0 1.9023354067833005 6.568463325218744 32.575469769534884 7.406983488596971 4.299026220181603 1.877323454573397 30.095766774473415 8.770643332633652 6.166060471331734 152.12175799369757 74.79570003324395 16.110920878236357 23.67519336183397 158.60250209680066 74.79570003324395 11.283819033967125 18.94624695562392 1.877323454573397 30.095766774473415 8.770643332633652 6.166060471331734 
77.00006355687411 0.0 14.00503849472186 0.0 2.0441065841246493 6.532914045750697 31.378171953503095 7.44952403994697 3.9384378185483007 1.9297105669789583 30.356588795390394 8.247015956023743 6.12330687490859 154.2156651390419 75.7821496561715 16.110920878236357 24.661642984761528 158.5537023188442 75.7821496561715 11.519494781428042 18.59122734500592 1.9297105669789583 30.356588795390394 8.247015956023743 6.12330687490859 
78.00029996027791 0.0 13.980907049117784 0.0 1.9634898712344924 6.51121095422784 30.933101121912404 7.488546842624594 3.500145504471587 1.922410940183251 30.452898278649627 8.070012537020286 6.051237078601671 156.8886047102742 76.78715312405228 16.110920878236357 25.6666464526423 158.48965261027632 76.78715312405228 12.355244165783342 18.033616428889726 1.922410940183251 30.452898278649627 8.070012537020286 6.051237078601671 
79.00011480908985 0.0 13.934478058907242 0.0 1.8516612381179482 6.49029096447284 30.455391387271916 7.510418929302457 3.142305232308911 2.0111204672783445 30.45038969601285 8.09551275125036 6.111024656500599 158.370749211034 77.7987498872217 16.110920878236357 26.678243215811722 158.4622027351758 77.7987498872217 12.462339146374322 18.266637183034643 2.0111204672783445 30.45038969601285 8.09551275125036 6.111024656500599 
80.00029996027794 0.0 14.012036623582043 0.0 2.023761862765827 6.462516642893989 29.584390677965715 7.481970836955543 2.824585297969987 2.012614390794932 30.274209923472526 8.09741463197329 6.104523735810638 159.69509398225043 78.7764644489202 16.110920878236357 27.655957777510213 158.24610466104255 78.76231629252212 12.084471766936582 17.708028761832537 2.012614390794932 30.274209923472526 8.09741463197329 6.104523735810638 
81.00029996027796 0.0 14.006667610076866 0.0 1.8206889262963726 6.464543941047815 30.819360947133855 116.844474938164 1.7594473571376426 879.7771305617773 30.34771109026449 875.0181299694609 6.108360843803453 160.48739352036955 79.80647325659804 16.079585315203012 28.622587197320414 158.34935324865145 79.80647325659804 15.039171924310622 18.080687360711362 879.7771305617773 30.34771109026449 875.0181299694609 6.108360843803453 
82.00029996027797 0.0 14.078839741078104 0.0 1.6166977023546256 6.465445331495945 31.44919297265997 36.35220191906029 2.3924789532164605 983.014628816659 30.302840988892594 716.5918301971188 4.301905048611453 160.48739352036955 80.78231602711342 14.645983306427505 26.698822972890667 158.33715330416234 80.78231602711342 67.10593148308443 17.278235537282242 983.014628816659 30.302840988892594 716.5918301971188 4.301905048611453 
83.00015667250094 0.0 13.772690013583668 0.0 1.892674213201323 6.462444087718112 31.59538282203975 12.842818119802219 3.1554631477669592 954.9089336778139 29.583087685633135 510.6476805937225 2.869518687464771 160.44164372853535 81.7950795540217 11.61426758295143 21.579630723603497 158.2517536927385 81.7950795540217 190.55545427530566 15.682414678057667 954.9089336778139 29.583087685633135 510.6476805937225 2.869518687464771 
84.000299960278 0.0 12.956113221925749 0.0 2.110480602709362 6.455708130787704 31.10596707275778 7.312874244248372 3.429718555385737 882.2722520569264 27.466959830666575 458.032836122202 3.156086258090386 160.31964428364415 82.78431737165558 8.93507694360048 17.149930878553047 158.21515385927114 82.78431737165558 298.7797365696439 15.305311846977297 882.2722520569264 27.466959830666575 458.032836122202 3.156086258090386 
85.00029996027801 0.0 12.241718047708236 0.0 2.0839267230033687 6.447130422849425 30.593007034620165 6.752175589842407 3.670415000887577 810.849342582745 25.361458291939122 416.5916127976938 3.568120557433228 160.18849488038614 83.78313324691653 8.308829496706979 16.84938921614641 158.17245405355922 83.78313324691653 361.92588787244154 15.42480232605568 810.849342582745 25.361458291939122 416.5916127976938 3.568120557433228 
86.00029996027803 0.0 11.82004301106493 0.0 2.260489177999551 6.433927185254799 29.378066562418887 6.926023454023836 3.981506382260602 760.9458598410224 23.74010047334372 368.2214550785146 4.094123306484435 160.08784533835092 84.78029898968238 9.031942930424751 18.311535309824972 158.12365427560275 84.78029898968238 429.9349261207757 15.418751145784501 760.9458598410224 23.74010047334372 368.2214550785146 4.094123306484435 
87.00029996027804 0.0 11.225994935018711 0.0 2.300361281468492 6.430687326334915 29.44447917762308 7.017858694468224 4.293282511420072 699.0703152946993 21.70607266214132 301.97907681260176 4.698776401320902 159.94144600448146 85.78715206536813 10.230217232844602 20.106626414821584 158.08400445601313 85.78715206536813 507.198560570809 14.531386510206383 699.0703152946993 21.70607266214132 301.97907681260176 4.698776401320902 
88.00029996027806 0.0 10.664361643619682 0.0 2.044067997404324 6.42820042184558 29.59123177285431 7.087990381284982 4.448719794767045 641.7709213272636 19.9845306872571 235.6011541106209 5.274666862484511 159.78894669836748 86.7662669909914 11.59624993760323 21.984332693859244 158.08400445601313 86.7662669909914 634.098099971731 12.470659911734721 641.7709213272636 19.9845306872571 235.6011541106209 5.274666862484511 
89.00029996027807 0.0 10.272191541537165 0.0 1.9073851924081568 6.418963462541349 29.12422042411261 7.24106972708486 4.798873996564356 593.555187661348 18.526378668829423 167.87021184300502 5.6638384331657345 159.64559735062033 87.78358220504654 12.223346822536286 23.414159143253734 158.06570453927944 87.78358220504654 666.6011718338806 11.584729476253909 593.555187661348 18.526378668829423 167.87021184300502 5.6638384331657345 
90.00029996027808 0.0 10.268172296135209 0.0 1.8333124903671933 6.405655945813789 27.46445101191136 7.281340092744364 4.767196723082027 567.0804709526687 17.833873025705955 111.53342602995058 5.9714550364723875 159.55714775307422 88.79309383136726 12.271277794633079 24.45520029074689 158.01385477520068 88.79309383136726 631.7575080356808 11.459921074119237 567.0804709526687 17.833873025705955 111.53342602995058 5.9714550364723875 
91.00026318156799 0.0 10.2746112663256 0.0 1.925411968436175 6.381937881251527 25.05807068014236 7.322583727495829 4.399147501040447 539.3212172097282 16.92990929828519 72.93878565644916 6.1476293940298365 159.44429826654988 89.79230935421988 12.271277794633079 25.45441581359951 157.9986048445893 89.79230935421988 564.7544886282882 11.644464536330638 539.3212172097282 16.92990929828519 72.93878565644916 6.1476293940298365 
92.00029996027811 0.0 10.342196686558507 0.0 2.0379930586101276 6.380960409563414 25.040006028030756 7.3884225206584375 4.224597993909779 515.8938500394312 16.17436467123542 39.73100663642339 6.208282628363148 159.32839879390326 90.79251630433686 12.271277794633079 26.454622763716493 157.93760512214368 90.79251630433686 483.4564272147412 11.567450128354388 515.8938500394312 16.17436467123542 39.73100663642339 6.208282628363148 
93.00016603058641 0.0 10.55829453989975 0.0 2.0545324657570543 6.375733887558207 25.113613508382993 7.405381584979187 4.158345640940278 497.26466351013437 15.666616444525241 17.683766472300633 6.263356208494613 159.20944933513434 91.77174422235554 12.271277794633079 27.433850681735166 157.95895502499965 91.77174422235554 363.376206644184 11.788385394055403 497.26466351013437 15.666616444525241 17.683766472300633 6.263356208494613 
94.00014604614867 0.0 10.937898779234319 0.0 2.0297800670607966 6.3746662388696045 25.343556863746617 7.405831476036046 3.773876577012838 486.51042891438084 15.471820460031834 9.417375979860504 6.1551361305219965 159.12709970983278 92.77787854335311 12.271277794633079 28.439985002732744 157.94065510826596 92.77787854335311 240.6152367266875 12.559604095347497 486.51042891438084 15.471820460031834 9.417375979860504 6.1551361305219965 
95.00029996027816 0.0 11.373969265711368 0.0 2.0027594358118073 6.374915427956015 25.98428532755532 7.337112560493988 3.7398876978891633 476.6677301566549 15.387181197454547 8.40481919729211 6.174082442873886 159.01120023718616 93.7790013813792 12.271277794633079 29.44110784075884 157.91625521928773 93.7790013813792 122.83135817045941 13.377709367597488 476.6677301566549 15.387181197454547 8.40481919729211 6.174082442873886 
96.00029996027817 0.0 11.884447004619352 0.0 2.0356745196520603 6.376424860757238 26.812761625364153 7.332720896197557 3.2371111138506214 469.49774448376735 15.820203077065962 8.654196529862418 6.0974500818664765 158.91970065351776 94.79582879036197 12.271277794633079 30.457935249741592 157.90405527479862 94.79582879036197 56.0958181126519 13.720904520057532 469.49774448376735 15.820203077065962 8.654196529862418 6.0974500818664765 
97.00014735458623 0.0 12.339309083629844 0.0 2.057758226236749 6.379528520436813 27.561679601043547 7.351664071470047 3.5295575929456526 463.08297607574235 16.25945844210282 8.368031056819138 6.030838053243318 158.78245127801517 95.80349362621071 19.93998629141638 29.282840123516014 157.90405527479862 95.80349362621071 22.766822005464633 14.16989166521132 463.08297607574235 16.25945844210282 8.368031056819138 6.030838053243318 
98.0002999602782 0.0 12.76443945243013 0.0 1.926981036844547 6.383929532835597 28.336883585380736 7.377264840695281 3.560471749851632 456.5799092654878 16.80116850386637 7.881803335946177 5.958654509080951 158.64825188863486 96.77892342644347 35.03007562263511 24.472296424115335 157.90405527479862 96.77892342644347 7.6505709856124495 14.852407112278785 456.5799092654878 16.80116850386637 7.881803335946177 5.958654509080951 
99.00016868189721 0.0 13.078945867543364 0.0 1.9759624621087315 6.386329782140591 29.22691821884819 7.397153768257621 3.770322553341547 450.2354817064946 17.187342491569797 8.519861002544156 5.992191626210002 158.49880256864316 97.77069596004299 39.66465300015939 18.920128847764357 157.90405527479862 97.77069596004299 6.010543620422056 15.556069066670549 450.2354817064946 17.187342491569797 8.519861002544156 5.992191626210002 
100.00029996027823 0.0 13.431402475434565 0.0 2.1626186693025655 6.387496320666831 29.52220172851335 7.4384986309142285 3.9113301494307144 442.4105387894035 17.619256061851793 8.6169178732436 6.053153105738126 158.34935324865145 98.80155705364992 20.66722058088539 17.614124334531372 157.90405527479862 98.80155705364992 5.883613541950311 16.222041941222464 442.4105387894035 17.619256061851793 8.6169178732436 6.053153105738126 
101.00011602905201 0.0 13.6925217394467 0.0 2.0530381232051345 6.3892107835458365 30.106035745857152 7.454381359251098 3.9714040122006553 434.76179979133474 18.086439468089345 8.711015725616383 6.0864285716412905 158.20905388702658 99.79413495407648 6.641563476279817 17.987309927673753 157.90405527479862 99.79413495407648 6.170553267332064 17.019264600595495 434.76179979133474 18.086439468089345 8.711015725616383 6.0864285716412905 
102.00029996027826 0.0 13.971684662527757 0.0 1.9353723168002974 6.386515325038592 30.899699395882408 7.489768197212249 3.707007797709316 426.8155141338733 18.64203103846181 8.66359583197414 6.080100139569203 158.09620440050224 100.79999715639427 6.141010433958001 18.952220572485146 157.90405527479862 100.79999715639427 6.223689029214962 17.59885304513986 426.8155141338733 18.64203103846181 8.66359583197414 6.080100139569203 
103.00029996027827 0.0 14.208019926540507 0.0 2.0187678608867765 6.384647038970686 31.570761145766163 7.495484997275146 3.0401017414318474 418.41019193604683 19.16267575211819 9.946554928491068 6.059949228838207 157.9528550527551 101.79748740085819 6.274555437987263 19.949710816949057 157.90405527479862 101.79748740085819 15.85507694024745 16.6158916674858 418.41019193604683 19.16267575211819 9.946554928491068 6.059949228838207 
104.00029996027828 0.0 14.311361417821082 0.0 2.005943882691381 6.384970446065888 31.992450395893623 7.493079180442896 2.6542953129844027 409.7930784524042 19.665622645345973 9.604926464848914 6.183523713363344 157.83695558010845 102.80187909758017 6.275961174871782 20.954102513671042 157.90405527479862 102.80187909758017 17.21750038749117 14.358420808542146 409.7930784524042 19.665622645345973 9.604926464848914 6.183523713363344 
105.0002999602783 0.0 14.495230788793492 0.0 1.9237311317512673 6.38717623923746 32.656268720926825 7.409293976002579 2.2769426548713194 400.31790674247827 20.134525145468064 9.203275139127362 6.174225319216439 157.711906149095 103.7984977793155 6.276596854394413 21.906506840801487 157.90405527479862 103.7984977793155 24.013325889747904 13.38720224051 400.31790674247827 20.134525145468064 9.203275139127362 6.174225319216439 
106.00029996027831 0.0 14.520585224937932 0.0 1.694029900610326 6.389751459620073 33.42229891396477 7.332653407488946 2.295293688583876 389.7803077504055 20.6717253625397 8.842954219923866 6.1956440028999475 157.59295669032608 104.80794766602772 6.298289418104199 21.40714187662199 157.90405527479862 104.80794766602772 15.5303813214767 13.395494351280465 389.7803077504055 20.6717253625397 8.842954219923866 6.1956440028999475 
107.00029996027833 0.0 14.5915804210259 0.0 1.9139540820617582 6.392740266222356 34.066049089633246 7.25485949302893 2.8800861028357696 380.2722869207301 21.215139420574157 8.135105248977732 6.059297754551495 157.51975702339138 105.75648283397955 6.683303763436717 19.95193902871509 157.90405527479862 105.75648283397955 22.948732062629336 13.897722144780548 380.2722869207301 21.215139420574157 8.135105248977732 6.059297754551495 
108.00029996027834 0.0 14.614227964132294 0.0 1.9985822353973706 6.398629561409666 34.769475226274764 7.216097114797008 3.554304803458393 368.44814739129407 21.835112192853348 7.286740630525741 5.936101079305365 157.4404573842121 106.80305806127049 8.306769819361485 17.769981793705245 157.90405527479862 106.80305806127049 15.927218095671401 14.64395691475604 368.44814739129407 21.835112192853348 7.286740630525741 5.936101079305365 
109.00001301154182 0.0 14.55961336100512 0.0 1.9558818461350083 6.3997324579954515 35.60078963864635 7.252821038120152 4.0323871360171335 356.28824247264293 22.311060795561296 6.933249111755406 6.022960926916969 157.4404573842121 107.79920638006607 10.145462691991124 16.716532229271127 157.90405527479862 107.79920638006607 9.985435757314775 15.334829005239401 356.28824247264293 22.311060795561296 6.933249111755406 6.022960926916969 
110.00029996027837 0.0 14.556682618877582 0.0 1.993479587140251 6.395585825704077 36.42409711855946 7.313859716671215 4.199503700092842 344.1141721060444 22.875803156772214 7.373758218676412 6.031315312649889 157.4404573842121 108.78083398458276 10.785282137545433 17.072172885671016 157.90405527479862 108.78083398458276 29.52111191807036 15.627779951264829 344.1141721060444 22.875803156772214 7.373758218676412 6.031315312649889 
111.00029996027838 0.0 14.380325212202566 0.0 1.9794583516671078 6.3953542605662586 37.32866167935623 7.327032363907993 4.5245106205177965 331.16213550697705 23.41661000517695 6.650108243858276 6.119652532910076 157.4404573842121 109.77730717882642 10.798611709327815 18.05560468516226 157.90405527479862 109.77730717882642 19.964000424557323 15.933988561870216 331.16213550697705 23.41661000517695 6.650108243858276 6.119652532910076 
112.0002999602784 0.0 14.234856559910341 0.0 1.9182116320545797 6.397146467518161 38.08817792540732 7.412660358556753 5.1951081352213135 317.44722223050644 23.95491993312275 7.019083992301837 6.149876495196228 157.4404573842121 110.79458375768559 10.798611709327815 19.072881264021422 157.90405527479862 110.79458375768559 8.844736967406385 16.629226880044595 317.44722223050644 23.95491993312275 7.019083992301837 6.149876495196228 
113.00029996027841 0.0 14.113011446946794 0.0 1.6667439759203222 6.3975600537378305 39.03087820741042 7.439250924072085 4.909931695553115 303.41927260630735 24.29304771522721 6.6672953545908955 6.109571203426135 157.4404573842121 111.79676719341363 10.798611709327815 20.07506469974946 157.90405527479862 111.79676719341363 8.516999387802768 17.214532413833588 303.41927260630735 24.29304771522721 6.6672953545908955 6.109571203426135 
114.00029996027843 0.0 14.104308397077537 0.0 1.7499152509730507 6.39677704030712 40.00466909184692 7.443222485220228 4.381810291322788 289.76767335023044 24.70118547441318 6.556568474562802 6.116253673824898 157.4404573842121 112.78273142263589 10.798611709327815 21.061028928971727 157.90405527479862 112.78273142263589 8.120717905730784 17.57791021402846 289.76767335023044 24.70118547441318 6.556568474562802 6.116253673824898 
115.00029996027844 0.0 14.074467539277316 0.0 1.7542408563155496 6.398017798966128 40.835960916093455 7.46336609521141 4.181192870797121 275.3118911215937 25.292364844466668 6.75888748991521 6.166403377350633 157.4404573842121 113.79247270805725 10.798611709327815 22.07077021439308 157.90405527479862 113.79247270805725 7.645340578631562 17.943642011713635 275.3118911215937 25.292364844466668 6.75888748991521 6.166403377350633 
116.00029996027845 0.0 14.103508374148857 0.0 1.8383568392534773 6.402429385309272 41.21613984489074 7.477739698128932 3.6210956298826718 259.80663459031496 25.744651603581556 7.1838909322508435 6.231965753055986 157.4404573842121 114.80713860992056 10.798611709327815 23.085436116256396 157.90405527479862 114.80713860992056 7.2197752733002805 18.32770663985833 259.80663459031496 25.744651603581556 7.1838909322508435 6.231965753055986 
117.00018905736695 0.0 14.05531929554679 0.0 1.9606579487071971 6.403945868114728 41.975763342184806 7.502296659660958 2.6237169884749645 245.3147840666838 26.239139444311956 8.230420264111846 6.452797188231014 157.4404573842121 115.78486700420608 10.798611709327815 24.063164510541913 157.90405527479862 115.78486700420608 9.03300857361884 18.833251333104382 245.3147840666838 26.239139444311956 8.230420264111846 6.452797188231014 
118.00029996027848 0.0 14.152731480142206 0.0 2.1055734269709574 6.40491090262729 42.833888935870775 7.507368845905077 2.3812945068531874 230.4921195264027 26.686418612183388 9.354075271218292 6.521283676983151 157.4404573842121 116.78178662325024 10.798611709327815 25.060084129586073 157.90405527479862 116.78178662325024 14.162802651789475 19.050051602754007 230.4921195264027 26.686418612183388 9.354075271218292 6.521283676983151 
119.00027636270595 0.0 14.183388533191222 0.0 2.0482969967170286 6.407623985083126 43.5581593245606 7.4897258948657 2.2836299813907788 215.86390674262822 27.071966232342852 9.559342756793232 6.4704600696183805 157.4404573842121 117.78208143299393 10.798611709327815 26.060378939329762 157.90405527479862 117.78208143299393 20.436842840755112 19.289814966955976 215.86390674262822 27.071966232342852 9.559342756793232 6.4704600696183805 
120.00029996027851 0.0 14.178647143781339 0.0 1.8232294889300138 6.409322488970433 44.23475479129988 7.485298909664036 2.4538288138178004 201.45637235292858 27.33335116856342 9.261960292208705 6.336002815473894 157.4404573842121 118.81713945174538 10.681589658638565 26.963001926824962 157.90405527479862 118.81713945174538 11.581657487666154 19.27027546657803 201.45637235292858 27.33335116856342 9.261960292208705 6.336002815473894 
121.00013106416142 0.0 14.130776263933459 0.0 1.8364720841595643 6.410976833849112 44.98621212416048 7.370052672069125 2.5020441004441145 188.1533838352421 27.764088790472407 8.044465451134762 6.1835084812013195 157.4404573842121 119.80652939950575 10.082201285053735 27.274636126391574 157.90405527479862 119.80652939950575 7.270909445239797 18.833245779398318 188.1533838352421 27.764088790472407 8.044465451134762 6.1835084812013195 
122.00029996027854 0.0 14.044527691080283 0.0 1.856668180242311 6.4135962132403534 45.58929216660089 7.293238241011322 2.480783774674255 175.46843500005727 28.108905523334272 7.701091636596767 6.069779654035902 157.4404573842121 120.78633608220412 9.121509657025303 27.192365793721184 157.90405527479862 120.78633608220412 8.239652196485421 17.253767967620274 175.46843500005727 28.108905523334272 7.701091636596767 6.069779654035902 
123.00029996027855 0.0 14.102090873759773 0.0 1.892287437264469 6.414423385679693 46.461861363694624 7.223516261687266 2.3639266037014797 163.23337482417318 28.460496828992483 7.6509478607376336 5.972058453438882 157.4404573842121 121.77787158674774 8.476172319737367 27.490564958158544 157.90405527479862 121.77787158674774 8.864160364056342 15.453748134342211 163.23337482417318 28.460496828992483 7.6509478607376336 5.972058453438882 
124.00029996027857 0.0 14.203961463211593 0.0 1.9898748445499035 6.4169986060623065 47.229847453970976 7.250341545589842 2.560952315937622 150.84675109129495 28.774612701509273 7.806102073221223 5.918247658444633 157.4404573842121 122.80712809165297 8.433328198805265 27.863858330433963 157.90405527479862 122.80712809165297 12.984853318633336 15.002995173346855 150.84675109129495 28.774612701509273 7.806102073221223 5.918247658444633 
125.0000428315005 0.0 14.303670843974487 0.0 1.9644713813159467 6.419943253655961 47.99569098186047 7.339067212033959 3.187772090135539 140.1455969675201 29.01904705265753 7.005419034830313 5.859992099052185 157.4404573842121 123.7782689622672 8.594720372971148 25.475019918791055 157.9223551915323 123.7782689622672 11.391097909483898 15.108351807056264 140.1455969675201 29.01904705265753 7.005419034830313 5.859992099052185 
126.0002999602786 0.0 14.352616112531022 0.0 1.7816484782644757 6.421641757543268 48.651154392069465 7.317960024785805 3.9706760927951446 129.50792106087192 29.34599382906783 6.4543634562994745 5.90173027235863 157.4404573842121 124.78712121300504 9.114032197886 20.836588739626325 157.98945488622246 124.78712121300504 9.985366172664387 15.448196267642622 129.50792106087192 29.34599382906783 6.4543634562994745 5.90173027235863 
127.00029996027861 0.0 14.337506513776221 0.0 1.64776343466711 6.420858744112557 49.65872930439729 7.4130943408037435 4.41328330283391 119.34358267980838 29.59727873679359 6.348693703715975 5.707471000862601 157.4404573842121 125.79118604351206 9.589984473854923 18.035978705770802 158.05960456703488 125.79118604351206 11.330554239679172 15.856044281071414 119.34358267980838 29.59727873679359 6.348693703715975 5.707471000862601 
128.00029996027862 0.0 14.30175629691493 0.0 1.929103488282195 6.421316489340855 50.4747730889059 7.4001626249835635 4.343630870218233 109.80860274656358 29.974936722171243 6.596893169269436 5.763910416360534 157.4404573842121 126.78216920737468 9.72795064442192 18.455769066702647 158.15110415070328 126.78216920737468 12.689411538745743 15.919782936410869 109.80860274656358 29.974936722171243 6.596893169269436 5.763910416360534 
129.00029996027857 0.0 14.356490601044786 0.0 1.9305564609869745 6.423108696292757 51.237159334348036 7.2751505318945995 3.8653212206979926 99.78827662495186 30.276248091578154 7.7756170229757 5.976222808031082 157.4404573842121 127.80231578562488 9.728848794985197 19.473475679118113 158.2822535539613 127.80231578562488 32.55273708673748 15.700282700830533 99.78827662495186 30.276248091578154 7.7756170229757 5.976222808031082 
130.0002999602785 0.0 14.383987072975293 0.0 1.9454601969431193 6.424763041171436 51.97065762581044 7.086359648275572 3.923849945037496 90.97346614147543 30.55938099705582 7.059616790660983 6.052253789742739 157.4404573842121 128.77374669198707 9.728848794985197 20.444906585480286 158.46830270742038 128.77374669198707 21.409753277521606 16.24172216188131 90.97346614147543 30.55938099705582 7.059616790660983 6.052253789742739 
131.00029996027845 0.0 14.411102912570009 0.0 2.0389544275378135 6.428027571920165 52.62487523778904 6.7443265950101745 3.3812627824741166 81.91150199051803 30.710983745205134 6.583667641583201 6.125956415382364 157.4404573842121 129.79576034625217 10.510319794511993 20.859649685555286 158.64520190251258 129.79576034625217 17.536983749685554 17.11303844404608 81.91150199051803 30.710983745205134 6.583667641583201 6.125956415382364 
132.0002999602784 0.0 14.364673523421365 0.0 1.9636746613067853 6.428623179221686 53.430867962116125 6.599156450960642 3.144583518080027 73.25366176990612 30.765612968364156 6.266361300053421 6.14905641968339 157.4404573842121 130.7891331297255 12.068187306555672 20.642424675935345 158.88615080617268 130.7891331297255 13.733260042818241 17.93843079019923 73.25366176990612 30.765612968364156 6.266361300053421 6.14905641968339 
133.00029996027834 0.0 14.423259894492656 0.0 2.0809523005820574 6.429726075807472 54.26846853243478 6.678582161262488 3.8129511254767037 65.4630181430057 30.874592486632903 6.111943257259055 6.212396685694351 157.4404573842121 131.7853554433107 13.829034298995923 20.27031658494927 159.0782999318763 131.7853554433107 27.78197429600653 17.913944822178916 65.4630181430057 30.874592486632903 6.111943257259055 6.212396685694351 
134.00029996027828 0.0 14.456827919408298 0.0 2.0849304639449247 6.432577020336532 54.97872631035855 6.76766795574172 4.119403141063695 57.92044334518062 30.697073897630986 6.596024759796688 6.260326207630202 157.4404573842121 132.80646841167706 14.772888882839975 20.557972909943164 159.19114941840067 132.80646841167706 19.52458369254774 18.227751108930995 57.92044334518062 30.697073897630986 6.596024759796688 6.260326207630202 
135.00029996027823 0.0 14.453074990733533 0.0 2.122926682098032 6.434369227288434 55.713863058642346 6.851780572919751 4.392543465971866 50.86105331405467 30.90006396779134 6.698778997440506 6.228741266160847 157.4404573842121 133.8011622811151 14.803335804899461 21.529006887659513 159.3497486967592 133.8011622811151 11.050262288166477 18.62326794378722 50.86105331405467 30.90006396779134 6.698778997440506 6.228741266160847 
