#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:28+0000 #
#####################################################################
# seed = 34.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.000208100147994 3.210550964289279 3.3719517157673806 0.30831750711504213 NaN 3.210550964289279 3.3719517157673806 0.30831750711504213 0.38407493678982263 
34.00020810014801 2.131719353303424 3.511750720717682 0.7295959759858661 0.3542865546688887 2.131719353303424 3.511750720717682 0.7295959759858661 0.3542865546688887 
35.00020810014802 3.3896447595014543 3.228967115225128 0.39975965436908467 0.24886445371349453 3.3896447595014543 3.228967115225128 0.39975965436908467 0.24886445371349453 
36.000208100148036 2.9984185257084164 2.639001211672756 0.288182998789722 1.9211702997143973 2.9984185257084164 2.639001211672756 0.288182998789722 0.8140437979165114 
37.00020810014805 3.9148043463123727 3.421629355518853 0.5462071586537505 1.1528068057963026 3.9148043463123727 3.421629355518853 0.5462071586537505 1.1528068057963026 
38.000208100148065 2.470995528753079 3.0518542434376172 0.9094115466799693 0.5493614293518192 2.470995528753079 3.0518542434376172 0.9094115466799693 0.5493614293518192 
39.00005353406445 3.392748548892847 3.1934101393247545 0.8344846588600348 0.20943876670871475 3.392748548892847 3.1934101393247545 0.8344846588600348 0.20943876670871475 
40.000181146329005 3.7599077518734774 2.318509911186105 0.21145121823339252 0.934663822974251 3.7599077518734774 2.318509911186105 0.21145121823339252 0.934663822974251 
41.00017500164482 3.3220596248661636 2.635694562831027 0.5562312350721754 1.7139415426912592 3.3220596248661636 2.635694562831027 0.5562312350721754 1.7139415426912592 
42.00020810014812 3.130222815092516 3.7963844481764752 0.14757415903413573 0.7781250080603641 3.130222815092516 3.7963844481764752 0.14757415903413573 0.7781250080603641 
43.000208100148136 2.5130643214458104 3.8650972515767705 0.36190861256029905 0.5254356697755398 2.5130643214458104 3.8650972515767705 0.36190861256029905 0.5254356697755398 
44.00014060024969 3.1087725835377853 3.0910946029677504 0.24072446521486768 1.242328079212946 3.1087725835377853 3.0910946029677504 0.24072446521486768 1.242328079212946 
45.000208100148164 3.872247114026486 3.973013492339014 1.0041989957035682 NaN 3.872247114026486 3.973013492339014 1.0041989957035682 0.8007872503279998 
46.00020810014818 3.2751973477442746 3.9110319261676096 0.7724336425637901 0.7834087374574707 3.2751973477442746 3.9110319261676096 0.7724336425637901 0.7834087374574707 
47.00020810014819 2.5833736281680117 3.5228335119456133 0.5283853800329084 1.2825546055713133 2.5833736281680117 3.5228335119456133 0.5283853800329084 1.2825546055713133 
48.00020810014821 2.5833736281680117 3.5209953447670443 0.5283853800329084 0.8289592453691981 2.5833736281680117 3.5209953447670443 0.5283853800329084 0.8289592453691981 
49.00020810014822 3.0609881151011464 4.01193953319499 0.7135534331572515 3.1308434194013657 3.0609881151011464 4.01193953319499 0.7135534331572515 3.1308434194013657 
50.00001328280506 3.463346568866484 3.71141812227431 0.6145782045845891 NaN 3.463346568866484 3.71141812227431 0.6145782045845891 NaN 
51.00020810014825 2.790755634852985 2.4426426860040777 0.591858888282843 0.07783722344240118 2.790755634852985 2.4426426860040777 0.591858888282843 0.07783722344240118 
52.00012025234961 3.330098566874156 3.1248030900390944 0.270289492971699 0.7599976274774178 3.330098566874156 3.1248030900390944 0.270289492971699 0.7599976274774178 
53.00020810014828 3.1567776053015564 3.4428856809137613 1.097448081850942 0.8263405471968568 3.1567776053015564 3.4428856809137613 1.097448081850942 0.8263405471968568 
54.00020810014829 3.2365928506384947 3.9127138184963997 0.788106294709678 0.5832261647521406 3.2365928506384947 3.9127138184963997 0.788106294709678 0.5832261647521406 
55.000208100148306 2.5978319057514057 3.394410372940051 0.4310037589675275 NaN 2.5978319057514057 3.394410372940051 0.4310037589675275 NaN 
56.00020810014832 3.0616843653006995 3.3612326891946225 0.49361453955750534 NaN 3.0616843653006995 3.3612326891946225 0.49361453955750534 0.9628179241902188 
57.000208100148335 3.2659825240052527 4.538630834824261 0.7688273630851796 NaN 3.2659825240052527 4.538630834824261 0.7688273630851796 NaN 
58.00020810014835 3.605936023193088 3.204320312707928 0.47765712774455693 NaN 3.605936023193088 3.204320312707928 0.47765712774455693 NaN 
59.00020810014836 3.1927856498291263 4.077486187762169 0.951283261311417 0.9025539235366082 3.1927856498291263 4.077486187762169 0.951283261311417 NaN 
60.00003232401029 2.701252583592698 4.2828778886591365 0.7639824656503862 1.7703971830474856 2.701252583592698 4.2828778886591365 0.7639824656503862 NaN 
61.00020810014839 3.450927849102925 3.111364850150437 0.7098317163301715 0.6092845926045314 3.450927849102925 3.111364850150437 0.7098317163301715 1.2066414067955478 
62.000208100148406 3.450927849102925 2.951643733401241 0.7098317163301715 1.6684218398170145 3.450927849102925 2.951643733401241 0.7098317163301715 1.6684218398170145 
63.00020810014842 3.089730436287624 3.262413593880588 0.6170427156607374 1.9791917002963615 3.089730436287624 3.262413593880588 0.6170427156607374 1.9791917002963615 
64.00020810014843 3.113147791708762 2.8764808224600884 0.2362127708988595 0.2802464065029895 3.113147791708762 2.8764808224600884 0.2362127708988595 0.2802464065029895 
65.00020810014844 4.121049822249923 2.545935471327738 0.5530032747033999 0.5125888005174062 4.121049822249923 2.545935471327738 0.5530032747033999 0.5125888005174062 
66.00020810014846 3.817476343400223 3.2345668706586466 0.36994340389148306 0.6963902249506475 3.817476343400223 3.2345668706586466 0.36994340389148306 0.6963902249506475 
67.00003578477575 3.6330009822237983 2.1978664096410228 1.0827571648787853 0.48282258768536224 3.6330009822237983 2.1978664096410228 1.0827571648787853 0.48282258768536224 
68.00020810014848 3.454833616401558 3.6667012779597172 0.7341196125536271 1.9516574560040567 3.454833616401558 3.6667012779597172 0.7341196125536271 1.9516574560040567 
69.00017660631286 3.3516343892699183 3.611312970893394 0.43671164332717183 2.5449793420512634 3.3516343892699183 3.611312970893394 0.43671164332717183 2.5449793420512634 
70.00003630184949 3.3516343892699183 3.5536587254639613 0.43671164332717183 NaN 3.3516343892699183 3.5536587254639613 0.43671164332717183 NaN 
71.00020810014853 2.963443575000383 4.463988412666282 0.5111619498388222 NaN 2.963443575000383 4.463988412666282 0.5111619498388222 NaN 
72.00020810014854 4.0132416763029255 4.1326574048703435 0.6191896610007177 0.8759465495195116 4.0132416763029255 4.1326574048703435 0.6191896610007177 0.8759465495195116 
73.00020810014855 2.911913955330675 4.835095061872892 0.4974185630682655 0.705692642421937 2.911913955330675 4.835095061872892 0.4974185630682655 0.705692642421937 
74.00020810014857 4.302882745315969 5.502526880224991 0.5185178776989119 1.3731244607740365 4.302882745315969 5.502526880224991 0.5185178776989119 1.3731244607740365 
75.00020810014858 3.638730246785059 7.665534160497117 0.8645789127199492 2.8984364419227546 3.638730246785059 7.665534160497117 0.8645789127199492 2.8984364419227546 
76.0002081001486 3.0573525141110878 4.364317918970556 0.8646087146102701 0.3748166846309431 3.0573525141110878 4.364317918970556 0.8646087146102701 0.3748166846309431 
77.00007304116812 3.482640279848738 1.7754924479986585 0.6967065674002413 0.6067001115123247 3.482640279848738 1.7754924479986585 0.6967065674002413 0.6067001115123247 
78.00020810014863 3.807774460036555 2.4830103336096556 1.1677030993179471 1.3142179971233219 3.807774460036555 2.4830103336096556 1.1677030993179471 1.3142179971233219 
79.00020810014864 3.97189423240512 3.393983411114206 0.4568066774293271 0.4507878637976006 3.97189423240512 3.393983411114206 0.4568066774293271 0.4507878637976006 
80.00020810014865 4.123798595216272 4.1611355015757425 0.5215085999526394 1.0538499837808928 4.123798595216272 4.1611355015757425 0.5215085999526394 1.0538499837808928 
81.00020810014867 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020810014868 NaN NaN 0.9252269956948851 NaN NaN NaN 0.9252269956948851 NaN 
83.0002081001487 NaN NaN 0.7192246172287895 NaN NaN NaN 0.7192246172287895 NaN 
84.00020810014871 3.0513564320500137 NaN 0.459239351469094 0.8541986853202417 3.0513564320500137 NaN 0.459239351469094 0.2726078339964033 
85.00020810014873 3.276983462201457 NaN 0.6634520853860266 0.46815278330822707 3.276983462201457 NaN 0.6634520853860266 0.46815278330822707 
86.00004749706254 2.7124220848065477 NaN 0.7550790237221747 0.6468852723549929 2.7124220848065477 2.2340274081187204 0.7550790237221747 0.6468852723549929 
87.00020810014875 2.5120441179467576 NaN 0.5506245438244406 0.47306543861732564 2.5120441179467576 2.264803430388625 0.5506245438244406 0.47306543861732564 
88.00002567823417 3.3248612624841485 NaN 0.42349085599639125 0.4407625616707662 3.3248612624841485 3.102171738768888 0.42349085599639125 0.4407625616707662 
89.00020810014878 2.8688913425431366 NaN 0.36484154232783794 0.4179367880215068 2.8688913425431366 2.4848944749965654 0.36484154232783794 0.4179367880215068 
90.00005402943364 1.99249420015137 NaN 0.8008533744062589 1.119004868287945 1.99249420015137 3.437271667006641 0.8008533744062589 1.119004868287945 
91.00020810014881 2.3064906007267467 2.6899040142653377 0.8226441901109638 0.7837736269633382 2.3064906007267467 2.6899040142653377 0.8226441901109638 0.7837736269633382 
92.00020810014882 3.271403492711073 2.1978298259170543 0.512188085713106 1.8943748624232768 3.271403492711073 2.1978298259170543 0.512188085713106 1.8943748624232768 
93.00013068835675 2.5966754166366854 2.476198912211359 0.6979533655486989 0.6929890187807786 2.5966754166366854 2.476198912211359 0.6979533655486989 0.6929890187807786 
94.00020810014885 2.4898120337526137 2.245680223301136 0.7973867485045929 0.7553044560157645 2.4898120337526137 2.245680223301136 0.7973867485045929 0.7553044560157645 
95.00020810014887 3.142484204275732 2.8990413268146256 0.38461589526149 1.408665559529254 3.142484204275732 2.8990413268146256 0.38461589526149 1.408665559529254 
96.00020810014888 3.645402069950279 3.4649646898541846 0.2916023490887909 0.8346685712915587 3.645402069950279 3.4649646898541846 0.2916023490887909 0.8346685712915587 
97.0002081001489 2.435203615463749 3.3742941443667576 0.8739254341858356 1.1081028727091535 2.435203615463749 3.3742941443667576 0.8739254341858356 1.1081028727091535 
98.00020810014891 2.9908224083127237 4.762599952103088 0.32104630268403866 2.4964086804454837 2.9908224083127237 4.762599952103088 0.32104630268403866 2.4964086804454837 
99.00020810014892 2.8680332598265608 3.1165543587838442 0.3451515961544942 1.440844229772182 2.8680332598265608 3.1165543587838442 0.3451515961544942 3.1165543587838442 
100.00020810014894 3.587153869927846 4.390205356749462 1.0642722062557795 0.9284994018111234 3.587153869927846 4.390205356749462 1.0642722062557795 0.9284994018111234 
101.00020810014895 3.1314889006360573 3.9644475084319737 0.5535339373869306 0.5679801205273662 3.1314889006360573 3.9644475084319737 0.5535339373869306 0.5679801205273662 
102.00020810014897 3.349159822539491 4.138510052485941 0.33384908832121596 1.3280674545339224 3.349159822539491 4.138510052485941 0.33384908832121596 0.4262382456853402 
103.00002593038748 4.640668629130175 3.6996581059547395 0.8652705609053442 NaN 4.640668629130175 3.6996581059547395 0.8652705609053442 NaN 
104.00010132189186 3.8073360849571714 3.985526692087234 1.0361773808135553 0.32363988885634853 3.8073360849571714 3.985526692087234 1.0361773808135553 1.0292759475511986 
105.00020810014901 3.3181645654359926 4.685700965310986 0.6635307229728937 0.668986088643976 3.3181645654359926 4.685700965310986 0.6635307229728937 1.7294502207749503 
106.00020810014902 3.302149026322425 2.077335418776727 0.7074282446421307 1.0901648069474845 3.302149026322425 2.077335418776727 0.7074282446421307 1.0901648069474845 
107.00020810014904 2.8017644256122054 3.3519671767966486 0.4257807524296311 NaN 2.8017644256122054 3.3519671767966486 0.4257807524296311 NaN 
108.00020810014905 3.640033147743992 3.207115322907171 0.611705859803692 0.23061289813607289 3.640033147743992 3.207115322907171 0.611705859803692 0.23061289813607289 
109.00020810014907 2.993228258728564 4.090927759306183 0.8762777427688775 1.1144253345350847 2.993228258728564 4.090927759306183 0.8762777427688775 1.1144253345350847 
110.00020810014908 3.925436281613983 3.3986082725603524 0.7126150254635064 NaN 3.925436281613983 3.3986082725603524 0.7126150254635064 2.5603395504285658 
111.0002081001491 4.094665725471728 4.3908853625254665 0.9226203152394703 0.8912298333411144 4.094665725471728 4.3908853625254665 0.9226203152394703 0.8912298333411144 
112.00020810014911 3.503684407979165 4.140314939374576 0.47779480313967326 0.6573550737065403 3.503684407979165 4.978583661506363 0.47779480313967326 0.6573550737065403 
113.00020810014912 3.2790454096354154 3.622389592656262 0.4985369576632621 0.11117049104696264 3.2790454096354154 3.622389592656262 0.4985369576632621 0.11117049104696264 
114.00020810014914 3.4210283834051864 3.019085299325937 0.20791350810530673 NaN 3.4210283834051864 3.019085299325937 0.20791350810530673 NaN 
115.00020810014915 3.258217944957309 3.3303112838973874 0.8964877193379124 1.3629837510414404 3.258217944957309 3.3303112838973874 0.8964877193379124 0.5815498389607541 
116.00020810014917 3.5498557575543686 3.2633883791455247 0.9347843062403882 0.21206957925441827 3.5498557575543686 3.2633883791455247 0.9347843062403882 0.21206957925441827 
117.00020810014918 2.9208806498215836 3.280447130265742 0.1611107507160625 NaN 2.9208806498215836 3.280447130265742 0.1611107507160625 NaN 
118.0002081001492 3.1778221686116552 3.20039675368767 1.2603587893873538 1.1760038232039989 3.1778221686116552 3.20039675368767 1.2603587893873538 0.693257921999944 
119.00020810014921 3.7818393819820244 4.218685398085242 0.5272614288376616 2.1942924676015707 3.7818393819820244 4.218685398085242 0.5272614288376616 1.7115465663975158 
120.00020810014922 3.7485857561561744 2.4789806109337604 0.6225730441090462 2.9617265121378153 3.7485857561561744 2.4789806109337604 0.6225730441090462 2.9617265121378153 
121.0000306520738 2.9433604970700173 3.535366598232997 1.1576378081362009 0.5993782302408022 2.9433604970700173 3.535366598232997 1.1576378081362009 0.5993782302408022 
122.00020810014925 3.0186287575008492 3.1114355421788105 0.39822043088194903 1.395966525024221 3.0186287575008492 3.1114355421788105 0.39822043088194903 1.395966525024221 
123.00020810014927 3.735877543278093 3.4347947118072426 0.4905515918539436 0.486635774402302 3.735877543278093 3.4347947118072426 0.4905515918539436 0.486635774402302 
124.00020810014928 3.5590355999756156 3.4740801277518614 0.2691018885955714 0.37205228483468034 3.5590355999756156 3.4740801277518614 0.2691018885955714 0.37205228483468034 
125.0002081001493 3.5100153384322255 2.2603338817094567 0.6353134409211663 0.49723049295573674 3.5100153384322255 2.2603338817094567 0.6353134409211663 0.49723049295573674 
126.00020810014931 2.8998604526813807 2.8707247192318164 1.126162345374226 0.20477758023672266 2.8998604526813807 2.8707247192318164 1.126162345374226 0.20477758023672266 
127.00020810014932 3.404270943137817 3.866984329231002 0.8550364365441965 0.14122317345498914 3.404270943137817 3.866984329231002 0.8550364365441965 0.14122317345498914 
128.00020810014934 3.421245493633535 4.733062677594432 0.5796116776485434 1.0073015218184196 3.421245493633535 4.733062677594432 0.5796116776485434 1.0073015218184196 
129.00020810014928 3.06221492493178 3.3337537258126417 1.199876966569164 0.6870265095647596 3.06221492493178 3.3337537258126417 1.199876966569164 0.6870265095647596 
130.00020810014922 3.020529818338545 3.2372457447627454 0.6764557639424709 0.28685027178855194 3.020529818338545 3.2372457447627454 0.6764557639424709 0.28685027178855194 
131.0002034228621 3.4012955064609827 3.1650673914015073 0.3587859461865719 1.099415609118637 3.4012955064609827 3.1650673914015073 0.3587859461865719 1.099415609118637 
132.00014075662128 2.7263402873186067 3.319703245837303 0.9504689142574989 0.49801941702486374 2.7263402873186067 3.319703245837303 0.9504689142574989 0.49801941702486374 
133.00007215421144 3.3058856165955035 2.619425966033276 1.1397022033235942 0.47196840611854896 3.3058856165955035 2.619425966033276 1.1397022033235942 0.47196840611854896 
134.000208100149 2.4674814150571365 2.707917257942171 0.19387329321386915 1.070195637593713 2.4674814150571365 2.707917257942171 0.19387329321386915 0.42415133146553785 
135.00020810014894 3.1165438764455757 2.881743570385453 0.8429357546023084 0.5716359873003398 3.1165438764455757 3.47342653845638 0.8429357546023084 0.5716359873003398 
136.00020810014888 3.3142977824234094 3.331188116831612 0.5869571401977396 0.7053437580390778 3.3142977824234094 3.331188116831612 0.5869571401977396 0.7053437580390778 
137.00020810014882 3.2292840594783456 4.278708487608412 0.590972027139685 1.0162223759370477 3.2292840594783456 4.278708487608412 0.590972027139685 1.0162223759370477 
138.00020810014877 3.9183966124228675 3.092103089685992 0.7098837624081682 0.7057547848099546 3.9183966124228675 3.092103089685992 0.7098837624081682 0.7057547848099546 
139.0002081001487 2.2871380004142736 3.2272967592847692 0.2732467974936412 2.1903031738840752 2.2871380004142736 3.2272967592847692 0.2732467974936412 2.1903031738840752 
140.00004734657867 3.2426654143922917 3.2272967592847692 0.4613902133685315 2.1903031738840752 3.2426654143922917 3.2272967592847692 0.4613902133685315 2.1903031738840752 
141.0002081001486 2.8509584314219296 3.9712232681013404 0.22226623240445065 1.3195298808487337 2.8509584314219296 3.9712232681013404 0.22226623240445065 NaN 
142.00020810014854 3.06952608272303 3.339564427028222 1.2886059885057648 2.3840370130502038 3.06952608272303 3.339564427028222 1.2886059885057648 NaN 
143.00020810014848 2.7215356993568207 3.486381602079774 1.0202522828814438 0.08209230614812668 2.7215356993568207 3.486381602079774 1.0202522828814438 0.08209230614812668 
144.0000069676263 3.656705311303881 4.172626714710816 0.8530773057989336 0.7683374187791685 3.656705311303881 4.172626714710816 0.8530773057989336 0.7683374187791685 
145.00020810014837 3.0382962915503526 2.976381224609895 0.47346456229956857 1.2450581860856857 3.0382962915503526 2.976381224609895 0.47346456229956857 1.2450581860856857 
146.0002081001483 2.9735301908829115 3.543981021794167 0.30779490181402025 1.8126579832699576 2.9735301908829115 3.543981021794167 0.30779490181402025 1.8126579832699576 
147.00020810014826 3.226586889620336 4.396299685067561 0.3947780499090925 2.6649766465433515 3.226586889620336 4.396299685067561 0.3947780499090925 2.6649766465433515 
148.00011918593944 3.4112650677161866 3.086951813779706 1.3556982555951151 0.7767652127905649 3.4112650677161866 3.086951813779706 1.3556982555951151 0.7767652127905649 
149.00019574803 3.279865367878358 3.9636080990965468 0.37934715658846585 0.6925012924213831 3.279865367878358 3.9636080990965468 0.37934715658846585 0.6925012924213831 
150.0002081001481 4.013841354823228 2.8522742249377018 1.1133231435333357 0.8195055702418301 4.013841354823228 2.8522742249377018 1.1133231435333357 0.8195055702418301 
151.00020810014803 3.2291686240887714 3.5657537223267752 0.440180114552561 0.7990090806860337 3.2291686240887714 3.5657537223267752 0.440180114552561 0.7990090806860337 
152.00020810014797 3.127026103201075 3.178593705823573 0.5205738962205828 2.4446177188787033 3.127026103201075 3.178593705823573 0.5205738962205828 1.2054285236401086 
153.00020810014792 3.797635589152094 2.0793581609349303 0.23969472674005488 2.999052913306514 3.797635589152094 2.0793581609349303 0.23969472674005488 2.999052913306514 
154.00020810014786 3.6689148749845515 2.815757190820875 0.7324720124781265 1.0511394975737005 3.6689148749845515 2.815757190820875 0.7324720124781265 1.0511394975737005 
155.0002081001478 3.5872168239946234 3.5620914835556903 1.3448939442493213 1.0737880561306383 3.5872168239946234 3.5620914835556903 1.3448939442493213 NaN 
156.00020810014774 3.165327209609245 3.860736248602649 0.28994091464537064 0.7940933208286083 3.165327209609245 3.860736248602649 0.28994091464537064 NaN 
157.0002081001477 4.00012064067829 3.6809957466117 1.1247343457144154 0.4093148152905428 4.00012064067829 3.6809957466117 1.1247343457144154 0.4093148152905428 
158.00020810014763 4.629755926122897 4.086092100473451 0.6679146883429894 0.18477588370768672 4.629755926122897 4.086092100473451 0.6679146883429894 0.18477588370768672 
159.00020810014757 2.502035577581154 3.201400740729895 0.3072130213524531 NaN 2.502035577581154 3.201400740729895 0.3072130213524531 NaN 
160.00020810014752 3.157547478332475 4.242614544026424 0.7526607657732427 0.9440649382746074 3.157547478332475 4.242614544026424 0.7526607657732427 0.9440649382746074 
161.00020810014746 3.157547478332475 4.439104315914648 0.7526607657732427 1.319836240480555 3.157547478332475 4.439104315914648 0.7526607657732427 1.319836240480555 
162.0002081001474 2.8885108241747446 2.7949068891949196 0.6059496615904152 0.7823143673495849 2.8885108241747446 2.7949068891949196 0.6059496615904152 0.7823143673495849 
163.00020810014735 3.909783817082058 3.436264806045102 0.3763701460150344 0.8549670032228107 3.909783817082058 3.436264806045102 0.3763701460150344 0.8549670032228107 
164.0002081001473 3.7440718350204065 2.291993673887191 0.3835505775624881 0.8589007655125442 3.7440718350204065 2.291993673887191 0.3835505775624881 0.8589007655125442 
165.00020810014723 3.093748628759812 3.2970481128064932 0.5790148833029036 0.621503861356814 3.093748628759812 3.2970481128064932 0.5790148833029036 0.621503861356814 
166.00020810014718 3.4776175307416963 2.7349460935909917 0.7332508129758253 0.8787337556297246 3.4776175307416963 2.7349460935909917 0.7332508129758253 0.8787337556297246 
167.00020810014712 3.5319462489649425 3.6927303161875216 0.6981166982899651 2.450278973112489 3.5319462489649425 3.6927303161875216 0.6981166982899651 2.450278973112489 
168.00020810014706 4.025263570069143 3.38578130572148 1.1914340193941655 0.8511466292052603 4.025263570069143 3.38578130572148 1.1914340193941655 0.8511466292052603 
169.0000256850023 4.060416398715631 3.810253571989307 0.6823779594647306 NaN 4.060416398715631 3.810253571989307 0.6823779594647306 1.8623766452465702 
170.00020810014695 4.1675757582899 3.131360863251274 0.6492981921568344 0.6196860258478694 4.1675757582899 3.131360863251274 0.6492981921568344 0.6196860258478694 
171.0002081001469 3.208676818124644 3.9945584985846665 0.43151696956041974 0.7205958633389855 3.208676818124644 3.9945584985846665 0.43151696956041974 0.7205958633389855 
172.00020810014684 3.1146805886263564 3.1157502396389702 0.4905380588719481 1.3753121930632801 3.1146805886263564 3.1157502396389702 0.4905380588719481 1.3753121930632801 
173.00020810014678 2.6178133220151096 3.059468767193124 1.0998993569574225 2.2971809693508476 2.6178133220151096 3.059468767193124 1.0998993569574225 0.5940863707236019 
174.00020810014672 2.848259103881304 3.827014330336226 0.50412843472634 0.5895149824732471 2.848259103881304 3.827014330336226 0.50412843472634 0.5895149824732471 
175.00020810014666 3.0489925019561213 3.7148565225587333 1.1968225092174691 1.5285601701040434 3.0489925019561213 3.7148565225587333 1.1968225092174691 1.5285601701040434 
176.0002081001466 3.4868056632072353 4.705274267553335 0.8477500128818178 0.6485745766976834 3.4868056632072353 3.992742211081918 0.8477500128818178 1.4342877679977448 
177.0000362656883 3.485238990726998 5.808329428738176 0.278777088954115 NaN 3.485238990726998 5.095797372266759 0.278777088954115 NaN 
178.0002081001465 3.084512135764328 2.481276082173224 0.2893918849950694 0.44025445929563034 3.084512135764328 2.481276082173224 0.2893918849950694 0.44025445929563034 
