#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:34+0000 #
#####################################################################
# seed = 122.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0000408533945 20.576104381903548 21.759988152568013 2.5622597993430816 3.00317679961222 20.576104381903548 21.759988152568013 2.5622597993430816 3.00317679961222 
199.0001844950192 20.852727301698394 20.989356051251775 2.83546725600425 3.0351260530373168 20.852727301698394 20.989356051251775 2.83546725600425 3.0351260530373168 
200.00005253604513 17.055677712298802 21.868617375631658 2.8597136785003556 2.9109378809337727 17.055677712298802 21.868617375631658 2.8597136785003556 2.9109378809337727 
201.0001077828821 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00002096182374 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00037165715958 NaN NaN 2.180383743924665 NaN NaN NaN 2.180383743924665 NaN 
204.00039784075764 NaN NaN 2.8347532794851986 NaN NaN NaN 2.8347532794851986 NaN 
205.00039784075759 NaN NaN 2.6633081608252667 NaN NaN NaN 2.6633081608252667 NaN 
206.00039784075753 NaN NaN 2.7985320098338207 NaN NaN NaN 2.7985320098338207 NaN 
207.00039784075747 NaN NaN 2.278556643136568 NaN NaN NaN 2.278556643136568 NaN 
208.00021070136393 NaN NaN 3.2715545678483693 NaN NaN NaN 3.2715545678483693 NaN 
209.00039784075736 NaN NaN 2.1328960751046964 NaN NaN NaN 2.1328960751046964 NaN 
210.0003978407573 NaN NaN 2.040333379883805 NaN NaN NaN 2.040333379883805 NaN 
211.00037197579894 NaN NaN 2.8039145794918454 NaN NaN NaN 2.8039145794918454 2.4839911788179734 
212.0003978407572 NaN NaN 3.4032444058661326 NaN NaN NaN 3.4032444058661326 2.810838239597615 
213.00015490938625 NaN NaN 2.0984312054209795 NaN NaN NaN 2.0984312054209795 2.810838239597615 
214.00039784075707 NaN NaN 3.144552840588858 2.810802591448237 NaN NaN 3.144552840588858 2.810802591448237 
215.00039784075702 NaN NaN 2.6793670237723575 2.90602088138192 NaN NaN 2.6793670237723575 2.90602088138192 
216.00039784075696 NaN NaN 2.6889240445703706 4.053416869399399 NaN NaN 2.6889240445703706 4.053416869399399 
217.0003978407569 NaN NaN 2.6889240445703706 4.053416869399399 NaN NaN 2.6889240445703706 4.053416869399399 
218.00039784075685 NaN NaN 3.812327313714235 5.600541196537961 NaN NaN 3.812327313714235 2.742228682598693 
219.0003978407568 NaN NaN 2.645826001275367 3.7640304582199917 NaN NaN 2.645826001275367 3.7640304582199917 
220.00021470713986 NaN NaN 2.2904800572817408 4.7086250583392655 NaN NaN 2.2904800572817408 4.7086250583392655 
221.00039784075668 19.847569988514692 NaN 2.977782990082403 3.1394428227991398 19.847569988514692 NaN 2.977782990082403 5.594837623004338 
222.0001553376214 21.262607979836673 NaN 2.4264246056638115 4.049487928624302 21.262607979836673 NaN 2.4264246056638115 6.5048827288295 
223.00039784075656 21.157913806318334 NaN 2.6038590794242964 2.1826271339298557 21.157913806318334 NaN 2.6038590794242964 2.1826271339298557 
224.0003978407565 22.31019803888657 NaN 2.846098206167369 3.2559731561156013 22.31019803888657 NaN 2.846098206167369 3.2559731561156013 
225.0003432517319 19.47622412211743 NaN 3.610260983079627 4.035963349484518 19.47622412211743 NaN 3.610260983079627 4.035963349484518 
226.0003978407564 17.957642694470934 NaN 2.0100081812251176 2.5399820285859107 17.957642694470934 NaN 2.0100081812251176 2.5399820285859107 
227.00039784075634 18.448824246721557 NaN 2.5011897334757407 3.6976318948547373 18.448824246721557 NaN 2.5011897334757407 3.6976318948547373 
228.00039784075628 19.446451103514363 NaN 2.7188263968996296 2.8778943031915674 19.446451103514363 NaN 2.7188263968996296 2.8778943031915674 
229.00039784075622 20.7760718530605 NaN 1.9080935713280098 2.8778943031915674 20.7760718530605 NaN 1.9080935713280098 2.8778943031915674 
230.0001878488579 21.120116486134037 NaN 2.9622309690452653 2.9836668400755286 21.120116486134037 NaN 2.9622309690452653 2.9836668400755286 
231.0003978407561 19.726421270132022 NaN 2.9353670062357367 3.3487625930758043 19.726421270132022 NaN 2.9353670062357367 3.3487625930758043 
232.00039784075605 19.56570873684541 NaN 2.4255003107250843 3.407576388627092 19.56570873684541 NaN 2.4255003107250843 3.407576388627092 
233.000397840756 20.69132517724043 NaN 2.1883941413270236 3.407576388627092 20.69132517724043 NaN 2.1883941413270236 3.407576388627092 
234.00039784075594 18.12098983067429 NaN 3.492530173993373 4.218755759289053 18.12098983067429 NaN 3.492530173993373 4.218755759289053 
235.00039784075588 18.12098983067429 NaN 3.492530173993373 5.384699341388739 18.12098983067429 NaN 3.492530173993373 5.384699341388739 
236.00039784075582 19.648581106509482 NaN 2.207482391170771 5.384699341388739 19.648581106509482 NaN 2.207482391170771 5.384699341388739 
237.00000156200986 18.474049457705036 NaN 1.9948210082076514 5.074924099391922 18.474049457705036 NaN 1.9948210082076514 2.6451716263305514 
238.0003978407557 18.474049457705036 NaN 1.9948210082076514 2.350654673289796 18.474049457705036 NaN 1.9948210082076514 2.350654673289796 
239.00005151886035 19.858523652873544 NaN 3.3792952033761594 2.350654673289796 19.858523652873544 NaN 3.3792952033761594 2.350654673289796 
240.0003978407556 21.24086352106113 NaN 1.8105538440217117 2.512216888548437 21.24086352106113 NaN 1.8105538440217117 2.512216888548437 
241.00039784075554 19.266882167440798 NaN 2.5774247610108887 3.636964113536635 19.266882167440798 NaN 2.5774247610108887 3.636964113536635 
242.00004053737183 19.958736498108976 NaN 3.269279091679067 3.226793004761902 19.958736498108976 NaN 3.269279091679067 3.226793004761902 
243.00015102106516 21.207749111286347 NaN 2.9623350356423828 2.3004029300929574 21.207749111286347 NaN 2.9623350356423828 2.3004029300929574 
244.00039322537216 19.402339208427435 NaN 2.3089671147376123 2.779746904773532 19.402339208427435 NaN 2.3089671147376123 2.779746904773532 
245.0003978407553 20.469641487422706 NaN 2.153448683225065 2.4642551893553843 20.469641487422706 NaN 2.153448683225065 2.4642551893553843 
246.00039784075526 19.32561239337852 NaN 1.9785748589498837 2.4642551893553843 19.32561239337852 NaN 1.9785748589498837 2.4642551893553843 
247.00008407101944 19.32561239337852 NaN 1.9785748589498837 2.3580855727429935 19.32561239337852 NaN 1.9785748589498837 2.3580855727429935 
248.00039784075514 19.68262260096833 NaN 2.4987735865977925 3.504409806248276 19.68262260096833 NaN 2.4987735865977925 3.504409806248276 
249.00039784075508 18.466627028851548 NaN 2.773791237656553 2.4909473542464866 18.466627028851548 NaN 2.773791237656553 2.4909473542464866 
250.00039784075503 19.314604725907543 NaN 2.475444701207266 4.01618829230901 19.314604725907543 NaN 2.475444701207266 4.01618829230901 
251.00039784075497 20.54634323717164 NaN 2.6570189044043104 2.5500689415425484 20.54634323717164 NaN 2.6570189044043104 2.5500689415425484 
252.00020346278635 21.37704608875916 NaN 3.487721755991828 2.5500689415425484 21.37704608875916 NaN 3.487721755991828 2.5500689415425484 
253.00039784075486 20.68893496596064 NaN 2.662804240228212 3.9978693523547406 20.68893496596064 NaN 2.662804240228212 3.9978693523547406 
254.0003978407548 21.25116579095524 NaN 2.226897015037906 3.4695628251332664 21.25116579095524 NaN 2.226897015037906 3.4695628251332664 
255.00039784075474 20.52798123345093 NaN 1.9212288151006192 2.399623810588224 20.52798123345093 NaN 1.9212288151006192 2.399623810588224 
256.0003978407547 21.844213940425703 NaN 3.2374615220753924 2.699486405643256 21.844213940425703 NaN 3.2374615220753924 2.699486405643256 
257.0002595208091 23.02076067838206 NaN 1.797518670212412 2.7093371650007896 23.02076067838206 NaN 1.797518670212412 2.7093371650007896 
258.0003978407546 20.952019086906887 NaN 2.612727565584521 3.5639977988116414 20.952019086906887 NaN 2.612727565584521 3.5639977988116414 
259.00037276650596 22.219606729581358 NaN 3.0182217882093596 3.3693661806547652 22.219606729581358 NaN 3.0182217882093596 3.3693661806547652 
260.0003978407545 21.907498119133948 NaN 1.9325438965130957 2.497159194566109 21.907498119133948 NaN 1.9325438965130957 2.497159194566109 
261.00039784075443 20.152024052553003 NaN 2.857773724134404 2.497159194566109 20.152024052553003 NaN 2.857773724134404 2.497159194566109 
262.0000598903704 21.219140848014916 NaN 2.8032894307784204 2.5423680027183764 21.219140848014916 NaN 2.8032894307784204 2.5423680027183764 
263.0003172296308 21.923842880277533 NaN 2.388442815801227 1.7195563006967518 21.923842880277533 NaN 2.388442815801227 1.7195563006967518 
264.0002856950492 19.158753238006312 NaN 2.612399722712837 2.651589843019451 19.158753238006312 NaN 2.612399722712837 2.651589843019451 
265.0003978407542 19.158753238006312 NaN 2.612399722712837 2.57177478491991 19.158753238006312 NaN 2.612399722712837 3.6388915803818236 
266.00039784075415 20.68973071625865 NaN 3.119993363018466 3.2075468705480716 20.68973071625865 NaN 3.119993363018466 3.2075468705480716 
267.0003978407541 21.646724710480868 NaN 2.1576520775556105 2.8471299453749452 21.646724710480868 NaN 2.1576520775556105 2.8471299453749452 
268.00039784075403 20.65917507012645 NaN 2.31546532668051 3.740699361886584 20.65917507012645 NaN 2.31546532668051 3.740699361886584 
269.000397840754 21.74154240402558 NaN 2.2214962280144164 2.9927642507840915 21.74154240402558 NaN 2.2214962280144164 2.9927642507840915 
270.0003978407539 20.156995287278733 NaN 1.5357425737356607 2.265239866788363 20.156995287278733 NaN 1.5357425737356607 2.265239866788363 
271.00039784075386 20.156995287278733 NaN 1.5357425737356607 3.185137292479567 20.156995287278733 17.996606862754078 1.5357425737356607 2.5756412789854153 
272.0003978407538 21.407641925139558 NaN 2.786389211596486 2.710946240485214 21.407641925139558 18.652048333158405 2.786389211596486 2.710946240485214 
273.00039784075375 17.636698372843796 NaN 2.039715320677942 1.7496168991032164 17.636698372843796 19.932223759019962 2.039715320677942 3.0002635369640416 
274.0003978407537 18.853998649051675 NaN 3.2570155968858217 2.550356449516073 18.853998649051675 20.73296330943282 3.2570155968858217 2.550356449516073 
275.00039784075364 20.01403365628005 NaN 3.199378308715268 3.3538650235860246 20.01403365628005 21.53647188350277 3.199378308715268 3.3538650235860246 
276.0002443308234 20.948534482673722 NaN 2.853703709247384 4.3848111946416 20.948534482673722 21.42528584368344 2.853703709247384 4.3848111946416 
277.0003978407535 20.948534482673722 NaN 2.853703709247384 3.1976625732993966 20.948534482673722 22.74692199706979 2.853703709247384 3.1976625732993966 
278.00039784075346 21.56317075039732 NaN 2.726185272537805 3.1976625732993966 21.56317075039732 22.74692199706979 2.726185272537805 3.1976625732993966 
279.00031366891113 18.70289020006271 NaN 1.7611157378622693 2.5827719397948954 18.70289020006271 19.650991214209625 1.7611157378622693 2.5827719397948954 
280.00016339741734 19.245202394811997 NaN 2.303427932611555 3.6030818889469742 19.245202394811997 20.671301163361704 2.303427932611555 3.6030818889469742 
281.0000383270488 19.634149480292308 NaN 2.525526268801059 2.117367230658431 19.634149480292308 19.136516647182532 2.525526268801059 2.117367230658431 
282.00015702357416 20.284034120772503 NaN 2.1551009601291753 3.1313803761389067 20.284034120772503 18.636459489354706 2.1551009601291753 3.1313803761389067 
283.0003978407532 21.39168679862854 NaN 3.262753637985213 2.6190853451212206 21.39168679862854 19.728071370297698 3.262753637985213 2.6190853451212206 
284.0003978407531 19.255212366462672 NaN 2.69047050420005 3.0429280116564428 19.255212366462672 20.792062855928577 2.69047050420005 3.0429280116564428 
285.00013344985285 18.06682491152577 NaN 3.0048804542386733 3.0429280116564428 18.06682491152577 20.792062855928577 3.0048804542386733 3.0429280116564428 
286.000397840753 18.06682491152577 NaN 3.0048804542386733 3.7283373474912764 18.06682491152577 18.912000273076387 3.0048804542386733 3.7283373474912764 
287.00036075402636 19.486362137390017 NaN 2.268814313529049 2.815966745613423 19.486362137390017 19.913527034520484 2.268814313529049 2.815966745613423 
288.0003978407529 20.523137611536924 NaN 1.970295811360927 2.797929144860973 20.523137611536924 19.725625162271456 1.970295811360927 2.797929144860973 
289.00039784075284 20.03418716136332 NaN 2.156430383404711 2.36790579638199 20.03418716136332 20.71513903965672 2.156430383404711 3.7874430222462365 
290.0003978407528 20.378664595971827 NaN 2.308783286994583 2.6338901065831806 20.378664595971827 19.94467336072296 2.308783286994583 2.6338901065831806 
291.00001656015706 21.17786038844764 NaN 3.1079790794703968 2.6338901065831806 21.17786038844764 19.94467336072296 3.1079790794703968 2.6338901065831806 
292.00037719197593 21.30595625982096 NaN 3.1664584991496554 2.799494835429755 21.30595625982096 20.04729278519659 3.1664584991496554 2.799494835429755 
293.0003978407526 19.4934827411073 NaN 2.549072917348383 3.0890361915317044 19.4934827411073 20.992937425536297 2.549072917348383 3.745139475769463 
294.00014376425264 19.47604689842609 NaN 3.3323766250800304 2.5574378562004654 19.47604689842609 19.55838522207108 3.3323766250800304 2.5574378562004654 
295.00014315143994 20.656080816139593 NaN 2.2134998401193684 3.583316426511715 20.656080816139593 19.424228785153957 2.2134998401193684 3.583316426511715 
296.00039784075244 20.67409974368354 NaN 3.0350273417332687 2.9761797091403537 20.67409974368354 20.550459567393943 3.0350273417332687 2.9761797091403537 
297.0003978407524 20.68465570533027 NaN 1.9764183328609874 2.3044088400604323 20.68465570533027 21.84202632375917 1.9764183328609874 2.3044088400604323 
298.0002183228758 21.668720169220137 NaN 1.8342520145108665 2.3044088400604323 21.668720169220137 21.84202632375917 1.8342520145108665 2.3044088400604323 
299.00039784075227 22.542734388347355 NaN 2.708266233638085 2.651786438855197 22.542734388347355 20.25369025293685 2.708266233638085 2.651786438855197 
300.0003978407522 19.744707532776545 NaN 2.440263924358021 2.651786438855197 19.744707532776545 20.25369025293685 2.440263924358021 2.651786438855197 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T10:06+0000 #
#####################################################################
