#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:07+0000 #
#####################################################################
# seed = 89.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.000332895408036 2.7265388086539772 2.084581556217131 1.112944136867192 1.2518140778092715 2.7265388086539772 2.084581556217131 1.112944136867192 0.32718902501868286 
43.00033289540805 2.316102270228704 3.197425330090013 0.8759691083428294 2.3646578516821535 2.316102270228704 3.197425330090013 0.8759691083428294 NaN 
44.000332895408064 2.0886985993889766 3.197425330090013 0.9758548255160946 2.3646578516821535 2.0886985993889766 3.197425330090013 0.9758548255160946 NaN 
45.00014484237346 2.421760744331344 0.5154705658973242 1.308916970458462 0.5154705658973242 2.421760744331344 0.5154705658973242 1.308916970458462 0.1824084209549568 
46.0000186320197 2.448372174865355 1.8852272416301759 0.9570467834519363 NaN 2.448372174865355 1.8852272416301759 0.9570467834519363 1.5521650966878084 
47.00032000687403 3.682460868499568 1.8852272416301759 0.8213788013532977 NaN 3.682460868499568 1.8852272416301759 0.8213788013532977 1.5521650966878084 
48.00026261464302 3.1547858544748593 1.881105295047341 0.534290166463613 NaN 3.1547858544748593 1.881105295047341 0.534290166463613 NaN 
49.000091089390104 3.7577405291979815 4.598166217344527 0.2512159901495963 0.3249551222492215 3.7577405291979815 4.598166217344527 0.2512159901495963 0.3249551222492215 
50.00021704610521 1.723266958553019 2.002137707186378 1.1470958461542011 1.399183032463256 1.723266958553019 2.002137707186378 1.1470958461542011 1.399183032463256 
51.000332895408164 2.15423212597198 1.863117311959698 1.0800042157579455 0.13811761327949768 2.15423212597198 1.863117311959698 1.0800042157579455 0.13811761327949768 
52.00033289540818 2.005130409941941 1.863117311959698 0.787008580904498 0.13811761327949768 2.005130409941941 1.863117311959698 0.787008580904498 0.13811761327949768 
53.00033289540819 1.9797740750162092 1.4694668478422486 0.6484248404534583 0.5443406536582529 1.9797740750162092 1.4694668478422486 0.6484248404534583 0.5443406536582529 
54.00033289540821 3.002276878159286 0.9686787252823805 0.38006889490196727 0.6424339082411095 3.002276878159286 0.9686787252823805 0.38006889490196727 0.6424339082411095 
55.00033289540822 2.1127825403629714 1.4490537701158104 0.8219237916684037 0.42655096697273365 2.1127825403629714 1.4490537701158104 0.8219237916684037 0.42655096697273365 
56.000318153654625 1.8346907123761227 1.9512811236466518 1.0280708505014218 NaN 1.8346907123761227 1.9512811236466518 1.0280708505014218 0.49665930617249643 
57.00024545609395 2.7579728492183406 1.9512811236466518 0.4266228306697215 NaN 2.7579728492183406 1.9512811236466518 0.4266228306697215 0.49665930617249643 
58.00033289540826 3.4359617107696536 2.944941779013348 0.4757160019626028 1.0088927214634111 3.4359617107696536 2.944941779013348 0.4757160019626028 0.1125163717202966 
59.00033289540828 2.6197015671233217 2.133704449494175 0.05937428695942515 0.6490957260681611 2.6197015671233217 2.133704449494175 0.05937428695942515 0.6490957260681611 
60.000327886478736 2.267424143276749 1.8218736375002464 1.142612415245985 0.5520615838193379 2.267424143276749 1.8218736375002464 1.142612415245985 0.5520615838193379 
61.000332895408306 2.1624499879904775 1.1910442549390652 0.3506894054386649 0.6691481673058277 2.1624499879904775 1.1910442549390652 0.3506894054386649 0.6691481673058277 
62.00004186593082 2.056704289343884 1.847784453844028 0.23908533168595625 0.8279468810995354 2.056704289343884 1.847784453844028 0.23908533168595625 0.8279468810995354 
63.000332895408334 1.5708166411754192 2.682796974162251 0.7358041208571962 NaN 1.5708166411754192 2.682796974162251 0.7358041208571962 1.6629594014177584 
64.00018205297854 2.2027296106753624 1.8544309519619944 0.10921332702741182 0.5226996424725314 2.2027296106753624 1.8544309519619944 0.10921332702741182 0.5226996424725314 
65.00033289540836 2.930023624005429 2.3975279587254263 0.8365073403574783 NaN 2.930023624005429 2.3975279587254263 0.8365073403574783 NaN 
66.00033289540838 2.2896813879707523 3.5775175833803914 0.019942442533903204 0.6238116530379756 2.2896813879707523 3.5775175833803914 0.019942442533903204 0.6238116530379756 
67.00033289540839 1.7695075721503883 2.6006398192963758 0.5895179474954233 NaN 1.7695075721503883 2.6006398192963758 0.5895179474954233 NaN 
68.0003328954084 3.1803495594342763 2.6006398192963758 0.8329517205623063 NaN 3.1803495594342763 2.6006398192963758 0.8329517205623063 NaN 
69.00033289540842 1.8849729009420741 2.36442793348904 0.09843523417461597 NaN 1.8849729009420741 2.36442793348904 0.09843523417461597 NaN 
70.00033289540843 1.594652600317886 2.36442793348904 0.9528607226454398 NaN 1.594652600317886 2.36442793348904 0.9528607226454398 NaN 
71.00033289540845 2.6645297327024764 2.9362878639181105 0.5807572509557843 0.489119881428806 2.6645297327024764 2.9362878639181105 0.5807572509557843 1.3435453698996298 
72.00033289540846 2.7835294356040237 2.383698684812856 0.3013955166165516 NaN 2.7835294356040237 2.383698684812856 0.3013955166165516 0.9981000042642023 
73.00004846748071 2.816644691592515 1.778146169110542 0.4577412715261886 1.0173545885365485 2.816644691592515 1.778146169110542 0.4577412715261886 1.0173545885365485 
74.00033289540849 2.685156865690246 3.195038648707353 0.48821822124709513 0.420447267763862 2.685156865690246 3.195038648707353 0.48821822124709513 0.420447267763862 
75.0003328954085 2.2859791432398993 1.8419584790457009 0.3761755037691472 0.5433968789336063 2.2859791432398993 1.8419584790457009 0.3761755037691472 0.5433968789336063 
76.00025728844207 2.382859702213338 1.8419584790457009 1.3512446020326365 0.5433968789336063 2.382859702213338 1.8419584790457009 1.3512446020326365 0.5433968789336063 
77.00026550968322 3.1416777646746823 1.3938026367216878 0.3400845240031458 2.3133750194244413 3.1416777646746823 1.3938026367216878 0.3400845240031458 0.4187335384581985 
78.00033289540855 2.9534794524924166 1.7437526298516275 1.1835013120015816 0.9849345673902832 2.9534794524924166 1.7437526298516275 1.1835013120015816 0.9849345673902832 
79.00033289540856 2.394775209254135 2.5225150125688742 0.2909937351434593 1.76369695010753 2.394775209254135 2.5225150125688742 0.2909937351434593 0.9202801621090941 
80.00033289540858 1.654346513074401 3.352957331053787 0.8239041945894883 0.5394485833414535 1.654346513074401 3.352957331053787 0.8239041945894883 0.5394485833414535 
81.00033289540859 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003328954086 NaN NaN 0.8860450112406824 NaN NaN NaN 0.8860450112406824 NaN 
83.00033289540862 1.913037144340052 NaN 0.8291076416874006 0.10771676407047437 1.913037144340052 NaN 0.8291076416874006 0.10771676407047437 
84.00033289540863 1.8631727166893484 NaN 0.9263483109314734 NaN 1.8631727166893484 2.45856362451255 0.9263483109314734 NaN 
85.00033289540865 2.735472828938356 NaN 0.474793695837775 0.20337095969154007 2.735472828938356 2.1097361469424953 0.474793695837775 0.20337095969154007 
86.00021152156425 1.4451939040043982 NaN 0.7670292484750831 0.14275716921264348 1.4451939040043982 1.9854574896282742 0.7670292484750831 0.14275716921264348 
87.00019279940334 1.7600879460085963 NaN 0.20853924982804983 NaN 1.7600879460085963 2.506780974755884 0.20853924982804983 NaN 
88.00033289540869 1.0773525745616013 NaN 0.45347951825382893 NaN 1.0773525745616013 2.160253822897033 0.45347951825382893 NaN 
89.0003328954087 1.4114686405138457 NaN 0.04871119850346872 0.909277923756548 1.4114686405138457 NaN 0.04871119850346872 0.909277923756548 
90.0001422622703 1.0693956283609225 1.6292715102049584 0.3494020419125121 1.6292715102049584 1.0693956283609225 1.6292715102049584 0.3494020419125121 1.6292715102049584 
91.00030357138274 1.0693956283609225 1.6780181407581694 0.3494020419125121 NaN 1.0693956283609225 1.6780181407581694 0.3494020419125121 NaN 
92.00033289540875 1.250676316085901 NaN 0.21615183886126488 0.5614546895035915 1.250676316085901 NaN 0.21615183886126488 0.5614546895035915 
93.00013144732971 1.50375114807305 NaN 0.7261446197081938 0.5614546895035915 1.50375114807305 NaN 0.7261446197081938 0.5614546895035915 
94.00033289540877 1.50375114807305 NaN 0.7261446197081938 0.9613616275653811 1.50375114807305 NaN 0.7261446197081938 2.2489609367771664 
95.00033289540879 2.1626885542688825 2.0019811439067325 0.4751823069953076 0.5654372093460438 2.1626885542688825 2.0019811439067325 0.4751823069953076 0.5654372093460438 
96.0003328954088 1.0044657904066554 2.923467194462887 0.08297973985050078 1.4869232599021984 1.0044657904066554 2.923467194462887 0.08297973985050078 1.4869232599021984 
97.00033289540882 1.1478818310481245 2.539131684484232 0.09567340646609068 NaN 1.1478818310481245 2.539131684484232 0.09567340646609068 NaN 
98.00033289540883 1.1478818310481245 1.8720794478068683 0.09567340646609068 NaN 1.1478818310481245 1.8720794478068683 0.09567340646609068 NaN 
99.00033289540885 1.9011143636361112 3.175303701237894 0.6658120309456024 0.6374122224854233 1.9011143636361112 3.175303701237894 0.6658120309456024 0.6374122224854233 
100.00033289540886 0.8988175793695632 3.1368605043289364 0.5622078993933712 0.1276413149191029 0.8988175793695632 3.1368605043289364 0.5622078993933712 0.1276413149191029 
101.00033289540887 0.8988175793695632 5.1423998495395296 0.5622078993933712 1.0682785689320724 0.8988175793695632 5.1423998495395296 0.5622078993933712 1.0682785689320724 
102.00025052915026 2.1682483071043066 NaN 0.537761838778863 0.45236810596769317 2.1682483071043066 NaN 0.537761838778863 2.0584085136786285 
103.0003328954089 1.3588569064959444 NaN 0.12932200210430267 1.2624380439040266 1.3588569064959444 NaN 0.12932200210430267 NaN 
104.00033289540892 1.3588569064959444 NaN 0.12932200210430267 0.47827123686025175 1.3588569064959444 NaN 0.12932200210430267 0.47827123686025175 
105.00033289540893 2.25817069823529 3.4909230520194683 0.840507521334402 0.7803842478164853 2.25817069823529 3.4909230520194683 0.840507521334402 0.7803842478164853 
106.00030747134274 2.147862600391747 4.0344327264482445 0.5269708312408596 1.3238939222452615 2.147862600391747 4.0344327264482445 0.5269708312408596 1.3238939222452615 
107.00000271179253 1.867561962044391 3.8245146838012687 0.1422102842542614 NaN 1.867561962044391 3.8245146838012687 0.1422102842542614 NaN 
108.00033289540897 1.469276647951304 NaN 0.4974798059251384 NaN 1.469276647951304 NaN 0.4974798059251384 NaN 
109.00033289540899 1.469276647951304 NaN 0.4974798059251384 NaN 1.469276647951304 NaN 0.4974798059251384 NaN 
110.00011361605303 1.3376967503401858 2.7893524045927762 0.7701099094856687 NaN 1.3376967503401858 2.7893524045927762 0.7701099094856687 NaN 
111.00013856895976 2.7783647483561538 NaN 0.1732608447633055 0.2797262214425018 2.7783647483561538 NaN 0.1732608447633055 0.2797262214425018 
112.00033289540903 2.7783647483561538 NaN 0.1732608447633055 1.2095895104765617 2.7783647483561538 NaN 0.1732608447633055 1.2095895104765617 
113.00033289540904 2.5309276932188567 NaN 1.1606795736237245 2.2004707130262346 2.5309276932188567 NaN 1.1606795736237245 2.2004707130262346 
114.0001508186958 2.335101034548245 NaN 0.4143565429645122 2.526949075333988 2.335101034548245 NaN 0.4143565429645122 2.526949075333988 
115.00025567023937 1.3938499476082455 2.12151458185717 1.0673715853004921 0.9470931209326494 1.3938499476082455 2.12151458185717 1.0673715853004921 0.9470931209326494 
116.00002126065056 2.2787557632688618 2.272159051709295 0.33550715036312795 NaN 2.2787557632688618 2.272159051709295 0.33550715036312795 0.08128146909719192 
117.0003328954091 1.4161756061519526 NaN 0.31328745656087165 0.21718132620527797 1.4161756061519526 NaN 0.31328745656087165 0.21718132620527797 
118.00033289540912 1.7363587757269272 3.0312869898120027 0.6838369631112471 NaN 1.7363587757269272 3.0312869898120027 0.6838369631112471 NaN 
119.00004867657617 2.186534072877535 NaN 0.1659437415325442 NaN 2.186534072877535 NaN 0.1659437415325442 NaN 
120.00033289540914 1.5283934687948033 NaN 0.3345060240600759 NaN 1.5283934687948033 NaN 0.3345060240600759 NaN 
121.00016306926295 1.5283934687948033 NaN 0.3345060240600759 NaN 1.5283934687948033 NaN 0.3345060240600759 NaN 
122.00033289540917 1.6934364081119213 3.07682669404079 0.6100369920677196 0.8823757973082422 1.6934364081119213 3.07682669404079 0.6100369920677196 0.8823757973082422 
123.00033289540919 1.5080057204796162 4.045743979321259 0.5277403716378899 1.851293082588711 1.5080057204796162 4.045743979321259 0.5277403716378899 1.851293082588711 
124.00025944631383 2.1783576906809543 4.112439053624527 0.5225060933709216 0.3797094936130492 2.1783576906809543 4.112439053624527 0.5225060933709216 0.3797094936130492 
125.00033289540922 2.5303563465498513 2.2299678590472922 0.4168001128865484 0.2273518841353308 2.5303563465498513 2.2299678590472922 0.4168001128865484 0.2273518841353308 
126.00005571183901 1.740819676423854 1.997657625979116 0.36529490545665055 NaN 1.740819676423854 1.997657625979116 0.36529490545665055 NaN 
127.00033289540924 1.740819676423854 4.4658015450257125 0.36529490545665055 NaN 1.740819676423854 4.4658015450257125 0.36529490545665055 1.1391660065764455 
128.0000029380762 1.793526886727264 3.143660411394791 0.28906597469416795 NaN 1.793526886727264 3.143660411394791 0.28906597469416795 NaN 
129.0003328954092 2.40691393498966 NaN 0.8885681898524496 NaN 2.40691393498966 NaN 0.8885681898524496 NaN 
130.0000579188528 2.5609718091315727 NaN 0.7236777311472053 NaN 2.5609718091315727 NaN 0.7236777311472053 NaN 
131.0003328954091 2.4264844336235143 1.9506966998848725 0.18826203335478908 0.41278045611380776 2.4264844336235143 1.9506966998848725 0.18826203335478908 0.41278045611380776 
132.00033289540903 1.2618481786718405 1.82011945522558 0.6608056892032437 NaN 1.2618481786718405 1.82011945522558 0.6608056892032437 NaN 
133.00033289540897 1.6584138660894894 2.6253145964079465 0.2510748669777172 NaN 1.6584138660894894 2.6253145964079465 0.2510748669777172 NaN 
134.00033289540892 2.0405444679640254 3.4906136114379933 0.6908509964354153 NaN 2.0405444679640254 3.4906136114379933 0.6908509964354153 NaN 
135.00023359596997 1.9248801824785176 3.485530762016168 0.49774535042044477 0.00892212844675555 1.9248801824785176 3.485530762016168 0.49774535042044477 0.00892212844675555 
136.0003328954088 1.9403057198190936 3.7064639804529236 0.0739101685012713 0.3467389713991338 1.9403057198190936 3.7064639804529236 0.0739101685012713 0.3467389713991338 
137.00002391081364 1.8746185432657398 NaN 0.25099432155255386 2.2399736246622126 1.8746185432657398 NaN 0.25099432155255386 2.2399736246622126 
138.0003328954087 1.559280813381207 NaN 0.5467707124887511 0.43595146444368993 1.559280813381207 NaN 0.5467707124887511 0.43595146444368993 
139.00033289540863 2.1171452070743726 1.402721378889737 0.5269957556396605 0.4397741588063866 2.1171452070743726 1.402721378889737 0.5269957556396605 0.4397741588063866 
140.00016004999117 1.9724542603130715 2.1693576870641493 0.23904803769261207 NaN 1.9724542603130715 2.1693576870641493 0.23904803769261207 NaN 
141.00033289540852 1.9724542603130715 NaN 0.23904803769261207 0.8946139224739511 1.9724542603130715 NaN 0.23904803769261207 0.8946139224739511 
142.00012300039327 1.8030648037284038 NaN 0.6694028435618407 0.08620364725533136 1.8030648037284038 NaN 0.6694028435618407 0.08620364725533136 
143.0003328954084 1.698289606641822 NaN 0.29496909609190425 0.3713811296652807 1.698289606641822 NaN 0.29496909609190425 0.3713811296652807 
144.00033289540835 1.5608512599801827 2.35104994728934 0.8945010342229978 0.05628102032108018 1.5608512599801827 2.35104994728934 0.8945010342229978 0.05628102032108018 
145.00030684300728 1.2771205716008183 2.4273754413408426 0.1719083144693343 NaN 1.2771205716008183 2.4273754413408426 0.1719083144693343 NaN 
146.00013684041195 1.2771205716008183 3.287371869616436 0.1719083144693343 0.6880881138062591 1.2771205716008183 3.287371869616436 0.1719083144693343 0.6880881138062591 
147.00033289540818 1.6461958189613597 3.2606172847838764 0.27896808065437995 NaN 1.6461958189613597 3.2606172847838764 0.27896808065437995 NaN 
148.00033289540812 1.6959387326843682 NaN 0.45681115362864944 0.17231848698995123 1.6959387326843682 NaN 0.45681115362864944 0.17231848698995123 
149.000222270536 1.5377457805355732 2.4151326134704334 0.1469216424574995 NaN 1.5377457805355732 2.4151326134704334 0.1469216424574995 NaN 
150.00028351228656 1.1926612860613943 3.245253009088856 0.6212809990389871 NaN 1.1926612860613943 3.245253009088856 0.6212809990389871 NaN 
151.00033289540795 2.1728510936397925 4.058485662442507 0.7713504109989628 NaN 2.1728510936397925 4.058485662442507 0.7713504109989628 NaN 
152.0003328954079 2.14006650368097 1.7172168593521633 0.6316890409082419 0.7370270517737652 2.14006650368097 1.7172168593521633 0.6316890409082419 0.7370270517737652 
153.00033289540784 2.14006650368097 3.06804963675134 0.6316890409082419 NaN 2.14006650368097 3.06804963675134 0.6316890409082419 NaN 
154.00033289540778 1.9680381995931384 4.493398752638626 0.4576270490851755 NaN 1.9680381995931384 4.493398752638626 0.4576270490851755 NaN 
155.00033289540772 1.1212427628925354 2.7883493172466274 0.1950603534339166 0.44879611143448983 1.1212427628925354 2.7883493172466274 0.1950603534339166 0.44879611143448983 
156.00033289540767 1.281099130190455 3.6543710643340432 0.4150773831030392 1.3148178585219057 1.281099130190455 3.6543710643340432 0.4150773831030392 1.3148178585219057 
157.00007020135476 1.281099130190455 4.367107893624137 0.4150773831030392 2.0275546878119997 1.281099130190455 4.367107893624137 0.4150773831030392 0.29765944618705475 
158.00017740658413 2.0371237069481367 5.168103872643712 0.5233908986384677 2.8285506668315747 2.0371237069481367 5.168103872643712 0.5233908986384677 1.0986554252066298 
159.0003328954075 2.6732719454365963 2.948972359453194 0.6929788135103649 NaN 2.6732719454365963 2.948972359453194 0.6929788135103649 2.948972359453194 
160.00033289540744 2.6732719454365963 3.801756125257981 0.6929788135103649 NaN 2.6732719454365963 3.801756125257981 0.6929788135103649 NaN 
161.00003887935014 2.3981964556612922 NaN 0.264691858885044 0.2738732571081073 2.3981964556612922 NaN 0.264691858885044 0.2738732571081073 
162.000028973338 2.4200597253198453 NaN 0.4190097938903534 0.5835220189748895 2.4200597253198453 NaN 0.4190097938903534 0.5835220189748895 
163.00033289540727 2.357140551481791 3.4031163399329216 0.8992256239903043 1.6978986977819943 2.357140551481791 3.4031163399329216 0.8992256239903043 0.21515105481680052 
164.0003328954072 2.1409701543445294 2.658231513657796 1.0265934755374246 NaN 2.1409701543445294 2.658231513657796 1.0265934755374246 NaN 
165.00033289540715 2.4454097525959924 3.204031216103118 0.24639418327640783 NaN 2.4454097525959924 3.204031216103118 0.24639418327640783 NaN 
166.0003328954071 2.4454097525959924 3.82950944198447 0.24639418327640783 NaN 2.4454097525959924 3.82950944198447 0.24639418327640783 NaN 
167.0000219770683 1.6455026434029776 NaN 0.23015982555489245 0.7708064406487267 1.6455026434029776 5.620340300154822 0.23015982555489245 0.7708064406487267 
168.00033289540698 2.454044558803389 NaN 0.23632273382065705 NaN 2.454044558803389 NaN 0.23632273382065705 NaN 
169.00033289540693 1.660246294383171 4.130398454390928 0.15031375940969838 0.3002372592324605 1.660246294383171 4.130398454390928 0.15031375940969838 0.3002372592324605 
170.00033289540687 1.3410515552031654 2.159117615988265 0.8905005365610066 1.1665079112631247 1.3410515552031654 2.159117615988265 0.8905005365610066 1.1665079112631247 
171.0003328954068 1.8764670126375904 2.6773767420899333 0.49193723450525795 0.4940292415713259 1.8764670126375904 2.6773767420899333 0.49193723450525795 0.4940292415713259 
172.00012878775317 1.8764670126375904 3.714503681479698 0.49193723450525795 0.5451897048845069 1.8764670126375904 3.714503681479698 0.49193723450525795 0.5451897048845069 
173.0003328954067 1.9507752412986008 3.008080683013361 0.913648301908836 0.5632762001434344 1.9507752412986008 3.008080683013361 0.913648301908836 0.5632762001434344 
174.00033289540664 2.45932240825195 3.7840990516016006 0.2063795376114399 1.339294568731674 2.45932240825195 3.7840990516016006 0.2063795376114399 1.339294568731674 
175.0003328954066 2.45932240825195 5.061488873587621 0.2063795376114399 NaN 2.45932240825195 5.061488873587621 0.2063795376114399 NaN 
176.00033289540653 2.3144948802832914 5.061488873587621 0.2610866897090318 NaN 2.3144948802832914 5.061488873587621 0.2610866897090318 NaN 
177.00033289540647 1.9524435303517578 NaN 0.6581476076209754 NaN 1.9524435303517578 NaN 0.6581476076209754 NaN 
178.00033289540642 1.4174551697925892 1.641596695394469 0.260120386887138 0.14736944128819118 1.4174551697925892 1.641596695394469 0.260120386887138 0.14736944128819118 
179.00033289540636 1.1781123321343898 2.3444500664035672 0.47525896112529153 0.8502228122972895 1.1781123321343898 2.3444500664035672 0.47525896112529153 0.8502228122972895 
180.00015354920447 0.6715328818051773 4.6771758215053865 0.3238488519244811 0.9010296452684656 0.6715328818051773 4.6771758215053865 0.3238488519244811 0.9010296452684656 
181.00033289540625 0.6715328818051773 3.333949644974666 0.3238488519244811 NaN 0.6715328818051773 3.333949644974666 0.3238488519244811 NaN 
182.00012694372737 1.309356768904422 3.7360754950362036 0.20191854262080255 0.2002073074407349 1.309356768904422 3.7360754950362036 0.20191854262080255 0.2002073074407349 
183.0001708696502 1.4507946392298265 4.829364916355985 1.048668789168289 0.044620632151492146 1.4507946392298265 4.829364916355985 1.048668789168289 0.044620632151492146 
184.00033289540607 1.5835503912907996 NaN 0.08043281666334678 1.3025178857544972 1.5835503912907996 NaN 0.08043281666334678 1.3025178857544972 
185.00033289540602 1.560355011176938 NaN 0.441649202064724 0.774959656756522 1.560355011176938 NaN 0.441649202064724 0.774959656756522 
186.00033289540596 1.560355011176938 NaN 0.441649202064724 0.8682612689150915 1.560355011176938 NaN 0.441649202064724 0.8682612689150915 
187.00006663683737 1.4427706253339352 NaN 0.7087075756795684 0.20776956751046782 1.4427706253339352 NaN 0.7087075756795684 0.20776956751046782 
