#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:34+0000 #
#####################################################################
# seed = 113.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
87.00024441720718 NaN NaN 2.5171918679763934 NaN NaN NaN 2.5171918679763934 1.9318162737582156 
88.0002444172072 NaN NaN 1.963660088490613 NaN NaN NaN 1.963660088490613 1.6942034018352956 
89.00024441720721 NaN NaN 1.5018902231800695 NaN NaN NaN 1.5018902231800695 1.6942034018352956 
90.00024441720723 NaN NaN 1.9735948478641632 2.0041186400198256 NaN NaN 1.9735948478641632 2.0041186400198256 
91.00024441720724 NaN NaN 1.9735948478641632 2.0899383033794976 NaN NaN 1.9735948478641632 2.0899383033794976 
92.00024441720726 NaN NaN 1.9202538568124226 2.61394789890295 NaN NaN 1.9202538568124226 2.61394789890295 
93.00024441720727 NaN NaN 1.6042764257428246 1.9832571574031448 NaN NaN 1.6042764257428246 1.9832571574031448 
94.00024441720728 NaN NaN 2.6223032619153486 1.5790115297860012 NaN 13.48679853365607 2.6223032619153486 1.5790115297860012 
95.00006022624353 14.024867101335701 NaN 2.244933872065417 2.501835092096684 14.024867101335701 14.409622095966753 2.244933872065417 2.501835092096684 
96.00024441720731 14.148275840000437 NaN 1.9712298483560033 2.528269800642221 14.148275840000437 14.220257798998716 1.9712298483560033 2.528269800642221 
97.00024441720733 13.518407225023537 NaN 2.4729408674588598 1.3490903675970998 13.518407225023537 12.859599568554955 2.4729408674588598 1.3490903675970998 
98.00012974650492 12.56052132772902 NaN 1.7200467354277862 1.9000861401176365 12.56052132772902 13.912306360178349 1.7200467354277862 1.9000861401176365 
99.00024441720736 13.796041535539246 NaN 1.6025318343136519 1.9000861401176365 13.796041535539246 13.912306360178349 1.6025318343136519 1.9000861401176365 
100.00024441720737 14.480932033683132 NaN 1.234715540834145 3.317645724408365 14.480932033683132 15.329865944469077 1.234715540834145 3.317645724408365 
101.00024441720738 13.418206706708517 NaN 2.270063217043628 1.5790060566724975 13.418206706708517 13.097422539705292 2.270063217043628 1.5790060566724975 
102.00015886440067 13.591010911424704 NaN 2.0454428404559906 1.7519841628963775 13.591010911424704 12.935907938284188 2.0454428404559906 2.7873318391058604 
103.00024441720741 14.904848720679666 NaN 1.9631186364950395 1.7519841628963775 14.904848720679666 12.935907938284188 1.9631186364950395 2.7873318391058604 
104.00024441720743 11.706699797129275 NaN 1.3847397577480365 2.0728550777241708 11.706699797129275 13.690271141284711 1.3847397577480365 2.0728550777241708 
105.00006967422166 12.817930802860957 NaN 2.4959707634797184 2.8536211551236192 12.817930802860957 13.267601533544578 2.4959707634797184 2.8536211551236192 
106.00024441720745 13.322504253329129 NaN 1.8593179284984416 2.484484610747586 13.322504253329129 14.212302798423508 1.8593179284984416 1.8545377070612261 
107.00024441720747 12.84264824182982 NaN 2.152997654382986 1.9819237828644418 12.84264824182982 14.451980463646663 2.152997654382986 1.9819237828644418 
108.00017537315719 13.917749703644375 NaN 2.283397851318611 2.0130603020454885 13.917749703644375 15.360274270377317 2.283397851318611 2.0130603020454885 
109.0002444172075 15.031394074820128 NaN 1.2501313342288114 2.7937360842990557 15.031394074820128 16.140950052630885 1.2501313342288114 2.7937360842990557 
110.00024441720751 12.905995517766172 NaN 1.6643772108743917 2.0038620548837827 12.905995517766172 16.482596452141635 1.6643772108743917 2.0038620548837827 
111.00002303059847 13.950294635849176 NaN 1.3490030932741206 2.0038620548837827 13.950294635849176 16.482596452141635 1.3490030932741206 2.0038620548837827 
112.00024441720754 14.72822059822984 NaN 2.1269290556547844 2.443044127638288 14.72822059822984 12.55158615219166 2.1269290556547844 2.443044127638288 
113.00024441720755 14.422247500266238 NaN 1.3208363053843186 2.6832982505549268 14.422247500266238 13.986761934007447 1.3208363053843186 2.6832982505549268 
114.00024441720757 12.391250141616382 NaN 2.1035605442411054 1.7752614612629003 12.391250141616382 14.900950225179088 2.1035605442411054 1.7752614612629003 
115.00024441720758 13.350545379231619 NaN 3.062855781856342 2.3941994571228236 13.350545379231619 14.546383740345433 3.062855781856342 2.3941994571228236 
116.0002444172076 14.403641661022533 NaN 1.7665879906598292 2.8173045486484796 14.403641661022533 15.752213070727876 1.7665879906598292 2.8173045486484796 
117.00024441720761 12.624240804611105 NaN 2.124417427092382 1.7591995888025167 12.624240804611105 13.56977570964365 2.124417427092382 1.7591995888025167 
118.00024441720763 12.624240804611105 NaN 2.124417427092382 1.7591995888025167 12.624240804611105 13.56977570964365 2.124417427092382 1.7591995888025167 
119.00024441720764 13.069124088522727 NaN 1.353886085940303 1.2214850726029596 13.069124088522727 13.64433131366468 1.353886085940303 1.2214850726029596 
120.00024441720765 14.382961326255199 NaN 1.4819367139200637 2.408397904668078 14.382961326255199 13.95408685818019 1.4819367139200637 2.408397904668078 
121.00024441720767 13.522609823455298 NaN 1.581583267320596 3.5353567962997943 13.522609823455298 12.931498484713359 1.581583267320596 2.1457722475092424 
122.00024441720768 13.522609823455298 NaN 1.581583267320596 1.8025901693226842 13.522609823455298 12.78850927308352 1.581583267320596 1.8025901693226842 
123.0002444172077 14.57385257203508 NaN 1.3158877469763155 2.908507145746242 14.57385257203508 13.894426249507077 1.3158877469763155 2.908507145746242 
124.00024441720771 14.069412567949485 NaN 2.1711209785739953 2.666762256769445 14.069412567949485 11.922094006633117 2.1711209785739953 2.666762256769445 
125.00024441720772 15.137164561493606 NaN 2.1329559956945587 2.017058463187155 15.137164561493606 13.104308743884175 2.1329559956945587 2.017058463187155 
126.00024441720774 15.894144166983367 NaN 1.8451211046954654 2.1013072999889744 15.894144166983367 13.297057118623883 1.8451211046954654 2.1013072999889744 
127.00024441720775 13.295261465732452 NaN 1.9662141831111768 2.1013072999889744 13.295261465732452 13.297057118623883 1.9662141831111768 2.1013072999889744 
128.00024441720777 14.352121974085549 10.945378604994033 2.0835926230647743 1.632460414374421 14.352121974085549 13.870217593186425 2.0835926230647743 1.632460414374421 
129.0002444172077 15.280198061156042 12.62579527548985 1.6557839967159396 3.3128770848702374 15.280198061156042 12.62579527548985 1.6557839967159396 2.0095692692034675 
130.00024441720765 13.408705826525107 12.62579527548985 2.3557927819871622 3.3128770848702374 13.408705826525107 12.62579527548985 2.3557927819871622 2.0095692692034675 
131.0002444172076 14.42832042169644 13.926410786873873 1.6949907066626793 1.3252481851639004 14.42832042169644 13.926410786873873 1.6949907066626793 2.2533242722343942 
132.00024441720754 13.12533187671093 14.481962506208092 2.532075330990068 2.6918535616641464 13.12533187671093 14.481962506208092 2.532075330990068 2.6918535616641464 
133.00024441720748 14.157546974820775 15.724599746186172 2.263674917715889 2.2148674211996706 14.157546974820775 15.724599746186172 2.263674917715889 2.2148674211996706 
134.00024441720743 13.831692950857033 14.285857504964426 1.758128349317019 2.642462342173559 13.831692950857033 14.285857504964426 1.758128349317019 2.642462342173559 
135.00024441720737 13.940045683785982 12.492748354807958 1.7508027338996044 2.3722504001799507 13.940045683785982 12.492748354807958 1.7508027338996044 2.3722504001799507 
136.00016825171363 14.709361926228908 13.502677246187517 2.5201189763425305 2.5211204834581338 14.709361926228908 13.502677246187517 2.5201189763425305 2.5211204834581338 
137.00020035226373 14.386728593997134 14.126334531819026 2.2473750786627136 1.7035155121123466 14.386728593997134 14.126334531819026 2.2473750786627136 1.7035155121123466 
138.0002444172072 14.386728593997134 14.86215155514924 2.2473750786627136 2.43933253544256 14.386728593997134 14.86215155514924 2.2473750786627136 2.43933253544256 
139.00024441720714 13.336919173722961 15.968277582059187 2.4146660007488947 2.427632601108968 13.336919173722961 15.968277582059187 2.4146660007488947 2.427632601108968 
140.00024441720709 14.519483526675984 14.433422307152242 1.6743904347138994 2.9366293143394273 14.519483526675984 14.433422307152242 1.6743904347138994 3.572742156833584 
141.00024441720703 14.535203568096279 15.446405947867603 1.5234665176237456 1.5898287886360265 14.535203568096279 15.446405947867603 1.5234665176237456 1.5898287886360265 
142.00001499801846 14.742902212488588 16.291353461680288 1.941940319710767 2.434776302448711 14.742902212488588 16.291353461680288 1.941940319710767 2.434776302448711 
143.00024441720691 15.750268621026862 16.291353461680288 1.9363230875336797 2.434776302448711 15.750268621026862 16.291353461680288 1.9363230875336797 2.434776302448711 
144.00024441720686 14.989717436075864 14.416213154922048 2.0112410592658136 1.9945599566604528 14.989717436075864 14.416213154922048 2.0112410592658136 1.9945599566604528 
145.0002444172068 14.588189557866684 13.834629032843736 1.497224588108537 2.4671341975136443 14.588189557866684 13.834629032843736 1.497224588108537 2.4671341975136443 
146.00024441720674 15.511607370197908 15.084052256283343 2.4206424004397604 2.7091910124149763 15.511607370197908 15.084052256283343 2.4206424004397604 2.7091910124149763 
147.0000720984734 16.66633309448801 15.252084537852966 2.4373288663656183 2.7944424327671697 16.66633309448801 15.252084537852966 2.4373288663656183 2.7944424327671697 
148.00006023291382 15.033933883720977 12.66008421888705 2.1647490486373044 3.2012562538412226 15.033933883720977 12.66008421888705 2.1647490486373044 2.2778384415099993 
149.00024441720657 14.12447253022981 12.66008421888705 2.276853490666639 3.2012562538412226 14.12447253022981 12.66008421888705 2.276853490666639 2.2778384415099993 
150.00024441720652 15.14674943073311 14.00440415463791 1.9932289369210423 1.4905892472594644 15.14674943073311 14.00440415463791 1.9932289369210423 1.4905892472594644 
151.00024441720646 15.787335201776955 13.868054344136908 2.6338147079648877 2.4720653980020018 15.787335201776955 13.868054344136908 2.6338147079648877 2.4720653980020018 
152.00017052936673 14.623317576399558 14.535017438663118 1.3409527831314563 2.6579199870960224 14.623317576399558 14.535017438663118 1.3409527831314563 1.6356430865927223 
153.00024441720635 13.513567121232057 15.240636917902634 2.073145378204117 1.700676794788393 13.513567121232057 15.240636917902634 2.073145378204117 1.700676794788393 
154.0002444172063 15.146632927524735 12.63356320370616 1.6975157682369115 1.5415809403984326 15.146632927524735 12.63356320370616 1.6975157682369115 1.5415809403984326 
155.00024441720623 14.081073523616169 13.631652929129444 2.790049560768324 2.539670665821717 14.081073523616169 13.631652929129444 2.790049560768324 2.539670665821717 
156.00024441720618 14.081073523616169 13.631652929129444 2.790049560768324 2.539670665821717 14.081073523616169 13.631652929129444 2.790049560768324 2.539670665821717 
157.0002098041491 14.443172603775395 14.339384090491308 2.391065252397567 2.2798010384019562 14.443172603775395 14.339384090491308 2.391065252397567 2.2798010384019562 
158.00024441720606 14.03433179502872 13.306614635128966 2.3972388225597285 2.081729684591295 14.03433179502872 13.306614635128966 2.3972388225597285 2.081729684591295 
159.00017197002646 13.860133061663703 12.020111169059987 1.9878831686860394 2.565410794346576 13.860133061663703 12.020111169059987 1.9878831686860394 2.565410794346576 
160.00024441720595 14.091779588209448 13.109705446812171 1.5731452176596008 2.650741776513314 14.091779588209448 13.109705446812171 1.5731452176596008 2.650741776513314 
161.0002444172059 12.776345286462998 13.109705446812171 1.8793468346229076 2.650741776513314 12.776345286462998 13.109705446812171 1.8793468346229076 2.650741776513314 
162.00024441720583 14.15062925338026 14.629130043117897 2.164036523787985 4.17016637281904 14.15062925338026 14.629130043117897 2.164036523787985 3.2063258478198122 
163.00024441720578 14.15062925338026 13.138898279580303 2.164036523787985 5.796276263422385 14.15062925338026 13.138898279580303 2.164036523787985 4.8324357384231575 
164.00016724493392 14.647238308149042 13.138898279580303 2.4855409180019024 5.796276263422385 14.647238308149042 13.138898279580303 2.4855409180019024 4.8324357384231575 
165.00024441720566 13.272377655091503 13.564645096031057 1.7691224621039225 2.0478305506156858 13.272377655091503 13.564645096031057 1.7691224621039225 2.0478305506156858 
166.0002444172056 13.281304419659989 14.952121168724005 1.4173361184173245 2.329056703096626 13.281304419659989 14.952121168724005 1.4173361184173245 2.329056703096626 
167.00024441720555 14.425761708505291 14.108375535277048 2.561793407262627 2.5157587560746606 14.425761708505291 14.108375535277048 2.561793407262627 2.5157587560746606 
168.0002444172055 13.689327157389187 14.43822287834223 2.043913685796241 2.306923629859824 13.689327157389187 14.43822287834223 2.043913685796241 2.306923629859824 
169.00009282984345 12.098235988145149 13.797485651453457 1.902727297562734 3.3062307925617915 12.098235988145149 13.797485651453457 1.902727297562734 3.3062307925617915 
170.00024441720538 13.049475509448541 13.775193975916608 2.8539668188661267 1.6967373358728253 13.049475509448541 13.775193975916608 2.8539668188661267 1.6967373358728253 
171.00024441720532 13.291470506602252 14.85281822890525 1.5757145397400905 1.8231220675580744 13.291470506602252 14.85281822890525 1.5757145397400905 1.8231220675580744 
172.00024441720527 13.32017223366961 14.85281822890525 1.4210066106634258 1.8231220675580744 13.32017223366961 14.85281822890525 1.4210066106634258 1.8231220675580744 
173.00004671079432 13.992582107693863 15.023787470280297 1.7051746731351898 1.8618971686441057 13.992582107693863 15.023787470280297 1.7051746731351898 1.8618971686441057 
174.00024441720515 14.143839642738499 14.049181761544475 1.7707939489715159 2.302154745534466 14.143839642738499 14.049181761544475 1.7707939489715159 2.302154745534466 
175.00005169166226 14.143839642738499 14.264691108493935 1.7707939489715159 1.819180631309365 14.143839642738499 12.890407141576674 1.7707939489715159 3.513248150883385 
176.00024441720504 15.312213328206212 14.264691108493935 2.9391676344392295 1.819180631309365 15.312213328206212 12.890407141576674 2.9391676344392295 3.513248150883385 
177.00023397964662 13.336942402934625 15.79268480302656 2.639126629827956 3.3471743258419906 13.336942402934625 14.4184008361093 2.639126629827956 3.3471743258419906 
178.00024441720493 14.275227434073628 13.825059337725548 2.36631825561804 2.517811523826964 14.275227434073628 13.825059337725548 2.36631825561804 2.517811523826964 
179.00024441720487 14.324087284182696 14.642789373077676 1.9535169986890821 2.165277997541608 14.324087284182696 14.642789373077676 1.9535169986890821 2.165277997541608 
180.0002444172048 15.331071937101711 14.270132557606985 1.7129141594722057 2.4785738294452813 15.331071937101711 14.270132557606985 1.7129141594722057 2.4785738294452813 
181.00024441720475 15.560587419094958 12.769456590434942 1.2605948157635964 1.6499691468745823 15.560587419094958 12.769456590434942 1.2605948157635964 1.6499691468745823 
182.0001593848403 15.560587419094958 12.769456590434942 1.2605948157635964 1.6499691468745823 15.560587419094958 12.769456590434942 1.2605948157635964 1.6499691468745823 
183.00024441720464 15.041505429888844 13.94773452706113 1.7847240941896985 1.8350183712066155 15.041505429888844 13.94773452706113 1.7847240941896985 1.8350183712066155 
184.00024441720458 14.086854210354034 14.37194973172717 3.014134955791917 2.586710254784009 14.086854210354034 14.37194973172717 3.014134955791917 2.586710254784009 
185.00024441720453 14.086854210354034 14.672307170876536 3.014134955791917 2.2058234434297503 14.086854210354034 14.672307170876536 3.014134955791917 2.2058234434297503 
186.00024441720447 12.90538675402135 14.672307170876536 1.5317916268127476 2.2058234434297503 12.90538675402135 14.672307170876536 1.5317916268127476 2.2058234434297503 
187.0002444172044 14.109889527727233 13.24712234145008 2.7362944005186307 2.275342261333492 14.109889527727233 13.24712234145008 2.7362944005186307 2.275342261333492 
188.00018290509757 13.730429889816804 14.625020924684321 2.3903244538331307 2.5818515109512816 13.730429889816804 14.625020924684321 2.3903244538331307 2.5818515109512816 
189.0002444172043 13.762720905468171 12.252715505302888 2.3347791953274566 1.1614122453140396 13.762720905468171 12.252715505302888 2.3347791953274566 1.1614122453140396 
190.00014842247623 13.517999354538176 13.15192651415208 2.2401527556958456 2.0606232541632323 13.517999354538176 13.15192651415208 2.2401527556958456 2.0606232541632323 
