#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T03:29+0000 #
#####################################################################
# seed = 63.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.00019110221244 25.352897580964243 NaN 3.3516686044997286 3.1912497707744336 25.352897580964243 24.700372212232473 3.3516686044997286 3.1912497707744336 
44.000191102212455 26.544754203872504 NaN 3.3087443660156097 3.410377874863819 26.544754203872504 25.8507048366671 3.3087443660156097 3.410377874863819 
45.00019110221247 25.878285682433 NaN 3.0078575612439735 3.403861148897711 25.878285682433 26.58466481113404 3.0078575612439735 3.403861148897711 
46.00019110221248 25.687228523080567 NaN 2.933321644052427 4.36836817811826 25.687228523080567 27.54917184035459 2.933321644052427 4.36836817811826 
47.0001911022125 26.239588600481536 NaN 2.6910341166201306 3.337835710422276 26.239588600481536 26.455276785303177 2.6910341166201306 3.337835710422276 
48.00019110221251 27.161174636823343 NaN 2.8786601784949966 3.52425763127944 27.161174636823343 26.513042359854865 2.8786601784949966 3.52425763127944 
49.000191102212526 26.403162330101225 25.244868574528624 3.069097805467244 3.6733576464436197 26.403162330101225 25.244868574528624 3.069097805467244 4.779618994431104 
50.00019110221254 25.789416198027304 24.985857867502702 2.9054024135192122 3.7425883015801773 25.789416198027304 24.985857867502702 2.9054024135192122 3.7425883015801773 
51.000191102212554 27.148249668710854 25.603551912463793 2.9790353892913757 3.438696310199461 27.148249668710854 25.603551912463793 2.9790353892913757 3.438696310199461 
52.00006218952605 25.556117022074893 26.65032036290488 4.1501799005074815 3.33052010444775 25.556117022074893 26.65032036290488 4.1501799005074815 3.33052010444775 
53.00019110221258 25.556117022074893 27.989410098660706 4.1501799005074815 3.6159874278407287 25.556117022074893 27.989410098660706 4.1501799005074815 3.6159874278407287 
54.0001911022126 26.032820247429854 28.934151439793496 3.409453037709362 4.560728768973519 26.032820247429854 28.934151439793496 3.409453037709362 4.560728768973519 
55.00019110221261 26.032820247429854 27.446019214692015 3.409453037709362 3.1237302969030694 26.032820247429854 27.446019214692015 3.409453037709362 3.1237302969030694 
56.000191102212625 26.345292902676857 27.446019214692015 3.6485288461078724 3.1237302969030694 26.345292902676857 27.446019214692015 3.6485288461078724 3.1237302969030694 
57.00019110221264 27.19900496748274 26.78141984063789 3.163151175157928 4.2484689487552885 27.19900496748274 26.78141984063789 3.163151175157928 4.2484689487552885 
58.00019110221265 29.014550138746774 27.88361671887593 2.9409754954599663 4.068001682816451 29.014550138746774 27.88361671887593 2.9409754954599663 4.068001682816451 
59.00019110221267 29.014550138746774 28.751085631401754 2.9409754954599663 2.7959142716967946 29.014550138746774 28.751085631401754 2.9409754954599663 2.7959142716967946 
60.00019110221268 25.932648369169172 29.516578000808803 3.118786596479943 3.5614066411038436 25.932648369169172 29.516578000808803 3.118786596479943 3.5614066411038436 
61.000191102212696 25.415334916889137 30.6466422344181 3.573959649054899 3.7186532708481153 25.415334916889137 30.6466422344181 3.573959649054899 3.7186532708481153 
62.00019110221271 25.415334916889137 25.1569728839876 3.573959649054899 2.6594669445681305 25.415334916889137 25.1569728839876 3.573959649054899 2.6594669445681305 
63.00008551855324 25.507100291857434 26.055680398322934 4.124993059296273 2.738698537214141 25.507100291857434 26.055680398322934 4.124993059296273 3.5581744589034656 
64.00019110221274 25.507100291857434 26.964744470526355 4.124993059296273 3.647762609417562 25.507100291857434 26.964744470526355 4.124993059296273 4.4672385311068865 
65.00019110221275 25.661686944276163 28.065884982622173 3.4043141152148877 3.9647733904465596 25.661686944276163 28.065884982622173 3.4043141152148877 3.9647733904465596 
66.00017226345305 26.886330523487068 25.462685030834344 3.5428667004345726 3.4396310780057036 26.886330523487068 25.462685030834344 3.5428667004345726 4.73028075456191 
67.00019110221278 28.24586645187282 26.43625025894223 3.09463104228157 3.504639228569104 28.24586645187282 26.43625025894223 3.09463104228157 3.504639228569104 
68.0001911022128 28.24586645187282 25.886516930330657 3.09463104228157 3.5764985905542233 28.24586645187282 25.886516930330657 3.09463104228157 3.5764985905542233 
69.00019110221281 23.951835839478576 26.32222617496292 3.398996022090344 4.012207835186487 23.951835839478576 26.32222617496292 3.398996022090344 4.012207835186487 
70.00019110221282 24.95688774567246 26.02012381996886 3.6385405641688777 3.677318523889781 24.95688774567246 26.02012381996886 3.6385405641688777 3.677318523889781 
71.00019110221284 26.060225558235842 27.048691549100695 3.7683131486243724 4.7058862530216174 26.060225558235842 27.048691549100695 3.7683131486243724 4.7058862530216174 
72.00015248163052 26.040546231479105 25.989892730297882 3.4664038301681046 4.492591427874757 26.040546231479105 25.989892730297882 3.4664038301681046 4.492591427874757 
73.00008438167579 26.993966302608108 27.089282415039506 3.9841146566648433 5.591981112616381 26.993966302608108 27.089282415039506 3.9841146566648433 5.591981112616381 
74.00019110221288 28.162132898401005 27.086735841759406 4.262526984543541 2.983584425676753 28.162132898401005 27.086735841759406 4.262526984543541 2.983584425676753 
75.0001911022129 25.59983974217519 26.195563116131254 4.429545761559822 4.1689423925832045 25.59983974217519 26.195563116131254 4.429545761559822 4.1689423925832045 
76.00011068832418 24.44069117730954 24.59776187335661 3.3289606722184857 4.983597032854959 24.44069117730954 24.59776187335661 3.3289606722184857 4.983597032854959 
77.00019110221292 24.83551313007161 25.62192706499753 3.1558280852945586 4.109514450903063 24.83551313007161 25.62192706499753 3.1558280852945586 2.941347855110166 
78.00019110221294 24.543897278802262 26.58835547579364 3.017944002874586 2.712189759758161 24.543897278802262 26.58835547579364 3.017944002874586 2.712189759758161 
79.00012281557518 25.786894828746256 27.887676083945458 3.4462869125468245 4.0115103679099775 25.786894828746256 27.887676083945458 3.4462869125468245 4.0115103679099775 
80.00019110221297 25.786894828746256 27.902701308804666 3.4462869125468245 3.320268468547809 25.786894828746256 27.902701308804666 3.4462869125468245 3.320268468547809 
81.0001707837397 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000191102213 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019110221301 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00019110221302 NaN NaN 3.5388109229020017 NaN NaN NaN 3.5388109229020017 NaN 
85.00019110221304 NaN NaN 3.286331880234073 NaN NaN NaN 3.286331880234073 4.012483808553526 
86.00019110221305 NaN NaN 3.2599955422251554 NaN NaN NaN 3.2599955422251554 4.012483808553526 
87.00019110221307 NaN NaN 3.2028468400758356 NaN NaN NaN 3.2028468400758356 3.655990358831403 
88.00019110221308 NaN NaN 4.075278446380651 NaN NaN NaN 4.075278446380651 3.985626360402847 
89.0001911022131 NaN NaN 4.173610841719395 NaN NaN NaN 4.173610841719395 3.661600287331993 
90.00019110221311 NaN NaN 3.456182017383256 NaN NaN NaN 3.456182017383256 2.965851058299066 
91.00019110221312 NaN NaN 3.36513259426512 NaN NaN NaN 3.36513259426512 3.2436778246515274 
92.00018280934115 NaN NaN 3.156049122790563 NaN NaN NaN 3.156049122790563 3.2436778246515274 
93.00019110221315 NaN NaN 4.153957881691596 NaN NaN NaN 4.153957881691596 2.783214273643594 
94.00019110221317 NaN NaN 3.3776620643863424 NaN NaN NaN 3.3776620643863424 3.895103451800054 
95.00019110221318 NaN NaN 3.2240669799393658 NaN NaN NaN 3.2240669799393658 3.3626047685652907 
96.0001911022132 NaN NaN 2.828212458692377 NaN NaN NaN 2.828212458692377 3.3626047685652907 
97.00019110221321 NaN NaN 2.8183799740613296 NaN NaN NaN 2.8183799740613296 3.8614184768863 
98.00019110221322 NaN NaN 3.746492034475253 NaN NaN NaN 3.746492034475253 4.236457521098274 
99.00019110221324 NaN NaN 2.34731620303846 NaN NaN NaN 2.34731620303846 5.166997768673426 
100.00019110221325 NaN NaN 2.34731620303846 3.1611054925857616 NaN NaN 2.34731620303846 3.1611054925857616 
101.00019110221326 NaN NaN 3.635539520504551 3.3934469526368787 NaN NaN 3.635539520504551 3.3934469526368787 
102.00019110221328 NaN NaN 2.4137761992288915 3.832788581287744 NaN NaN 2.4137761992288915 3.832788581287744 
103.0001911022133 NaN NaN 3.3926259838429047 3.832788581287744 NaN NaN 3.3926259838429047 3.832788581287744 
104.00019110221331 NaN NaN 4.254515470172834 4.489262408722141 NaN NaN 4.254515470172834 4.489262408722141 
105.00019110221332 NaN NaN 3.797986144301589 5.342470895640943 NaN NaN 3.797986144301589 5.342470895640943 
106.00019110221334 NaN NaN 3.4542721296226517 3.892146104806983 NaN NaN 3.4542721296226517 3.892146104806983 
107.00003601408535 24.769155630719325 NaN 2.969268492814763 3.196233092240732 24.769155630719325 25.293025110825255 2.969268492814763 3.196233092240732 
108.00019110221336 25.99132300751198 NaN 3.338227382688615 3.196233092240732 25.99132300751198 25.293025110825255 3.338227382688615 3.196233092240732 
109.00003080154605 25.95565814544726 NaN 3.381259953287824 3.6401650172436746 25.95565814544726 25.585365976672108 3.381259953287824 3.6401650172436746 
110.00019110221339 26.715531655176306 NaN 3.119019640769608 4.835638697981764 26.715531655176306 25.341635972413684 3.119019640769608 2.9961640553138125 
111.0001911022134 28.436875368376263 NaN 2.83730947992548 2.876291009938967 28.436875368376263 26.443930303831493 2.83730947992548 2.876291009938967 
112.00019110221342 27.70535013988203 NaN 3.324363629479109 3.8323643518827595 27.70535013988203 27.400003645775286 3.324363629479109 3.8323643518827595 
113.0000032185485 26.13038242561869 NaN 3.0055331270398966 4.757134914275525 26.13038242561869 27.462126041553432 3.0055331270398966 4.757134914275525 
114.00019110221345 27.826187727132208 NaN 3.5990440971356037 4.706799209598898 27.826187727132208 25.010039456866224 3.5990440971356037 4.706799209598898 
115.00019110221346 27.826187727132208 NaN 3.5990440971356037 4.706799209598898 27.826187727132208 25.010039456866224 3.5990440971356037 4.706799209598898 
116.00019110221348 27.17258959080621 NaN 3.372063836584772 2.77989420459393 27.17258959080621 26.16817549291372 3.372063836584772 2.77989420459393 
117.00019110221349 25.544069491409942 NaN 3.200209351258536 3.519435137777876 25.544069491409942 25.773247353071937 3.200209351258536 3.519435137777876 
118.0001911022135 25.580050142827957 NaN 2.909169803642186 3.7735935405469263 25.580050142827957 26.908773877479888 2.909169803642186 4.654961662185826 
119.00014756473986 26.09910364152779 NaN 3.428223302342019 3.838608750407161 26.09910364152779 27.32263379758642 3.428223302342019 3.838608750407161 
120.00019110221353 27.099561678571874 NaN 2.87470322632754 3.838608750407161 27.099561678571874 27.32263379758642 2.87470322632754 3.838608750407161 
121.00019110221355 23.961662353141108 NaN 2.6847192241515927 3.7825758434626806 23.961662353141108 26.102578354933257 2.6847192241515927 3.7825758434626806 
122.00019110221356 25.21358473446429 NaN 2.7502781726652046 4.180001866036761 25.21358473446429 25.011451018896707 2.7502781726652046 4.180001866036761 
123.00019110221358 24.54523521636827 NaN 4.020837354752018 2.7834147936435727 24.54523521636827 25.952707319997657 4.020837354752018 2.7834147936435727 
124.00019110221359 23.6958928002187 NaN 3.505734877524006 3.1179949335165134 23.6958928002187 25.360014357494677 3.505734877524006 4.063537455748516 
125.0001911022136 24.41472492429591 NaN 4.224567001601216 4.452290512122033 24.41472492429591 24.77841334475859 4.224567001601216 4.452290512122033 
126.00019110221362 25.362783569496813 NaN 3.2442435969024075 4.452290512122033 25.362783569496813 24.77841334475859 3.2442435969024075 4.452290512122033 
127.00019110221363 26.10366668982246 NaN 2.705004055123112 4.4162009886550635 26.10366668982246 25.994246202614804 2.705004055123112 4.4162009886550635 
128.00019110221365 24.237360526665213 NaN 3.994281851768193 3.3610511964695604 24.237360526665213 25.31622965227686 3.994281851768193 3.3610511964695604 
129.0001225706121 23.945395683925994 NaN 4.112812601522592 3.7452604373704617 23.945395683925994 26.41927101725497 4.112812601522592 3.7452604373704617 
130.00019110221353 23.945395683925994 NaN 4.112812601522592 3.7690433770134746 23.945395683925994 23.747857614218844 4.112812601522592 3.7690433770134746 
131.00019110221348 25.699956407874794 NaN 2.4403461771098875 3.7690433770134746 25.699956407874794 23.747857614218844 2.4403461771098875 3.7690433770134746 
132.00002417899398 26.87201363831994 NaN 3.6124034075550355 3.9989356632200384 26.87201363831994 25.26702769707049 3.6124034075550355 2.942514902232517 
133.00019110221336 27.613833751217072 NaN 3.385957378822326 3.7143322771201497 27.613833751217072 26.43525063933052 3.385957378822326 3.7143322771201497 
134.0001911022133 26.65503923114167 NaN 3.560015871901811 3.7143322771201497 26.65503923114167 26.43525063933052 3.560015871901811 3.7143322771201497 
135.00019110221325 27.29968121060935 NaN 2.685487768517845 3.3628962553954977 27.29968121060935 25.681592709982468 2.685487768517845 3.3628962553954977 
136.0001911022132 28.393612236975372 NaN 3.779418794883867 4.325347949699022 28.393612236975372 26.644044404285992 3.779418794883867 4.325347949699022 
137.00019110221314 23.100266714278945 NaN 3.747536350304813 3.6539769981438894 23.100266714278945 25.405333573144134 3.747536350304813 3.6539769981438894 
138.00019110221308 24.644518213594978 NaN 3.8886631473966986 3.1940445088209515 24.644518213594978 24.33042561218096 3.8886631473966986 3.1940445088209515 
139.00019110221302 24.644518213594978 NaN 3.8886631473966986 4.1105535786689416 24.644518213594978 23.244218337440714 3.8886631473966986 4.1105535786689416 
140.00019110221297 26.064880316834717 NaN 2.541775693325576 3.252179311279207 26.064880316834717 24.616115594097977 2.541775693325576 3.252179311279207 
141.0001235308088 26.8423113114805 NaN 3.3192066879713593 3.252179311279207 26.8423113114805 24.616115594097977 3.3192066879713593 3.252179311279207 
142.00019110221285 27.71797500223019 NaN 3.278361308873059 3.1680051497024238 27.71797500223019 25.543677511000837 3.278361308873059 3.1680051497024238 
143.00016813134624 24.774786406296982 NaN 2.8109161297965954 4.31487950739367 24.774786406296982 26.690551868692083 2.8109161297965954 4.31487950739367 
144.00005559338774 25.540298564438046 NaN 3.5764282879376594 3.6141640276933344 25.540298564438046 25.092685006138538 3.5764282879376594 3.6141640276933344 
145.00019110221268 24.387070505829726 NaN 3.5573323372535413 3.4039053705512856 24.387070505829726 26.535521034391962 3.5573323372535413 3.4039053705512856 
146.00019110221263 25.296084184927125 NaN 3.319471658659694 2.7228687116766253 25.296084184927125 26.523990574195082 3.319471658659694 2.7228687116766253 
147.00019110221257 25.672419995081555 NaN 3.422351518529723 2.7228687116766253 25.672419995081555 26.523990574195082 3.422351518529723 2.7228687116766253 
148.00000635538424 26.253766433077402 NaN 4.003697956525571 2.816787883500581 26.253766433077402 26.643665333979328 4.003697956525571 2.816787883500581 
149.00019110221245 27.1949308647132 NaN 3.502026359907944 3.623698320659912 27.1949308647132 27.920259048001498 3.502026359907944 3.623698320659912 
150.0001911022124 25.969977238736647 NaN 3.509524120290081 3.038958398301304 25.969977238736647 25.520651027696488 3.509524120290081 3.038958398301304 
151.00019110221234 23.377056496987223 NaN 3.50966745851332 3.88811178321086 23.377056496987223 24.63414875996341 3.50966745851332 3.88811178321086 
152.00019110221228 24.6545680231807 NaN 2.494968191953774 4.202160161414696 24.6545680231807 25.529543576163093 2.494968191953774 4.202160161414696 
153.00019110221223 25.67626203629797 NaN 3.516662205071043 3.481664588765341 25.67626203629797 26.746637772378875 3.516662205071043 3.481664588765341 
154.00019110221217 26.21070469102807 NaN 4.051104859801143 4.524105243593311 26.21070469102807 23.973456871700478 4.051104859801143 2.5752678241985336 
155.00004541980246 25.560717771645216 NaN 3.0557590089558744 4.524105243593311 25.560717771645216 23.973456871700478 3.0557590089558744 2.5752678241985336 
156.00019110221206 26.263111252503904 NaN 2.5410582935987804 3.348143841053428 26.263111252503904 25.14036761559356 2.5410582935987804 3.348143841053428 
157.000191102212 27.33861827518342 NaN 3.6165653162782974 3.557655085433339 27.33861827518342 26.37157287309074 3.6165653162782974 3.0232124307032393 
158.00019110221194 25.817463251144858 NaN 3.316598283803131 3.3256658023621526 25.817463251144858 27.384656514581195 3.316598283803131 4.036296072193693 
159.0001305759928 26.661154272706824 NaN 2.9933785614720136 3.0439196058398466 26.661154272706824 26.662893592418555 2.9933785614720136 3.0439196058398466 
160.00019110221183 25.208614048598605 NaN 4.112185981847972 4.359163334892628 25.208614048598605 26.317800151954998 4.112185981847972 4.359163334892628 
161.00019110221177 25.8607826175909 NaN 3.4825173461561576 3.564900154278547 25.8607826175909 27.34151761637324 3.4825173461561576 3.564900154278547 
162.00019110221172 26.307656432538153 NaN 2.7980535593734714 3.564900154278547 26.307656432538153 27.34151761637324 2.7980535593734714 3.564900154278547 
163.00019110221166 27.3726671509568 NaN 3.8630642777921196 2.8999625173091204 27.3726671509568 24.219913418511027 3.8630642777921196 2.8999625173091204 
164.0001911022116 27.163439198457695 NaN 3.581098988027378 2.4809881988354334 27.163439198457695 25.41555936333316 3.581098988027378 2.4809881988354334 
165.00019110221155 27.089025707517607 NaN 3.5861945794329984 3.644095667267692 27.089025707517607 26.578666831765418 3.5861945794329984 3.644095667267692 
166.0001112925082 28.173384412522722 NaN 3.372992479469616 3.111712667299372 28.173384412522722 27.558168365163 3.372992479469616 4.17672338571802 
167.00005964820568 28.453312428762302 NaN 3.373783620735054 3.7984603134737256 28.453312428762302 26.283618832553856 3.373783620735054 4.863471031892374 
168.00019110221137 25.26468387107309 NaN 3.000896546701341 2.8788788475773117 25.26468387107309 24.86858209879307 3.000896546701341 2.8788788475773117 
169.00004016375703 26.26049340808018 NaN 3.0172045503108507 3.5091222275460154 26.26049340808018 22.418800676554895 3.0172045503108507 3.5091222275460154 
170.00019110221126 27.131394233932298 NaN 3.201357729988615 3.201380081714916 27.131394233932298 23.6650285777377 3.201357729988615 3.201380081714916 
171.0001911022112 27.89990979360013 NaN 3.969873289656448 3.8775280532778424 27.89990979360013 23.6690583123395 3.969873289656448 3.8775280532778424 
172.00019110221115 26.769965683155363 NaN 3.0437677532852945 3.183850517705565 26.769965683155363 24.76141070817286 3.0437677532852945 4.179660054712656 
173.0001911022111 26.680247965736072 NaN 3.9429776127132072 3.183850517705565 26.680247965736072 24.76141070817286 3.9429776127132072 4.179660054712656 
174.00019110221103 25.468331757352985 NaN 3.1504965276228063 2.976527049132301 25.468331757352985 26.193503625119547 3.1504965276228063 2.976527049132301 
175.00019110221098 24.147764402502077 NaN 3.274465477540076 3.289469199942374 24.147764402502077 27.500300106812716 3.274465477540076 3.289469199942374 
176.00019110221092 25.135808242732168 26.873655535545453 4.262509317770167 4.185335498306756 25.135808242732168 26.873655535545453 4.262509317770167 4.185335498306756 
177.00019110221086 25.163249271877504 25.739863068094536 2.4464557644753313 3.634499842888033 25.163249271877504 25.739863068094536 2.4464557644753313 3.634499842888033 
178.0001911022108 25.48957047670706 27.09970326664302 2.7727769693048856 3.8644452537811844 25.48957047670706 27.09970326664302 2.7727769693048856 4.994340041436516 
179.00019110221075 27.16643245565652 27.91806650969727 3.5537726498899644 4.682808496835435 27.16643245565652 27.91806650969727 3.5537726498899644 5.812703284490766 
180.0001911022107 28.161949368503997 26.284455574466932 3.621296072719531 3.6784805696652256 28.161949368503997 26.284455574466932 3.621296072719531 2.755644724320206 
181.0001904138194 28.79751702233034 27.035512703750555 2.8970235279973906 3.506701853603829 28.79751702233034 27.035512703750555 2.8970235279973906 3.1803806487742747 
182.00019110221058 25.017125622848937 26.395988450757244 3.774282980950005 3.7560594496941917 25.017125622848937 26.395988450757244 3.774282980950005 2.987708484915288 
183.00019110221052 25.920194924690975 26.395988450757244 3.858989039737793 3.7560594496941917 25.920194924690975 26.395988450757244 3.858989039737793 2.987708484915288 
184.00019110221047 24.741322661162997 25.78838134896594 2.873443631336073 4.198082028156307 24.741322661162997 25.78838134896594 2.873443631336073 3.202565115308829 
185.0001911022104 26.041324231281664 23.041051875378827 4.17344520145474 2.966401055123754 26.041324231281664 23.041051875378827 4.17344520145474 2.966401055123754 
186.00019110221035 25.412152629617395 24.02931573847087 3.3753275137527794 3.954664918215798 25.412152629617395 24.02931573847087 3.3753275137527794 3.954664918215798 
187.00000293849655 26.222811131460475 24.94387459806842 2.9756124723548396 3.966154475971308 26.222811131460475 24.94387459806842 2.9756124723548396 3.966154475971308 
188.00019110221024 25.702607169504887 26.554936845264905 3.5000237331921085 2.6255940459681995 25.702607169504887 26.554936845264905 3.5000237331921085 3.3116661733567128 
189.00019110221018 26.559338499447534 26.554936845264905 3.368491200042712 2.6255940459681995 26.559338499447534 26.554936845264905 3.368491200042712 3.3116661733567128 
190.00019110221012 25.282811856172145 25.61415835561732 3.5361591104241654 3.783104714027303 25.282811856172145 25.61415835561732 3.5361591104241654 3.783104714027303 
191.00019110221007 26.030022299735407 25.939070090076655 2.672307306790941 3.386830033221827 26.030022299735407 25.939070090076655 2.672307306790941 3.386830033221827 
192.00019110221 24.63337210011565 26.92184070621238 2.9269056478995026 3.5078673111719922 24.63337210011565 26.92184070621238 2.9269056478995026 3.5078673111719922 
193.00019110220995 22.807912082329494 24.157984891704103 2.3510178650604416 3.9541058892193917 22.807912082329494 24.157984891704103 2.3510178650604416 3.9541058892193917 
194.0001911022099 23.84198772558662 24.56281369840471 3.385093508317567 2.524147402332943 23.84198772558662 25.43371452425683 3.385093508317567 2.524147402332943 
195.00008589108387 23.913810312377024 24.56281369840471 3.150293450535173 2.524147402332943 23.913810312377024 25.43371452425683 3.150293450535173 2.524147402332943 
196.00019110220978 24.80239512957806 25.938428496810957 4.038878267736209 3.363904097468435 24.80239512957806 26.809329322663075 4.038878267736209 3.363904097468435 
197.00019110220973 26.040135230215753 24.615464025867624 3.973648460383856 3.605091795640618 26.040135230215753 24.615464025867624 3.973648460383856 3.605091795640618 
198.00019110220967 26.82829063791897 25.571028161474516 3.486074235534346 3.5265802879903845 26.82829063791897 25.571028161474516 3.486074235534346 3.5265802879903845 
199.00017878321273 28.224492456563326 26.714563724511294 3.506661255772457 3.0335604754727967 28.224492456563326 26.714563724511294 3.506661255772457 3.0335604754727967 
200.00019110220956 26.42734986907996 26.660577996217256 3.2149392754528208 3.878784606606672 26.42734986907996 26.660577996217256 3.2149392754528208 3.878784606606672 
201.0001911022095 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018172046146 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00019110220939 NaN NaN 2.5980299500995443 NaN NaN NaN 2.5980299500995443 NaN 
204.0000603885212 NaN NaN 2.5980299500995443 NaN NaN NaN 2.5980299500995443 NaN 
