#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:58+0000 #
#####################################################################
# seed = 114.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00009968294749 19.565749864246484 23.085792088779975 1.900991090203739 3.5124514374033495 19.565749864246484 23.085792088779975 1.900991090203739 3.5124514374033495 
59.000178665489535 19.44324370057688 23.085792088779975 2.914638853125922 3.5124514374033495 19.44324370057688 23.085792088779975 2.914638853125922 3.5124514374033495 
60.00017866548955 20.14163696567403 24.70165327388404 2.601359347510666 2.206042753921629 20.14163696567403 24.70165327388404 2.601359347510666 2.206042753921629 
61.000178665489564 19.73904899597087 19.62739721612084 2.5811678930955324 2.7311754510193538 19.73904899597087 19.62739721612084 2.5811678930955324 2.7311754510193538 
62.00017866548958 20.56386868322855 19.62739721612084 3.4059875803532123 2.7311754510193538 20.56386868322855 19.62739721612084 3.4059875803532123 2.7311754510193538 
63.00017866548959 21.76438013654667 21.204403363929927 1.7195818575875634 4.30818159882844 21.76438013654667 21.204403363929927 1.7195818575875634 2.596140570809105 
64.0001786654896 19.825096557750584 22.5303016861126 3.283381611716244 3.922038892991779 19.825096557750584 22.5303016861126 3.283381611716244 3.922038892991779 
65.00017866548961 19.52148177353262 21.039843810046314 2.5553544265518084 4.860601860312883 19.52148177353262 21.039843810046314 2.5553544265518084 4.860601860312883 
66.00017866548963 20.22318282047963 18.719999444304236 3.2570554734988164 2.6439610427627613 20.22318282047963 18.719999444304236 3.2570554734988164 2.6439610427627613 
67.00017866548964 19.03617294378853 19.413101280299088 2.2838989700181003 1.871437921379652 19.03617294378853 19.413101280299088 2.2838989700181003 1.871437921379652 
68.00017866548966 20.232001825656823 20.48325541168974 1.3173967934587125 2.2398910058232957 20.232001825656823 20.48325541168974 1.3173967934587125 2.2398910058232957 
69.00017866548967 21.22078454006295 21.003136136915387 2.30617950786484 3.2836624813516835 21.22078454006295 21.003136136915387 2.30617950786484 3.2836624813516835 
70.00005178025562 20.933052314236953 19.783727592431575 2.6197093507883125 4.359819860005061 20.933052314236953 19.783727592431575 2.6197093507883125 4.359819860005061 
71.0001786654897 20.179644074008216 20.697042532000765 3.246364114277384 5.273134799574251 20.179644074008216 20.697042532000765 3.246364114277384 5.273134799574251 
72.00017866548971 19.55386008571017 21.106836103938996 2.7469147304059476 2.763398031371878 19.55386008571017 21.106836103938996 2.7469147304059476 2.763398031371878 
73.00017866548973 20.411965218440344 22.070264479390126 2.528862484482744 2.7457807544640787 20.411965218440344 22.070264479390126 2.528862484482744 2.7457807544640787 
74.00017866548974 20.713327953298666 22.070264479390126 2.75117732539789 2.7457807544640787 20.713327953298666 22.070264479390126 2.75117732539789 2.7457807544640787 
75.00017866548976 19.658278207131914 19.71764828075574 2.6952325085600535 3.2875503569241005 19.658278207131914 19.71764828075574 2.6952325085600535 3.2875503569241005 
76.00017866548977 18.22192608631299 20.716355726009766 3.2145264379015686 1.7482007973066658 18.22192608631299 20.716355726009766 3.2145264379015686 1.7482007973066658 
77.00017866548978 19.05698513085092 21.098854994430972 1.8286242620075512 3.0447832018155623 19.05698513085092 21.098854994430972 1.8286242620075512 3.0447832018155623 
78.0001786654898 20.000671308181175 21.15423982518905 2.507179588510695 2.7712181427058056 20.000671308181175 21.15423982518905 2.507179588510695 2.7712181427058056 
79.00017866548981 19.36324445850061 20.42038917907265 3.4856139239341957 2.252722367713062 19.36324445850061 20.42038917907265 3.4856139239341957 2.252722367713062 
80.00017866548983 19.76135429409687 21.887762546604797 2.587141355021558 3.7200957352452093 19.76135429409687 21.887762546604797 2.587141355021558 3.7200957352452093 
81.00004982227308 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00017866548986 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00017866548987 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00017866548988 NaN NaN 2.7888501301463293 NaN NaN NaN 2.7888501301463293 NaN 
85.00017104324381 NaN NaN 2.623220005208424 NaN NaN NaN 2.623220005208424 2.0857849675926303 
86.00017866548991 NaN NaN 2.3951340951137894 NaN NaN NaN 2.3951340951137894 3.5983477222475386 
87.00017866548993 NaN NaN 1.8241060647827965 NaN NaN NaN 1.8241060647827965 4.552726750419836 
88.000041239332 NaN NaN 2.8562142742192123 NaN NaN NaN 2.8562142742192123 3.033066070626603 
89.00017866548995 NaN NaN 2.8562142742192123 NaN NaN NaN 2.8562142742192123 3.393783260127094 
90.00017866548997 NaN NaN 2.478072776535626 NaN NaN NaN 2.478072776535626 3.393783260127094 
91.00017866548998 NaN NaN 2.135244018168052 NaN NaN NaN 2.135244018168052 2.8149494367827828 
92.00017866549 NaN NaN 2.501238553184635 NaN NaN NaN 2.501238553184635 2.4068154176557925 
93.00003401676716 NaN NaN 1.9514233890446775 NaN NaN NaN 1.9514233890446775 3.290562509487458 
94.00017866549003 NaN NaN 1.9793069938845775 2.0728680994946984 NaN NaN 1.9793069938845775 2.0728680994946984 
95.00017866549004 NaN NaN 1.844783521250804 3.132042845615416 NaN NaN 1.844783521250804 3.132042845615416 
96.00017866549005 NaN NaN 2.1454350560838122 2.511412679276617 NaN NaN 2.1454350560838122 2.511412679276617 
97.00003499456925 NaN NaN 1.983638364244456 2.4131873902187237 NaN NaN 1.983638364244456 2.4131873902187237 
98.00017866549008 NaN NaN 2.0845693122706876 3.25909253368674 NaN NaN 2.0845693122706876 3.25909253368674 
99.0001786654901 NaN NaN 2.555294294786407 2.6438782023896863 NaN NaN 2.555294294786407 2.6438782023896863 
100.0000138993455 NaN NaN 2.3345279487706847 3.3618556042173537 NaN NaN 2.3345279487706847 3.3618556042173537 
101.00017866549013 19.903155808614542 NaN 2.6028304475614163 3.00352763072533 19.903155808614542 NaN 2.6028304475614163 3.00352763072533 
102.00017866549014 20.61288338624702 NaN 2.456829126981816 2.330656069536218 20.61288338624702 NaN 2.456829126981816 2.330656069536218 
103.00003427058287 20.62125108931221 NaN 2.077554968767899 3.2470497770375033 20.62125108931221 19.628835240240377 2.077554968767899 3.2470497770375033 
104.00017866549017 19.639175787353338 NaN 2.850124130347652 2.8386359271849244 19.639175787353338 20.589505380536735 2.850124130347652 4.207719917333861 
105.00017866549018 19.639175787353338 NaN 2.850124130347652 2.5876391124436395 19.639175787353338 21.04823614342793 2.850124130347652 2.5876391124436395 
106.0001786654902 20.80844145711461 NaN 2.381734300788395 2.3561638448714746 20.80844145711461 18.49671661675427 2.381734300788395 3.0211709904498605 
107.00015383850472 19.33805549451617 NaN 2.4176199807208008 2.9786250826284117 19.33805549451617 19.119177854511207 2.4176199807208008 3.6436322282067977 
108.00017866549022 18.940560065535678 NaN 2.892791620649433 3.726517188353455 18.940560065535678 20.755479360293364 2.892791620649433 5.279933733988955 
109.00017866549024 16.66237352331065 NaN 2.9072732681615747 2.621548783026313 16.66237352331065 19.481531501006856 2.9072732681615747 2.621548783026313 
110.00017866549025 17.713811395976506 NaN 2.3994765854589133 3.142485954336834 17.713811395976506 20.002468672317377 2.3994765854589133 3.142485954336834 
111.00017866549027 17.949451183774954 NaN 2.4207187498736857 3.5730506472626473 17.949451183774954 20.378366694630273 2.4207187498736857 3.5730506472626473 
112.00017866549028 19.02140320262565 NaN 2.3094970397957297 2.9882751717246805 19.02140320262565 21.06889503925838 2.3094970397957297 2.9882751717246805 
113.0001786654903 19.263432099740115 NaN 3.2661557361548006 2.413580946609997 19.263432099740115 20.189914548557937 3.2661557361548006 2.413580946609997 
114.00017866549031 19.19427825174877 NaN 3.098100333846375 2.413580946609997 19.19427825174877 20.189914548557937 3.098100333846375 2.413580946609997 
115.00017866549032 19.52238975298907 NaN 2.515752699467768 3.214650291443647 19.52238975298907 21.140493592016384 2.515752699467768 3.214650291443647 
116.00017866549034 20.670829331645947 NaN 2.992327462364628 3.1489365669605007 20.670829331645947 20.060542815308963 2.992327462364628 3.1489365669605007 
117.00004532301631 20.670829331645947 NaN 2.992327462364628 2.208706061226195 20.670829331645947 20.45179237040128 2.992327462364628 2.208706061226195 
118.00017866549037 19.531085961280496 NaN 2.3989085221487443 1.8517279770039607 19.531085961280496 20.43798799637922 2.3989085221487443 3.0001675556608376 
119.00017866549038 20.28440106720886 NaN 2.2380207736460846 2.780049010465234 20.28440106720886 19.19132829277639 2.2380207736460846 2.780049010465234 
120.00016858448274 21.009863932443466 NaN 2.304571710150512 2.618814569459829 21.009863932443466 18.94061228509051 2.304571710150512 2.618814569459829 
121.00017866549041 20.256928659667395 NaN 2.822468294013504 3.3285896765828227 20.256928659667395 19.650387392213503 2.822468294013504 3.3285896765828227 
122.00017866549042 18.037821290684477 NaN 2.3814690944982004 4.5719723689503695 18.037821290684477 20.89377008458105 2.3814690944982004 4.5719723689503695 
123.00017866549044 18.767859179387244 NaN 1.9561077143586658 2.3799505628294213 18.767859179387244 20.559324253728917 1.9561077143586658 2.3799505628294213 
124.00017866549045 19.87039618343431 NaN 2.277012287927235 2.8509064101734225 19.87039618343431 21.03028010107292 2.277012287927235 2.8509064101734225 
125.00017866549047 19.713061091347 NaN 2.965300703153531 2.6172535741478242 19.713061091347 21.29168577415865 2.965300703153531 3.7773192288375412 
126.00017866549048 19.713061091347 NaN 2.965300703153531 2.262341176360451 19.713061091347 19.71511737907396 2.965300703153531 2.262341176360451 
127.00001874780297 17.28147907410778 NaN 2.59198579168671 2.923861786856193 17.28147907410778 20.3766379895697 2.59198579168671 2.923861786856193 
128.0001786654905 18.427968444020976 NaN 2.812062342935789 3.568081354271797 18.427968444020976 21.020857556985305 2.812062342935789 3.568081354271797 
129.00017866549044 19.77696961966511 NaN 2.6834010236174635 3.995527581517109 19.77696961966511 22.598342461345965 2.6834010236174635 3.995527581517109 
130.0001234187617 17.898747663360822 NaN 2.075371501086096 4.738311051745342 17.898747663360822 21.1319197085883 2.075371501086096 3.4380980744401057 
131.00017866549032 18.85536603640226 NaN 3.0319898741275324 2.322130128543421 18.85536603640226 20.340617555952974 3.0319898741275324 3.671131304187554 
132.00017866549027 18.42535317658171 NaN 1.8778391668993777 2.568838272118427 18.42535317658171 20.58732569952798 1.8778391668993777 3.91783944776256 
133.0001786654902 19.930062310901505 NaN 3.382548301219174 3.090041121887907 19.930062310901505 19.777628489467673 3.382548301219174 3.090041121887907 
134.00017866549015 20.858761981921518 NaN 2.6850172290035346 3.7950009706801495 20.858761981921518 20.24279501786414 2.6850172290035346 3.7950009706801495 
135.00014668804826 22.01235185335385 NaN 1.7799231284022028 4.745722176582291 22.01235185335385 21.19351622376628 1.7799231284022028 4.745722176582291 
136.00017866549004 18.81989809593432 NaN 1.8182555609671454 5.282972375661842 18.81989809593432 21.730766422845832 1.8182555609671454 5.282972375661842 
137.00017866548998 19.04923192443667 NaN 2.0475893894694934 3.0335107741317984 19.04923192443667 20.89994529368869 2.0475893894694934 3.0335107741317984 
138.00017866548993 17.65695193479199 NaN 2.5427387042816463 3.0335107741317984 17.65695193479199 20.89994529368869 2.5427387042816463 3.0335107741317984 
139.00017866548987 18.33892762016582 NaN 1.9645134098639971 5.016220087570531 18.33892762016582 22.88265460712742 1.9645134098639971 5.016220087570531 
140.0001786654898 19.648144569642156 NaN 2.6466162688817576 2.1702021503678566 19.648144569642156 20.360732885368307 2.6466162688817576 2.1702021503678566 
141.0001109414817 20.634158645096207 NaN 2.4523613007797564 2.3299528491802164 20.634158645096207 19.89310119125686 2.4523613007797564 2.3299528491802164 
142.0001786654897 19.290384967587954 NaN 2.2593051528793637 2.1617879224217234 19.290384967587954 21.034153213974704 2.2593051528793637 3.47100487189806 
143.00017866548964 19.35382678394157 NaN 1.8406761555141316 3.1765695141576202 19.35382678394157 20.158831262318117 1.8406761555141316 3.1765695141576202 
144.00017866548959 20.44217061997145 NaN 2.234306176014087 2.3062884977817646 20.44217061997145 20.8839484433786 2.234306176014087 2.3062884977817646 
145.00017866548953 19.287048757310686 NaN 2.862499910924697 1.9468885128564466 19.287048757310686 20.68802531218789 2.862499910924697 1.9468885128564466 
146.000165027873 20.62606958784764 NaN 2.46162196866527 2.127339299736576 20.62606958784764 21.956819935097897 2.46162196866527 2.127339299736576 
147.00017866548941 19.839842786328035 NaN 2.982293133852693 2.2811839323760523 19.839842786328035 20.73494485541532 2.982293133852693 2.2811839323760523 
148.00017866548936 20.623319561033924 NaN 1.9568370923626333 3.3339917781121926 20.623319561033924 21.78775270115146 1.9568370923626333 3.3339917781121926 
149.00014131034195 19.63225504387495 NaN 2.821001367409508 2.4347596129548776 19.63225504387495 20.25272198616119 2.821001367409508 2.4347596129548776 
150.00017866548924 20.65024730987986 NaN 2.610617058676411 3.245121085892208 20.65024730987986 21.06308345909852 2.610617058676411 3.245121085892208 
151.0001786654892 19.61399369716449 NaN 2.417300879483804 2.5717297865372757 19.61399369716449 20.74947986064535 2.417300879483804 2.5717297865372757 
152.00017866548913 20.320030388446895 NaN 2.389438530829125 2.5478482892296768 20.320030388446895 21.743590629342663 2.389438530829125 2.5478482892296768 
153.00017866548907 19.946254321975886 NaN 2.6709226401452497 2.0716254125121907 19.946254321975886 22.353420209798685 2.6709226401452497 2.0716254125121907 
154.00017866548902 16.86048479728285 20.81231096143256 2.7866961175812435 3.2013429658265977 16.86048479728285 20.81231096143256 2.7866961175812435 3.2013429658265977 
155.0001203367141 18.098454112234464 21.261791219839523 3.3548974079628806 3.6508232242335623 18.098454112234464 21.261791219839523 3.3548974079628806 3.6508232242335623 
156.00012926049394 19.404870481384734 19.999287867062577 1.92765587464541 2.746136445053253 19.404870481384734 19.999287867062577 1.92765587464541 2.746136445053253 
157.00017866548885 20.475141653866075 19.174145617909375 2.5484467887197866 2.3582292301650796 20.475141653866075 19.174145617909375 2.5484467887197866 2.3582292301650796 
158.0001786654888 17.467143936405677 20.489905312726762 2.1549889531137865 2.367572555832197 17.467143936405677 20.489905312726762 2.1549889531137865 2.367572555832197 
159.00017866548873 17.467143936405677 20.489905312726762 2.1549889531137865 2.367572555832197 17.467143936405677 20.489905312726762 2.1549889531137865 2.367572555832197 
160.00017866548868 18.753617780644902 19.521867724530438 2.591400697289572 2.0200019638749325 18.753617780644902 19.521867724530438 2.591400697289572 4.376741677940089 
161.00017866548862 18.865787592072707 18.513054203197925 2.3106172218127767 2.8865864223063795 18.865787592072707 18.513054203197925 2.3106172218127767 2.8865864223063795 
162.00017866548856 20.182256048150606 19.244335683572103 3.3989930855078114 3.6178679026805582 20.182256048150606 19.244335683572103 3.3989930855078114 3.6178679026805582 
163.0001786654885 20.250094011339627 20.031618581608882 2.0521972670813113 3.1186769564781116 20.250094011339627 20.031618581608882 2.0521972670813113 3.1186769564781116 
164.00017866548845 20.656296927887865 21.417731621902306 2.45840018362955 3.6979063698138077 20.656296927887865 21.417731621902306 2.45840018362955 3.6979063698138077 
165.0001786654884 18.783473045209746 18.639090851076077 2.754820497404097 3.1046937515750415 18.783473045209746 18.639090851076077 2.754820497404097 3.1046937515750415 
166.00017866548833 18.69671835697079 19.96175250545562 3.109159485866371 2.898397643841747 18.69671835697079 19.96175250545562 3.109159485866371 2.898397643841747 
167.00017866548828 19.235823426372036 20.3355813677357 2.2621515149741924 3.272226506121825 19.235823426372036 20.3355813677357 2.2621515149741924 2.8660235895735866 
168.00017866548822 20.86186893198331 20.88823214464412 2.483035266826647 4.34554844821767 20.86186893198331 20.104755369938232 2.483035266826647 3.9393455316694315 
169.00017866548816 20.60367530810828 20.30412695273222 2.26306488794782 2.660928319031683 20.60367530810828 20.30412695273222 2.26306488794782 2.660928319031683 
170.0001786654881 20.329667942085536 18.97756208935536 2.6865568833336226 3.4384081788332423 20.329667942085536 18.97756208935536 2.6865568833336226 3.4384081788332423 
171.00017866548805 20.329667942085536 19.685599521908955 2.6865568833336226 1.7257858839144546 20.329667942085536 19.685599521908955 2.6865568833336226 1.7257858839144546 
172.000178665488 21.526057387848482 18.64463217827958 2.452934791685294 3.2694316966552037 21.526057387848482 18.64463217827958 2.452934791685294 3.2694316966552037 
173.00004117828496 18.578751790399423 19.50515176532059 2.0944952343170655 4.129951283696215 18.578751790399423 19.50515176532059 2.0944952343170655 4.129951283696215 
174.00017866548788 19.694184007845507 20.371118139450658 2.2527317190663894 2.302714274581689 19.694184007845507 20.371118139450658 2.2527317190663894 2.302714274581689 
175.00017866548782 19.066677425536398 21.334430104719303 2.30766210526906 3.2660262398503335 19.066677425536398 20.09646078976769 2.30766210526906 3.2660262398503335 
176.00000780892142 19.74633815095848 22.025913928659747 2.121356456561074 2.8304323288038518 19.74633815095848 20.787944613708135 2.121356456561074 2.8304323288038518 
177.0001786654877 20.45119927947485 21.325999850983067 2.826217585077444 3.5594717177829693 20.45119927947485 21.325999850983067 2.826217585077444 3.5594717177829693 
178.00017866548765 19.509445497285583 21.99711468031822 2.8588810401174953 2.728686493830452 19.509445497285583 21.99711468031822 2.8588810401174953 2.728686493830452 
179.0001786654876 20.350696625106565 22.905467170907258 2.073394261435112 2.2525171304810385 20.350696625106565 22.905467170907258 2.073394261435112 2.2525171304810385 
180.00017866548754 21.798332189554486 19.915171840789867 2.611812302020752 2.9054353586680293 21.798332189554486 19.915171840789867 2.611812302020752 2.9054353586680293 
181.00017866548748 21.798332189554486 20.884406022457256 2.611812302020752 2.878694120026722 21.798332189554486 20.884406022457256 2.611812302020752 2.878694120026722 
182.00017866548743 20.15417160405505 19.541965652805686 2.492030569519329 3.8129428374578254 20.15417160405505 19.541965652805686 2.492030569519329 3.8129428374578254 
183.00017866548737 19.056072984609074 20.532399254240232 1.6593329580763054 3.35574087444445 19.056072984609074 20.532399254240232 1.6593329580763054 3.35574087444445 
184.0001786654873 20.139016552407753 18.39288423113439 1.9839006814699474 4.326122078779434 20.139016552407753 18.39288423113439 1.9839006814699474 4.326122078779434 
185.00017866548725 20.139016552407753 19.393648196605596 1.9839006814699474 5.326886044250642 20.139016552407753 19.393648196605596 1.9839006814699474 5.326886044250642 
186.0001786654872 19.599414407286503 19.95776655769137 2.4997824271328284 2.6247400186552454 19.599414407286503 19.95776655769137 2.4997824271328284 2.6247400186552454 
187.00017866548714 20.48049062814431 20.793172006429415 2.784306305935729 2.9163069689958547 20.48049062814431 20.793172006429415 2.784306305935729 2.9163069689958547 
188.00001476060814 21.387267307493715 21.374461201397395 2.126200658728152 3.497596163963834 21.387267307493715 21.374461201397395 2.126200658728152 3.497596163963834 
189.00011921475013 18.546975017539324 22.917737392389114 2.539025821158674 3.534557007858126 18.546975017539324 22.917737392389114 2.539025821158674 3.534557007858126 
190.00013583607014 19.261522149809366 21.42747154276873 2.033506559798809 3.210045802572239 19.261522149809366 21.42747154276873 2.033506559798809 3.210045802572239 
191.0001786654869 20.50390733350747 19.375154793391772 2.2906629365774336 3.8509324364398765 20.50390733350747 19.375154793391772 2.2906629365774336 2.9441557570904706 
192.00017866548686 19.7932625344329 20.298800407229294 2.9914315883895597 2.7192428890201086 19.7932625344329 20.298800407229294 2.9914315883895597 3.8678013709279924 
193.0001786654868 19.7932625344329 19.36574740271368 2.9914315883895597 4.0286998369375056 19.7932625344329 19.36574740271368 2.9914315883895597 5.177258318845389 
194.0000947277346 20.957871551968566 20.343828618553545 2.584760094205592 3.049848736809224 20.957871551968566 20.343828618553545 2.584760094205592 3.049848736809224 
195.0001786654867 19.942143823412408 21.24546414388749 2.3200872147717746 2.692668226258803 19.942143823412408 21.24546414388749 2.3200872147717746 2.692668226258803 
196.00017866548663 20.606402492452105 21.979936413487223 1.9775739852563277 2.2625314783228703 20.606402492452105 21.979936413487223 1.9775739852563277 2.2625314783228703 
197.00017866548657 20.606402492452105 20.84633576729911 1.9775739852563277 3.310491610844508 20.606402492452105 20.84633576729911 1.9775739852563277 3.310491610844508 
