#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:50+0000 #
#####################################################################
# seed = 110.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000128247893453 19.91921219225383 NaN 1.9429973408369356 3.3250133645294717 19.91921219225383 22.62135485089431 1.9429973408369356 3.3250133645294717 
24.00012824789345 19.91921219225383 NaN 1.9429973408369356 3.176673761385608 19.91921219225383 21.608074479975375 1.9429973408369356 3.176673761385608 
25.000128247893446 18.24061194145864 NaN 2.196774046691342 3.176673761385608 18.24061194145864 21.608074479975375 2.196774046691342 3.176673761385608 
26.000128247893443 19.457145721297152 NaN 2.513953193506051 3.50975372875234 19.457145721297152 22.911922193702765 2.513953193506051 3.50975372875234 
27.00012824789344 19.176579973644074 NaN 2.444674701684008 3.50975372875234 19.176579973644074 22.911922193702765 2.444674701684008 3.50975372875234 
28.000128247893436 19.296267770709626 NaN 2.4011550839104245 2.4171595209418513 19.296267770709626 20.64672305542548 2.4011550839104245 2.4171595209418513 
29.000128247893432 20.150399427809425 NaN 3.2552867410102273 3.7423986119674737 20.150399427809425 21.9719621464511 3.2552867410102273 3.7423986119674737 
30.00012824789343 19.843854264988558 NaN 3.2944844829839006 3.7423986119674737 19.843854264988558 21.9719621464511 3.2944844829839006 3.7423986119674737 
31.000128247893425 20.834441554603956 NaN 3.292642375196131 2.544276113630623 20.834441554603956 19.34215215045458 3.292642375196131 2.544276113630623 
32.00012824789342 21.80287013730249 NaN 2.935831866869048 2.8199886701550554 21.80287013730249 20.47199636407882 2.935831866869048 2.8199886701550554 
33.000128247893436 19.650779768926753 NaN 2.748079716730004 3.7367630543415835 19.650779768926753 21.388770748265344 2.748079716730004 3.7367630543415835 
34.00012824789345 19.650779768926753 NaN 2.748079716730004 5.00813746343594 19.650779768926753 20.802498070231113 2.748079716730004 5.00813746343594 
35.000128247893464 18.405481440120433 NaN 2.880632023146731 5.933827612368017 18.405481440120433 21.72818821916319 2.880632023146731 5.933827612368017 
36.00010903382525 18.405481440120433 NaN 2.880632023146731 6.713747984064067 18.405481440120433 22.50810859085924 2.880632023146731 6.713747984064067 
37.00012824789349 20.048321505177697 NaN 2.326407530177562 2.5382425805777444 20.048321505177697 20.27968126183021 2.326407530177562 2.5382425805777444 
38.00012824789351 20.665801319652303 NaN 2.1639669729561177 2.4116345619742248 20.665801319652303 17.976030892694084 2.1639669729561177 2.4116345619742248 
39.00012824789352 18.70074696678127 NaN 3.083936130464089 3.3202550926686314 18.70074696678127 18.88465142338849 3.083936130464089 3.3202550926686314 
40.000128247893535 19.624978542377942 NaN 2.5029600382950363 2.558895459979361 19.624978542377942 19.766131855756484 2.5029600382950363 2.558895459979361 
41.00012824789355 20.084202376866397 20.35954704609113 3.239590137630465 3.58782256689544 20.084202376866397 18.338122782852082 3.239590137630465 2.667853409387469 
42.000128247893564 21.00605541715618 21.211726728980707 1.5072037371051792 2.5958015166803747 21.00605541715618 19.19030246574166 1.5072037371051792 2.5958015166803747 
43.00012824789358 19.71145893723681 21.211726728980707 2.406201968257129 2.5958015166803747 19.71145893723681 19.19030246574166 2.406201968257129 2.5958015166803747 
44.00012824789359 20.663241063308593 19.822821583475985 2.5757156506908956 2.3077802910586627 20.663241063308593 19.822821583475985 2.5757156506908956 2.3077802910586627 
45.000128247893606 17.70467887219307 18.82273293572831 3.058282288428863 3.3595990592396348 17.70467887219307 19.658106571818443 3.058282288428863 3.3595990592396348 
46.00012824789362 17.70467887219307 19.501199633300423 3.058282288428863 3.1390675256597973 17.70467887219307 20.336573269390556 3.058282288428863 3.1390675256597973 
47.000128247893635 19.09331580266924 20.70252952042646 2.974804270642842 4.340397412785833 19.09331580266924 21.53790315651659 2.974804270642842 4.340397412785833 
48.00012824789365 19.536271503214266 18.693814478276487 2.295324452337674 3.2494679358422047 19.536271503214266 18.693814478276487 2.295324452337674 3.2494679358422047 
49.00012824789366 20.924603607583926 19.58558950972499 3.0051898591352213 4.141242967290708 20.924603607583926 19.58558950972499 3.0051898591352213 4.141242967290708 
50.000020384580985 19.617296946080465 20.611423757036505 2.8775729412907154 2.697680380876193 19.617296946080465 20.611423757036505 2.8775729412907154 2.697680380876193 
51.00012824789369 19.670150490455196 19.628233664285716 1.9728966980854779 1.9962724318979213 19.670150490455196 19.628233664285716 1.9728966980854779 1.9962724318979213 
52.000128247893706 18.384705450301688 19.778770701575933 2.875600451212854 3.115238051886678 18.384705450301688 19.778770701575933 2.875600451212854 3.115238051886678 
53.00012824789372 19.378575752869075 20.281730496801355 2.1567123510773385 2.5444848778305698 19.378575752869075 20.281730496801355 2.1567123510773385 2.5444848778305698 
54.000128247893734 18.76654105422471 21.394105182183655 3.250288173061101 2.474161805213903 18.76654105422471 21.394105182183655 3.250288173061101 2.474161805213903 
55.00008080103145 18.76654105422471 20.035262888840315 3.250288173061101 2.3231330463547337 18.76654105422471 20.035262888840315 3.250288173061101 2.3231330463547337 
56.00007568548085 20.008600266715987 19.096667877245622 1.7580472849559001 3.4672658858465937 20.008600266715987 19.096667877245622 1.7580472849559001 3.4672658858465937 
57.00012824789378 18.705993214903557 20.27673818582452 2.927667424968142 2.559890069874342 18.705993214903557 20.27673818582452 2.927667424968142 2.559890069874342 
58.00012824789379 18.705993214903557 20.039699067193574 2.927667424968142 3.4371249859249815 18.705993214903557 20.039699067193574 2.927667424968142 3.4371249859249815 
59.000128247893805 19.843951793427394 20.126326921135764 2.9214931640001183 3.2016627848838652 19.843951793427394 20.126326921135764 2.9214931640001183 4.4437219973751425 
60.00005689395855 20.14082279611447 20.878299404202295 2.9197742904762904 2.898773760318605 20.14082279611447 19.954067828605623 2.9197742904762904 2.898773760318605 
61.000128247893834 20.988588648474277 21.929189973817962 2.8903052267854576 1.9452721247617788 20.988588648474277 21.00495839822129 2.8903052267854576 1.9452721247617788 
62.00012824789385 19.472162243201467 19.537617655725917 2.8658684143427493 2.9464885095243645 19.472162243201467 19.537617655725917 2.8658684143427493 2.9464885095243645 
63.00012824789386 19.759428841610948 20.63737761827626 1.8211705235696343 2.867897037019638 19.759428841610948 20.63737761827626 1.8211705235696343 2.867897037019638 
64.00012824789387 18.715938059775908 20.897726372601518 2.537919463289626 4.027244022496845 18.715938059775908 20.897726372601518 2.537919463289626 4.027244022496845 
65.00012824789388 19.491021970785752 21.573258990633917 3.31300337429947 2.0652511685620993 19.491021970785752 22.5250411167057 3.31300337429947 2.0652511685620993 
66.0001282478939 20.371880486138792 22.43949601218229 3.094101927102166 2.9314881901104712 20.371880486138792 22.43949601218229 3.094101927102166 2.9314881901104712 
67.00012824789391 21.38206229255664 20.70180645763932 1.9445644941660447 3.2004329469512243 21.38206229255664 20.70180645763932 1.9445644941660447 3.2004329469512243 
68.00012824789393 19.511995375267432 21.614543913492184 2.5229506411032645 4.113170402804087 19.511995375267432 21.614543913492184 2.5229506411032645 2.457227976441203 
69.00012824789394 20.69352848407351 22.333963681854954 2.8382467283609714 3.1766477448039723 20.69352848407351 22.333963681854954 2.8382467283609714 3.1766477448039723 
70.00012824789395 19.97694370780662 18.61888505132589 3.0535775342933533 3.17689004275708 19.97694370780662 18.61888505132589 3.0535775342933533 3.17689004275708 
71.00012824789397 19.97694370780662 19.922538280814493 3.0535775342933533 4.480543272245683 19.97694370780662 19.922538280814493 3.0535775342933533 4.480543272245683 
72.00001858106951 17.730618104112615 19.922538280814493 2.5963189623715834 4.480543272245683 17.730618104112615 19.922538280814493 2.5963189623715834 4.480543272245683 
73.000128247894 19.50960808766653 19.361246922598106 3.3648848415545416 3.42896422375334 19.50960808766653 19.361246922598106 3.3648848415545416 3.42896422375334 
74.00001145843635 20.615104379981723 20.358575804045053 3.1667279043811334 3.2252686027071604 20.615104379981723 20.358575804045053 3.1667279043811334 3.2252686027071604 
75.00012824789403 18.427668316396527 21.852766611999492 1.722558404209579 3.544560758367737 18.427668316396527 21.852766611999492 1.722558404209579 3.544560758367737 
76.00012824789404 19.341039085893534 22.90692379833788 2.635929173706586 2.8197279611522106 19.341039085893534 22.90692379833788 2.635929173706586 2.8197279611522106 
77.00012824789405 20.017702520429886 23.895313198591644 1.8184018002884983 2.7026210690907817 20.017702520429886 23.895313198591644 1.8184018002884983 2.7026210690907817 
78.00012824789407 21.33009017562511 20.34770038168221 2.0766322691453354 2.5234963421830656 21.33009017562511 20.34770038168221 2.0766322691453354 2.5234963421830656 
79.00012824789408 19.85067411214832 19.420464134088647 3.2330206162358763 2.999199338671403 19.85067411214832 19.420464134088647 3.2330206162358763 2.999199338671403 
80.0001282478941 19.85067411214832 20.26947699265196 3.2330206162358763 1.859161107503141 19.85067411214832 20.26947699265196 3.2330206162358763 1.859161107503141 
81.00012824789411 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012824789412 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012824789414 NaN NaN 2.167746502194504 NaN NaN NaN 2.167746502194504 NaN 
84.00004124603653 NaN NaN 2.7663058562215923 NaN NaN NaN 2.7663058562215923 2.2038587468155413 
85.00012824789417 NaN NaN 2.2293916222868546 NaN NaN NaN 2.2293916222868546 2.5822450666584444 
86.00012824789418 NaN NaN 2.3968081692412397 NaN NaN NaN 2.3968081692412397 2.810302688381654 
87.0001282478942 NaN NaN 2.517795337087364 NaN NaN NaN 2.517795337087364 3.837719251671629 
88.00012824789421 NaN NaN 2.5550872805075784 NaN NaN NaN 2.5550872805075784 1.9076240028874452 
89.00012824789422 NaN NaN 2.3737385373563455 NaN NaN NaN 2.3737385373563455 3.064369653527237 
90.00012824789424 NaN NaN 2.9951133148844775 NaN NaN NaN 2.9951133148844775 2.452489823230323 
91.00012824789425 NaN NaN 3.2461637262078398 NaN NaN NaN 3.2461637262078398 3.5556009593661884 
92.00012189579233 NaN NaN 1.7774324182375523 NaN NaN NaN 1.7774324182375523 2.443151473991975 
93.00012824789428 NaN NaN 1.7774324182375523 NaN NaN NaN 1.7774324182375523 2.823511775160995 
94.0001282478943 NaN NaN 2.235889420602277 2.7763939340047017 NaN NaN 2.235889420602277 2.7763939340047017 
95.00012824789431 NaN NaN 3.0439936903973575 2.318824874786813 NaN NaN 3.0439936903973575 2.318824874786813 
96.00012824789432 NaN NaN 1.8779238684348343 3.72255126560799 NaN NaN 1.8779238684348343 3.72255126560799 
97.00012824789434 NaN NaN 2.7325441171699794 3.2225304782494533 NaN NaN 2.7325441171699794 3.2225304782494533 
98.00012824789435 NaN NaN 2.146566470697465 2.4275709076341627 NaN NaN 2.146566470697465 2.4275709076341627 
99.00012824789437 NaN NaN 2.326258506036311 2.7760998029514496 NaN NaN 2.326258506036311 2.7760998029514496 
100.00012824789438 NaN NaN 2.326258506036311 2.7760998029514496 NaN NaN 2.326258506036311 2.7760998029514496 
101.0001282478944 18.868102374374445 NaN 1.9673582295706353 2.9203343061491864 18.868102374374445 NaN 1.9673582295706353 2.9203343061491864 
102.00012824789441 19.797626693786654 NaN 2.8968825489828447 2.3049021213951306 19.797626693786654 19.651935310216786 2.8968825489828447 3.3497437925617817 
103.00012824789442 20.88245796351852 NaN 2.7614169701746647 2.967468762314482 20.88245796351852 19.967756234969556 2.7614169701746647 2.967468762314482 
104.00012824789444 21.825608599595967 NaN 1.7135427090495625 3.1820818318124537 21.825608599595967 18.588265644604505 1.7135427090495625 3.1820818318124537 
105.00012824789445 20.696379231445775 NaN 2.7170618138427756 2.8175590419694743 20.696379231445775 19.153267174173735 2.7170618138427756 2.8175590419694743 
106.00012824789447 20.696379231445775 NaN 2.7170618138427756 1.881916848707732 20.696379231445775 20.245606886721305 2.7170618138427756 1.881916848707732 
107.00006567899722 20.760100666778257 NaN 3.0058846394616126 3.079839181685685 20.760100666778257 18.235741065055052 3.0058846394616126 3.079839181685685 
108.00008849274427 21.727762629306127 NaN 2.316205359872683 2.9470722887089096 21.727762629306127 19.10649327687149 2.316205359872683 3.9505913935021226 
109.00003263934495 21.727762629306127 NaN 2.316205359872683 3.6435637976302075 21.727762629306127 19.802984785792788 2.316205359872683 4.647082902423421 
110.00012824789452 18.892420243219718 NaN 2.193117231335023 2.594862485009031 18.892420243219718 20.981224614430943 2.193117231335023 2.594862485009031 
111.00012824789454 20.17604682880753 NaN 2.6059916051063965 2.723808231154166 20.17604682880753 22.077832323103948 2.6059916051063965 2.723808231154166 
112.00002579862577 19.667521218795926 NaN 2.13118315705411 3.620049184550723 19.667521218795926 22.974073276500505 2.13118315705411 3.620049184550723 
113.00012824789457 20.80312166659131 NaN 2.170175896176488 3.3197346314902205 20.80312166659131 21.802593353429216 2.170175896176488 3.3197346314902205 
114.00012824789458 21.631149697446375 NaN 2.101962973634997 2.9816012416942215 21.631149697446375 22.74808654922103 2.101962973634997 2.9816012416942215 
115.0001282478946 20.543107570360746 NaN 2.4272099886751732 3.9143239376205514 20.543107570360746 20.139663655209105 2.4272099886751732 3.9143239376205514 
116.00004362823304 21.214557731580584 NaN 2.153166954103199 3.3869539419293915 21.214557731580584 21.012216549025112 2.153166954103199 3.3869539419293915 
117.00012824789462 22.26753980528582 NaN 2.2734263318821064 3.3539366484740043 22.26753980528582 21.001627490863825 2.2734263318821064 2.5259086176189385 
118.00012824789464 18.595337294867818 NaN 2.3270130100305835 4.100840950434545 18.595337294867818 18.94904732169003 2.3270130100305835 4.100840950434545 
119.00008307489604 19.97600668810091 NaN 2.605099248923679 3.5179170812793075 19.97600668810091 18.977781121400426 2.605099248923679 2.46493500757407 
120.00002665415413 19.97600668810091 NaN 2.605099248923679 3.5179170812793075 19.97600668810091 18.977781121400426 2.605099248923679 2.46493500757407 
121.00012824789468 19.111362665769633 NaN 2.4672174654747323 2.741770378259716 19.111362665769633 20.180756064050556 2.4672174654747323 2.741770378259716 
122.0001282478947 20.56841536240441 NaN 2.735977203624941 2.584483316468294 20.56841536240441 21.404138395492225 2.735977203624941 2.584483316468294 
123.00012824789471 19.999463845498028 NaN 2.786176543761954 3.2388793120243804 19.999463845498028 19.23317218141058 2.786176543761954 3.2388793120243804 
124.00012824789472 18.253921594789617 NaN 2.5002128937203025 2.9303039452499036 18.253921594789617 20.361647364002764 2.5002128937203025 2.9303039452499036 
125.00012824789474 19.30886182231363 NaN 2.90075712568823 2.968097377142314 19.30886182231363 20.913342856452502 2.90075712568823 2.968097377142314 
126.00012824789475 19.030090570058448 NaN 2.691433023818817 3.0244364643934745 19.030090570058448 22.222856226490805 2.691433023818817 3.0244364643934745 
127.00010102635623 19.030090570058448 NaN 2.691433023818817 2.68186817422108 19.030090570058448 22.81770661771843 2.691433023818817 2.68186817422108 
128.00012824789476 20.356787038141974 NaN 2.523283363375157 2.5879514465362803 20.356787038141974 19.58060790897723 2.523283363375157 2.5879514465362803 
129.0001282478947 20.13764102615562 NaN 2.561867702088236 2.6004147776242093 20.13764102615562 20.512222320787927 2.561867702088236 2.6004147776242093 
130.00012824789465 18.99055288341384 NaN 3.094776705429993 1.9568187523118326 18.99055288341384 20.120488559118783 3.094776705429993 1.9568187523118326 
131.0001282478946 20.163204998553965 NaN 2.374790908920204 3.0477078752006577 20.163204998553965 19.927751096419797 2.374790908920204 2.2293139388112024 
132.00001059841813 17.512839040717765 NaN 2.590301004807344 2.137790872302986 17.512839040717765 21.49369119684289 2.590301004807344 2.137790872302986 
133.00012824789448 18.67240712894538 NaN 3.7498690930349596 2.9495118296415797 18.67240712894538 19.769888816878932 3.7498690930349596 2.9495118296415797 
134.00012824789442 19.34449414583797 NaN 3.3310669870387244 2.983247511942153 19.34449414583797 19.048481917044597 3.3310669870387244 2.983247511942153 
135.00012824789437 20.349510235329817 NaN 2.770142976107479 3.0485824215587627 20.349510235329817 20.012427365319496 2.770142976107479 3.0485824215587627 
136.0001282478943 21.380225888065993 NaN 2.9891376715050626 3.0485824215587627 21.380225888065993 20.012427365319496 2.9891376715050626 3.0485824215587627 
137.00012824789425 19.097555026543503 NaN 2.554010677505687 2.5178537658197513 19.097555026543503 21.31335381470069 2.554010677505687 2.5178537658197513 
138.0001282478942 18.209404204624434 NaN 2.386344081804083 2.858943128403155 18.209404204624434 22.65945926677594 2.386344081804083 2.858943128403155 
139.00012824789414 19.196791925117083 NaN 2.0728053529155375 2.3590933994778993 19.196791925117083 21.311014187138625 2.0728053529155375 2.3590933994778993 
140.00012824789408 20.08575569539599 NaN 2.9617691231944434 2.6043471113815144 20.08575569539599 22.352546751615535 2.9617691231944434 2.6043471113815144 
141.00012824789403 21.22449110811516 NaN 2.754399083838365 2.418417218644862 21.22449110811516 23.15400457937153 2.754399083838365 2.418417218644862 
142.00012824789397 19.88135193794443 NaN 2.1483538915863676 2.883059946227206 19.88135193794443 21.68989113463303 2.1483538915863676 2.883059946227206 
143.0001282478939 20.623480183086485 NaN 2.0890243089724265 2.883059946227206 20.623480183086485 21.68989113463303 2.0890243089724265 2.883059946227206 
144.00012824789385 20.623480183086485 NaN 2.0890243089724265 3.0244048497089864 20.623480183086485 22.96997145083398 2.0890243089724265 3.0244048497089864 
145.0001282478938 20.82539444244631 NaN 3.4194137509244342 3.823332011391898 20.82539444244631 21.90504815768159 3.4194137509244342 3.823332011391898 
146.00012824789374 19.935982522318298 NaN 2.70067451529971 3.110699844470844 19.935982522318298 20.8334229018691 2.70067451529971 3.110699844470844 
147.00012824789368 19.326489630406797 NaN 2.5820834593625364 2.326847480537168 19.326489630406797 21.37995997988743 2.5820834593625364 2.326847480537168 
148.00012824789363 19.326489630406797 NaN 2.5820834593625364 3.5372888878630704 19.326489630406797 20.344553838407037 2.5820834593625364 3.5372888878630704 
149.00012824789357 20.51977247341381 NaN 2.2743010180809904 4.590168285962221 20.51977247341381 20.579039300116733 2.2743010180809904 4.590168285962221 
150.0001282478935 19.988200272175334 NaN 2.810906593406031 3.0636010044244415 19.988200272175334 19.083685314100336 2.810906593406031 3.0636010044244415 
151.00012824789346 18.956337317307742 NaN 2.7142513604489125 2.872923970507145 18.956337317307742 20.08629112319005 2.7142513604489125 2.872923970507145 
152.0001282478934 19.924941814000135 NaN 2.6299764590421546 2.872923970507145 19.924941814000135 20.08629112319005 2.6299764590421546 2.872923970507145 
153.00012824789334 20.629518052234573 19.134014754375983 2.510971495297099 1.4853799210670218 20.629518052234573 19.134014754375983 2.510971495297099 1.4853799210670218 
154.0001282478933 19.615934454543776 20.214812943811495 2.512890843295878 2.566178110502534 19.615934454543776 20.214812943811495 2.512890843295878 2.566178110502534 
155.00012824789323 19.797471623907967 20.214812943811495 2.5611595617240255 2.566178110502534 19.797471623907967 20.214812943811495 2.5611595617240255 2.566178110502534 
156.00012824789317 19.74693339010895 21.685054111867657 3.1307724015527185 2.820662946248717 19.74693339010895 21.685054111867657 3.1307724015527185 2.820662946248717 
157.00012824789312 19.492910695572647 20.51285177660165 3.142056969656153 2.3054453819244713 19.492910695572647 20.51285177660165 3.142056969656153 2.3054453819244713 
158.00012824789306 20.294494413921598 20.51285177660165 2.4733995199489414 2.3054453819244713 20.294494413921598 20.51285177660165 2.4733995199489414 2.3054453819244713 
159.000128247893 20.994842309624204 20.59695023104709 3.1737474156515475 2.9228221938536763 20.994842309624204 20.59695023104709 3.1737474156515475 2.9228221938536763 
160.00012824789295 20.12446057939505 19.643623179866495 3.0122347667482074 2.905111568132213 20.12446057939505 19.643623179866495 3.0122347667482074 2.905111568132213 
161.00009321931952 21.001202421058537 19.643623179866495 2.7487213094635194 2.905111568132213 21.001202421058537 19.643623179866495 2.7487213094635194 2.905111568132213 
162.00000266173646 20.045993364861346 21.119499858625602 3.221066850320369 2.879056632839763 20.045993364861346 21.119499858625602 3.221066850320369 2.879056632839763 
163.00012824789277 21.042594159447674 19.937739019062633 3.143295513089214 2.7037605763960073 21.042594159447674 19.937739019062633 3.143295513089214 2.7037605763960073 
164.00012824789272 21.042594159447674 20.576347612897763 3.143295513089214 3.3423691702311373 21.042594159447674 20.576347612897763 3.143295513089214 3.3423691702311373 
165.00012824789266 18.561689009760244 21.646690526740514 3.0326313402246967 2.3361149729903445 18.561689009760244 21.646690526740514 3.0326313402246967 2.3361149729903445 
166.0001282478926 19.902512286599517 21.262798226821275 2.436864518172598 3.282612115023113 19.902512286599517 21.262798226821275 2.436864518172598 3.282612115023113 
167.00003170596705 20.69439856259598 20.97966043961526 2.1584078803263083 3.2006057505047636 20.69439856259598 20.97966043961526 2.1584078803263083 3.2006057505047636 
168.0001282478925 20.69439856259598 21.39111304364735 2.1584078803263083 2.964061209805749 20.69439856259598 21.39111304364735 2.1584078803263083 2.964061209805749 
169.00012824789243 20.462395931694914 21.362872953430752 2.7368865927367096 3.8822021187444875 20.462395931694914 21.362872953430752 2.7368865927367096 3.8822021187444875 
170.00006133382186 20.77531192413562 20.728924844950683 3.1880875532085895 3.3919699537790677 20.77531192413562 20.728924844950683 3.1880875532085895 5.5246795066148024 
171.00012824789232 22.0170607598495 20.43948208579195 2.3830275147881537 4.21631336898912 22.0170607598495 20.43948208579195 2.3830275147881537 6.349022921824854 
172.00012824789226 22.717566214535253 21.382835662534973 2.085640412418286 2.2688957007491126 22.717566214535253 21.382835662534973 2.085640412418286 2.2688957007491126 
173.0001282478922 19.164226982182072 21.186096092595875 2.2595275035850477 3.040760627502408 19.164226982182072 21.186096092595875 2.2595275035850477 3.040760627502408 
174.00003842749953 19.164226982182072 18.79894975616935 2.2595275035850477 2.777629562399568 19.164226982182072 18.79894975616935 2.2595275035850477 4.019378398113446 
175.00004753042305 20.482793113872333 19.819514553613345 2.6347400585322873 2.0524014747669526 20.482793113872333 19.819514553613345 2.6347400585322873 3.09768890515781 
176.00012824789204 21.515887706223737 20.679325588003792 2.8959697241303957 2.314684602356749 21.515887706223737 20.679325588003792 2.8959697241303957 2.314684602356749 
177.00012824789198 22.327408818255435 20.663269780969614 2.7288730655510562 2.2304508792144873 22.327408818255435 20.663269780969614 2.7288730655510562 2.2304508792144873 
178.00012824789192 21.378434479384367 20.92991145434334 3.1711115208073295 3.5891753101271604 21.378434479384367 20.92991145434334 3.1711115208073295 3.5891753101271604 
179.00012824789187 20.432326121625323 18.685589707047455 3.1987012144941787 3.286968146031427 20.432326121625323 18.685589707047455 3.1987012144941787 3.286968146031427 
180.0001282478918 20.652405698352652 19.40876252151392 2.9119581112367143 3.198619848466194 20.652405698352652 19.40876252151392 2.9119581112367143 3.198619848466194 
181.0000121843938 19.078432476245837 20.216738758813335 2.5295092687938165 2.543792833065339 19.078432476245837 20.216738758813335 2.5295092687938165 2.543792833065339 
182.0001282478917 19.99746383378661 21.362812975116668 2.7176531980789207 2.8024663212913765 19.99746383378661 21.362812975116668 2.7176531980789207 2.8024663212913765 
183.00012824789164 19.41570955739641 21.553150839487813 2.5413399688142135 2.9219567220354747 19.41570955739641 21.553150839487813 2.5413399688142135 2.9219567220354747 
184.00012824789158 20.5509873719746 22.487588310820826 2.530543567089069 3.8563941933684873 20.5509873719746 22.487588310820826 2.530543567089069 2.880118604898712 
185.00012824789152 19.615648645785342 21.83539892267683 2.5449651907406974 2.150518100719154 19.615648645785342 21.83539892267683 2.5449651907406974 2.150518100719154 
186.00012824789147 19.615648645785342 19.912818620644344 2.5449651907406974 2.933973581420531 19.615648645785342 19.912818620644344 2.5449651907406974 2.933973581420531 
187.0001282478914 19.865164791365373 19.912818620644344 2.774638295055695 2.933973581420531 19.865164791365373 19.912818620644344 2.774638295055695 2.933973581420531 
188.00012824789135 20.888025144640864 21.595188544715825 3.7974986483311852 4.6163435054920114 20.888025144640864 21.595188544715825 3.7974986483311852 2.3995643612275614 
189.0001282478913 21.00476103398472 19.209613860296116 2.715180346306852 2.5325366221393324 21.00476103398472 19.209613860296116 2.715180346306852 2.5325366221393324 
190.00012717253696 19.98650517540193 20.174671799760432 3.6129579537184213 3.4975945616036483 19.98650517540193 20.174671799760432 3.6129579537184213 3.4975945616036483 
191.00012824789118 20.78684612973217 20.11103226467182 2.0784309782320918 2.4074396544139915 20.78684612973217 20.11103226467182 2.0784309782320918 2.4074396544139915 
192.00012824789113 20.263931828088772 20.853521686880015 2.3581557290774526 3.149929076622186 20.263931828088772 20.853521686880015 2.3581557290774526 3.149929076622186 
193.00006407046442 19.173239797067595 22.054792249542857 3.0179463954206085 3.4534220318734583 19.173239797067595 22.054792249542857 3.0179463954206085 3.4534220318734583 
194.0001138172842 20.60123662119102 22.054792249542857 2.5253444967105736 3.4534220318734583 20.60123662119102 22.054792249542857 2.5253444967105736 3.4534220318734583 
195.00012824789096 20.60123662119102 21.946848405373885 2.5253444967105736 3.6463452876361657 20.60123662119102 21.946848405373885 2.5253444967105736 2.401562597326489 
196.00006422943525 21.095999625471507 21.11560250010791 2.8394017357722134 3.4864107305514267 21.095999625471507 21.11560250010791 2.8394017357722134 3.4864107305514267 
