#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T14:18+0000 #
#####################################################################
# seed = 196.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000186624798637 17.840477807367925 NaN 2.2245878484312698 2.3743673156133873 17.840477807367925 18.141890569894407 2.2245878484312698 2.3743673156133873 
23.00017282954501 17.980961486360727 NaN 1.868118101941029 3.0041488807077315 17.980961486360727 18.77167213498875 1.868118101941029 3.0041488807077315 
24.00018662479863 17.1550601751235 NaN 1.6459277578001732 2.387389925217626 17.1550601751235 17.27440047522236 1.6459277578001732 2.387389925217626 
25.000186624798626 17.854005559051547 NaN 1.46705183286441 2.4615712154758107 17.854005559051547 18.311738076995802 1.46705183286441 2.4615712154758107 
26.00006931549467 17.6996935742635 NaN 2.4415438175648916 1.445563357328549 17.6996935742635 18.71763062604264 2.4415438175648916 1.445563357328549 
27.000144527443435 18.93708659234468 NaN 2.9084971802014437 2.600763545991608 18.93708659234468 19.8728308147057 2.9084971802014437 2.600763545991608 
28.000186624798616 19.959566545695083 NaN 2.8936395317784047 3.143313865526661 19.959566545695083 18.66010156516633 2.8936395317784047 3.143313865526661 
29.000186624798612 19.959566545695083 NaN 2.8936395317784047 3.332182819322256 19.959566545695083 17.473943978949748 2.8936395317784047 3.332182819322256 
30.000022328676174 20.24024861134115 NaN 2.1177849266666904 3.332182819322256 20.24024861134115 17.473943978949748 2.1177849266666904 3.332182819322256 
31.000186624798605 20.24024861134115 NaN 2.1177849266666904 2.7444141751439624 20.24024861134115 19.146048306203042 2.1177849266666904 2.7444141751439624 
32.0001866247986 19.48040020883885 NaN 2.3792489642936587 2.142110045856345 19.48040020883885 19.829538993067622 2.3792489642936587 2.142110045856345 
33.000186624798616 19.200523959928017 NaN 1.8772039414940487 3.4637761825263453 19.200523959928017 20.114632696438605 1.8772039414940487 3.4637761825263453 
34.00018662479863 19.67377473914248 NaN 2.3444104058461086 4.5723483987554445 19.67377473914248 21.223204912667704 2.3444104058461086 4.5723483987554445 
35.000186624798644 17.416486152166648 NaN 2.7786086277072037 3.306822142211246 17.416486152166648 22.12344265215564 2.7786086277072037 2.1367628377575656 
36.00018662479866 17.33450385511034 NaN 1.8506235594949416 3.35122632471726 17.33450385511034 19.6075524050401 1.8506235594949416 3.35122632471726 
37.00018662479867 18.345835457794124 20.004214575354435 2.68724583994711 2.849636474077265 18.345835457794124 20.004214575354435 2.68724583994711 2.849636474077265 
38.00018662479869 16.99815073994765 19.69684869286642 2.2442550667761196 3.7868254185987524 16.99815073994765 19.69684869286642 2.2442550667761196 3.7868254185987524 
39.0001866247987 16.99815073994765 20.550909871921153 2.2442550667761196 2.3020110325144785 16.99815073994765 20.550909871921153 2.2442550667761196 3.3133426351982607 
40.000186624798715 16.482992748124225 20.470919595658938 1.788237050813251 3.342143562236167 16.482992748124225 20.470919595658938 1.788237050813251 3.342143562236167 
41.000077810400484 17.317347457326086 18.312235179252962 2.622591760015112 3.1822025412463404 17.317347457326086 18.312235179252962 2.622591760015112 3.1822025412463404 
42.000186624798744 16.761436631944733 19.18016885419132 1.980264483075409 4.050136216184697 16.761436631944733 19.18016885419132 1.980264483075409 4.050136216184697 
43.00018662479876 16.24210660316878 20.456974746029918 1.6295388891302238 2.4858333304460913 16.24210660316878 20.456974746029918 1.6295388891302238 2.4858333304460913 
44.00018662479877 17.371194044415113 20.456974746029918 2.7586263303765577 2.4858333304460913 17.371194044415113 20.456974746029918 2.7586263303765577 2.4858333304460913 
45.000186624798786 18.343291714598827 17.989723889744223 3.185786813593218 3.099446836227493 18.343291714598827 17.989723889744223 3.185786813593218 3.099446836227493 
46.0001866247988 17.467798072362527 18.85113361057437 2.583472395219502 1.7900064068773602 17.467798072362527 18.85113361057437 2.583472395219502 1.7900064068773602 
47.000186624798815 18.528218382218753 20.000105552719166 2.345363257747522 2.9389783490221575 18.528218382218753 20.000105552719166 2.345363257747522 2.9389783490221575 
48.00018662479883 18.90471767339823 20.835548992836845 2.1483738640649364 2.802324118956122 18.90471767339823 20.835548992836845 2.1483738640649364 2.802324118956122 
49.00018662479884 18.90471767339823 19.317848694745642 2.1483738640649364 2.9184071169026353 18.90471767339823 19.317848694745642 2.1483738640649364 3.5928985903675184 
50.00018662479886 19.70890832227537 19.871206219104362 2.4557010550818603 4.212703661170444 19.70890832227537 20.61214523901345 2.4557010550818603 4.887195134635327 
51.00011007328807 18.5736739046649 20.96697832519978 2.2178616407620098 3.016684639972162 18.5736739046649 21.707917345108868 2.2178616407620098 3.016684639972162 
52.000186624798886 18.240496947107353 20.96697832519978 2.0259907846177327 3.016684639972162 18.240496947107353 21.707917345108868 2.0259907846177327 3.016684639972162 
53.0001866247989 18.240496947107353 17.14483044292161 2.0259907846177327 4.701860373803676 18.240496947107353 17.14483044292161 2.0259907846177327 4.701860373803676 
54.000186624798914 19.292884588932935 18.025580681182603 1.874495345648711 2.3478122078340817 19.292884588932935 18.025580681182603 1.874495345648711 2.3478122078340817 
55.00018662479893 17.326648155440438 19.036455139346394 2.138280445617518 2.646581751733983 17.326648155440438 19.036455139346394 2.138280445617518 1.3836924972317135 
56.00018662479894 15.98001560658411 18.99370687716874 2.3079100903214567 2.3522758377378423 15.98001560658411 18.99370687716874 2.3079100903214567 2.3522758377378423 
57.00018662479896 17.067694139824965 19.869584150428032 2.3847141653985204 3.228153110997134 17.067694139824965 19.869584150428032 2.3847141653985204 3.228153110997134 
58.00018662479897 17.609202650568456 21.41482041339256 2.3552705849464886 4.773389373961663 17.609202650568456 21.41482041339256 2.3552705849464886 4.773389373961663 
59.000186624798985 16.833737801776074 18.54095424847798 2.243722703430393 2.4549819839307006 16.833737801776074 18.54095424847798 2.243722703430393 2.4549819839307006 
60.000186624799 17.603096986202324 19.83981285442301 2.2559483996938283 2.6661620566348745 17.603096986202324 19.83981285442301 2.2559483996938283 2.6661620566348745 
61.000186624799014 18.808118376120554 18.725000506712178 2.3105462754519266 3.6375708499626214 18.808118376120554 18.725000506712178 2.3105462754519266 3.6375708499626214 
62.00018662479903 19.705138086493392 19.310986783949616 2.3383832342533424 3.1091941188707892 19.705138086493392 19.310986783949616 2.3383832342533424 3.1091941188707892 
63.00018662479904 18.375345909291944 20.093176233563256 2.1828417485173475 3.8913835684844287 18.375345909291944 20.093176233563256 2.1828417485173475 3.8913835684844287 
64.00018662479906 18.55525366705408 20.636475538288856 2.1585448922368613 2.912958864331472 18.55525366705408 20.636475538288856 2.1585448922368613 2.0159391539586338 
65.00018662479907 19.165260001591477 19.949452747476165 2.7685512267742567 3.4301014745759915 19.165260001591477 19.949452747476165 2.7685512267742567 3.4301014745759915 
66.00018662479908 18.528917692896094 20.273656278087834 2.4074289689598842 3.7543050051876605 18.528917692896094 20.273656278087834 2.4074289689598842 3.7543050051876605 
67.0001866247991 19.34226303978715 20.202232255795472 1.806611995233581 2.41144770528868 19.34226303978715 20.202232255795472 1.806611995233581 2.41144770528868 
68.00018662479911 18.24286980524421 19.801943786376242 2.3059908507244415 2.465773598996549 18.24286980524421 19.801943786376242 2.3059908507244415 2.465773598996549 
69.00018662479913 19.41506123356183 18.076982476253818 2.038231639673427 2.945023311564654 19.41506123356183 18.076982476253818 2.038231639673427 2.945023311564654 
70.00018662479914 17.932490142964554 19.087556617668454 1.8365324938714451 2.3186697199857065 17.932490142964554 19.087556617668454 1.8365324938714451 2.3186697199857065 
71.00007648540877 17.932490142964554 19.81158675030686 1.8365324938714451 3.0426998526241107 17.932490142964554 19.81158675030686 1.8365324938714451 3.0426998526241107 
72.00018662479917 19.077716318970545 18.666900365077126 2.3559988887366785 4.263328410020179 19.077716318970545 18.666900365077126 2.3559988887366785 4.263328410020179 
73.00018662479918 19.53594682493639 19.343554588360107 2.462493056323254 2.4211143420014025 19.53594682493639 19.343554588360107 2.462493056323254 2.4211143420014025 
74.0001866247992 19.33756861946093 19.811456170166537 2.054360751615519 2.608235196844703 19.33756861946093 19.811456170166537 2.054360751615519 2.608235196844703 
75.00018662479921 19.303748472388186 20.97513821120326 2.312469721765922 3.771917237881425 19.303748472388186 20.209235413821673 2.312469721765922 3.771917237881425 
76.00018662479923 19.303748472388186 18.3315936663707 2.312469721765922 4.032333906636239 19.303748472388186 18.3315936663707 2.312469721765922 4.032333906636239 
77.00006978087153 19.139581127046156 19.123669444799305 1.8129701720068852 2.175191557357607 19.139581127046156 19.123669444799305 1.8129701720068852 2.175191557357607 
78.00018662479926 19.139581127046156 18.37102888461876 1.8129701720068852 2.956239573346508 19.139581127046156 18.37102888461876 1.8129701720068852 2.956239573346508 
79.00018662479927 20.123966811066715 19.41065519500811 2.2439551803496585 2.6227448258884465 20.123966811066715 19.41065519500811 2.2439551803496585 2.6227448258884465 
80.00018662479928 19.472629821005583 20.20094282655051 2.266343450125902 3.4130324574308446 19.472629821005583 20.20094282655051 2.266343450125902 3.4130324574308446 
81.00001886133823 19.472629821005583 NaN 2.266343450125902 NaN 19.472629821005583 NaN 2.266343450125902 NaN 
82.00018662479931 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018662479933 NaN NaN NaN NaN NaN NaN NaN 1.513115147088115 
84.00018662479934 NaN NaN 2.4221154207340447 NaN NaN NaN 2.4221154207340447 2.4409443727106606 
85.00018662479935 NaN NaN 2.6165077137129344 NaN NaN NaN 2.6165077137129344 2.4325222274836307 
86.00018662479937 NaN NaN 2.849901458698298 NaN NaN NaN 2.849901458698298 2.328120849548668 
87.00018662479938 NaN NaN 2.718713460691589 NaN NaN NaN 2.718713460691589 1.9326592083364034 
88.0001866247994 NaN NaN 2.9229377915143004 NaN NaN NaN 2.9229377915143004 1.9326592083364034 
89.00018662479941 NaN NaN 2.666154726364141 NaN NaN NaN 2.666154726364141 2.324854202156928 
90.00018662479943 NaN NaN 2.3140142452122063 NaN NaN NaN 2.3140142452122063 2.324854202156928 
91.00018662479944 NaN NaN 2.4923380274577056 NaN NaN NaN 2.4923380274577056 2.632738444147421 
92.00018662479945 NaN NaN 2.873635106798531 NaN NaN NaN 2.873635106798531 2.632738444147421 
93.00018662479947 NaN NaN 1.7118443794364424 NaN NaN NaN 1.7118443794364424 2.756737325106485 
94.00018662479948 NaN NaN 1.834732657784258 2.3751486813632994 NaN NaN 1.834732657784258 2.3751486813632994 
95.0001866247995 NaN NaN 2.53454327341629 2.833307963851283 NaN NaN 2.53454327341629 2.833307963851283 
96.00018662479951 NaN NaN 2.832141673110101 2.813930505517135 NaN NaN 2.832141673110101 2.813930505517135 
97.00007726675864 NaN NaN 2.05594998144106 2.289524889046845 NaN 16.7619970585325 2.05594998144106 2.289524889046845 
98.00018662479954 NaN NaN 2.9415514893865122 2.289524889046845 NaN 16.7619970585325 2.9415514893865122 2.289524889046845 
99.00018662479955 17.70443574563832 NaN 1.8942781855177344 2.3019934860987803 17.70443574563832 18.01689471841169 1.8942781855177344 3.125692073063334 
100.00018662479957 18.34053266774019 NaN 2.530375107619605 3.592317933657597 18.34053266774019 19.30721916597051 2.530375107619605 4.416016520622151 
101.00001212494888 19.126701495902182 NaN 2.797731971274402 2.430221545571186 19.126701495902182 17.011207550424004 2.797731971274402 2.430221545571186 
102.0001866247996 19.859759736849767 NaN 3.530790212221987 2.1428449134616017 19.859759736849767 18.06126216046775 3.530790212221987 2.7789418355634723 
103.00018662479961 20.840389847040754 NaN 2.143152571254703 2.8414070421819417 20.840389847040754 18.75982428918809 2.143152571254703 2.8414070421819417 
104.00018662479962 19.918024282355347 NaN 2.278385616843977 2.4805391661804777 19.918024282355347 15.956593205885795 2.278385616843977 2.4805391661804777 
105.00018662479964 19.57680848364417 NaN 2.302385016146431 3.091569634999928 19.57680848364417 17.30068191565283 2.302385016146431 3.091569634999928 
106.00018662479965 20.58071071139301 NaN 2.1449005963627457 2.0634434566298125 20.58071071139301 16.595854582124616 2.1449005963627457 2.0634434566298125 
107.00018662479967 20.623826911298465 NaN 1.6866481143594854 2.0634434566298125 20.623826911298465 16.595854582124616 1.6866481143594854 2.0634434566298125 
108.00018662479968 19.820688442925615 NaN 2.0589151402199235 2.543538024140858 19.820688442925615 16.472091370781826 2.0589151402199235 2.543538024140858 
109.0001866247997 18.224225845802053 NaN 2.8622116692125843 2.304177928143943 18.224225845802053 18.122469730297524 2.8622116692125843 2.304177928143943 
110.00018662479971 19.135865586411512 NaN 3.7738514098220435 3.3843891010057803 19.135865586411512 17.997510597249487 3.7738514098220435 3.3843891010057803 
111.00018662479972 19.882789757526254 NaN 3.3181194854029457 3.3843891010057803 19.882789757526254 17.997510597249487 3.3181194854029457 3.3843891010057803 
112.00008992912859 18.32944865295147 NaN 2.582127604017245 2.2575228814037587 18.32944865295147 18.86238057958056 2.582127604017245 2.2575228814037587 
113.00018662479975 19.087595341129045 NaN 3.3402742921948203 2.565081221334836 19.087595341129045 18.390430785873463 3.3402742921948203 2.565081221334836 
114.00018662479977 16.908510942688252 NaN 2.7971329431642005 2.565081221334836 16.908510942688252 18.390430785873463 2.7971329431642005 2.565081221334836 
115.00018662479978 17.573050479371872 NaN 2.526627093591074 2.7979563188186773 17.573050479371872 19.877108573802175 2.526627093591074 2.7979563188186773 
116.0001866247998 18.61404501096287 NaN 2.5131391141362514 2.7979563188186773 18.61404501096287 19.877108573802175 2.5131391141362514 2.7979563188186773 
117.00018662479981 18.46053288233675 NaN 2.3852764537945745 2.2991615511941177 18.46053288233675 17.977933845048256 2.3852764537945745 2.2991615511941177 
118.00018662479982 19.457762226642473 NaN 2.706345725903631 2.4021570052996566 19.457762226642473 19.12192383074479 2.706345725903631 3.443151536890653 
119.00018662479984 18.366339875489686 NaN 2.7908479569913993 2.1948525401872985 18.366339875489686 17.857653451249647 2.7908479569913993 2.1948525401872985 
120.00018662479985 19.275379252804285 NaN 1.8823426475792218 2.1948525401872985 19.275379252804285 17.857653451249647 1.8823426475792218 2.1948525401872985 
121.00018662479987 18.757159773516136 NaN 2.4141777783348175 3.351098591515097 18.757159773516136 17.756914006466488 2.4141777783348175 3.351098591515097 
122.00018662479988 19.688962761442298 NaN 2.451899700120265 3.351098591515097 19.688962761442298 17.756914006466488 2.451899700120265 3.351098591515097 
123.00012002702361 20.640412696228097 NaN 1.9484363679928833 2.3479516824016287 20.640412696228097 18.939651874673103 1.9484363679928833 2.3479516824016287 
124.00018662479991 20.392282577524284 NaN 2.8616928968215944 2.1038814937788146 20.392282577524284 19.514458638377135 2.8616928968215944 2.1038814937788146 
125.00018662479992 21.448820657112663 NaN 2.7354931082033573 2.1599622970003765 21.448820657112663 18.73629510094679 2.7354931082033573 2.1599622970003765 
126.00018662479994 18.69374539324062 NaN 2.4453863070271353 3.2717868681400546 18.69374539324062 18.962283444322694 2.4453863070271353 3.2717868681400546 
127.00018662479995 19.584418321605327 NaN 2.3877590170505556 2.5060142109151258 19.584418321605327 19.86755996431289 2.3877590170505556 2.5060142109151258 
128.00018662479997 20.41353667125189 NaN 2.105052795557441 3.177854688147434 20.41353667125189 19.469887203362546 2.105052795557441 3.177854688147434 
129.0001866247999 21.449068198286795 NaN 3.140584322592346 2.4060802083203328 21.449068198286795 20.243566556874868 3.140584322592346 2.4060802083203328 
130.00018662479985 20.597511368116002 NaN 3.0341293319470566 3.3855101149121936 20.597511368116002 18.761136022749866 3.0341293319470566 3.3855101149121936 
131.0001866247998 20.93075894298562 NaN 2.561522873802204 2.431810818724955 20.93075894298562 16.85524858767573 2.561522873802204 2.431810818724955 
132.00018662479974 19.624639589455015 NaN 2.374102276994165 2.498405723220259 19.624639589455015 18.171412089740272 2.374102276994165 2.498405723220259 
133.00018662479968 18.6927563723971 NaN 2.37507332194221 2.498405723220259 18.6927563723971 18.171412089740272 2.37507332194221 2.498405723220259 
134.00008423149978 17.42034873611223 NaN 2.4644718035370943 3.00581612423386 17.42034873611223 19.488500779977215 2.4644718035370943 2.402035665725748 
135.00018662479957 18.09498431460048 NaN 2.3296410031954338 1.5281886245280134 18.09498431460048 18.637665493222357 2.3296410031954338 1.5281886245280134 
136.0001866247995 19.673842394935207 NaN 2.5914103932932164 2.485474950961361 19.673842394935207 19.971884373336692 2.5914103932932164 2.485474950961361 
137.00018662479945 18.8140883620609 NaN 2.5785798741381996 2.485474950961361 18.8140883620609 19.971884373336692 2.5785798741381996 2.485474950961361 
138.0001866247994 17.67443299999337 NaN 2.586072396876091 2.1480906220667464 17.67443299999337 18.122045682695955 2.586072396876091 2.1480906220667464 
139.00018662479934 18.232343032912127 NaN 3.143982429794846 2.549323722828859 18.232343032912127 18.523278783458068 3.143982429794846 2.549323722828859 
140.00011460884838 18.918175806730616 NaN 1.9613439382296747 2.2026141181659966 18.918175806730616 20.121214517560247 1.9613439382296747 2.2026141181659966 
141.00018662479923 18.343878701193773 NaN 2.1685516001373344 2.2026141181659966 18.343878701193773 20.121214517560247 2.1685516001373344 2.2026141181659966 
142.00002091707952 18.478566250504443 NaN 1.9248713454047675 3.546672659956755 18.478566250504443 19.667325558468278 1.9248713454047675 3.546672659956755 
143.0001866247991 19.158545258826607 NaN 2.604850353726931 2.4602515394014404 19.158545258826607 18.068637132391856 2.604850353726931 2.4602515394014404 
144.00018662479906 19.39250801319389 NaN 2.656170140894062 2.4602515394014404 19.39250801319389 18.068637132391856 2.656170140894062 2.4602515394014404 
145.00007996454653 20.041390853930892 NaN 2.5340275924629907 2.206921946567462 20.041390853930892 19.16956301892749 2.5340275924629907 2.206921946567462 
146.00018662479894 20.2246289234201 NaN 2.700191402364794 1.877671726913718 20.2246289234201 19.77309365142176 2.700191402364794 1.877671726913718 
147.00018662479889 20.086219818398305 NaN 2.366132930797562 2.2163425971862694 20.086219818398305 19.869974434066606 2.366132930797562 2.2163425971862694 
148.00014232093037 18.926355164446903 NaN 3.0923334827224664 2.8165106740054 18.926355164446903 19.85015936765103 3.0923334827224664 2.8165106740054 
149.00018662479877 17.835253798068948 NaN 2.317690114419065 3.311923619756442 17.835253798068948 19.83185928258257 2.317690114419065 3.311923619756442 
150.00018662479872 18.454894115103798 NaN 2.9373304314539155 2.5943637734567915 18.454894115103798 20.607367403176227 2.9373304314539155 2.5943637734567915 
151.00018662479866 19.571347549356375 NaN 2.6596961236649292 2.424490459112832 19.571347549356375 19.966469527165856 2.6596961236649292 2.424490459112832 
152.0001866247986 16.832911047337035 NaN 3.0012421047371163 2.4027895322524273 16.832911047337035 20.66141815201098 3.0012421047371163 2.4027895322524273 
153.00018662479854 17.43971992745415 18.577917974001622 2.8325428642605743 1.934660094987123 17.43971992745415 18.577917974001622 2.8325428642605743 1.934660094987123 
154.0001866247985 18.692613561383126 19.104325070147297 2.5311086353107726 3.135702769621048 18.692613561383126 19.104325070147297 2.5311086353107726 3.135702769621048 
155.00012827427747 19.60869407773143 20.675983730907177 2.6428427044417333 2.905641661346465 19.60869407773143 20.675983730907177 2.6428427044417333 2.905641661346465 
156.00018662479837 20.519071048817324 18.21744406727052 2.352177000893704 2.5838553144755565 20.519071048817324 18.21744406727052 2.352177000893704 2.5838553144755565 
157.00018662479832 20.41366811996886 18.26335865007303 3.1201824222946755 3.4496038856627536 20.41366811996886 18.26335865007303 3.1201824222946755 3.4496038856627536 
158.00015738195978 18.76373196843514 19.299949933189197 2.2522959826259807 4.48619516877892 18.76373196843514 19.299949933189197 2.2522959826259807 2.835238285252615 
159.0001866247982 17.817505971585035 20.32985442313867 2.3297945923006864 2.9547658041161924 17.817505971585035 20.32985442313867 2.3297945923006864 2.5389765094000722 
160.00015265435974 18.669226366321567 17.841900796596008 2.1449237039210516 3.2683821868245673 18.669226366321567 17.841900796596008 2.1449237039210516 3.2683821868245673 
161.0001866247981 19.1358553983369 18.71009835573551 2.3526736351549857 2.6297677248757054 19.1358553983369 18.71009835573551 2.3526736351549857 3.093175735920937 
162.00014384634085 18.5119862864604 19.323009372129974 2.857703354005565 1.8294658666817725 18.5119862864604 19.323009372129974 2.857703354005565 1.8294658666817725 
163.00018662479798 19.806292218981326 19.253958802331397 2.2021899232776434 2.0032481557204846 19.806292218981326 19.253958802331397 2.2021899232776434 2.0032481557204846 
164.00018662479792 19.764191720067487 18.559083098209754 3.261015310899438 2.751174957558277 19.764191720067487 18.559083098209754 3.261015310899438 2.751174957558277 
165.00018662479786 20.56141457145975 19.739337119660576 2.7653481375750744 2.5647864473154414 20.56141457145975 19.739337119660576 2.7653481375750744 2.5647864473154414 
166.0001866247978 19.65879402407461 19.739337119660576 2.2825069486569305 2.5647864473154414 19.65879402407461 19.739337119660576 2.2825069486569305 2.5647864473154414 
167.00018662479775 17.53667144956006 17.944455860990928 2.7906549465132002 2.2212768763367876 17.53667144956006 17.944455860990928 2.7906549465132002 2.2212768763367876 
168.0001866247977 17.05179271711046 18.791103587746704 2.7604095512400875 2.4375533891007137 17.05179271711046 18.791103587746704 2.7604095512400875 3.067924603092564 
169.00018662479764 18.063784603625436 18.348982055826667 2.499952682246743 2.475450808774042 18.063784603625436 18.81259992263145 2.499952682246743 2.475450808774042 
170.00018662479758 17.09259994101825 19.150226044156028 2.3552800594970904 2.6582682137114944 17.09259994101825 19.61384391096081 2.3552800594970904 2.6582682137114944 
171.00018662479752 18.772580968120536 19.150226044156028 3.1886133598436004 2.6582682137114944 18.772580968120536 19.61384391096081 3.1886133598436004 2.6582682137114944 
172.00018662479746 19.7817820332902 16.364773758880233 2.102598217316512 2.6006369808844454 19.7817820332902 16.364773758880233 2.102598217316512 2.6006369808844454 
173.0001866247974 17.981903306124394 16.364773758880233 1.7740739164734975 2.6006369808844454 17.981903306124394 16.364773758880233 1.7740739164734975 2.6006369808844454 
174.00018662479735 18.6743295762802 17.777302766441522 2.466500186629304 2.9810525365294893 18.6743295762802 17.777302766441522 2.466500186629304 2.9810525365294893 
175.0001866247973 19.39079870215508 18.540166312186955 2.4702631156461905 2.727393249140505 19.39079870215508 18.540166312186955 2.4702631156461905 2.727393249140505 
176.00018662479724 19.127534218205625 19.64119011791027 2.4632579953198217 2.1631681764800135 19.127534218205625 19.64119011791027 2.4632579953198217 2.1631681764800135 
177.00018662479718 19.102945180339958 20.353835595109416 2.0718508876036026 2.1593445278042793 19.102945180339958 20.353835595109416 2.0718508876036026 2.1593445278042793 
178.00018662479712 20.26576012640939 19.545629539150553 2.133642027949719 2.2988755190254153 20.26576012640939 19.545629539150553 2.133642027949719 2.2988755190254153 
179.00018662479707 17.133649985833728 18.412170139276725 2.56150028808986 2.466150908108318 17.133649985833728 18.412170139276725 2.56150028808986 2.466150908108318 
180.000186624797 17.04542237249737 19.31584496763807 2.535662985849143 1.887304185014699 17.04542237249737 19.31584496763807 2.535662985849143 1.887304185014699 
181.00018662479695 17.44483768596797 18.650205239084954 2.2735701235951353 2.2720529566306027 17.44483768596797 18.650205239084954 2.2735701235951353 2.2720529566306027 
182.0001866247969 17.959776713820304 18.86119227291354 2.632761124923917 2.20414906596298 17.959776713820304 18.86119227291354 2.632761124923917 3.3446528033022673 
183.00018662479684 19.169842506008052 17.887628154708437 2.7657825056307956 3.291833117525499 19.169842506008052 17.887628154708437 2.7657825056307956 3.291833117525499 
184.00018662479678 19.39501767547057 17.166127069749507 2.9909576750933127 2.4354114780115594 19.39501767547057 19.05257308343542 2.9909576750933127 2.4354114780115594 
185.00018662479673 19.672962450389605 17.948936062714694 2.2888725732289856 2.77981429540759 19.672962450389605 19.835382076400606 2.2888725732289856 2.77981429540759 
186.00018662479667 18.069289953305912 18.585782863568994 3.3319758258402885 2.888633468718922 18.069289953305912 20.472228877254906 3.3319758258402885 1.981420134611625 
187.0000418895471 19.44785431324169 19.975589295963175 1.8984462743053143 2.4420386428821246 19.44785431324169 19.975589295963175 1.8984462743053143 2.4420386428821246 
188.00018662479656 18.712919243047196 20.271926212322143 2.6025871882522438 2.3162700605613225 18.712919243047196 20.271926212322143 2.6025871882522438 2.3162700605613225 
189.0001866247965 19.468884785151943 21.24099369777872 2.420635832955867 2.6171095291350355 19.468884785151943 21.24099369777872 2.420635832955867 2.6171095291350355 
190.00018662479644 18.892500118270902 17.801768798193137 2.0486069859454688 2.6968326747387437 18.892500118270902 17.801768798193137 2.0486069859454688 2.6968326747387437 
191.00018662479638 19.558130284452687 18.968617977093913 2.7142371521272537 2.4035753975878436 19.558130284452687 18.968617977093913 2.7142371521272537 2.4035753975878436 
192.00018662479633 20.577958459701023 18.968617977093913 1.974938353262388 2.4035753975878436 20.577958459701023 18.968617977093913 1.974938353262388 2.4035753975878436 
193.00018662479627 19.685729110036505 19.21745066665528 2.041095029116377 2.0990244648578766 19.685729110036505 19.21745066665528 2.041095029116377 2.0990244648578766 
194.0001866247962 20.423253922604516 19.49260912463373 2.778619841684389 2.4009790268103472 20.423253922604516 19.49260912463373 2.778619841684389 2.4009790268103472 
195.00018662479616 17.385286001448037 16.899426756011536 2.786897350442075 2.9983439103008322 17.385286001448037 16.899426756011536 2.786897350442075 2.9983439103008322 
