#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T12:40+0000 #
#####################################################################
# seed = 119.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
34.00018001273615 3.5874183282552394 4.036420710856461 1.314894701101558 1.0040971846066924 
35.000180012736166 3.242324415038805 4.036420710856461 0.8032622631923303 1.0040971846066924 
36.00018001273618 4.101114451069474 3.436284177308206 0.38081616161669984 1.4461914832605416 
37.000180012736195 4.627227758567532 4.513183841864599 0.9069294691147576 2.5230911478169347 
38.00018001273621 5.347240247234055 4.3130347496530135 0.5584526354319337 1.120771958325264 
39.00018001273622 4.8052287629625 4.6603153373704345 0.3098687712463075 1.197859704849094 
40.00018001273624 3.6660971499036563 4.051191464590488 1.5288729603501565 NaN 
41.00016446075532 4.7078688200107806 5.0325243557439805 1.3527608583599857 NaN 
42.000180012736266 4.7078688200107806 4.788758371092499 1.3527608583599857 1.0202540357861238 
43.00018001273628 3.9279675395147464 3.020928466110057 1.728750876263959 0.6218338869454669 
44.000180012736294 4.853084250429518 3.936208159269647 1.2621855841861134 1.537113580105057 
45.00018001273631 4.525299331578616 3.936208159269647 0.2781019840561072 1.537113580105057 
46.00018001273632 4.5854510736182235 5.462985266263843 1.3195866172492074 1.2486751229380886 
47.00018001273634 4.079851430984945 5.462452721106139 0.6788918706143505 2.289914247887509 
48.00018001273635 4.298629774205018 3.8171716041985135 0.8153338491018118 2.927072750952121 
49.00013026122715 4.519746796642991 4.162413151480919 1.3145720616347631 1.0571650544915983 
50.00011227075548 4.641545542116432 3.8646198095580075 0.9841162223034132 0.6644596301642238 
51.000180012736394 4.31566951802813 5.220196399257816 0.34390273346472355 2.020036219864032 
52.00018001273641 3.076698987403894 4.263890207978733 0.9774311064338974 3.12749349238117 
53.00018001273642 4.1150888400542485 7.1006746227884605 0.9083636865671139 0.9030471170967473 
54.000056234214796 4.394167700897896 2.7129690870867194 1.1581128876674427 NaN 
55.00018001273645 3.0707723846933135 2.929587956155089 0.2712105946214649 NaN 
56.000180012736465 3.173971265388154 4.583610355771178 1.1474304263298123 0.5065919732862767 
57.00018001273648 4.343300508816569 3.3879545233206514 0.6627372701421379 0.2027669021715255 
58.00018001273649 3.234887782776468 3.4314155176493557 0.7153612108467158 0.46773832949435246 
59.00018001273651 2.8671623420607446 3.4314155176493557 0.35841124197148844 0.46773832949435246 
60.00018001273652 3.4877330318667887 2.8505291981725875 1.4391293192120571 1.7384781509335951 
61.000180012736536 4.138788255383176 2.683150064232322 0.740276980304138 2.683150064232322 
62.00018001273655 2.5234745327673807 3.8398362710058436 0.4221164126951322 0.4164092264693835 
63.000180012736564 3.7354871448684506 4.121205992578808 0.5266097317573966 1.523928519508189 
64.00018001273658 3.439769871825334 2.995296857258907 0.39487667033503726 0.8687403408629208 
65.00018001273659 3.3959546257369553 3.8130085812983907 0.6900359069806967 0.4228350537044463 
66.0001800127366 3.2711742679364946 2.9661827485804366 0.6799746833512899 0.2216182124013386 
67.00015703522409 3.5100609686392517 3.258901085446169 0.7979561899793879 1.1632911895226812 
68.00018001273664 3.84552447679593 4.095581239993763 1.1334196981360662 0.64493343353287 
69.00018001273665 3.1717737980822562 3.546651114534484 0.4918277706606915 1.827486703133161 
70.00016187232065 3.0136089857695083 3.1747915286742625 0.9943755616216237 NaN 
71.00018001273668 3.0136089857695083 3.1747915286742625 0.9943755616216237 NaN 
72.00018001273669 3.8375188023096314 2.884639353464337 0.461051678184603 1.1995382929031138 
73.0001800127367 3.8824340391745835 3.1493631144000176 0.630289293073858 NaN 
74.00018001273672 3.822617698808827 4.09172464451764 0.6399527399749019 0.31207223704376474 
75.00018001273673 3.55433140355278 2.7286288287922247 0.3646508965759523 0.549135345308315 
76.00006021009841 4.566180515550684 2.5014041612842703 0.3762561696165676 0.6355929423813365 
77.00018001273676 3.743802498701811 3.715805173306066 0.7406792492631382 0.14276554077834192 
78.00018001273678 2.535852160456912 3.715805173306066 0.8386160452172646 0.14276554077834192 
79.00018001273679 2.8371872616252034 4.799606197582008 1.139951146385556 0.24518497905867775 
80.0001800127368 3.651684661771995 3.6425407065103883 0.4466791108432062 NaN 
81.00018001273682 NaN NaN NaN NaN 
82.00018001273683 NaN NaN 1.1135810683170604 NaN 
83.000145558142 NaN NaN 0.7997741626486885 0.9303352987029285 
84.00018001273686 NaN NaN 0.6649098221285783 1.7554602796027439 
85.0000182551872 2.875368579504567 NaN 0.23458331297165103 3.1832794013506316 
86.00018001273689 3.640489166262185 NaN 0.8115789682742474 1.2692440435520922 
87.0001800127369 2.832690103994338 NaN 1.3288627474705947 0.9581586101127613 
88.00018001273692 2.832690103994338 NaN 1.3288627474705947 0.3430733443251057 
89.00006337049605 3.454628867835865 NaN 1.0149008687716616 1.4138651338300718 
90.00018001273695 2.8549538222230666 NaN 1.1141716120409058 NaN 
91.00018001273696 3.0393683634029856 NaN 0.7974940361355465 0.6619301460221436 
92.00018001273698 4.3052303316761 NaN 0.6039318222509706 1.6292914518813433 
93.00018001273699 4.220504599201689 NaN 0.6226365734223265 1.3704313099978407 
94.000180012737 4.178982870290497 NaN 0.7451955558839956 2.3707506727327967 
95.00002184283412 4.099520126987002 NaN 1.124837632003235 1.2088722933139167 
96.00006089991321 3.883353745084335 NaN 0.9222840694968113 1.2088722933139167 
97.00018001273705 3.1393452541384903 NaN 0.46138633622811653 1.2647391579103697 
98.00018001273706 3.1393452541384903 NaN 0.46138633622811653 1.1715303997775948 
99.00018001273708 4.0341918892302715 NaN 0.9654468497739117 2.080028500147975 
100.00018001273709 3.483534245271116 NaN 0.32405527143842505 0.5611153880530679 
101.00016925096811 3.483534245271116 NaN 0.32405527143842505 1.6233774855109004 
102.00018001273712 3.1919194924330014 NaN 0.6030951571481893 0.4462314816208277 
103.00018001273713 3.5858978264350725 NaN 0.8562449527516236 1.620459244060683 
104.00000606676433 3.2615016369120724 NaN 1.0379472357032 1.422685171238058 
105.00014502872352 2.267289913646266 NaN 0.30732378586787945 0.23675709117829058 
106.00018001273718 2.9970127473501407 NaN 0.48500258656059714 0.7888011241894475 
107.00018001273719 2.674442611604576 NaN 0.4450756142077381 1.6108603223465678 
108.0001800127372 2.4038154877680284 3.1644284713097903 0.5701178296441896 1.1084925347554844 
109.00018001273722 2.4038154877680284 3.158219079032321 0.5701178296441896 NaN 
110.00018001273723 2.1369833349225047 4.0037592830824025 0.32745932745342543 NaN 
111.00001238622548 3.182394199880619 4.390311248435324 0.5273299883614584 0.6413542027957249 
112.00018001273726 3.363112451169698 4.390311248435324 0.6101171763692008 0.6413542027957249 
113.00018001273727 3.9091244533426988 4.5220868570420265 0.626443774125562 2.9552213517637114 
114.00018001273729 2.8939238544723054 4.78701924262711 1.3525063637253112 2.49013699850407 
115.0001800127373 3.886185787495336 3.368179210733132 1.286372115121054 3.368179210733132 
116.00015418668968 4.741013506717252 4.189868662261404 0.7627171196149192 NaN 
117.00018001273733 3.2052143641864745 4.107010805613697 0.7320809911930297 0.46984403392549723 
118.00018001273735 3.46313508425834 4.692494608185115 1.7634034205010067 1.0553278364969145 
119.00018001273736 4.564691034902964 4.818876955230451 1.0775505434556862 0.8764503438340228 
120.00017307563468 2.698716214121063 3.9771293900976303 0.5303244449398079 1.0531976870386472 
121.00018001273739 3.8007391820839445 5.220790516815157 1.0845071490181937 1.2611769456622142 
122.0001800127374 3.7770161559279387 4.47607469327734 0.40260679871607863 0.6750531301604639 
123.00010807700107 3.4327519679718534 5.258435889304167 1.6412505773698314 1.4574143261872905 
124.00011969280264 4.542461173734793 5.436396543921845 0.8909386582294019 1.4982871527958395 
125.00005243472154 4.542461173734793 4.2533127583209875 0.8909386582294019 2.4529082032518232 
126.00018001273746 3.120530024216521 4.48296542431855 0.8863923684982353 0.6531848873939623 
127.00018001273747 3.470814138645679 5.54147293147787 0.877980463898993 0.9635285810740584 
128.00018001273747 3.470814138645679 4.816156704018539 0.877980463898993 1.4768561322684803 
129.00018001273742 2.9226355719658272 3.460330531867342 0.4663146646743712 1.578340443392463 
130.00018001273736 2.9226355719658272 3.592038272520284 0.4663146646743712 0.41355688945779434 
131.0001800127373 3.7455742342134783 3.396150725640368 1.1170645427672525 0.19054687046431695 
132.00018001273725 4.075621201483372 3.1800455089466766 1.022500333115829 1.1856580451946854 
133.0001800127372 3.8319193117748114 3.948317179337181 1.0189978547965381 1.9539297155851898 
134.00018001273713 4.470312057520459 3.337865044264703 0.38505515560433423 1.1332091442734793 
135.00007438562272 3.479893273482446 3.9711711152797022 0.32470751828159905 2.136187900404309 
136.00018001273702 3.774480757371407 4.48176851790717 0.8015453955125338 1.0292644028101847 
137.00018001273696 4.440007038613629 2.6783067534812233 0.305392331219565 0.6728164803936636 
138.0001800127369 3.2281137337359667 2.5541222488281505 0.3492839666262171 1.4912630945486853 
139.00018001273685 3.7412131579893924 3.5944537134062386 1.4484046679281732 0.691047497951871 
140.0001800127368 3.1141341831230704 3.315834426262853 0.47111623725388085 0.3761666637859946 
141.00018001273673 3.0897297060577387 3.560587017028496 0.35487950233570587 0.4391626347539841 
142.00018001273668 3.1136473835093454 3.4095184033612327 1.4191286443654008 0.6690726639297111 
143.00018001273662 3.28507788720367 3.26696813176153 0.2955916299838748 1.4086768526421451 
144.00018001273656 3.4101071228652415 3.0358026345110147 0.5823016258576956 1.9715534924813198 
145.0001800127365 3.359066720226906 4.391341194508698 0.9923367496456024 NaN 
146.00018001273645 2.653546686348676 4.092542683963842 0.7351314865118184 NaN 
147.0001800127364 3.509804746676707 3.1090811195223864 0.8259389153550103 1.037836059031406 
148.00001308561295 3.236145951648922 3.2136399615515927 1.0532288838183206 1.2590486043596627 
149.00018001273628 3.359896572819167 3.9753785482246826 1.2749090531044942 0.785980308511057 
150.00018001273622 4.063913045248654 3.7504119306265977 1.2171869388608911 1.6593469877768712 
151.00018001273617 3.8564891676212483 4.382962706229648 0.335162985217778 0.34489553990502486 
152.0001800127361 3.45854026385274 2.703494474018669 1.0146846871055573 0.28850454636605605 
153.00018001273605 4.260621929916198 3.615813283270512 0.3629968971186486 1.2008233556178993 
154.000180012736 4.260621929916198 3.6781831323527854 0.3629968971186486 2.1985683940340266 
155.00008558048467 3.4638648654277233 4.361204972597847 0.6625026684071429 0.8224437290463698 
156.00018001273588 3.4638648654277233 3.112065689974173 0.6625026684071429 1.4017325397191769 
157.00018001273583 4.7725792211508065 3.5080109286412835 0.8001116861339881 2.212591639714134 
158.00018001273577 3.8897073216564024 4.823456518105331 1.0164445343125976 3.5280372291781816 
159.0001800127357 3.583272860756125 5.405762445206051 0.2953734335235936 4.110343156278901 
160.00018001273565 2.465864332503884 4.9331587644773265 0.43221361719938045 1.4205720448049135 
161.0001800127356 3.425127949395147 3.4838916141275433 0.7005949948511727 1.1453077755869572 
162.00018001273554 4.004896480232105 4.339321680631116 0.820005921256012 1.0414742251992664 
163.00018001273548 4.291713948339179 3.332238859610243 0.8336992499602331 2.3729752427189794 
164.00018001273543 3.103289345062592 3.9640820452675882 0.28451507538196097 1.1296449532168253 
165.00018001273537 3.103289345062592 3.2672092667847608 0.28451507538196097 0.9839258429781808 
166.0001800127353 3.636104592608774 4.017280911563404 0.30490695995356987 0.41987146252486696 
167.00018001273526 3.0765080711964004 4.266363895825947 0.5629519030818813 1.5380778419952037 
168.0001800127352 3.707613719956555 3.9492324615468135 0.5708947773474335 0.5261338169722194 
169.00018001273514 3.246224377508298 4.733196196876634 0.2809177589396654 0.5030459763901547 
170.0001800127351 3.5432987659367257 3.3391965300187962 1.0391436617926502 0.35884966716395184 
171.00018001273503 2.709253595599364 3.7012460503302123 0.9156075010298821 1.3520048362355226 
172.00018001273497 3.4084284634990354 2.702067762734657 1.0172799654708626 1.0099526498362081 
173.00018001273492 3.582272220232312 3.417573123609941 0.9548852512742485 1.7254580107114919 
174.00018001273486 3.9876086122480103 4.65297782342131 0.6447162824146631 0.5906884173967057 
175.0001800127348 3.108748019183878 5.373776811816754 1.4608376765140747 0.9130239563973532 
176.00002234962147 3.2604011279361202 2.5120317979733215 1.3094910672494677 0.6118523133271481 
177.0001800127347 4.339015852367538 3.4220545827460285 0.27224498720684664 0.6365391758705243 
178.00018001273463 4.339015852367538 3.610029667053169 0.27224498720684664 0.7318514911997056 
179.00018001273457 3.1577016363482926 2.927674514750919 0.46069592569247675 1.1335544294442172 
180.00018001273452 3.549738340442218 3.2127025834861342 1.2339161390184472 1.111371003516581 
181.00005319679047 3.7133667093141582 4.029634676624141 0.32027120856054125 0.7533799450841059 
182.0001800127344 3.830940242940187 4.790126679228024 0.35191632098673153 1.3490049571207123 
183.00008075820853 2.8513160921585836 5.687304660505077 0.36510783333932295 NaN 
184.0001800127343 2.4392097765607446 4.188953426939975 0.9627805292088283 NaN 
185.00008385880065 3.0570644352578427 3.1843968562660905 0.7115158530083647 0.47924874199497935 
186.00018001273418 3.5155659912398676 4.263126565632234 0.1923389806460989 1.557978451361123 
187.00018001273412 3.5282797455222976 3.3527263403235565 0.3896661062552482 0.7872271240100872 
188.00018001273406 4.6695529327343195 3.3527263403235565 0.35404606320193466 0.7872271240100872 
189.000180012734 2.5731020649857044 3.739810695573283 0.2900506008646744 0.6464830012833431 
190.0000660480339 3.035735004104282 3.739810695573283 0.4836420352513926 0.6464830012833431 
191.0001800127339 3.623155587365062 3.97106789247664 0.43931481889850943 0.657506897211448 
192.0001218117139 3.628887387259482 4.853551466645342 0.6687212784799215 1.5399904713801504 
193.00018001273378 3.401944689394867 4.047270614249328 1.3783121827633238 0.7084338278545204 
194.0001633238826 3.814706926359321 4.292402461183002 0.17981136238776685 1.3740998070395278 
195.00002715509243 3.7693377722840467 4.860028791794633 1.016925782481195 1.941726137651159 
196.0001800127336 2.658963002671385 3.715463345388258 0.423126533295914 NaN 
197.00018001273355 2.658963002671385 3.0054089169688325 0.423126533295914 NaN 
198.0001800127335 3.3060227110883886 3.680512141326318 1.0507304361907188 0.5543007926256962 
199.00018001273344 2.8201330673892357 4.386024989635388 0.5915821977404789 1.259813640934766 
200.00014967285264 3.282084302938671 3.7001214012471166 0.971540225813186 2.44899785751997 
201.00018001273332 NaN NaN 0.453272161123067 NaN 
202.00018001273327 NaN NaN 0.453272161123067 NaN 
203.0001800127332 NaN NaN 1.0892308714033447 NaN 
204.00018001273315 NaN NaN 0.4113535993942037 NaN 
205.0001800127331 4.463940009721682 NaN 0.3893508294736421 NaN 
206.00018001273304 3.0077286533800702 NaN 0.39320856955365 0.5253568711037531 
207.00018001273298 3.1252004909984805 NaN 1.1261539780029466 0.07892068724103751 
208.00018001273293 2.890097036236625 NaN 0.7703146704152459 1.1830069493985604 
209.00018001273287 3.20025506375282 NaN 0.8910941363513132 0.6641046891608653 
210.00010431807502 4.139011541510939 3.1530698737368823 0.9170196829917359 1.7213366823814908 
211.00018001273276 2.9105062187789486 3.906200146405041 0.9404432944406267 0.8933425828970485 
212.0001800127327 3.6872609644934755 3.6687387486017258 0.9640677674869949 NaN 
213.00018001273264 2.949388243426796 4.563248845219448 1.001986177206561 0.4426070586481501 
214.00018001273259 3.443157186013565 4.0143090425117975 0.32219072639881574 0.34879467918918294 
215.00018001273253 4.23938437824836 3.116608699855732 1.118417918633611 1.3085046869171606 
216.00018001273247 3.860330151957413 3.045305611473651 0.9739254781667626 NaN 
217.00018001273241 3.728532674319922 3.497549515635882 0.575750982257432 0.4524067315717275 
218.00018001273236 3.5253367130616198 3.105854102735833 0.09729188392697097 0.7316967242596775 
219.0001800127323 4.452860311843779 3.6016514958315895 1.0248154827091298 1.1947327014035807 
220.00018001273224 2.2604819447670366 4.481775890256387 0.689167366748535 1.147333497046219 
221.0001800127322 3.533096034695376 3.9861064716024543 1.0816570622520771 1.2732177952636903 
222.00018001273213 4.871610347910718 4.342010969700823 0.4323074942829237 2.4581109015487073 
223.00018001273207 4.527018712763322 5.043511891296276 0.6782395228706264 3.159611823144161 
224.00018001273202 4.610651543497681 2.931501903780827 0.5974925774647772 0.36626464769437916 
225.00018001273196 4.610651543497681 3.8269366778283427 0.5974925774647772 1.2616994217418949 
226.0001017357348 3.6596409114056883 3.0522607624029092 1.0182010451977135 3.0522607624029092 
227.00018001273185 3.9364957933089215 3.641519340306928 1.1534284582185421 0.383263069868633 
228.0000566551297 3.2871757536454993 4.699928098409572 0.907355835080466 NaN 
229.00018001273173 3.4327035672505417 3.6097612073324967 0.8376032810607228 1.340786498884711 
230.00018001273168 3.201016570058272 3.3091139019813625 0.27516573794554233 NaN 
231.00018001273162 3.201016570058272 4.371195226815416 0.27516573794554233 NaN 
232.00018001273156 3.440426889363863 3.3040813443809043 0.5109034905197234 NaN 
233.0001800127315 3.838415871631696 3.5461756941002136 0.8864648220526021 0.5845214210480378 
234.00018001273145 3.812420672817609 3.621016594218105 0.592527924241125 0.7354749586795037 
235.0001800127314 3.044289717050532 3.523904055599928 0.2216433975283678 0.3728913543112924 
236.00018001273133 3.1386667493558207 3.3701327410127533 0.35305542939110524 0.6869718000591263 
237.00018001273128 3.4729820538825606 3.3681850358434815 1.3636603175050084 1.1832771274711718 
238.00002453246475 2.9109359759576705 3.3681850358434815 0.8272191382502854 1.1832771274711718 
239.00018001273116 4.035304461571286 2.603914724730089 0.5309500266049838 0.5934184590086318 
240.0001660828663 4.084053971403193 3.5488110150220393 0.5434184437324348 0.41394626368696663 
241.00018001273105 4.584169820697383 3.8654076257068937 1.0435342930266245 1.1450139718087087 
242.000180012731 3.8716508624208927 4.456073116821216 1.2383221565877989 0.8817553906190767 
243.00007070136067 4.732297401822194 4.456073116821216 0.8696427440096102 0.8817553906190767 
244.0001746546949 4.251306001326867 3.663266880094625 1.3335476338062335 NaN 
245.00018001273082 3.4693927428564564 4.278386092384892 0.9511398345705402 1.5345192738812727 
246.00018001273077 3.763193846563439 2.8628895023862526 1.3590318286725562 0.6265385698430919 
247.0001800127307 3.347655717926216 2.8628895023862526 0.9040504278367791 0.6265385698430919 
248.00018001273065 4.374972625752861 2.842200823551309 0.5816319676310115 0.4456849401956333 
249.0001800127306 3.219611314390221 2.974616866667702 0.8715330175656106 0.41671096116118633 
250.00018001273054 3.9258245468332973 3.39139732979217 0.5037656168735509 0.2024476155695254 
251.00018001273048 4.7543532218927 3.743059235270408 1.3322942919329535 1.4274983487169663 
252.00018001273043 3.3947553012119727 2.7162344763114845 1.0957239349293957 1.1814925688090057 
253.00018001273037 3.6771834554235454 3.052768779252631 1.1633965946815863 1.235759728049345 
254.0001800127303 3.4723354012096195 3.663110777626258 0.5305097398572514 1.8461017264229724 
255.00018001273025 3.877229320674701 3.1326397249969773 0.9354036593223327 0.35113433925167215 
256.0001800127302 3.275535726698365 3.5880544905488136 0.31474908174300253 1.8199349067244839 
257.0000789156969 4.18426452833549 3.8246075212627773 1.2234778833801272 2.8044048423292622 
258.0001800127301 5.05706335784933 3.4830720973527036 1.111806777289189 0.8445532267131739 
259.00018001273 4.0668097038080475 3.068527402688602 0.934871945707016 NaN 
260.00018001272997 3.8138746563618895 3.966908452683441 0.43059817193028493 0.4677828780645541 
261.0001800127299 3.16284611109387 3.966908452683441 0.9492196867607277 0.4677828780645541 
262.00018001272986 2.4999289764725745 2.83417917486355 0.47013230349563173 1.3471091103521644 
263.0001800127298 3.442415752940178 3.526852191635953 0.9886100067079155 2.85075372768614 
264.0001266237569 3.2550940547852747 3.526852191635953 1.699669358547851 2.85075372768614 
265.0001800127297 3.20371836171671 4.611032517869148 1.2760646711274148 NaN 
266.00001832863416 3.906433873606204 3.9679295051690247 1.3186089300390336 NaN 
267.0000343610268 2.8605811778560337 4.529941937123738 0.7485661787711706 0.6111138538150271 
268.0001800127295 2.8605811778560337 4.529941937123738 0.7485661787711706 0.6111138538150271 
269.000034701587 2.992547384393049 3.9704139519698742 1.185437388517471 1.8426851504146384 
270.0001800127294 3.4363406685225755 4.866630657582959 1.3860573707433446 0.9423506136952255 
271.00018001272934 4.130114068179466 4.18559693871606 1.1836140647871503 0.9568544175580769 
272.0001800127293 5.157968319050667 4.624803611851576 2.211468315658351 3.3692204009256557 
273.00018001272923 4.013915161201851 5.707067941863045 0.6908286683583356 0.3914356616531336 
274.0001800127292 4.3144333284949425 3.5694097993110177 0.8052992112530433 0.43859053560322536 
275.0001800127291 3.8961674970908575 3.5694097993110177 0.5898387156810259 0.43859053560322536 
276.0000095262422 4.189076754907887 3.7292650213601632 0.6833400158277527 0.23101693481061147 
277.000180012729 3.7092265806584237 3.5616163942615344 0.9347801735329995 1.2601031806181595 
278.00018001272895 2.554739746557459 4.551389169421611 0.6112965501115468 0.37847622504853007 
279.0000961154646 3.1626565316444726 3.0669835313901217 1.2192133351985603 1.1955838006604154 
280.00018001272883 4.2697258357415535 3.0669835313901217 0.5194022885236791 1.1955838006604154 
281.0001800127288 4.276932431224338 3.3417013312785 0.20665805068676946 NaN 
282.0001800127287 3.5011170139463843 3.3417013312785 0.5378919077164142 NaN 
283.00018001272866 3.9137022417056073 4.625315718956699 0.48397032340932356 NaN 
284.0001800127286 2.804713641291073 5.64380923719574 0.5026057353738338 NaN 
285.00018001272855 2.3289569255178435 4.707356121492978 0.38484094538540603 0.38963311232367914 
286.0001800127285 3.4249218749753823 3.0793089519067394 0.7063318371338596 1.2343223497982194 
287.00018001272844 2.444813921152445 2.8837385009937293 0.8256506259688194 NaN 
288.0001800127284 2.683307317425431 3.7309207771683077 0.14987732448577162 NaN 
289.0001800127283 2.7672706317068787 4.000512979761766 1.0785298762417597 0.9275725500126555 
290.0000037960762 3.4513692560633444 3.110990215890695 0.6851786260997983 0.4852715857961698 
291.00007638297564 3.3724133997329773 3.110990215890695 1.124513313338582 0.4852715857961698 
292.00018001272815 4.2120443952197775 4.607992002034564 0.46714252268151313 0.3724884728052871 
293.0001800127281 4.114261751906156 3.5628713609964393 0.5503103891663841 NaN 
294.00018001272804 4.128787413439795 3.845661491509361 0.7683975077266041 0.41657836570300333 
295.00007649218213 3.505316125396803 3.8905646117738115 0.5436892558287241 1.5632062171379175 
296.0001800127279 2.7614302420503805 4.774911113574262 0.22239572085072723 2.9556128869026566 
297.0001548962251 2.686557373832443 3.7114450490340687 0.4899294405001342 NaN 
298.0001800127278 3.536212688553178 3.8002358294073133 1.3395847552208693 0.7838372133027178 
299.00018001272775 3.120411361402944 3.8002358294073133 1.0908125454686797 0.7838372133027178 
300.0001800127277 3.147189471849913 3.7989552827424973 0.3850812108361765 2.775589400961678 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T12:59+0000 #
#####################################################################
