#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:25+0000 #
#####################################################################
# seed = 197.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.000237513602226 1.5640066667436798 NaN 0.46399272187162666 1.6519701376907143 1.5640066667436798 2.7888722559411825 0.46399272187162666 1.6519701376907143 
14.000180425701284 2.1339706117676496 NaN 0.44927189953553537 0.5216453697903081 2.1339706117676496 1.688679682677833 0.44927189953553537 0.5216453697903081 
15.000237513602219 1.4651174567923722 NaN 0.1604448614361651 NaN 1.4651174567923722 2.2409899626820184 0.1604448614361651 NaN 
16.000237513602215 2.1456965548897777 NaN 0.03964128550734536 0.6409378125900602 2.1456965548897777 2.6277006391727404 0.03964128550734536 0.6409378125900602 
17.00023751360221 1.8160059479513837 NaN 0.619290037208998 1.2020446434717762 1.8160059479513837 1.8826237415691818 0.619290037208998 1.2020446434717762 
18.000237513602208 2.1316440353588018 2.2784682590901504 0.1356012736278629 0.18646550923869398 2.1316440353588018 2.2784682590901504 0.1356012736278629 0.18646550923869398 
19.000237513602205 2.7595566706572683 2.1766486714794446 0.8367803627759329 0.036382038031174346 2.7595566706572683 2.1766486714794446 0.8367803627759329 0.036382038031174346 
20.000210835848414 2.220855174066557 4.044073445241629 0.5749575483012102 0.9288248233755461 2.220855174066557 4.044073445241629 0.5749575483012102 0.9288248233755461 
21.000237513602197 1.7599745219063152 2.872141780337863 0.8675317365619435 NaN 1.7599745219063152 2.872141780337863 0.8675317365619435 NaN 
22.000237513602194 2.156941294076102 3.747455078976337 0.28795347343202593 NaN 2.156941294076102 3.747455078976337 0.28795347343202593 NaN 
23.000237431445953 2.933039487264786 2.3948707074981073 0.40498557471815744 NaN 2.933039487264786 2.3948707074981073 0.40498557471815744 NaN 
24.00012825635074 2.372503164706764 1.5296455914078706 0.21852712320834655 NaN 2.372503164706764 1.5296455914078706 0.21852712320834655 NaN 
25.000072488236853 1.5298288874502468 2.378999134109918 0.19077795623513794 0.630826419493701 1.5298288874502468 2.378999134109918 0.19077795623513794 0.630826419493701 
26.000177182713028 1.6614875289842814 2.897300377186305 0.23606118173294632 0.3093259264019146 1.6614875289842814 2.897300377186305 0.23606118173294632 0.3093259264019146 
27.000107534567775 2.42757919383158 2.286124469252872 0.3882712498194465 0.44312368224330356 2.42757919383158 2.286124469252872 0.3882712498194465 0.44312368224330356 
28.000237513602173 1.8394032158178 2.213268955661313 0.3941266869942517 0.6099269215764593 1.8394032158178 2.213268955661313 0.3941266869942517 0.6099269215764593 
29.000012212692887 2.059498009040489 2.359461205432236 0.22404946840702777 0.6882344462111938 2.059498009040489 2.359461205432236 0.22404946840702777 0.6882344462111938 
30.000237513602166 2.0922033171721246 2.5005384194034868 0.8993567105762637 0.8024617892256138 2.0922033171721246 2.5005384194034868 0.8993567105762637 0.8024617892256138 
31.000095953350417 2.127517274554254 3.5449644422397917 0.4256987747523766 0.6187272480839283 2.127517274554254 3.5449644422397917 0.4256987747523766 0.6187272480839283 
32.00023751360216 1.4313581027197202 3.1623159433455683 0.38693207988341527 1.070055139173192 1.4313581027197202 3.1623159433455683 0.38693207988341527 1.070055139173192 
33.00018463025853 1.5061174537755448 3.5418568957209935 0.22480455004371436 2.313696331743003 1.5061174537755448 3.5418568957209935 0.22480455004371436 NaN 
34.00023751360219 1.4493576805174087 2.391151853148095 1.0357015005901644 1.2719664792559655 1.4493576805174087 2.391151853148095 1.0357015005901644 1.2719664792559655 
35.0002375136022 2.562424475729493 3.4535287348626014 1.0656534464298133 NaN 2.562424475729493 3.4535287348626014 1.0656534464298133 NaN 
36.000237513602215 2.236583602356525 2.3133738232153434 1.1742067206420188 0.5775698212779758 2.236583602356525 2.3133738232153434 1.1742067206420188 0.029376872076547045 
37.00023751360223 3.0176065389407114 2.0002194088335443 0.22534902360514053 2.0002194088335443 3.0176065389407114 2.0002194088335443 0.22534902360514053 0.8292892529068325 
38.000237513602244 3.050851120983886 2.5675886631092695 0.04174069347401144 0.1427513135659737 3.050851120983886 2.5675886631092695 0.04174069347401144 0.1427513135659737 
39.00023751360226 1.1212684923098806 2.5028537628063745 0.2784507684933146 0.6262093624645075 1.1212684923098806 2.5028537628063745 0.2784507684933146 0.6262093624645075 
40.0001504836475 1.6245594136010553 3.255596417406231 0.41644859177903726 0.39266422648152144 1.6245594136010553 3.255596417406231 0.41644859177903726 0.39266422648152144 
41.000237513602286 2.2183980963481744 2.7341672472760834 0.6846325051641315 0.9668565201090544 2.2183980963481744 2.7341672472760834 0.6846325051641315 0.9668565201090544 
42.000040634004385 2.3036614917001046 3.033849576290777 0.33451115246626273 1.093902248435917 2.3036614917001046 3.033849576290777 0.33451115246626273 1.093902248435917 
43.000237513602315 1.782512595921304 3.3574109164158727 0.5781701359487883 NaN 1.782512595921304 3.3574109164158727 0.5781701359487883 NaN 
44.00023751360233 1.9052943710742767 3.3574109164158727 0.719082434739974 NaN 1.9052943710742767 3.3574109164158727 0.719082434739974 NaN 
45.00023751360234 1.9042264938302935 1.979725053894306 0.5325432403215018 0.6526008187688177 1.9042264938302935 1.979725053894306 0.5325432403215018 0.6526008187688177 
46.00023751360236 1.4329430726790306 2.922686818717551 0.4187201132807914 1.1234521838427014 1.4329430726790306 2.922686818717551 0.4187201132807914 1.1234521838427014 
47.00023751360237 2.0352716462618545 1.9779211123775369 0.3792762220976513 1.5610901069900436 2.0352716462618545 1.9779211123775369 0.3792762220976513 1.5610901069900436 
48.000237513602386 2.3072961548744146 2.3641378545309237 0.33668848674749086 NaN 2.3072961548744146 2.3641378545309237 0.33668848674749086 NaN 
49.0002375136024 2.3142492989090826 2.2326973027596324 0.45899455219689145 0.29772422594820114 2.3142492989090826 2.2326973027596324 0.45899455219689145 0.29772422594820114 
50.000237513602414 2.077630836974201 2.2929718837545465 0.23322131248811218 0.2254287868329854 2.077630836974201 2.2929718837545465 0.23322131248811218 NaN 
51.000113694136225 1.6752879465532047 2.9068926874057937 0.6145966538810512 0.8393495904842325 1.6752879465532047 2.9068926874057937 0.6145966538810512 NaN 
52.00023751360244 1.670771140771464 1.7296417345188502 0.9118378484572958 0.9707877928205022 1.670771140771464 1.7296417345188502 0.9118378484572958 0.9707877928205022 
53.00023751360246 1.9555090347760284 1.9825816753753287 0.6077974339209504 NaN 1.9555090347760284 1.9825816753753287 0.6077974339209504 NaN 
54.00023751360247 1.7013260859613482 2.6580248386087035 0.6895322034065217 0.7031123034466589 1.7013260859613482 2.6580248386087035 0.6895322034065217 0.7031123034466589 
55.000237513602485 1.6837320569704417 2.4529195710826883 0.3021528124197701 0.6920470411441499 1.6837320569704417 2.4529195710826883 0.3021528124197701 0.6920470411441499 
56.0002375136025 2.1148481175824045 2.870840707285943 0.7332688730317329 0.7283234494902544 2.1148481175824045 2.870840707285943 0.7332688730317329 0.7283234494902544 
57.000237513602514 1.842704270815446 1.902686531244548 0.3811119482934586 0.36213507284887214 1.842704270815446 1.902686531244548 0.3811119482934586 NaN 
58.00023751360253 2.51035395299089 3.058547828817275 0.7008769013565441 0.6595813955263381 2.51035395299089 3.058547828817275 0.7008769013565441 0.6595813955263381 
59.00023751360254 1.8906829503875713 1.7861883213816938 0.410366062333118 0.5900103238695635 1.8906829503875713 1.7861883213816938 0.410366062333118 0.5900103238695635 
60.000237513602556 1.4103265442162254 1.7861883213816938 1.0722886183078089 0.5900103238695635 1.4103265442162254 1.7861883213816938 1.0722886183078089 0.5900103238695635 
61.00023751360257 2.1098718513799426 1.8890269701633287 0.3891434738749666 0.18952118111650407 2.1098718513799426 1.8890269701633287 0.3891434738749666 0.18952118111650407 
62.00003696762641 1.5871789392971252 2.033587711484209 1.0085142843056545 NaN 1.5871789392971252 2.033587711484209 1.0085142843056545 NaN 
63.0002375136026 1.9794860174202356 2.974960482745786 0.17487045048862626 0.106407977045329 1.9794860174202356 2.974960482745786 0.17487045048862626 0.106407977045329 
64.00023751360261 1.1834582002685465 2.974960482745786 0.727800923213465 0.106407977045329 1.1834582002685465 2.974960482745786 0.727800923213465 0.106407977045329 
65.00023751360263 2.3466433501840385 2.1396386744395457 0.5704720560357543 NaN 2.3466433501840385 2.1396386744395457 0.5704720560357543 0.29930408738614744 
66.0000239288363 2.3466433501840385 2.139083440376588 0.5704720560357543 NaN 2.3466433501840385 2.139083440376588 0.5704720560357543 NaN 
67.00021048264934 1.5412008551923577 3.0853604109077466 1.1188451474155698 NaN 1.5412008551923577 3.0853604109077466 1.1188451474155698 NaN 
68.0000259939716 1.5412008551923577 3.86857520225481 1.1188451474155698 0.6106466144626523 1.5412008551923577 3.86857520225481 1.1188451474155698 0.6106466144626523 
69.00023751360268 1.5609936803773081 2.365913177942005 0.17382257193438022 NaN 1.5609936803773081 2.365913177942005 0.17382257193438022 NaN 
70.00011626144153 2.4117511016485906 6.309114010012017 0.10218235371439732 0.3543999408669549 2.4117511016485906 6.309114010012017 0.10218235371439732 0.3543999408669549 
71.00023751360271 1.7819938935071349 2.243631008171249 0.40301395943451723 0.6354596865984945 1.7819938935071349 2.243631008171249 0.40301395943451723 0.6354596865984945 
72.00023751360273 1.414260522652441 1.438306284116095 0.8542060255262953 2.195720184417567 1.414260522652441 1.438306284116095 0.8542060255262953 2.195720184417567 
73.00023751360274 2.0373268773985416 2.2175636089319397 0.24729297686218388 0.7278978968071499 2.0373268773985416 2.2175636089319397 0.24729297686218388 0.7278978968071499 
74.00023751360276 1.0528753578498566 1.709433266721689 0.7007508389266235 1.0863669119755883 1.0528753578498566 1.709433266721689 0.7007508389266235 1.0863669119755883 
75.00017903586001 1.78343353986277 1.8798816035292845 0.801898169948231 NaN 1.78343353986277 1.8798816035292845 0.801898169948231 NaN 
76.00023751360278 1.5104176488942613 2.3424153096066505 0.24230156182922258 0.44282240203246204 1.5104176488942613 2.3424153096066505 0.24230156182922258 0.44282240203246204 
77.0002375136028 1.4496815195098662 1.651264893852229 0.5447715473348183 0.2477702438217193 1.4496815195098662 1.651264893852229 0.5447715473348183 0.2477702438217193 
78.00023751360281 1.7892702176130797 1.724856872699391 0.5808277257933128 0.1778882169155338 1.7892702176130797 1.724856872699391 0.5808277257933128 0.1778882169155338 
79.00023751360283 2.000908240936525 2.425912668279153 0.529897853477749 0.17723418352090903 2.000908240936525 2.425912668279153 0.529897853477749 0.17723418352090903 
80.00023751360284 0.9660100980071604 1.1294877076250458 0.7163988106230192 0.9768417100174105 0.9660100980071604 1.1294877076250458 0.7163988106230192 0.9768417100174105 
81.00023751360285 NaN NaN NaN NaN NaN NaN NaN 0.2000142087443777 
82.00009818370157 NaN NaN 0.5650824584945866 0.2010340739893195 NaN 1.5899101731331768 0.5650824584945866 0.2010340739893195 
83.00023751360288 1.842830571253856 NaN 0.4529346068650568 0.4208414819877788 1.842830571253856 1.4121894701763722 0.4529346068650568 0.4208414819877788 
84.0002375136029 1.7021170974338986 NaN 0.828341008581063 0.523723023867106 1.7021170974338986 1.8487963247752788 0.828341008581063 0.523723023867106 
85.00023751360291 1.9487736844272803 NaN 0.13283327588933957 0.33195658852199017 1.9487736844272803 1.565677270471923 0.13283327588933957 0.33195658852199017 
86.00023751360293 2.193038108574015 NaN 1.151083861969198 0.4754058924806941 2.193038108574015 1.3401666714911329 1.151083861969198 0.4754058924806941 
87.00023751360294 1.2994135497537798 NaN 0.7394147310472334 0.41712503970649095 1.2994135497537798 1.4353756257863495 0.7394147310472334 0.41712503970649095 
88.00023751360295 1.4445294559937167 1.3950217520080201 0.46663274369218755 0.23848198125429576 1.4445294559937167 1.3950217520080201 0.46663274369218755 0.23848198125429576 
89.00023751360297 2.4513907560335753 1.7493217323034855 0.5211137734996072 1.1908622514867346 2.4513907560335753 1.7493217323034855 0.5211137734996072 1.1908622514867346 
90.00023751360298 2.4500631810110036 1.6842197725679426 0.31647757547074207 0.31777232645646336 2.4500631810110036 1.6842197725679426 0.31647757547074207 0.31777232645646336 
91.000237513603 1.6774681674686889 1.9317726208584958 0.7956654172509303 0.5653251747470165 1.6774681674686889 1.9317726208584958 0.7956654172509303 0.5653251747470165 
92.00023751360301 1.942207348480835 1.8324762398079457 0.42750343512935274 0.4714856478099989 1.942207348480835 1.8324762398079457 0.42750343512935274 0.4714856478099989 
93.00017845101243 2.337562773354108 1.9165857488819995 0.3227213263843254 0.3746883927788218 2.337562773354108 1.9165857488819995 0.3227213263843254 0.3746883927788218 
94.00023751360304 2.2012214839201363 1.7759457348836634 0.7561213828481357 0.575222633657134 2.2012214839201363 1.7759457348836634 0.7561213828481357 0.575222633657134 
95.00023751360305 2.0477409884817206 1.9980598844466755 0.42436949681386693 0.5052979635898396 2.0477409884817206 1.9980598844466755 0.42436949681386693 0.5052979635898396 
96.00023751360307 2.3337253809851433 1.7701761666948386 0.5657769003831845 0.47855656106125366 2.3337253809851433 1.7701761666948386 0.5657769003831845 0.47855656106125366 
97.00023751360308 2.9285435880595116 1.5431428635898072 0.33511442032073546 0.2597037867536329 2.9285435880595116 1.5431428635898072 0.33511442032073546 0.2597037867536329 
98.0002375136031 2.2879449508439222 2.0163488112752077 0.28753310613707583 0.22804013656475774 2.2879449508439222 2.0163488112752077 0.28753310613707583 0.22804013656475774 
99.00020826742931 2.404050725811672 2.569411924048694 1.229119568241643 0.3857884931778699 2.404050725811672 2.569411924048694 1.229119568241643 0.3857884931778699 
100.00023751360312 2.2577920339553543 1.515896694727303 1.123015054230322 0.630630249321058 2.2577920339553543 1.515896694727303 1.123015054230322 1.0357656130328223 
101.00023751360314 2.4057837685103607 1.500726927745717 0.4970573218289047 0.29358125538310276 2.4057837685103607 1.500726927745717 0.4970573218289047 0.29358125538310276 
102.00023751360315 1.477782006203455 1.9984437036755338 0.26504969497905506 0.7156749893954952 1.477782006203455 1.9984437036755338 0.26504969497905506 0.7156749893954952 
103.00023751360317 1.6684597094842388 2.517045581051647 0.438659339304877 0.25355218239705835 1.6684597094842388 2.517045581051647 0.438659339304877 0.25355218239705835 
104.00023751360318 1.4422430263409183 1.4681235677246036 0.9236411489648049 0.4737356764908185 1.4422430263409183 1.4681235677246036 0.9236411489648049 0.4737356764908185 
105.00019021586151 1.7978315280277428 2.173400755123936 0.09816644939462549 0.18617870814435378 1.7978315280277428 2.173400755123936 0.09816644939462549 0.18617870814435378 
106.0001025151172 1.8128410929557077 1.6186183726298111 1.0133304007818111 1.6186183726298111 1.8128410929557077 1.6186183726298111 1.0133304007818111 1.6186183726298111 
107.00023751360322 2.7132710097245933 1.9734471909950742 1.0262012052539546 0.26313508313027967 2.7132710097245933 1.9734471909950742 1.0262012052539546 0.26313508313027967 
108.00023751360324 2.139134342771513 1.4450794735136299 0.05748058183418436 0.3877030626850484 2.139134342771513 1.4450794735136299 0.05748058183418436 0.3877030626850484 
109.00023751360325 1.7306897325204744 1.4450794735136299 0.5487453421371242 0.3877030626850484 1.7306897325204744 1.4450794735136299 0.5487453421371242 0.3877030626850484 
110.00023751360327 2.0144863374691795 2.0415199382517812 1.3884220218386787 0.7105784982472869 2.0144863374691795 2.0415199382517812 1.3884220218386787 2.486703582771014 
111.00023751360328 3.066261850033939 2.6247189237229236 0.9672613299479735 NaN 3.066261850033939 2.6247189237229236 0.9672613299479735 NaN 
112.0002375136033 2.0581366518339053 3.6245774191440887 0.4750791709415978 NaN 2.0581366518339053 3.6245774191440887 0.4750791709415978 NaN 
113.00023751360331 2.3238075531127436 4.730999910054251 0.7407500722204361 0.36567241868972644 2.3238075531127436 4.730999910054251 0.7407500722204361 0.36567241868972644 
114.00023751360332 2.025758941092107 1.8769963049382028 0.9193364501819445 0.3263165347876935 2.025758941092107 1.8769963049382028 0.9193364501819445 0.3263165347876935 
115.00007846501329 2.9496579670732075 2.45689697212984 0.5975824911934069 0.24798907727706876 2.9496579670732075 2.45689697212984 0.5975824911934069 0.24798907727706876 
116.00023751360335 3.5599063244453077 2.3298862020416635 0.3622592800950315 0.7957388186884629 3.5599063244453077 2.3298862020416635 0.3622592800950315 0.7957388186884629 
117.00023751360337 2.841818070748573 2.2689219315764007 0.8382484034946032 0.5341601928042223 2.841818070748573 2.2689219315764007 0.8382484034946032 0.5341601928042223 
118.00023751360338 2.65824770552949 1.718412760515534 0.6373148512301583 0.5469377164811533 2.65824770552949 1.718412760515534 0.6373148512301583 0.5469377164811533 
119.0002375136034 1.619662999596116 1.4664871243222422 0.43541043188480444 0.22817202017817806 1.619662999596116 1.4664871243222422 0.43541043188480444 0.22817202017817806 
120.00023751360341 2.0910855946752918 1.4736697932300729 0.18200536956041447 1.4736697932300729 2.0910855946752918 1.4736697932300729 0.18200536956041447 1.4736697932300729 
121.00023751360342 2.899120036415667 1.8788620658025934 0.584847538728269 1.8788620658025934 2.899120036415667 1.8788620658025934 0.584847538728269 1.8788620658025934 
122.00023751360344 2.0144612917384563 1.7708505535551637 0.7696030467789541 0.20038164790068436 2.0144612917384563 1.7708505535551637 0.7696030467789541 0.20038164790068436 
123.00023751360345 2.296585109974359 1.407736561578858 0.4869344429077387 NaN 2.296585109974359 1.407736561578858 0.4869344429077387 NaN 
124.00023751360347 1.998333765001135 1.343912590839821 0.369859607732721 0.17716986494026798 1.998333765001135 1.343912590839821 0.369859607732721 0.17716986494026798 
125.00023751360348 2.509993200302347 2.2078503767862117 0.2695586732923374 0.267807807258464 2.509993200302347 2.2078503767862117 0.2695586732923374 0.267807807258464 
126.00007498887229 2.002287412544277 1.8106296682334886 0.5493621777546025 0.17820186342193267 2.002287412544277 1.8106296682334886 0.5493621777546025 0.17820186342193267 
127.00023751360351 1.9057037674555346 2.2348626026069383 0.32526354447119843 0.42889382452382563 1.9057037674555346 2.2348626026069383 0.32526354447119843 0.42889382452382563 
128.0002375136035 1.8407350825302586 2.0126030455671042 0.9878589007224576 0.6562614558661721 1.8407350825302586 2.0126030455671042 0.9878589007224576 0.6562614558661721 
129.00023751360345 2.040453972582654 2.201072296215557 0.26827550089092256 0.4150553469637259 2.040453972582654 2.201072296215557 0.26827550089092256 0.4150553469637259 
130.0002375136034 2.1204589027704372 1.8634588526244897 0.25066614976086043 0.28056182995902645 2.1204589027704372 1.8634588526244897 0.25066614976086043 0.28056182995902645 
131.00023751360334 1.256825179431047 1.4577798611340995 1.0681613434227017 0.5932636864271217 1.256825179431047 1.4577798611340995 1.0681613434227017 0.5932636864271217 
132.00023751360328 2.076609388195294 1.1847754027026838 0.899391357020221 0.17632735793009147 2.076609388195294 1.1847754027026838 0.899391357020221 0.17632735793009147 
133.0002094614982 3.1149646931599477 1.3996140670920454 0.1421158754457963 0.4254416416461879 3.1149646931599477 1.3996140670920454 0.1421158754457963 0.4254416416461879 
134.00023751360317 2.1405612623681805 1.7119282291187403 0.6049603911795316 0.6735729241540866 2.1405612623681805 1.7119282291187403 0.6049603911795316 0.6735729241540866 
135.00002590889653 2.441597581331905 1.7386022367516034 0.4965973124855907 0.4964848612739843 2.441597581331905 1.7386022367516034 0.4965973124855907 0.4964848612739843 
136.00023751360305 2.3543165821901653 1.8422620454110472 0.7160350738411125 1.3054257895155104 2.3543165821901653 1.8422620454110472 0.7160350738411125 1.3054257895155104 
137.0002162069113 1.8426098830980493 2.3652075356081923 0.5246989157539019 1.1526876004930955 1.8426098830980493 2.3652075356081923 0.5246989157539019 1.1526876004930955 
138.00023751360294 2.71773957847563 0.8658624565956359 0.849016904141422 0.34058513783867284 2.71773957847563 0.8658624565956359 0.849016904141422 0.34058513783867284 
139.00023751360288 2.7595344947780234 2.518809444719011 0.5101507067052466 0.2839738656948896 2.7595344947780234 2.518809444719011 0.5101507067052466 0.2839738656948896 
140.00003545846863 1.8708437052019917 2.230483328312971 0.5062228334846566 0.8544701650120885 1.8708437052019917 2.230483328312971 0.5062228334846566 0.8544701650120885 
141.00023751360277 1.684741414592139 1.4061855778697065 1.1142451152749402 NaN 1.684741414592139 1.4061855778697065 1.1142451152749402 NaN 
142.0002375136027 2.4359408888670657 2.9181523528309583 0.6116674164151448 0.13281885972105556 2.4359408888670657 2.9181523528309583 0.6116674164151448 0.13281885972105556 
143.00023751360266 2.9144312515256274 2.805241917594259 0.34567150293750615 0.39703349955328804 2.9144312515256274 2.805241917594259 0.34567150293750615 0.8755238622118497 
144.0002375136026 1.692622942420627 1.9741238546230875 0.3415885997091834 1.0053628397739374 1.692622942420627 1.9741238546230875 0.3415885997091834 1.483853202432499 
145.00023751360254 1.969474471837657 2.3770997132255616 0.46789862082394507 NaN 1.969474471837657 2.3770997132255616 0.46789862082394507 NaN 
146.00023751360249 2.1652513073678676 1.6072517253364254 0.44097542296736947 0.2949668163595618 2.1652513073678676 1.6072517253364254 0.44097542296736947 NaN 
147.00023751360243 1.87621619140765 1.832064663734542 0.40728228045659876 0.37131690711274246 1.87621619140765 1.832064663734542 0.40728228045659876 0.37131690711274246 
148.00023751360237 2.0140090721295394 1.709424325651895 0.5995515628372061 1.0527827447809557 2.0140090721295394 1.709424325651895 0.5995515628372061 1.0527827447809557 
149.00005366469728 2.0472581953753775 1.302002510512608 0.33797340440617063 0.4282673904637875 2.0472581953753775 1.302002510512608 0.33797340440617063 0.4282673904637875 
150.00023751360226 1.8120711106201952 1.7607384650693803 0.8124809121639203 NaN 1.8120711106201952 1.7607384650693803 0.8124809121639203 NaN 
151.0002375136022 2.4028779703705823 1.7122615994297803 0.35264296653463134 1.002513742564247 2.4028779703705823 1.7122615994297803 0.35264296653463134 0.2381638932157557 
152.00023751360214 2.7172279987801744 1.3857892022750207 0.8449906541441123 NaN 2.7172279987801744 1.3857892022750207 0.8449906541441123 1.0597564324721418 
153.0002375136021 3.2315995270569715 2.2888118402043176 1.3593621824209094 NaN 3.2315995270569715 2.2888118402043176 1.3593621824209094 NaN 
154.00023751360203 2.742294369292239 2.214869887349323 0.28814439599304364 1.0947877908782857 2.742294369292239 2.214869887349323 0.28814439599304364 1.0947877908782857 
155.00023751360197 3.024961074783988 2.5629140963511077 0.570811101484793 NaN 3.024961074783988 2.5629140963511077 0.570811101484793 NaN 
156.00023751360192 2.142454904005632 1.8439386139457383 1.1887001268096071 0.39994531145342194 2.142454904005632 1.8439386139457383 1.1887001268096071 0.39994531145342194 
157.00023751360186 2.958212518624549 2.438861406745332 0.2312067158861737 0.9948681042530154 2.958212518624549 2.438861406745332 0.2312067158861737 0.9948681042530154 
158.0002375136018 2.2036033233771946 1.6326734380784274 0.16156360090224098 0.5619129620011165 2.2036033233771946 1.6326734380784274 0.16156360090224098 0.5619129620011165 
159.00023751360175 1.8712887241469787 1.8827034569370085 1.2636693985125476 0.47337029242217454 1.8712887241469787 1.8827034569370085 1.2636693985125476 0.47337029242217454 
160.0002375136017 1.8712887241469787 1.8827034569370085 1.2636693985125476 0.47337029242217454 1.8712887241469787 1.8827034569370085 1.2636693985125476 0.47337029242217454 
161.00023751360163 2.0436400550358087 2.2074868836249095 0.3095234638330737 0.1474728996367105 2.0436400550358087 2.2074868836249095 0.3095234638330737 0.1474728996367105 
162.00013644200988 1.5061457887044014 2.9432632605992524 0.3078939472928539 0.4262529131412691 1.5061457887044014 2.9432632605992524 0.3078939472928539 0.4262529131412691 
163.00023751360152 2.2208888427215925 1.7279901792093426 0.1778960987117557 0.5368469553054354 2.2208888427215925 1.7279901792093426 0.1778960987117557 0.5368469553054354 
164.00023751360146 2.264727432660891 1.6392568622506758 0.3175766231173611 0.28304891957247946 2.264727432660891 1.6392568622506758 0.3175766231173611 0.28304891957247946 
165.0002375136014 2.574795189407098 1.8775835250774549 0.5193155656178874 0.635493093726609 2.574795189407098 1.8775835250774549 0.5193155656178874 0.635493093726609 
166.00023751360135 2.527382708597628 1.6917021421860454 0.5972483906923571 0.443204162512302 2.527382708597628 1.6917021421860454 0.5972483906923571 0.443204162512302 
167.0002375136013 1.3358164370331735 1.2425168388866155 0.028117363895091785 1.2425168388866155 1.3358164370331735 1.2425168388866155 0.028117363895091785 1.2425168388866155 
168.00014613844107 2.1181103069432368 2.1383339415666285 0.810411233805155 0.39112786779253383 2.1181103069432368 2.1383339415666285 0.810411233805155 NaN 
169.00023751360118 2.392274982731408 1.9858051961671777 0.3783524226691384 1.2035113262571144 2.392274982731408 1.9858051961671777 0.3783524226691384 NaN 
170.00023751360112 1.4500574113414757 0.9373091320683216 0.26554273318575383 0.9373091320683216 1.4500574113414757 0.9373091320683216 0.26554273318575383 0.9373091320683216 
171.00023751360106 2.5738307786609482 1.8266487245038547 0.4999765080696932 NaN 2.5738307786609482 1.8266487245038547 0.4999765080696932 NaN 
172.000237513601 1.6706803976572644 1.6963545141806549 0.7567932369408368 0.41391065264673443 1.6706803976572644 1.6963545141806549 0.7567932369408368 0.41391065264673443 
173.0001756651861 2.236203913466994 0.9875539294700673 0.4190635094399795 0.42203041366033744 2.236203913466994 0.9875539294700673 0.4190635094399795 0.42203041366033744 
174.0002375136009 1.5899497873874395 1.3082650208740176 0.7488558642871226 0.6186128286764472 1.5899497873874395 1.3082650208740176 0.7488558642871226 0.6186128286764472 
175.00021555695477 2.208907946095394 0.8722347112674527 0.48157941578139685 0.6098609265600885 2.208907946095394 0.8722347112674527 0.48157941578139685 0.6098609265600885 
176.00023751360078 2.1188806388441037 0.7492652759044915 0.05851164792758823 0.4050054771741429 2.1188806388441037 0.7492652759044915 0.05851164792758823 0.4050054771741429 
177.0001287640376 1.8828546337636283 1.2214729930097405 0.09745846935300051 1.2214729930097405 1.8828546337636283 1.2214729930097405 0.09745846935300051 1.2214729930097405 
178.00011249827816 1.2359475248534295 2.1478907255354613 0.4194800090178319 0.5069377235078889 1.2359475248534295 2.1478907255354613 0.4194800090178319 0.5069377235078889 
