#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T10:29+0000 #
#####################################################################
# seed = 60.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
66.00051286609566 24.668841677622524 26.253976520951504 3.5145156616503 3.6210448355068294 24.668841677622524 25.06132529727629 3.5145156616503 3.6210448355068294 
67.00051286609568 25.883073174629743 27.253888424445357 2.4508204770362596 4.6209567390006825 25.883073174629743 26.061237200770144 2.4508204770362596 4.6209567390006825 
68.00051286609569 26.86055848737064 25.16226154461402 3.4283057897771556 3.3044984308135312 26.86055848737064 25.16226154461402 3.4283057897771556 3.3044984308135312 
69.00038340388751 25.141194465416696 25.44760523305213 3.850463772864444 3.5800879774805594 25.141194465416696 25.44760523305213 3.850463772864444 4.383137685985908 
70.00051286609572 25.141194465416696 26.624592055363976 3.850463772864444 3.938667506529683 25.141194465416696 26.624592055363976 3.850463772864444 3.938667506529683 
71.00050241037498 23.138579463810835 24.641477634075336 2.7315910727654824 2.816687109466102 23.138579463810835 24.641477634075336 2.7315910727654824 2.816687109466102 
72.00051286609575 24.365275749811907 25.740699499641416 3.9582873587665546 3.915908975032181 24.365275749811907 25.740699499641416 3.9582873587665546 3.915908975032181 
73.00012244126498 24.15905346753872 26.67663516617352 3.0764977692071085 3.694115063887949 24.15905346753872 26.67663516617352 3.0764977692071085 3.694115063887949 
74.00051286609578 24.69594865695459 27.081174615503336 3.613392958622981 3.0334683988312747 24.69594865695459 27.081174615503336 3.613392958622981 4.098654513217767 
75.00002382296036 25.16429513282567 27.934408847353716 3.7199523731346176 4.650660649211616 25.16429513282567 27.934408847353716 3.7199523731346176 4.650660649211616 
76.0005128660958 26.695110708704235 28.91612832822181 2.811070967585181 4.405683844078638 26.695110708704235 28.91612832822181 2.811070967585181 4.405683844078638 
77.00051286609582 25.677117289055346 26.223261647580884 3.6313367062481348 3.8162227030796174 25.677117289055346 26.223261647580884 3.6313367062481348 3.8162227030796174 
78.00051286609583 25.677117289055346 27.139606882996247 3.6313367062481348 4.732567938494981 25.677117289055346 27.139606882996247 3.6313367062481348 4.732567938494981 
79.00051286609585 27.09236336106079 28.202303977217667 3.429390527873238 3.36346939716465 27.09236336106079 28.202303977217667 3.429390527873238 3.36346939716465 
80.00051286609586 25.636912634374596 28.909078385501815 3.518616439288053 4.005627622072652 25.636912634374596 28.909078385501815 3.518616439288053 4.005627622072652 
81.000252834922 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00051286609589 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029330517503 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00023692828209 NaN NaN 2.7054637518065903 NaN NaN NaN 2.7054637518065903 2.7362245822894806 
85.0000994162137 NaN NaN 3.5487661266927546 NaN NaN NaN 3.5487661266927546 3.9273866882605972 
86.00004655152011 NaN NaN 2.5163466349973476 NaN NaN NaN 2.5163466349973476 4.19169607504503 
87.00051286609596 NaN NaN 3.1847791947890443 NaN NaN NaN 3.1847791947890443 3.250558147493166 
88.00005858901432 NaN NaN 2.5647621672089684 NaN NaN NaN 2.5647621672089684 3.406990554770559 
89.00051286609599 NaN NaN 3.317153003292006 NaN NaN NaN 3.317153003292006 2.837029323188034 
90.000512866096 NaN NaN 3.9014432868893607 NaN NaN NaN 3.9014432868893607 3.8690375218435804 
91.00010642040954 NaN NaN 2.8284475198636585 NaN NaN NaN 2.8284475198636585 2.5197607124387673 
92.00051286609603 NaN NaN 3.341293487015136 NaN NaN NaN 3.341293487015136 3.3935522243147602 
93.00037661908192 NaN NaN 3.5243576028012313 NaN NaN NaN 3.5243576028012313 3.1971074291915045 
94.00051286609606 NaN NaN 2.633690656041807 NaN NaN NaN 2.633690656041807 3.9981276229682976 
95.00013845495248 NaN NaN 3.839869017989784 NaN NaN NaN 3.839869017989784 3.574354829348266 
96.00051286609609 NaN NaN 3.7269547741362032 NaN NaN NaN 3.7269547741362032 2.4995851916609126 
97.0005128660961 NaN NaN 2.887389450040331 NaN NaN NaN 2.887389450040331 3.116997108209347 
98.00013155829134 NaN NaN 3.026981932404425 3.0100023297368494 NaN NaN 3.026981932404425 3.0100023297368494 
99.00051286609613 NaN NaN 2.8420113231728408 3.887282019897384 NaN NaN 2.8420113231728408 3.126404751874972 
100.00051286609614 NaN NaN 3.4003775672964878 4.227416925476476 NaN NaN 3.4003775672964878 4.227416925476476 
101.00004525477733 NaN NaN 3.4003775672964878 3.089288403733775 NaN NaN 3.4003775672964878 3.089288403733775 
102.00005522135828 NaN NaN 3.542222597173634 3.089288403733775 NaN NaN 3.542222597173634 3.089288403733775 
103.00051286609619 NaN NaN 3.6841193456258736 3.3871581633374603 NaN NaN 3.6841193456258736 3.3871581633374603 
104.00021050411652 NaN NaN 3.5256933728724533 4.001102091196799 NaN 22.439714746418474 3.5256933728724533 4.001102091196799 
105.00016097854143 NaN NaN 3.809173568616444 4.375708341185401 NaN 22.814320996407076 3.809173568616444 3.1346797278327756 
106.0000516235737 NaN NaN 3.438931527147602 3.6659247370473054 NaN 24.36474244423438 3.438931527147602 3.6659247370473054 
107.0003394056387 25.545657691820125 NaN 3.323860003096101 3.251415718360903 25.545657691820125 24.89281962639606 3.323860003096101 3.251415718360903 
108.00051286609626 26.52113971250141 NaN 3.209296861166692 2.7539883942375525 26.52113971250141 26.05331544189127 3.209296861166692 2.7539883942375525 
109.00012855905976 27.613430104275437 NaN 2.2230886229517353 3.967948643074436 27.613430104275437 27.267275690728155 2.2230886229517353 3.967948643074436 
110.00051286609629 28.567661033787843 NaN 3.177319552464141 3.3670009868958175 28.567661033787843 25.363892552023188 3.177319552464141 3.3670009868958175 
111.0005128660963 26.709690532040767 NaN 3.8517523402475433 4.189217918379455 26.709690532040767 25.2416413973437 3.8517523402475433 4.189217918379455 
112.00051286609632 26.36845150764104 NaN 3.2928718919579154 3.3008760320847443 26.36845150764104 25.865556211832356 3.2928718919579154 3.3008760320847443 
113.00051286609633 23.078889208122376 NaN 4.231879108837987 3.3008760320847443 23.078889208122376 25.865556211832356 4.231879108837987 3.3008760320847443 
114.00023610066975 23.99529821018342 NaN 3.1782100463552467 4.512990228941135 23.99529821018342 25.83809277050601 3.1782100463552467 4.512990228941135 
115.00014738252588 24.932917983110286 NaN 2.936399293121511 3.21958695948328 24.932917983110286 25.30920559074545 2.936399293121511 3.21958695948328 
116.00035178641103 25.706239424553743 NaN 3.709720734564968 3.2879444278750185 25.706239424553743 26.339242932224053 3.709720734564968 3.2879444278750185 
117.00051286609639 26.730209887947865 NaN 3.521577001102699 3.6175780916823896 26.730209887947865 25.8300505448492 3.521577001102699 3.6175780916823896 
118.00038609500392 25.043263610087095 NaN 3.515455732130505 3.559767237361015 25.043263610087095 26.68864869258887 3.515455732130505 3.559767237361015 
119.00051286609641 26.248551836948053 NaN 3.690706617512859 3.630299578253883 26.248551836948053 26.070868157218484 3.690706617512859 3.630299578253883 
120.00020517815241 26.38885508952103 NaN 3.3633891831751868 4.026845584075616 26.38885508952103 27.240735604483675 3.3633891831751868 4.026845584075616 
121.00037500656659 26.94928674570899 NaN 3.0652226916234753 4.523178936118796 26.94928674570899 27.737068956526855 3.0652226916234753 4.523178936118796 
122.00051286609646 28.075555126299946 NaN 3.1833389583946996 3.3206824295911304 28.075555126299946 27.73295485108828 3.1833389583946996 3.3206824295911304 
123.00051286609647 26.83302009670099 NaN 4.27036011526981 4.361371111748028 26.83302009670099 27.5674651712972 4.27036011526981 3.15608288488707 
124.00007450436742 27.562885467042932 NaN 2.3295158076155644 3.8712261869589213 27.562885467042932 25.95048318607914 2.3295158076155644 3.8712261869589213 
125.00003320421447 28.278495096112167 NaN 3.045125436684799 3.037484171456697 28.278495096112167 26.80344120735583 3.045125436684799 3.037484171456697 
126.00020074167782 21.970852495877168 NaN 3.7156857293346235 2.823125720838746 21.970852495877168 27.67610391361299 3.7156857293346235 2.823125720838746 
127.00041233732883 23.044265055711634 NaN 3.132631540747468 3.086737497646311 23.044265055711634 26.63183348084432 3.132631540747468 3.086737497646311 
128.00051286609653 23.758406797559786 NaN 2.993815261318929 3.399952034930905 23.758406797559786 27.66065764719815 2.993815261318929 3.399952034930905 
129.00031729043772 24.138360048193817 NaN 2.875712055684403 3.7505193432216117 24.138360048193817 25.862922705023237 2.875712055684403 3.7505193432216117 
130.00026111517627 25.216501712348816 NaN 2.9603765726898956 3.7505193432216117 25.216501712348816 25.862922705023237 2.9603765726898956 3.7505193432216117 
131.0000139441199 24.922671669562234 NaN 3.18814381137679 3.6846368770128777 24.922671669562234 25.869289631489266 3.18814381137679 3.6846368770128777 
132.0005128660963 25.810779843004994 NaN 4.0762519848195495 3.663466660204705 25.810779843004994 26.562261156529246 4.0762519848195495 4.377608402052857 
133.00009839189119 24.844880542611634 NaN 4.79892568208308 3.9460024594679624 24.844880542611634 24.875065646495088 4.79892568208308 4.320948238211685 
134.00013854111788 25.143291266681928 NaN 2.548978753227118 4.010798641645266 25.143291266681928 26.01800349282739 2.548978753227118 4.010798641645266 
135.0000174593386 26.26063409455486 NaN 3.66632158110005 3.0354559526351466 26.26063409455486 27.187360382300753 3.66632158110005 3.0354559526351466 
136.00047161363912 27.283462358575775 NaN 3.6520545452350746 3.9548010129560396 27.283462358575775 25.38575133355181 3.6520545452350746 3.9548010129560396 
137.00051286609602 26.95177708748919 NaN 3.325292560876335 4.912732718645145 26.95177708748919 26.343683039240915 3.325292560876335 4.912732718645145 
138.00051286609596 26.95177708748919 NaN 3.325292560876335 3.466034594631708 26.95177708748919 26.278133842442585 3.325292560876335 3.466034594631708 
139.0005128660959 24.996574914218826 NaN 3.4144951526332363 4.840048385902747 24.996574914218826 25.75146054374669 3.4144951526332363 4.840048385902747 
140.00051286609585 26.159300873561733 NaN 3.6578760516552506 3.5722170576671886 26.159300873561733 25.707391305343933 3.6578760516552506 3.5722170576671886 
141.0005128660958 27.06888077634099 NaN 3.6095242487454016 3.7575329531216255 27.06888077634099 24.99794184840161 3.6095242487454016 3.7575329531216255 
142.00051286609573 26.636615499409828 NaN 3.234092166658087 2.3204550824314367 26.636615499409828 25.982149418284592 3.234092166658087 2.3204550824314367 
143.0000920931002 27.374347657637486 NaN 3.9718243248857448 3.675863949481169 27.374347657637486 27.337558285334325 3.9718243248857448 3.675863949481169 
144.00051286609562 24.30110340037639 NaN 3.3300071360503978 3.7087490799779346 24.30110340037639 28.280023318610347 3.3300071360503978 3.7087490799779346 
145.00024076967216 25.087393101380727 NaN 3.13208926717175 4.810329808487893 25.087393101380727 29.381604047120305 3.13208926717175 4.810329808487893 
146.0003663796228 24.718512681413173 NaN 2.9086422108854606 2.652593306182581 24.718512681413173 23.285545331682144 2.9086422108854606 2.652593306182581 
147.00033663695754 25.640380942741658 NaN 2.8880454389379224 3.3437693820455934 25.640380942741658 23.976721407545156 2.8880454389379224 3.3437693820455934 
148.0005128660954 24.07189735421167 NaN 2.915136552476497 3.5776941158666205 24.07189735421167 24.778304848238392 2.915136552476497 4.145352822738829 
149.00051286609533 25.206316648509784 NaN 4.049555846774609 4.480145327041697 25.206316648509784 25.68075605941347 4.049555846774609 5.047804033913906 
150.00051286609528 26.156536077622803 NaN 3.277319663382542 3.5234749574806585 26.156536077622803 26.642337201620208 3.277319663382542 3.5234749574806585 
151.00051286609522 27.0283008711948 NaN 3.3475010162613046 3.8431912086267346 27.0283008711948 27.154056343752828 3.3475010162613046 3.8431912086267346 
152.00017496652586 26.48243178675216 NaN 3.624801448177436 2.957732185896475 26.48243178675216 26.761589825952115 3.624801448177436 4.0921514801945875 
153.00013533999146 26.48243178675216 NaN 3.624801448177436 2.92855253112171 26.48243178675216 27.68262960029037 3.624801448177436 2.92855253112171 
154.00051286609505 26.381857198395466 NaN 3.3433625186427776 3.030718164614882 26.381857198395466 28.65656002735554 3.3433625186427776 3.030718164614882 
155.000512866095 27.231814347858517 NaN 4.193319668105829 3.030718164614882 27.231814347858517 28.65656002735554 4.193319668105829 3.030718164614882 
156.00023287424517 25.176359707648743 NaN 2.9085395166645753 3.7198897062115748 25.176359707648743 26.248467773124332 2.9085395166645753 3.7198897062115748 
157.0002519935627 26.17376911056033 NaN 2.9320184925109913 3.347473145469962 26.17376911056033 26.970118192469386 2.9320184925109913 3.347473145469962 
158.00051286609482 26.17376911056033 NaN 2.9320184925109913 4.265593846929164 26.17376911056033 26.631647488887864 2.9320184925109913 4.265593846929164 
159.00013380341665 25.51556348521575 NaN 2.556243934391631 3.109427546430254 25.51556348521575 26.556207948719077 2.556243934391631 3.109427546430254 
160.0001664148734 26.16178952230382 NaN 3.202469971479701 4.161395017714312 26.16178952230382 26.095804447095958 3.202469971479701 4.161395017714312 
161.00051286609465 26.865602804726848 NaN 2.9881625524435265 4.024110269489341 26.865602804726848 25.83858627390964 2.9881625524435265 4.024110269489341 
162.0005128660946 25.03156114449709 NaN 2.665412217159627 3.561046070570768 25.03156114449709 26.65286712015765 2.665412217159627 3.561046070570768 
163.00051286609454 25.460374562934476 NaN 3.882572181754284 2.7621538899663562 25.460374562934476 26.414826713367404 3.882572181754284 2.7621538899663562 
164.00025358058895 26.481705275321332 NaN 2.991810768170467 3.5365982120800368 26.481705275321332 27.189271035481084 2.991810768170467 3.5365982120800368 
165.00051286609443 25.16345156450086 NaN 3.1056297660313135 4.257677808619235 25.16345156450086 24.46712270911732 3.1056297660313135 4.257677808619235 
166.00051286609437 24.836966575273493 NaN 2.995848677001277 3.41914839405743 24.836966575273493 25.41547341682758 2.995848677001277 2.7762765564812355 
167.0005128660943 25.732241357375415 NaN 3.116679136989518 3.154073863813096 25.732241357375415 26.400457132261522 3.116679136989518 3.154073863813096 
168.0003692374642 25.7288889666618 NaN 2.67264143719666 3.463650946747464 25.7288889666618 27.124178519480665 2.67264143719666 3.463650946747464 
169.0005128660942 23.15947915282092 NaN 3.502686252191495 2.870964639628909 23.15947915282092 24.945582785724213 3.502686252191495 2.870964639628909 
170.00019740654523 24.84682152917847 NaN 3.256694205404841 3.4243728153039967 24.84682152917847 25.040317335624678 3.256694205404841 3.4243728153039967 
171.00051286609408 25.736548245616262 NaN 3.42269953462349 3.4831276235584028 25.736548245616262 26.07992732304845 3.42269953462349 3.4831276235584028 
172.00051286609403 26.61833477298549 NaN 3.2940657568017855 2.500335177599055 26.61833477298549 26.9693641434649 3.2940657568017855 2.500335177599055 
173.00003893289448 27.4942694254745 NaN 3.3174158379450205 2.8585839734244587 27.4942694254745 27.327612939290304 3.3174158379450205 2.8585839734244587 
174.00013804523581 27.278762918151273 NaN 3.1886565692718705 3.9459105387256557 27.278762918151273 25.232437590451042 3.1886565692718705 3.3007526137490686 
175.0002515417238 26.4708232689145 NaN 2.837065955661558 3.632617512128462 26.4708232689145 26.454029205268228 2.837065955661558 3.632617512128462 
176.0005128660938 27.314320736716894 NaN 3.6805634234639513 3.4989128184928973 27.314320736716894 28.0780456914909 3.6805634234639513 3.4989128184928973 
177.00051286609374 24.736213302862637 NaN 3.595927192606183 3.4989128184928973 24.736213302862637 28.0780456914909 3.595927192606183 3.4989128184928973 
178.00024872824724 25.955847583284026 26.503450080513232 2.8092008967818174 4.054942418602025 25.955847583284026 27.37521487408523 2.8092008967818174 4.054942418602025 
179.00051286609363 25.996060920584256 27.553146057482337 2.931206483626198 3.5273725936540643 25.996060920584256 28.424910851054335 2.931206483626198 3.5273725936540643 
180.00051286609357 25.996060920584256 25.608512141927605 2.931206483626198 3.840719578534788 25.996060920584256 25.608512141927605 2.931206483626198 3.840719578534788 
181.00051286609352 25.278468295282295 26.386863067706116 3.027166535925062 3.6163801698698705 25.278468295282295 26.386863067706116 3.027166535925062 4.619070504313299 
182.00013710534944 26.043163962807142 26.380393630094886 3.3896592546275883 3.2402336013003037 26.043163962807142 26.380393630094886 3.3896592546275883 3.2402336013003037 
183.0003858795672 26.31323891223343 27.4623991736012 3.6597342040538763 3.360986033168132 26.31323891223343 27.4623991736012 3.6597342040538763 3.360986033168132 
184.0001837493628 27.184305826743923 24.817419161108717 3.317256159447794 3.4643382477098896 27.184305826743923 24.817419161108717 3.317256159447794 3.4643382477098896 
185.0005128660933 25.662577319016236 25.730026897538295 3.4055029718649905 3.5380725331791325 25.662577319016236 25.730026897538295 3.4055029718649905 3.5380725331791325 
186.00032822246564 26.716911409655722 26.03766917762718 2.446440888988377 3.6485506562185037 26.716911409655722 26.03766917762718 2.446440888988377 3.6485506562185037 
187.00051286609317 26.6860618335121 27.088591442804386 2.8178292412925146 3.721191643121955 26.6860618335121 27.088591442804386 2.8178292412925146 3.721191643121955 
188.00051286609312 27.477021801623664 24.53715211760482 3.6087892094040797 3.3643333884449476 27.477021801623664 24.53715211760482 3.6087892094040797 3.3643333884449476 
189.0003694230823 26.08500576410168 25.3020905588329 3.7633587936178117 3.074937739033544 26.08500576410168 25.3020905588329 3.7633587936178117 3.074937739033544 
190.00020461295864 27.133683635925678 26.240800985062577 2.807246083087648 4.01364816526322 27.133683635925678 26.240800985062577 2.807246083087648 4.01364816526322 
191.00046493179627 22.55048698321596 26.248143024334183 4.090862747008117 3.5511564896764582 22.55048698321596 26.248143024334183 4.090862747008117 3.5511564896764582 
192.0005128660929 23.707900348660672 27.179299244965932 3.294025346050944 4.482312710308207 23.707900348660672 27.179299244965932 3.294025346050944 4.482312710308207 
193.0003510824555 24.15713703493077 28.031886323707255 2.8045516060913656 3.219044596582222 24.15713703493077 28.031886323707255 2.8045516060913656 3.219044596582222 
194.000053922917 24.778397781431607 28.658281648925737 3.425812352592203 3.845439921800704 24.778397781431607 28.658281648925737 3.425812352592203 3.845439921800704 
195.00051286609272 24.60718533615014 25.492716561165707 2.7890897190469275 2.662210800523212 24.60718533615014 25.492716561165707 2.7890897190469275 2.662210800523212 
196.00051286609266 24.335410138997275 26.376148820725263 3.2272249887367934 3.5456430600827673 24.335410138997275 26.376148820725263 3.2272249887367934 3.5456430600827673 
197.0005128660926 25.02718901206819 27.577842227623194 3.2926085365892277 2.399368521714223 25.02718901206819 27.577842227623194 3.2926085365892277 2.399368521714223 
198.00035762677263 25.863003216351245 27.577842227623194 4.128422740872281 2.399368521714223 25.863003216351245 27.577842227623194 4.128422740872281 2.399368521714223 
199.0005128660925 26.12899271910274 26.62305425262454 3.4948601313614915 3.8612517154991792 26.12899271910274 26.62305425262454 3.4948601313614915 3.8612517154991792 
200.00051286609244 27.181278249360787 26.29519674356351 2.462019995162052 2.886056681065213 27.181278249360787 26.29519674356351 2.462019995162052 2.886056681065213 
201.00051286609238 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00051286609232 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00051286609227 NaN NaN 2.8341886021912615 NaN NaN NaN 2.8341886021912615 NaN 
