#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T08:31+0000 #
#####################################################################
# seed = 97.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
42.00029207364894 8.112776990488477 8.031089583474717 1.359832126421324 1.702564736826055 
43.00029207364896 7.721232591049969 7.896540266798901 2.145193640257034 2.2018419890340937 
44.00029207364897 8.927109358539902 7.896540266798901 1.9101669740752385 2.2018419890340937 
45.000292073648986 8.813595016578248 7.744652192855433 1.7276656597492703 2.5074883554019607 
46.00013476810555 8.93102021715044 7.508487246298657 1.2299099317754454 3.718562633003657 
47.000292073649014 9.668712629419574 8.196462169957528 0.7565280664428826 4.406537556662528 
48.00029207364903 10.14140293064164 8.196462169957528 1.2292183676649486 4.406537556662528 
49.00029207364904 8.877618417371714 8.481082628477488 0.6581970920485531 NaN 
50.00029207364906 9.7432294258154 7.96001014515064 1.5238081004922392 2.226867630646325 
51.00029207364907 8.240872827110486 9.536851352171979 1.1811013220355022 3.8037088376676635 
52.00019891539246 7.5319871651687365 9.489813628415575 0.7449965428243885 4.54203262774697 
53.0002920736491 8.72333539225631 10.504132914545607 1.1980209798326555 1.0076465333849498 
54.00029207364911 8.72333539225631 10.504132914545607 1.1980209798326555 1.0076465333849498 
55.00029207364913 7.5489057819045655 7.51626535000365 1.4513104240214858 1.3035214412019585 
56.00029207364914 7.247975407623237 8.017936117741286 1.3308470432391744 2.2778825101616604 
57.000292073649156 7.784654291977944 9.567145145129942 1.8675259275938814 1.636711247954004 
58.000241140622286 6.848335189732381 8.604292996533353 1.0848988822701031 2.4585028758034895 
59.000292073649184 6.848335189732381 9.724420339531903 1.0848988822701031 0.8570200885779329 
60.0002920736492 8.039167140463228 8.187479898094182 1.453939205151464 0.8933093004553427 
61.00029207364921 7.670783906724623 8.187479898094182 1.7180717046236467 0.8933093004553427 
62.00029207364923 7.388589087959467 9.417636252057164 1.6959788581548167 2.1234656544183252 
63.00029207364924 8.301596891802099 6.55959058191489 1.3788303080344662 2.2435557376887303 
64.00029207364925 6.986369764952812 7.506706255841365 1.082823351792399 1.9856430954757798 
65.00005823845416 7.793074141882222 7.506706255841365 0.9424120547953336 1.9856430954757798 
66.00029207364928 7.488501717135875 7.656591516033885 1.4596312578984723 3.876471406692879 
67.00029207364929 7.8124488447237965 7.880671730532875 1.0128774172678447 2.3633284216516017 
68.0002920736493 7.676312542748242 7.880671730532875 2.1038622779005465 2.3633284216516017 
69.00029207364932 7.518924558311632 9.275203538933333 1.7617184821970824 1.7965665563624498 
70.00029207364933 8.855648106552984 6.898604824575621 1.703910222037976 0.7585105742984553 
71.00029207364935 8.09455693570694 6.898604824575621 1.3214717288379916 0.7585105742984553 
72.00020101517387 8.677170717678656 7.324878777659642 1.9040855108097077 2.3931274968815472 
73.00029207364938 8.845862512509676 7.732531382477944 1.385276056984111 3.60748447862926 
74.00029207364939 8.317531510003505 6.277520612822087 1.5334163839473263 1.426348689430057 
75.0002920736494 9.395872559881397 6.277520612822087 1.0144896691587633 1.426348689430057 
76.00029207364942 7.41458991106019 7.9829987901007655 1.842650993967851 3.1318268667087352 
77.0000766838996 8.304352459284289 6.5087180922878645 1.026935364913271 1.9762559748166666 
78.00020104942551 8.304352459284289 7.193320282250738 1.026935364913271 2.6608581647795404 
79.00029207364946 8.734484857290795 7.282043456979366 1.6475537910600337 1.4248599746281485 
80.00029207364948 8.54700470386156 8.305977423477103 1.5781064406272947 3.031407723097601 
81.00029207364949 NaN NaN NaN NaN 
82.0002920736495 NaN NaN NaN NaN 
83.00029207364952 NaN NaN 0.8001568645318713 NaN 
84.00029207364953 NaN NaN 1.2708854776790588 NaN 
85.00029207364955 NaN NaN 0.7858541252539055 NaN 
86.00013306588102 NaN NaN 0.7858541252539055 0.9287227718162399 
87.00029207364958 NaN NaN 0.5211460099370129 2.004220598685663 
88.00029207364959 NaN NaN 0.5211460099370129 2.004220598685663 
89.0002920736496 6.697898131475654 NaN 1.1828203997692128 1.6627418825158173 
90.00029207364962 6.991971971184611 NaN 1.164956964467038 3.4779222953053335 
91.00029207364963 7.617326672169085 NaN 0.7954630780444205 1.4722392279812624 
92.00029207364965 7.617326672169085 NaN 0.7954630780444205 1.4722392279812624 
93.00029207364966 7.939055879575079 NaN 1.4033948976038033 1.4029890173537467 
94.00029207364967 7.939055879575079 NaN 1.4033948976038033 1.0571701986149264 
95.00029207364969 8.145845391035024 NaN 1.9483249903945108 2.2765064223605975 
96.0002920736497 8.454243709329873 NaN 1.0287561313337648 1.2146010235862263 
97.00029207364972 6.853646873133215 NaN 1.4922687637543106 0.9058743528417068 
98.00029207364973 6.853646873133215 NaN 1.4922687637543106 1.8781334248062365 
99.00029207364975 8.43726528035478 NaN 1.0284586245915932 1.4709781379746545 
100.00029207364976 8.929501227723264 NaN 0.3666304044765525 2.531239729772281 
101.00029207364977 8.929501227723264 NaN 0.3666304044765525 4.254109269250975 
102.00029207364979 7.928650584511246 NaN 0.710494973340019 7.830139468641207 
103.0002920736498 8.084581841208603 NaN 1.4787427984475983 7.830139468641207 
104.00029207364982 9.401959132313891 NaN 1.9269596775031914 1.1970489019213488 
105.00011194037303 9.401959132313891 NaN 1.9269596775031914 2.1004399762852017 
106.00010096570841 7.975869852557452 NaN 0.6977375912036479 1.8371975927046407 
107.00012963640883 7.1998005185644445 NaN 0.8436132968282237 1.5815754346548232 
108.00007182052515 7.1998005185644445 NaN 0.8436132968282237 2.55611532822941 
109.00029207364989 7.736890303984168 NaN 1.271374848057448 3.3221210418878258 
110.00009953575304 5.887330165864782 NaN 0.9640804584094553 1.5717296597023562 
111.00029207364992 5.887330165864782 NaN 0.9640804584094553 2.436148688403989 
112.00003828184585 7.500935121075187 NaN 0.6107074843914262 2.0940418864932298 
113.00029207364994 8.14940650554243 NaN 1.0714255275482714 2.9823525505187547 
114.00029207364996 8.14940650554243 NaN 1.0714255275482714 2.151879336178496 
115.00029207364997 6.263430745505929 NaN 0.4931355828324513 1.6407472902225209 
116.00029207364999 6.263430745505929 NaN 0.4931355828324513 2.613422676659539 
117.00025712742031 7.570296792458876 NaN 0.8273262433483808 3.533972338122794 
118.00029207365002 8.177887847502433 NaN 1.616926537455484 4.786469474926733 
119.00004315184533 8.177887847502433 NaN 1.616926537455484 2.75210478195838 
120.00029207365004 7.475885104941355 NaN 1.0136589980637183 1.9055877026302994 
121.00015004301723 7.720734518845461 NaN 1.344765953356415 2.6448616003236225 
122.00029207365007 7.459555157032213 NaN 1.3045419713528332 3.4908886560051258 
123.00029207365009 7.459555157032213 NaN 1.3045419713528332 2.1317106494108913 
124.0002920736501 8.759120787296538 NaN 1.7580805459356554 2.092989386816228 
125.00029207365012 6.8840467689095135 NaN 0.47722440976528446 1.5987218942015602 
126.00029207365013 7.272906052875939 NaN 1.4704147981343425 2.625997629019409 
127.00029207365014 7.7506124732757655 NaN 0.917600468703597 2.625997629019409 
128.00029207365014 7.7506124732757655 NaN 0.917600468703597 1.2550009209291346 
129.0002920736501 6.664451998670131 NaN 0.971051180522764 1.2550009209291346 
130.0000771910582 5.425915316323739 NaN 1.4207400542235007 3.1200687355325414 
131.00029207364997 7.048474103746315 NaN 1.1782310270426706 3.1200687355325414 
132.00029207364992 7.048474103746315 NaN 1.1782310270426706 1.024592680881085 
133.00029207364986 8.23336882523671 NaN 0.9656001782589669 1.024592680881085 
134.0002920736498 8.23336882523671 NaN 0.9656001782589669 1.0338969507375566 
135.00012437318358 7.183541104534882 NaN 1.2307353383459656 1.880386829852398 
136.0002920736497 7.823079667593447 NaN 0.9092011369549198 1.4928563156602763 
137.00006882448403 7.0049622484569625 NaN 1.0569113893056397 0.9368418936390128 
138.00029207364958 7.78001064814606 NaN 0.8851569015170071 2.1293292618435657 
139.0002337049447 7.85231196240548 NaN 0.6632966129356817 2.445258247816014 
140.00029207364946 8.902897258591196 NaN 0.7964519561384975 1.540689405642894 
141.00013048707487 8.902897258591196 NaN 0.7964519561384975 1.1613815774929321 
142.00029207364935 6.79675758305126 NaN 1.6176200078517127 2.334497469387543 
143.00005951771197 6.79675758305126 NaN 1.6176200078517127 2.218028288855919 
144.00029207364923 8.38582441874479 NaN 1.0994548359965393 1.6303294987676225 
145.00029207364918 8.538403293665056 NaN 1.0105563549623753 2.573791404552196 
146.00029207364912 6.5828780730757614 NaN 1.4842184232261388 1.5956534091583876 
147.00029207364906 6.5828780730757614 NaN 1.4842184232261388 2.206964879710199 
148.000292073649 7.9388121578707 NaN 0.5660931791330768 1.840017638211748 
149.00020911036984 8.99142161304431 NaN 1.6187026343066862 1.792227468687031 
150.00003675154733 8.058796917482141 NaN 1.7162653355349562 1.5966402856571165 
151.0001277566261 8.436496939932425 NaN 1.7199375583691108 1.2211462326505966 
152.00029207364878 8.436496939932425 NaN 1.7199375583691108 1.3466094990798467 
153.00029207364872 6.19840991678214 NaN 1.5995101454948895 2.346767946899263 
154.00029207364867 7.073890253395973 NaN 1.6490225481269079 1.9274279131569756 
155.00006093539335 8.473210800067847 NaN 0.9586844406805426 1.9274279131569756 
156.00029207364855 8.473210800067847 NaN 0.9586844406805426 0.9623419083579563 
157.0002920736485 7.761980065075164 NaN 0.6847480044694692 1.7564930021047758 
158.00029207364844 7.761980065075164 NaN 0.6847480044694692 1.1043056291810842 
159.00029207364838 6.785020679117309 NaN 1.3586867304261716 0.6607807349929828 
160.00029207364832 8.250238106506316 NaN 0.804436692396024 1.0826357943048492 
161.00016305182456 6.674138088404362 NaN 1.517638120888023 2.1993341422218293 
162.0002920736482 6.674138088404362 NaN 1.517638120888023 1.6681424029302718 
163.00029207364815 8.181597943896435 NaN 0.9743739403656662 1.8748264106881436 
164.0002920736481 6.97198734308688 NaN 1.1382002867796928 1.5208718927199811 
165.00029207364804 6.97198734308688 NaN 1.1382002867796928 2.563994634027722 
166.00000263543558 6.427423003924844 NaN 1.4595980755129006 2.563994634027722 
167.00029207364793 7.888887642533803 NaN 1.8779399728141186 4.070445978997753 
168.00029207364787 7.697410158712586 NaN 1.718564551251717 2.3998125208218823 
169.0002920736478 7.697410158712586 NaN 1.718564551251717 1.805742706440384 
170.00026996398654 8.434820772208013 NaN 1.2127695185601226 1.8841578111315584 
171.0002920736477 7.192952430398833 NaN 1.0406559817377854 0.7571734072023162 
172.00003499890667 7.192952430398833 NaN 1.0406559817377854 0.78352471291538 
173.00029207364759 7.426722646213506 NaN 1.0946801781760769 1.8371618370550493 
174.00029207364753 5.977266124959243 NaN 0.8065624538401437 1.8371618370550493 
175.00029207364747 7.165747796142313 NaN 1.9950441250232132 2.234159491657067 
176.00029207364742 7.165747796142313 NaN 1.9950441250232132 0.9027470614915387 
177.00029207364736 6.273462465296063 NaN 1.7217540347787974 1.8508022678027203 
178.0002920736473 6.834752949075039 NaN 1.603595841431087 1.7004253665478757 
179.00029207364724 6.662962557027271 NaN 1.763479040061668 2.67771504423132 
180.0002920736472 7.431705800917086 NaN 1.7618695819433299 3.5883989300647556 
181.00029207364713 7.431705800917086 NaN 1.7618695819433299 1.3235858002315979 
182.00007156003508 9.12407222566219 NaN 1.5662624431715528 2.4082687389886246 
183.00008725977605 8.59615082383678 NaN 2.088516040335179 2.4082687389886246 
184.00029207364696 8.59615082383678 NaN 2.088516040335179 1.9260052004271984 
185.0002920736469 8.752100922444413 NaN 1.1735808887924293 1.4017245944745298 
186.00029207364685 7.689280093528964 NaN 1.1135840765443277 2.406054915252213 
187.0002920736468 6.805502274153497 NaN 1.1134494999080573 0.7755153566463378 
188.00029207364673 6.805502274153497 NaN 1.1134494999080573 1.630832288244875 
189.00029207364668 7.358024952364417 NaN 1.1233679527655056 1.8066391405667162 
190.00029207364662 7.52281616747041 NaN 1.1928395101652711 2.7902408815536717 
191.00016707636354 8.729233266718467 NaN 1.4156548684263726 3.7798658674990975 
192.0002920736465 9.969728372420178 NaN 1.6665249881826583 1.8396909269593493 
193.00029207364645 9.969728372420178 NaN 1.6665249881826583 2.1410750237824345 
194.0002920736464 8.988261726698198 NaN 1.213399498203671 3.1258797809821033 
195.00029207364634 8.988261726698198 NaN 1.213399498203671 3.9392454995391404 
196.00029207364628 8.132137712202365 NaN 1.4269987253436796 4.508107878745932 
197.0002252784617 9.501144331035164 NaN 1.41377724641265 5.728665694131223 
198.00029207364616 7.471025825318463 NaN 1.3163302487062936 1.8973128973186135 
199.00026200238614 6.084856888855455 NaN 0.7805794207865802 2.892473985525527 
200.00029207364605 6.084856888855455 NaN 0.7805794207865802 1.2771565603456736 
201.000292073646 NaN 122.52411528835162 NaN NaN 
202.00006713455565 NaN 123.59619144853897 NaN NaN 
203.00005371598593 NaN 123.59619144853897 1.2097433530491344 NaN 
204.00029207364582 NaN 125.21979416819542 1.944720658493054 NaN 
205.00018253076115 NaN 126.32147284651833 1.0870297054422053 0.7805607394863046 
206.0002920736457 NaN 127.83068792861775 0.6580724844330916 0.8511425976663247 
207.00029207364565 NaN 127.83068792861775 1.7043526482397624 0.8511425976663247 
208.0002920736456 6.619401132009216 129.20790581187512 1.3128284917430904 1.1820803171170269 
209.00029207364554 7.86345249093975 130.83598962198 1.1796619674162514 2.8101641272218956 
210.00013265024432 7.509360547686526 130.83598962198 1.8976461843503785 2.8101641272218956 
211.00029207364543 8.723640278046275 132.34828659488716 1.4838421046052588 4.322461100129061 
212.00029207364537 7.043320565735115 133.43506701220863 1.0165068173662917 5.409241517450539 
213.0002920736453 8.480737667548965 134.5154440307785 1.3671435018586635 6.4896185360204015 
214.00029207364526 8.480737667548965 134.5154440307785 1.3671435018586635 6.4896185360204015 
215.0002920736452 7.391431620404859 136.02382151210705 2.0838934015014843 1.8485592573165093 
216.00004865526003 7.391431620404859 137.07698319009762 2.0838934015014843 1.1859676025570138 
217.00029207364508 7.0610428071119316 138.3585171220862 0.8200492389943008 2.4675015345455904 
218.00029207364503 8.357547322342356 139.15175355901073 0.8350198222361485 1.2547211299188064 
219.00029207364497 7.3561861770546955 140.69729436181376 1.639499630252601 1.5037574174914141 
220.00002406289562 7.288151909949448 140.69729436181376 1.1063015789141843 1.5037574174914141 
221.00014229479396 6.800925515555832 142.49824400878984 2.1274526658491197 1.70699081952651 
222.0002920736448 7.2887764170993705 142.49824400878984 2.615303567392658 1.70699081952651 
223.00029207364474 6.492017782572049 144.025419489055 0.8251154156032499 1.2006724613921165 
224.0002920736447 6.492017782572049 6.0143218111802526 0.8251154156032499 1.249775907275506 
225.00029207364463 7.530743304653271 7.294644884929369 1.4746381081614004 1.6376469245934686 
226.0002630904777 8.621123605949208 6.7275631755489655 1.2846953357082214 0.8363195011482958 
227.00015559542533 8.621123605949208 5.549670026975662 1.2846953357082214 1.0893907912221437 
228.00029207364446 8.444476478099034 5.549670026975662 1.6229544751004994 1.0893907912221437 
229.0002920736444 7.786308184349878 6.911291896277618 1.422284236957637 1.0821189855712419 
230.00029207364435 7.303345517370701 6.911291896277618 1.1048751809416615 1.0821189855712419 
231.0002920736443 8.674572990875674 7.918634937885628 0.8232746938179503 1.5921655929730036 
232.00029207364423 8.674572990875674 7.08787565847436 0.8232746938179503 1.7927200223137447 
233.0000418388563 7.538536581476393 8.610991630301328 0.9052333819886655 1.9446085206357395 
234.0000772108753 8.076640021778388 8.610991630301328 0.9508553860242728 1.9446085206357395 
235.00029207364406 8.076640021778388 7.298760698442152 0.9508553860242728 2.413813127626838 
236.00002227145205 8.045159431610756 7.146758180901003 2.2628263872264256 3.404591963312612 
237.00029207364395 7.737815395580185 7.377729025440885 1.521173682709275 0.7447888108023619 
238.0002920736439 8.801199111805118 7.377729025440885 1.593778563248435 0.7447888108023619 
239.00029207364383 8.366811352999406 8.74197906869935 1.5370351072455435 1.0456551378358938 
240.00029207364378 8.12629775513733 9.071217060862466 1.1770387087517236 1.5276804016810104 
241.00003778906606 9.101401851279974 9.071217060862466 2.1521428048943676 1.5276804016810104 
242.0001755625955 10.519304212694891 7.6881789778989855 1.8695797006411965 2.0358525806128966 
243.0002920736436 10.519304212694891 7.518064680713252 1.8695797006411965 2.2026051884866718 
244.00029207364355 8.107848895046772 8.933621225328125 1.1136672005814034 2.200259371686627 
245.0002920736435 7.495422675968598 8.933621225328125 1.7764246393290932 2.200259371686627 
246.00029207364344 7.3771207560227765 10.118046573947055 1.6068162180268644 1.4863146926523996 
247.00029207364338 6.870766269713755 11.007204164571533 0.7273442581425229 1.712714844529188 
248.00029207364332 7.681191522393192 8.985133530379414 1.5377695108219598 1.780797838343716 
249.00029207364327 8.798665799590651 8.985133530379414 1.3412126708922472 1.780797838343716 
250.0002920736432 7.9588156747747405 8.700382639384628 2.0137883697728682 1.4708684562177154 
251.0002006294258 5.51974871120504 10.4672886146395 1.6219531535408862 1.447724455394507 
252.0002920736431 6.594809412188994 10.4672886146395 0.9301078792699684 1.447724455394507 
253.00029207364304 6.7697471794597845 8.46503598244945 0.6801834802872122 1.458972578592011 
254.00029207364298 7.843776692840379 9.26393737685325 1.7542129936678066 1.8455707107595458 
255.00029207364292 8.549072100144798 6.980989245984489 2.4595084009722257 1.7490115773466641 
256.00007144217943 8.504994928202933 7.146373469136876 1.3002672885236564 1.2525451570114967 
257.0002920736428 8.504994928202933 7.146373469136876 1.3002672885236564 1.2525451570114967 
258.00029207364275 8.159379354595245 7.851894902905855 1.3664000644786256 2.630642289661097 
259.00009306128936 7.351750320761511 8.123369780117969 0.947579873250163 3.603129555157608 
260.00029207364264 7.307713061269396 9.63994267195369 1.2450751051395628 1.5414802840820698 
261.000176978159 6.815745236782163 7.936809834262476 0.6981932219680971 1.309280253280292 
262.00006849322295 7.88675756840189 7.936809834262476 1.769205553587824 1.309280253280292 
263.00029207364247 8.241901758676363 8.23304954273334 0.6838342799090924 1.7098584664674945 
264.00015688253836 9.140148913949133 8.901036256335004 1.5820814351818626 2.0121282557538507 
265.00029207364236 7.296274012357003 9.997352192374507 1.0258800456830954 0.8875166217637229 
266.00010029198876 8.089298313265601 7.676257524827179 0.7225884105521914 0.5345390848117404 
267.00029207364224 8.07730996597519 8.567198187361214 1.6830873287582904 1.4254797473457756 
268.000012684519 7.491560275621737 8.567198187361214 1.3567830348766279 1.4254797473457756 
269.00029207364213 6.535564242939131 6.710785788028318 1.9178980280955784 1.9192542674766742 
270.0002920736421 7.503141914330797 8.48126352772482 1.431202261150247 2.7589088056909077 
271.000292073642 7.140190646727945 8.48126352772482 2.4415331144534775 2.7589088056909077 
272.00029207364196 8.073015038023073 6.434778261193344 1.6038797660521027 2.1238228143603237 
273.0000996558161 8.18158062726053 6.434778261193344 1.0242139555149947 2.1238228143603237 
274.00029207364184 7.221370590510844 7.933954332958535 0.7128960048980844 3.622998886125515 
275.0000870319866 8.210462203491545 8.392977893201305 1.7019876178787854 5.042521364574384 
276.00029207364173 9.186645711843482 7.027879831311111 1.258648647781854 1.7244072688958454 
277.0002920736417 9.186645711843482 7.027879831311111 1.258648647781854 1.7244072688958454 
278.0002920736416 10.39229072658668 9.312444371986032 1.4465128671799903 0.838051673494931 
279.00029207364156 9.008758619293815 9.312444371986032 1.0031673972457043 0.838051673494931 
280.0002853123803 9.008758619293815 7.7999883216027115 1.0031673972457043 2.2363285391016348 
281.0000815525213 8.626762033235025 9.246489725220556 1.0074412813942786 1.841610871978844 
282.0002356147018 8.283743587394042 9.246489725220556 2.1635989073184874 1.841610871978844 
283.00029207364133 6.836776693119759 9.33393706222705 1.7074338832202898 3.1339397342622988 
284.0002920736413 6.783896954913246 8.550550142457496 1.6858812745647356 4.527502548621726 
285.0002920736412 6.783896954913246 8.550550142457496 1.6858812745647356 4.527502548621726 
286.0001129960678 8.056104075139842 6.748535657259879 1.564525580431905 2.5753868829186786 
287.0002920736411 8.269888566229895 8.108214456941425 1.1422895308663783 3.935065682600225 
288.00029207364105 9.08040451693887 8.823186432305135 1.9528054815753535 1.5564652633209448 
289.000292073641 8.923748404853598 8.823186432305135 1.8347474354152382 1.5564652633209448 
290.00029207364094 8.779091060800738 7.754188249789308 1.7975155004744465 2.2356595057756294 
291.0001916966979 8.273937495164091 9.254506924468217 1.0949806039575947 2.4943574269331066 
292.0002920736408 9.558151044872375 9.254506924468217 2.3791941536658783 2.4943574269331066 
293.000157955533 9.558151044872375 8.590078363906173 2.3791941536658783 4.09104149951861 
294.0002920736407 8.89149017377025 7.487418061502638 1.6060224391548559 5.435281357272231 
295.00029207364065 8.89149017377025 7.487418061502638 1.6060224391548559 5.435281357272231 
296.0002920736406 8.781786333380921 9.274138223468299 1.511757540693452 7.222001519237892 
297.0000544158065 7.308313485111 9.516989797190604 1.0803507181273062 NaN 
298.0001597547787 8.311222032391811 8.384199939270616 1.0298917409768364 1.383691761470402 
299.0002920736404 8.111258732315207 8.384199939270616 0.919572160412713 1.383691761470402 
300.00029207364037 7.036552262619864 9.741260592731692 1.4415497633028735 2.740752414931478 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T08:49+0000 #
#####################################################################
