#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:27+0000 #
#####################################################################
# seed = 164.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.000534737324415 7.108334173086305 8.540449274589832 1.5338016898149789 1.0217718419949904 7.108334173086305 8.540449274589832 1.5338016898149789 1.0217718419949904 
50.00027733313158 8.130863676590828 8.681499414195343 1.5778042440882203 1.4284466974949481 8.130863676590828 8.681499414195343 1.5778042440882203 1.4284466974949481 
51.000020300826556 6.900950517452834 9.964277242142565 0.8241194369030325 1.6886950219376473 6.900950517452834 9.964277242142565 0.8241194369030325 1.6886950219376473 
52.00053473732446 7.8754376564494635 9.964277242142565 1.7986065758996617 1.6886950219376473 7.8754376564494635 9.964277242142565 1.7986065758996617 1.6886950219376473 
53.00053473732447 8.16865280561585 7.603872479969645 1.9663057994465376 1.6620837195299032 8.16865280561585 7.603872479969645 1.9663057994465376 1.6620837195299032 
54.00018997315687 8.16865280561585 8.363929997488654 1.9663057994465376 3.074861549180987 8.16865280561585 8.363929997488654 1.9663057994465376 3.074861549180987 
55.00007285673632 7.505317395988065 6.968241697771553 0.6440880225941186 4.180587706305268 7.505317395988065 6.968241697771553 0.6440880225941186 5.410624337198726 
56.000534737324514 7.791642375040865 7.601361078966882 0.803213793753919 1.6298453727937954 7.791642375040865 7.601361078966882 0.803213793753919 1.6298453727937954 
57.000495249532555 8.11759716903753 7.601361078966882 1.0029200749973342 1.6298453727937954 8.11759716903753 7.601361078966882 1.0029200749973342 1.6298453727937954 
58.00028352144743 8.251480800336033 8.123792929183374 0.5336050651430853 1.9099547982307286 8.251480800336033 8.123792929183374 0.5336050651430853 1.9099547982307286 
59.00053473732456 9.127544574719131 8.03851600546001 1.4096688395261836 3.054714505400824 9.127544574719131 8.03851600546001 1.4096688395261836 3.054714505400824 
60.00020166071432 9.127544574719131 9.098560020092357 1.4096688395261836 0.7951348822762583 9.127544574719131 9.098560020092357 1.4096688395261836 0.7951348822762583 
61.000534737324585 9.38833434756048 10.163892374729393 0.7484327185123121 1.8604672369132942 9.38833434756048 10.163892374729393 0.7484327185123121 1.8604672369132942 
62.0005347373246 7.680044178495763 7.572216803710013 1.6563457075843928 1.4441736368804499 7.680044178495763 7.572216803710013 1.6563457075843928 2.9877412376690202 
63.00035306116204 7.638934251454998 8.422399893046062 0.5283555822751467 2.294356726216499 7.638934251454998 8.422399893046062 0.5283555822751467 3.8379243270050694 
64.00034851123807 8.754142078851643 7.997055159533701 1.643563409671792 3.133863920988219 8.754142078851643 7.997055159533701 1.643563409671792 1.1613347018326223 
65.00009489168944 7.195149930525886 8.647942411618715 1.1080495692229135 1.8122219539176356 7.195149930525886 8.647942411618715 1.1080495692229135 1.8122219539176356 
66.00053473732466 8.447939382346647 7.637670994477695 1.7099517689586605 3.2455104001504296 8.447939382346647 7.637670994477695 1.7099517689586605 3.2455104001504296 
67.0001358507134 8.447939382346647 7.637670994477695 1.7099517689586605 3.2455104001504296 8.447939382346647 7.637670994477695 1.7099517689586605 3.2455104001504296 
68.00048666935854 6.784735138913511 8.28727446121345 1.883595155732209 NaN 6.784735138913511 8.28727446121345 1.883595155732209 1.2490039183929866 
69.0005347373247 7.59551504671726 9.603374759645355 1.1687078224171046 2.565104216824892 7.59551504671726 9.603374759645355 1.1687078224171046 2.565104216824892 
70.00053473732471 6.896617735825409 7.545281009156902 1.1311673031851228 1.6053955454705147 6.896617735825409 7.545281009156902 1.1311673031851228 1.6053955454705147 
71.00000612897044 7.169660104491868 7.545281009156902 0.7857137971675883 1.6053955454705147 7.169660104491868 7.545281009156902 0.7857137971675883 1.6053955454705147 
72.00019671299997 7.950313763470518 8.80608516638079 1.5663674561462386 2.866199702694402 7.950313763470518 8.80608516638079 1.5663674561462386 2.866199702694402 
73.00053473732476 8.55538349518811 7.311196555161487 1.5615202827249561 4.303985561649412 8.55538349518811 7.311196555161487 1.5615202827249561 4.303985561649412 
74.00053473732477 8.35089261359731 8.787891147510848 1.3525319884119398 1.3529601685794148 8.35089261359731 8.787891147510848 1.3525319884119398 1.3529601685794148 
75.00053473732478 8.35089261359731 9.542267554967225 1.3525319884119398 2.1073365760357916 8.35089261359731 9.542267554967225 1.3525319884119398 2.1073365760357916 
76.0005347373248 7.997028605228095 9.542267554967225 1.0476406288122178 2.1073365760357916 7.997028605228095 9.542267554967225 1.0476406288122178 2.1073365760357916 
77.00017225750442 7.872800886656833 8.075633910640462 1.485136801216484 3.647913925221104 7.872800886656833 8.075633910640462 1.485136801216484 3.647913925221104 
78.00036537990772 9.052249977396642 9.457285311563226 1.12400854277098 NaN 9.052249977396642 9.457285311563226 1.12400854277098 NaN 
79.00053473732484 10.00008846403776 9.457285311563226 0.6901956284893345 NaN 10.00008846403776 9.457285311563226 0.6901956284893345 NaN 
80.00053473732486 8.243744727286014 7.807877308890497 1.6526591184171906 1.7799978570958075 8.243744727286014 7.807877308890497 1.6526591184171906 1.7799978570958075 
81.00018358800764 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000064858278 NaN NaN 0.9261561767906983 NaN NaN NaN 0.9261561767906983 NaN 
83.00016174180936 NaN NaN 1.0098962822043802 NaN NaN NaN 1.0098962822043802 NaN 
84.00038209235478 NaN NaN 0.9375239181667752 NaN NaN NaN 0.9375239181667752 0.6570431231551765 
85.00053473732493 NaN NaN 0.9053033069839245 NaN NaN NaN 0.9053033069839245 1.4752119732555826 
86.0004572968534 NaN NaN 1.4348638016934245 NaN NaN NaN 1.4348638016934245 1.0030683656443813 
87.0002766642922 NaN NaN 1.4348638016934245 1.1727500405653046 NaN NaN 1.4348638016934245 1.1727500405653046 
88.00009705314434 NaN NaN 0.8286734933464714 1.181530147554298 NaN NaN 0.8286734933464714 1.181530147554298 
89.00027702312133 7.9097184636828075 NaN 1.2477856676810006 1.7919160711764164 7.9097184636828075 6.28384994841953 1.2477856676810006 1.7919160711764164 
90.00015289006048 7.813446233375487 NaN 1.069157322148115 1.7919160711764164 7.813446233375487 6.28384994841953 1.069157322148115 1.7919160711764164 
91.00008274682388 7.813446233375487 NaN 1.069157322148115 2.996669779848787 7.813446233375487 7.4886036570919 1.069157322148115 2.996669779848787 
92.00010593852355 6.127393557445643 NaN 1.204204696137225 1.9636539461132827 6.127393557445643 6.82615087334959 1.204204696137225 1.9636539461132827 
93.00053473732504 5.92094655201943 NaN 2.0956032788241714 1.9636539461132827 5.92094655201943 6.82615087334959 2.0956032788241714 1.9636539461132827 
94.00053473732505 6.277998033340353 NaN 1.5300276945216638 1.784366867846927 6.277998033340353 7.986664877744715 1.5300276945216638 1.784366867846927 
95.00053473732507 6.513887625079562 NaN 1.538773225998142 2.998107455336509 6.513887625079562 8.303755078257694 1.538773225998142 0.8442268973630433 
96.00024734186964 7.790090508619258 NaN 1.6012355220482561 2.063955932351689 7.790090508619258 9.52348411324634 1.6012355220482561 2.063955932351689 
97.0005347373251 7.790090508619258 NaN 1.6012355220482561 2.2407532975741873 7.790090508619258 8.440225199105143 1.6012355220482561 2.2407532975741873 
98.00041698615257 8.345605041538462 NaN 1.7188101464037118 1.863033403800415 8.345605041538462 9.338708188871067 1.7188101464037118 1.863033403800415 
99.00024198639589 6.67623557526484 NaN 0.837712057531462 2.821066320557705 6.67623557526484 7.42040929794247 0.837712057531462 2.821066320557705 
100.00053473732514 6.67623557526484 NaN 0.837712057531462 0.7318884727366708 6.67623557526484 8.031976911453313 0.837712057531462 0.7318884727366708 
101.00053473732515 6.598422311974389 NaN 1.5645528558575847 1.985064405052725 6.598422311974389 8.393754261082421 1.5645528558575847 1.985064405052725 
102.0002280923543 6.598422311974389 NaN 1.5645528558575847 1.6299365496532374 6.598422311974389 8.292507021552353 1.5645528558575847 0.8498578122149212 
103.00053473732518 7.950216146709678 NaN 1.66317075827682 1.8288944221876022 7.950216146709678 9.271543631525034 1.66317075827682 1.8288944221876022 
104.00049270933012 7.657098831822026 NaN 1.4285477426213617 1.559512803516995 7.657098831822026 7.908493428178417 1.4285477426213617 1.559512803516995 
105.00053473732521 7.722094311811588 NaN 0.7781512976676623 1.8769048031569469 7.722094311811588 7.815193488575261 0.7781512976676623 1.8769048031569469 
106.00022864881515 6.659623702492723 NaN 0.9397604886419089 1.0867358593271916 6.659623702492723 8.43607692582917 0.9397604886419089 1.0867358593271916 
107.00053473732524 6.659623702492723 8.197499838691442 0.9397604886419089 0.805987663462048 6.659623702492723 8.197499838691442 0.9397604886419089 0.805987663462048 
108.00053473732525 6.199137870774038 7.878270985496684 1.1479371728917727 0.9044874122658086 6.199137870774038 7.878270985496684 1.1479371728917727 0.9044874122658086 
109.00035370407304 6.199137870774038 7.878270985496684 1.1479371728917727 0.9044874122658086 6.199137870774038 7.878270985496684 1.1479371728917727 0.9044874122658086 
110.00002042454497 7.596885104112403 7.701820321364991 1.348550668268956 2.0046184731113215 7.596885104112403 7.701820321364991 1.348550668268956 2.0046184731113215 
111.0005347373253 7.718530831316869 7.313859740031262 1.0159797307578629 1.145522378540221 7.718530831316869 7.313859740031262 1.0159797307578629 1.145522378540221 
112.00053473732531 8.49210320443541 8.438393627860947 0.7287323317554666 1.1693739291927585 8.49210320443541 8.438393627860947 0.7287323317554666 2.270056266369906 
113.00053473732532 7.559963034388105 8.17296856189408 2.1230080975137895 2.3150012443095562 7.559963034388105 8.17296856189408 2.1230080975137895 1.541428871191016 
114.00024573923739 8.013449002337339 9.035571909972532 0.9272162997704498 1.0097564535111445 8.013449002337339 9.035571909972532 0.9272162997704498 1.0097564535111445 
115.0000130587659 8.013449002337339 7.653473354917779 0.9272162997704498 2.1319047983290034 8.013449002337339 7.653473354917779 0.9272162997704498 2.1319047983290034 
116.00050753171465 8.292810951659789 8.717113213051462 1.4688396158644963 3.195544656462687 8.292810951659789 8.717113213051462 1.4688396158644963 0.716948587087046 
117.00053473732538 6.423323549846231 9.6577233742224 0.5661196571024902 4.136154817633624 6.423323549846231 9.6577233742224 0.5661196571024902 1.6575587482579834 
118.00001462943989 7.687226112682723 7.31872118654573 1.8300222199389822 1.3892087341036898 7.687226112682723 10.672441604257642 1.8300222199389822 1.3892087341036898 
119.00053473732541 8.46642734119294 7.31872118654573 1.1925461960102837 1.3892087341036898 8.46642734119294 10.672441604257642 1.1925461960102837 1.3892087341036898 
120.00053473732542 8.46642734119294 6.515701263727138 1.1925461960102837 1.4901343873254689 8.46642734119294 7.909977029485461 1.1925461960102837 1.4901343873254689 
121.00053473732544 7.794814269721243 7.752899769117263 1.4262661114267985 2.7273328927155944 7.794814269721243 7.752899769117263 1.4262661114267985 2.7273328927155944 
122.00053473732545 6.864115309544587 8.829038696439454 1.2431203387563272 0.8870713212855179 6.864115309544587 8.829038696439454 1.2431203387563272 0.8870713212855179 
123.00053473732547 6.864115309544587 7.121804760498151 1.2431203387563272 1.6584334547198551 6.864115309544587 7.121804760498151 1.2431203387563272 1.6584334547198551 
124.00053473732548 7.2358745110578155 8.315507534087757 1.7716284988176483 2.852136228309462 7.2358745110578155 8.315507534087757 1.7716284988176483 2.852136228309462 
125.0005347373255 7.2358745110578155 9.419102002035459 1.7716284988176483 0.5256687427196596 7.2358745110578155 9.419102002035459 1.7716284988176483 0.5256687427196596 
126.00053473732551 8.544854301948902 8.042578049521907 0.7833110481714272 1.6961155972321365 8.544854301948902 8.042578049521907 0.7833110481714272 1.6961155972321365 
127.00053473732552 7.246561990679211 8.853454682658864 0.694118328482773 1.1980124394780063 7.246561990679211 8.853454682658864 0.694118328482773 1.1980124394780063 
128.0001497614798 7.395419672406419 7.1938742664567314 0.9758677499705044 1.3735783872043186 7.395419672406419 7.1938742664567314 0.9758677499705044 1.3735783872043186 
129.00025166544287 7.452553731619801 8.365895587969618 1.1457507864485876 1.452973654092517 7.452553731619801 8.365895587969618 1.1457507864485876 1.452973654092517 
130.00001608249661 7.452553731619801 8.365895587969618 1.1457507864485876 1.452973654092517 7.452553731619801 8.365895587969618 1.1457507864485876 1.452973654092517 
131.0001160151874 7.086533544286709 6.87352424047657 1.572774184626553 2.627553256591767 7.086533544286709 6.87352424047657 1.572774184626553 2.627553256591767 
132.0005347373253 7.960687557214783 8.120205479354382 1.2723485950553766 3.8742344954695795 7.960687557214783 8.120205479354382 1.2723485950553766 3.8742344954695795 
133.00053473732524 8.127332934050983 8.613365883729884 1.2959072009614658 1.2306040517431427 8.127332934050983 8.613365883729884 1.2959072009614658 1.2306040517431427 
134.00053473732518 7.331488903241038 7.50924278064447 1.225115249880247 1.246475029588737 7.331488903241038 7.50924278064447 1.225115249880247 1.246475029588737 
135.00011408892192 8.479950020086633 8.353847581692563 1.0874655440963465 0.9056003737973413 8.479950020086633 8.353847581692563 1.0874655440963465 0.9056003737973413 
136.00024278462737 7.723138129351327 8.583803982764891 0.7428689348630826 1.0797217126487624 7.723138129351327 8.583803982764891 0.7428689348630826 1.0797217126487624 
137.00034153905477 7.98127708979635 8.118468176413415 2.173029216820993 2.0410890253255047 7.98127708979635 8.118468176413415 2.173029216820993 1.5410808335106765 
138.00053473732495 7.525955208607201 8.118468176413415 0.6083371697573341 2.0410890253255047 7.525955208607201 8.118468176413415 0.6083371697573341 1.5410808335106765 
139.0005347373249 7.071566766179217 7.895809355124186 1.4006299662071626 1.4873064499543887 7.071566766179217 7.895809355124186 1.4006299662071626 1.4873064499543887 
140.00053473732484 8.39972988862229 8.92152363824573 1.3524071902486128 1.0014702153160044 8.39972988862229 8.92152363824573 1.3524071902486128 1.0014702153160044 
141.00033159811602 6.884942068581012 7.852560455325687 1.3542873176359933 2.076900890107936 6.884942068581012 7.852560455325687 1.3542873176359933 0.7487377676648634 
142.0000795175614 7.96531104830288 7.317869616173596 1.3592256225659298 1.942073369168412 7.96531104830288 7.317869616173596 1.3592256225659298 1.942073369168412 
143.00053473732467 6.8103087994427085 6.949618651842343 0.4404036684342998 2.679744729681431 6.8103087994427085 6.949618651842343 0.4404036684342998 1.652150319172506 
144.0004845511755 7.938515820397072 7.660703400013148 0.8575259412178582 4.718992600295309 7.938515820397072 7.660703400013148 0.8575259412178582 2.363235067343311 
145.00018661081572 7.955472452338057 8.022171904795044 0.5802179934415221 2.062309866476312 7.955472452338057 8.022171904795044 0.5802179934415221 2.062309866476312 
146.0005347373245 7.504484865716535 8.022171904795044 0.9696194108758789 2.062309866476312 7.504484865716535 8.022171904795044 0.9696194108758789 2.062309866476312 
147.00053473732444 7.499376919276472 7.995432691559245 1.9902257475573606 1.4405902054283501 7.499376919276472 7.995432691559245 1.9902257475573606 1.4405902054283501 
148.0000302228491 7.499376919276472 7.907341569286302 1.9902257475573606 2.6806622055984803 7.499376919276472 7.907341569286302 1.9902257475573606 1.7552638938183804 
149.0000831737237 7.82500065219773 8.050533281606022 1.9064688507464211 2.926050016647025 7.82500065219773 8.050533281606022 1.9064688507464211 2.926050016647025 
150.00019509632372 7.826413685046276 9.079751208355162 0.6903593620997412 1.5336071990014943 7.826413685046276 7.999382228633294 0.6903593620997412 1.5336071990014943 
151.00012640925883 8.23334191881932 8.194986682214704 0.805741029636664 1.5466480261157471 8.23334191881932 8.194986682214704 0.805741029636664 1.5466480261157471 
152.0001913487514 6.957391564829294 8.194986682214704 0.8247147490909015 1.5466480261157471 6.957391564829294 8.194986682214704 0.8247147490909015 1.5466480261157471 
153.00038840154508 6.957391564829294 7.13936112211627 0.8247147490909015 1.4529538373033404 6.957391564829294 7.13936112211627 0.8247147490909015 1.4529538373033404 
154.00053473732405 9.004499924134109 8.606217214983843 1.8209177029220598 2.9198099301709135 9.004499924134109 8.606217214983843 1.8209177029220598 2.9198099301709135 
155.000534737324 8.01244602469373 7.4544253178486315 0.8468190151382373 3.7140226814972834 8.01244602469373 7.4544253178486315 0.8468190151382373 4.858622275783347 
156.00045732388995 7.993148345678975 6.9554711682944514 1.2733805849672422 1.3422513994308929 7.993148345678975 6.9554711682944514 1.2733805849672422 1.3422513994308929 
157.00053473732387 7.155248315775083 7.797376382473374 1.7333843464821257 2.184156613609815 7.155248315775083 7.797376382473374 1.7333843464821257 NaN 
158.00053473732382 7.991715355821839 7.701506295446563 0.6290676250246747 1.5695034346959744 7.991715355821839 7.701506295446563 0.6290676250246747 1.5695034346959744 
159.00053473732376 7.991715355821839 7.857540006286115 0.6290676250246747 1.5080327201476962 7.991715355821839 7.857540006286115 0.6290676250246747 1.5080327201476962 
160.0000060221534 7.047741777766561 6.41214255992378 1.9437889139094011 2.532920276567637 7.047741777766561 6.41214255992378 1.9437889139094011 1.696453236520881 
161.00044965780427 6.620161501836776 7.107114593766482 1.6824314257215747 1.8802905189219814 6.620161501836776 7.107114593766482 1.6824314257215747 1.8802905189219814 
162.0001156547383 7.554719294831557 7.107114593766482 1.5921016622964146 1.8802905189219814 7.554719294831557 7.107114593766482 1.5921016622964146 1.8802905189219814 
163.00053473732353 7.593568322984396 7.660761468372954 0.7823008489585845 0.9528611886796341 7.593568322984396 7.660761468372954 0.7823008489585845 0.9528611886796341 
164.00053473732348 7.593568322984396 6.948869270526274 0.7823008489585845 1.7637106411624188 7.593568322984396 6.948869270526274 0.7823008489585845 1.7637106411624188 
165.00023469980303 7.828719942424868 7.862310867217133 1.087250086920676 2.677152237853278 7.828719942424868 7.862310867217133 1.087250086920676 2.0021268907148624 
166.00010673712802 7.828719942424868 8.088384924158447 1.087250086920676 1.6759842828544436 7.828719942424868 8.088384924158447 1.087250086920676 1.6759842828544436 
167.00034735470385 7.0873846139006105 6.41661928380168 0.6954529262630444 1.570964072224001 7.0873846139006105 6.41661928380168 0.6954529262630444 1.570964072224001 
168.0003194549375 8.16116096777003 7.054257632832105 1.0869978146667165 2.208602421254426 8.16116096777003 7.054257632832105 1.0869978146667165 2.208602421254426 
169.00038588692652 6.60557594678113 8.187697231967547 1.43873729562344 1.7578564873685707 6.60557594678113 8.187697231967547 1.43873729562344 1.7578564873685707 
170.00053473732314 6.7884164976708234 7.745867117544208 1.6321732580385628 1.2475666725832468 6.7884164976708234 7.745867117544208 1.6321732580385628 1.2475666725832468 
171.00053473732308 6.7884164976708234 7.745867117544208 1.6321732580385628 1.2475666725832468 6.7884164976708234 7.745867117544208 1.6321732580385628 1.2475666725832468 
172.00053473732302 7.524490947835773 8.576987914442782 1.5423344714539837 1.426837255069671 7.524490947835773 8.576987914442782 1.5423344714539837 1.426837255069671 
173.00053473732297 6.894137996257427 9.62719989605884 1.3818180695175784 2.4770492366857297 6.894137996257427 9.62719989605884 1.3818180695175784 2.4770492366857297 
174.00045072514155 6.894137996257427 8.26766846864544 1.3818180695175784 1.8304276077303427 6.894137996257427 8.26766846864544 1.3818180695175784 1.8304276077303427 
175.00053473732285 7.567846177725585 6.905166534500381 0.8711417813041464 1.7802578183754179 7.567846177725585 6.905166534500381 0.8711417813041464 3.125887560476002 
176.00039847432416 8.155717887358975 8.017047572196248 0.8011918872223021 1.5361992091373793 8.155717887358975 8.017047572196248 0.8011918872223021 1.5361992091373793 
177.00032807938885 9.426295692195083 8.264114698084853 0.959888654362544 1.5471341063493185 9.426295692195083 8.264114698084853 0.959888654362544 1.5471341063493185 
178.00053473732268 6.364889725851526 8.264114698084853 0.8544878443869095 1.5471341063493185 6.364889725851526 8.264114698084853 0.8544878443869095 1.5471341063493185 
179.00053473732262 7.340723287379035 9.385582730314951 0.7088533736843203 1.398024333743308 7.340723287379035 9.385582730314951 0.7088533736843203 1.398024333743308 
180.00001988241561 7.340723287379035 10.451575740432702 0.7088533736843203 2.464017343861059 7.340723287379035 10.451575740432702 0.7088533736843203 2.464017343861059 
181.0005347373225 6.974135457813077 11.44900597223085 1.1428884691479482 2.3304034297590874 6.974135457813077 11.44900597223085 1.1428884691479482 1.3545698682315788 
182.00053473732245 7.045548219537096 7.844812001740195 1.5123309518194787 1.7418183252312645 7.045548219537096 7.844812001740195 1.5123309518194787 3.241846430812643 
183.0005347373224 7.787329097628287 7.844812001740195 1.154828834969237 1.7418183252312645 7.787329097628287 7.844812001740195 1.154828834969237 3.241846430812643 
184.00053473732234 7.859986939625173 8.41232884174687 1.5513741470223579 3.5348452239017547 7.859986939625173 9.637838900410685 1.5513741470223579 5.034873329483133 
185.00053473732228 7.859986939625173 9.57042212579131 1.5513741470223579 1.3997460356925728 7.859986939625173 9.57042212579131 1.5513741470223579 1.3997460356925728 
