#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T17:00+0000 #
#####################################################################
# seed = 12.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
25.000111814931138 3.5745546712316774 5.021546681378325 0.5035656077839441 NaN 
26.000111814931135 3.2793403984467204 6.094769767759917 1.0165975932595366 1.2582452182377466 
27.00011181493113 2.959270123800259 4.527866058188767 1.1974592977785683 2.2181666842047107 
28.000111814931127 3.489938577466237 5.2964084922366474 0.6882515910698004 1.7850893931369 
29.000111814931124 4.384714178052462 3.953886254680654 0.6158500552279627 NaN 
30.00011181493112 3.2925526588654606 4.612605363219586 0.43212322023246585 1.2444887784266605 
31.000111814931117 4.442724733418302 3.8835035150543575 0.8466663292877357 NaN 
32.00011181493112 3.8027497769178744 3.8815633826971307 1.4174280005278561 0.8956326743965093 
33.00011181493113 3.8027497769178744 4.702135312284263 1.4174280005278561 0.6204599900081256 
34.000111814931145 3.268289339716297 3.666163030297355 0.7054184064449203 1.4202463417689977 
35.00011181493116 4.4880613397774525 3.684272583898661 1.1254040547452036 NaN 
36.000111814931174 3.220501229413607 5.16978713919562 1.252433249498587 NaN 
37.00011181493119 3.220501229413607 6.142313384758417 1.252433249498587 NaN 
38.0001118149312 3.7444540969895996 7.089230294190045 1.090657913538493 0.8287852414559325 
39.000043785080955 3.938152638710399 7.830649078866351 0.5331949284190145 1.570204026132238 
40.00002916126763 4.694284942557921 3.905792464566943 1.3319401407336997 NaN 
41.000111814931245 3.972497373735152 5.103561272545662 1.2723124605293776 NaN 
42.00011181493126 3.972497373735152 4.422725356135132 1.2723124605293776 NaN 
43.00011181493127 4.429299215843862 5.288804215185131 0.8353591011646628 NaN 
44.00011181493129 4.429299215843862 6.1239019197261015 0.8353591011646628 0.8658174624263069 
45.0001118149313 5.40768252887402 7.1801134880831725 0.8539846352801561 1.9220290307833778 
46.000111814931316 4.20152733682211 4.983042371935042 0.8012359019477344 0.856058687663591 
47.00000926723271 3.703387759484606 NaN 0.6889763548999852 0.7834380015548916 
48.000111814931344 4.263555693911137 NaN 0.6118276374126097 0.7834380015548916 
49.00011181493136 3.340862750949391 NaN 0.6939841569887975 0.5626366000931071 
50.00011181493137 4.4661698576901685 4.14767958300726 0.640356504421753 1.741571359400929 
51.00011181493139 4.129414082263835 5.42611301750167 0.4975816509558868 1.7633840368134344 
52.0001118149314 4.129414082263835 6.48356354607558 0.4975816509558868 2.8208345653873437 
53.000111814931415 4.317185991878787 5.25501715471561 0.8023672695026463 1.737430709864384 
54.00011181493143 4.502241998910627 5.25501715471561 0.9887962035959461 1.737430709864384 
55.000111814931444 4.502241998910627 3.693840629784667 0.9887962035959461 3.693840629784667 
56.00011181493146 3.6247951662748434 4.610723459342765 0.4908234141081991 0.4260594154498989 
57.00011181493147 3.691608609688565 3.8709239142516836 0.8183158602101841 1.0484960174794864 
58.000111814931486 3.2330079848834856 5.073312570419041 1.1128155432618598 2.250884673646844 
59.0001118149315 2.7752453394465064 NaN 0.9504200812495611 NaN 
60.000111814931515 3.5537293845717457 NaN 0.9855225804705867 1.177696609077941 
61.00011181493153 3.5856484791980563 NaN 0.3152040595032588 0.9191036912904096 
62.00011181493154 4.426096847569305 4.164270959612658 1.1556524278745073 1.723357118302772 
63.00011181493156 3.8329111595182894 4.85413143380201 0.4341709865555785 2.413217592492124 
64.00011181493157 4.308442709598978 4.785080189433785 0.7010591292431343 1.3094034231140412 
65.00011181493159 2.824543644050088 3.2956555493635804 0.7077979363849636 1.682574721109546 
66.0001118149316 2.824543644050088 3.759921876577124 0.7077979363849636 3.759921876577124 
67.00011181493161 3.3011475377073154 3.740014275756238 0.8506290842442326 4.512646735639024 
68.00011181493163 3.9242010014701307 4.717059507170006 0.7209576889451483 NaN 
69.00011181493164 4.3122564331429345 5.828300196853874 1.2777716470824743 NaN 
70.00011181493166 3.3385016615226846 5.389494079298238 0.4511917655062945 NaN 
71.00011181493167 3.5535545558369677 7.75195686901651 0.5186571939904638 0.6734409317375878 
72.00011181493169 3.5535545558369677 4.823309790210203 0.5186571939904638 1.0136676919046153 
73.0001118149317 3.1644305548656178 4.823309790210203 0.5074729717266564 1.0136676919046153 
74.00008190059553 2.8314293171410583 3.6155324027722457 1.2991044312459792 0.9022936134129225 
75.00011181493173 3.7338534365582916 4.518681833719981 0.7917619655236336 NaN 
76.00011181493174 3.301874386071276 5.84370695939954 0.9889583699839619 1.436412591103661 
77.00011181493176 2.875646095212531 3.9292512440771645 0.6474715385852363 2.2351956651406084 
78.00011181493177 4.39799428983838 4.3682847732326024 1.3710366591741376 0.5170324555745651 
79.00011181493178 4.39799428983838 5.370288566877605 1.3710366591741376 1.5190362492195675 
80.0001118149318 3.545743415375682 4.5256847565869975 0.5142915590189716 0.643874585515718 
81.00011181493181 NaN NaN NaN NaN 
82.00011181493183 NaN NaN 0.656386969278671 NaN 
83.00011181493184 NaN NaN 1.2341031712850565 NaN 
84.00002391508133 3.3209320307996393 NaN 1.399502511136717 NaN 
85.00011181493187 4.233205264562358 NaN 1.0207045516507662 1.097757007204919 
86.00011181493188 4.574795242697675 NaN 1.0599664753759725 1.097757007204919 
87.0001118149319 4.574795242697675 NaN 1.0599664753759725 1.0150049751591155 
88.00011181493191 4.718310699928267 NaN 0.7873568660268973 1.0150049751591155 
89.00011181493193 4.785062514951065 NaN 0.36180203252105514 0.9960209757504117 
90.00011181493194 4.353292191991443 NaN 1.1362200346544 2.032593667955453 
91.00011181493196 3.9902624229803934 NaN 0.8473644292107281 1.7148104693274604 
92.00011181493197 3.9902624229803934 NaN 0.8473644292107281 1.7148104693274604 
93.00011181493198 3.340299800512554 3.5240988629945633 0.4909715972019768 2.7496808608612184 
94.000111814932 3.2041340809394967 NaN 1.3190304723915887 1.1444218330140359 
95.00011181493201 3.9952981990042957 NaN 1.325034377254525 1.1444218330140359 
96.00011181493203 3.9952981990042957 NaN 1.325034377254525 2.539916242481695 
97.00011181493204 4.988850773493752 NaN 0.48331260880230786 1.5451103572209064 
98.00011181493205 4.988850773493752 NaN 0.48331260880230786 0.7113652023154344 
99.00011181493207 5.326968356537037 NaN 1.2621458109438635 0.7123113867160527 
100.00011181493208 5.326968356537037 NaN 1.2621458109438635 2.6113650202177325 
101.0001118149321 3.805850948963865 NaN 0.7111733199438248 2.6113650202177325 
102.00011181493211 4.840041584021549 NaN 0.29762799452437605 4.059100980694865 
103.00011181493213 3.5025523134389687 NaN 1.228399722942001 3.5037271268221133 
104.00011181493214 4.079213455793209 NaN 1.21334033592953 0.5583576054593351 
105.00011181493215 4.829181561455613 NaN 0.714294756934521 0.7903382673121513 
106.00011181493217 3.494392242648871 NaN 0.1933086822764949 1.337775118780442 
107.00011181493218 3.494392242648871 NaN 0.1933086822764949 1.337775118780442 
108.0001118149322 2.6488840852070297 NaN 1.3514791280763347 1.1150223671867678 
109.00011181493221 3.8445866307596503 3.3270479526947696 1.2388506241656927 NaN 
110.00011181493223 4.1491767507832265 3.3270479526947696 1.3322265059610174 NaN 
111.00011181493224 4.725684617499795 3.038515971235995 0.33568951818746484 0.8595554021581364 
112.00011181493225 4.102379178371507 4.456010256793363 1.0207151285224398 1.0818047673699027 
113.00011181493227 5.395521637669603 4.451298072670511 0.8963633022631683 1.5877695184646967 
114.00011181493228 4.799829819680525 4.4384503183173365 0.6183003182032678 2.5581797876367602 
115.0001118149323 4.578823643115257 4.4384503183173365 0.9999287269560568 2.5581797876367602 
116.00011181493231 2.9526121710592292 3.151108587645126 0.5578735547922093 2.6893656754336206 
117.00011181493232 3.698094430877063 3.8998263677990366 1.3033558146100432 0.6525871375732066 
118.00011181493234 4.880140784635273 4.798486278388822 0.376281565413052 0.805764788345158 
119.00011181493235 4.90448523150296 5.2832045441020625 1.3710362814528025 2.203410431428267 
120.00011181493237 3.318104715924221 5.2832045441020625 1.0217991622513267 2.203410431428267 
121.00011181493238 3.951408703374099 4.339080338529428 1.6551031497012048 0.36838848503199983 
122.0001118149324 4.36537911809117 3.751989349813286 0.2371082028648317 2.7572346337735354 
123.00011181493241 4.189197134898777 4.985542477291915 1.458571862755548 0.9964449246137974 
124.00011181493242 5.144883300760128 3.884138198779084 0.23894593972971734 3.884138198779084 
125.00011181493244 4.931671574409549 3.884138198779084 1.4159218606624648 3.884138198779084 
126.00011181493245 4.583133260153062 4.679074743522634 0.9795806390724522 NaN 
127.00011181493247 4.583133260153062 4.063197827876365 0.9795806390724522 NaN 
128.00011181493247 4.433239000046271 4.518739126308205 1.013320875939371 NaN 
129.0001118149324 4.689514822523691 3.736642190295214 0.8875159223471201 1.6610840123199608 
130.00007217016852 2.329429305567132 4.867943339940837 0.5233228563541843 0.6079782932914384 
131.0001118149323 3.3969845233300617 3.5780238914054365 0.45957692447149157 1.3936170227312914 
132.00011181493224 4.083098419975045 3.2589362466290197 0.8155933901084609 2.2725641618408474 
133.00004540886945 2.816603591736623 4.363912684513622 1.152017723187214 0.35072712506038783 
134.00011181493213 3.5870571928395236 4.737691531207929 0.8174948864055125 1.7108780565428674 
135.00011181493207 4.27265101352009 4.737691531207929 0.928576505043452 1.7108780565428674 
136.000111814932 4.29923841689731 5.8335692103185295 0.7382333684196283 NaN 
137.00011181493196 4.321244490175587 3.6850343811960045 0.589168823676971 0.5378136874859081 
138.0001118149319 4.321244490175587 4.846725828603297 0.589168823676971 1.6995051348932009 
139.00011181493184 4.023968282092028 3.5652279844143777 0.4903520996685984 0.4698362073658018 
140.00011181493178 3.9322381223342973 3.5652279844143777 0.5343113119870679 0.4698362073658018 
141.00011181493173 3.04108474327748 2.898112333352856 0.5605006736442135 1.893964813999986 
142.00011181493167 3.8274191159031545 2.898112333352856 0.43895468288170036 1.893964813999986 
143.0001118149316 4.881139153856253 4.216121281575681 0.17466577261197358 0.8790542653411251 
144.00011181493156 4.718658830752844 3.6633613707596453 0.9723737565429644 2.355200434455014 
145.0001118149315 4.133195697757003 4.368450033440183 0.43116021703210095 0.7957550093273937 
146.00011181493144 4.418544527336394 4.368450033440183 0.3974741836401847 0.7957550093273937 
147.0001118149314 3.9939793316160888 3.766973209447997 1.290917936142705 2.0343325959139804 
148.00011181493133 3.359632897241596 4.024606303750147 0.8941400842955147 1.0030007286770228 
149.00011181493127 3.0806293534691918 5.14772687273836 0.7867106886494639 0.3364098803387492 
150.0000830056035 3.4148011253002153 4.0500314765890835 0.20587305165753378 1.3668763067600764 
151.00011181493116 4.376320365787933 3.826837455460293 1.1673922921452515 NaN 
152.0001118149311 3.2242149973088203 3.826837455460293 0.681699104774367 NaN 
153.00011181493105 4.47758256122458 4.9788031931314265 0.7831009310189927 0.4702666328967666 
154.000111814931 5.110994950653094 3.7202088450989947 1.4165133204475069 1.7323333258690354 
155.00011181493093 5.057766028169226 4.2522068479963195 0.351715456106092 0.361833111972345 
156.00011181493088 3.7449819871473267 5.110250662858391 0.9893980507900153 1.2198769268344165 
157.00007066082603 3.484643277527141 3.1048630522580254 1.133082219280027 NaN 
158.00002563105326 3.4789839456072116 4.24725104286469 0.9996429411805536 3.2700135389272305 
159.00007104164615 3.5212624112638196 3.6565578152024614 0.6130819843089341 0.6028569134221868 
160.00011181493065 3.6185438777055765 2.978506718406578 0.3524683678816416 1.448370341284857 
161.0001118149306 4.269899654613454 3.462455017179934 0.5821110396396421 0.9769933587543846 
162.00011181493053 4.269899654613454 3.791460514477677 0.5821110396396421 0.521203801044777 
163.00011181493048 3.2530787847117324 2.1536636587089504 0.8203022173912871 1.349701541873685 
164.00011181493042 3.3560590339380667 3.4824624958535537 1.4242464524247396 0.45456613426009085 
165.00001049910657 3.3965387015846886 4.02624268630305 1.2392421236111772 0.6774276137583684 
166.0001118149303 4.234897917102643 4.02624268630305 0.7298590318443701 0.6774276137583684 
167.00002601871344 4.379983923823033 3.9583090224289776 0.4298704248316767 1.382072538235576 
168.0001118149302 4.104217844929991 2.9647031298671322 0.4692000215364658 0.5838327367150953 
169.00011181493014 3.234139264757175 4.0045880438560175 0.9468637486484113 1.6237176507039806 
170.00011181493008 3.769672059519195 4.73805900080103 0.41368559695374074 1.3954195523702708 
171.00011181493002 3.538219493994461 2.7869340330329635 0.28208543942503184 2.309270305921018 
172.00011181492997 3.538219493994461 4.029912352708834 0.28208543942503184 0.9608928802508387 
173.0001118149299 3.9170416339554492 4.029912352708834 0.45781417369903465 0.9608928802508387 
174.00008774433672 3.9881896107763453 2.866406382521177 0.46222641755886684 0.911319946291826 
175.0001118149298 3.3504659100873084 4.104957717994665 0.7427804546229595 2.1498712817653143 
176.00011181492974 4.234536110327753 4.670185175986006 1.6268506548634036 3.251478122036133 
177.00011181492968 4.234536110327753 5.694253759123768 1.6268506548634036 0.49882476854517677 
178.00011181492962 3.7302439442468653 6.830955314885756 0.467866965076297 NaN 
179.00011181492957 4.584572131325103 4.379659877474609 0.35225597530913433 0.5020722117691037 
180.0001118149295 3.5667436909591856 4.511189418326666 0.4384492414181409 0.28142571596103494 
181.00011181492945 3.464431553641816 2.966095231572325 0.7843970604703543 0.24999235797426422 
182.0001118149294 2.3961888348335094 3.3802391927184487 0.5396755708178205 1.418064022597548 
183.00010533053077 3.2395703091612233 3.0598196792401495 0.46117634588210876 1.3055553034163552 
184.00011181492928 3.1026563996258005 3.6229680985182995 1.012704035739091 0.821847030775217 
185.00011181492923 2.656763044357149 2.7889743918445618 0.4518589684363974 1.3940652276598655 
186.00011181492917 3.9916772313180218 2.7031116841229164 0.6630272686556395 2.151583994265934 
187.00005234994723 3.4059131082675265 3.2155208001129267 0.46071164907283446 1.1584283037974217 
188.00001456950423 4.265713620849283 4.013270888364644 0.5227620734028733 1.9561783920491393 
189.000111814929 4.265713620849283 4.930684722980743 0.5227620734028733 1.1168300705678575 
190.000108980853 4.334442597204173 3.731579755443562 0.5754457606048504 2.0116746536570247 
191.00011181492889 3.7332905081125887 4.674047442601477 0.401103692800973 2.95414234081494 
192.00011181492883 4.109020568228743 4.674047442601477 0.6321161540109301 2.95414234081494 
193.00011181492877 2.733390916295093 5.886402883565864 0.5785677881727906 0.5802392869534572 
194.00011181492872 3.6562496686116788 4.922455807004383 0.2831626164840486 1.369865100148786 
195.00011181492866 3.975236415185691 4.922455807004383 0.814448085899727 1.369865100148786 
196.0001118149286 4.980291383742724 2.5012238134452787 0.6881443411602675 0.3169106273967657 
197.00011181492854 3.740914365633074 3.3805854384527265 0.6290018862321176 NaN 
198.0000550784744 3.740914365633074 4.240104152923266 0.6290018862321176 0.7823524037742402 
199.00011181492843 4.169469836873418 4.1831859835451155 0.3763720317823527 0.8281642325714245 
200.00011181492837 5.059261958114831 5.2319611638976085 1.266164153023766 0.9871472916825041 
201.00011181492832 NaN NaN 0.6497531209815008 NaN 
202.00011181492826 NaN NaN 0.6497531209815008 NaN 
203.0001118149282 NaN NaN 0.5718718355840053 0.43343193581029027 
204.00011181492815 2.948755214965331 NaN 0.6045215166770674 0.45859075617411804 
205.0001118149281 2.8501797133159243 NaN 0.7817636690704433 1.055745359408661 
206.00011181492803 3.3125068270971383 NaN 0.344090218645448 1.1235406665300616 
207.00011181492798 3.24117669025145 NaN 0.30893464905477686 0.6828474869507204 
208.00011181492792 3.574346348867664 NaN 0.46246972362740735 0.46785453822334944 
209.00011181492786 3.574346348867664 NaN 0.46246972362740735 1.310772363564098 
210.0001118149278 4.275033978562249 NaN 0.47059074659682665 NaN 
211.00011181492775 4.275033978562249 NaN 0.47059074659682665 1.1213900083200201 
212.0001118149277 3.854961922547176 NaN 0.26226482853920174 1.1213900083200201 
213.0000696553128 3.2503120577913194 4.350334584389657 0.43822408886538256 0.9578423854698883 
214.00006678133977 3.9851052530690367 4.591148271129271 1.6510756722927908 2.3627351093984714 
215.00011181492752 4.585726537063891 5.215317635591617 0.8468042323590623 0.377986416098139 
216.00011181492746 4.585726537063891 6.5991399052826125 0.8468042323590623 NaN 
217.0001118149274 2.6073811843471617 2.6562792674128275 0.5993895501938198 0.2950810314298735 
218.00011181492735 3.739516024446658 3.820338335585177 0.8370538086696229 1.459140099602223 
219.0001118149273 4.13533097380602 4.005081293506805 0.6929790543189824 NaN 
220.00011181492724 3.0761902993597516 3.26989314325823 1.1267669892709193 1.1177739893370244 
221.00011181492718 3.929917358522971 3.3237632558935957 0.9551052466946146 0.23089970604024757 
222.00011181492712 4.778374769206295 4.5764574317713596 0.617557704643076 NaN 
223.00011181492707 2.909164999136351 5.2087505646694865 0.470465870523725 NaN 
224.000111814927 2.982508255369794 4.203089125841274 1.097520946593903 1.395302314236318 
225.00011181492695 2.636909139448221 4.544784459315423 0.7711409546881782 NaN 
226.00002228755693 3.657008491779635 4.544784459315423 0.5958179143822235 NaN 
227.00011181492684 4.172336403217372 3.7237459745773265 0.6104176910144474 0.5372033533214164 
228.00011181492678 5.372609420842593 3.8514873045713216 0.4236011696773687 1.9242928922837166 
229.00011181492673 5.372609420842593 4.892240385383332 0.4236011696773687 NaN 
230.00011181492667 3.866717495948592 4.421460196764656 0.8294773273296414 NaN 
231.0001118149266 2.2195553350356363 4.421460196764656 0.763141111366707 NaN 
232.00011181492656 3.2551699236665 3.333709574016524 0.5386122607846175 NaN 
233.0001118149265 3.404566747375924 4.379372454832122 0.25174375252308323 0.5070506200309808 
234.00011181492644 3.9725399207800933 3.2251266463527486 0.7649526219219922 0.6500372263064662 
235.00011181492638 3.9725399207800933 3.200456983532831 0.7649526219219922 1.0266727627503087 
236.00011181492633 3.321616109876686 3.784882989529166 0.6282097463748357 1.6110987687466434 
237.00011181492627 2.692713968020257 4.013469802193072 0.3258425624735537 2.5984799539646133 
238.0001118149262 3.496750312356056 4.984451606398778 1.1298789068093527 0.6451392417321529 
239.00011181492616 2.3588288935574155 6.099301377426627 0.2839110408497447 1.759989012760002 
240.0001118149261 2.3588288935574155 3.7090583654534726 0.2839110408497447 2.43961835814045 
241.00004672395136 2.663396086538995 2.6754233694031484 0.44318235994515476 3.4794597137389474 
242.000111814926 2.663396086538995 4.1744106233651905 0.44318235994515476 1.0558048940168874 
243.00011181492593 3.443147536090521 4.7563996054526 0.9641363112234274 NaN 
244.00011181492587 3.7801922241850434 3.888245537071356 0.6593746325370944 0.8848647232500184 
245.00011181492582 2.8858462022526794 3.888245537071356 0.7087636123045229 0.8848647232500184 
246.00011181492576 3.1376211299284194 3.169030620447728 1.011392792053897 1.247320729418476 
247.0001118149257 3.155225447360692 4.000796214757031 0.3673755113283903 2.9841221812820606 
248.00011181492565 3.5519086648096163 3.4686959690679657 0.3299671342345789 NaN 
249.0001118149256 3.6236534894871966 4.523898784823984 1.4022782498377069 0.9921612543186313 
250.00011181492553 2.7371475329146335 5.5163295654955675 0.4225883636898402 NaN 
251.00011181492548 3.6621600239306815 3.259680126035306 1.3476008547058882 0.8524997273552515 
252.00011181492542 3.6621600239306815 3.259680126035306 1.3476008547058882 0.8524997273552515 
253.00011181492536 3.959293623387822 4.4884396383451985 0.46301523936125477 2.081259239665144 
254.0001118149253 3.636734866927469 3.3543331474436684 1.132887263572485 NaN 
255.00011181492525 4.94525499718398 4.345700296319933 1.1683334860504715 NaN 
256.0001118149252 3.7430943542795774 5.293968272721486 0.5303853212232355 NaN 
257.00011181492516 3.7430943542795774 4.439770029031422 0.5303853212232355 NaN 
258.0001118149251 3.0268667757162575 5.321449719473378 0.3885225639783698 NaN 
259.00011181492505 3.475428947861417 3.9674169667852937 0.2793136203034692 1.117516528243243 
260.000111814925 3.5599461948343105 3.3218479241149055 0.5309026036299542 0.37680429747672406 
261.00011181492494 3.9351030427825435 4.346290701600964 0.7485032552946791 1.4012470749627823 
262.0001118149249 3.9351030427825435 5.375617943236392 0.7485032552946791 0.28082398634074934 
263.0001118149248 3.8103888507117176 3.944202925692821 1.1005009138100377 NaN 
264.00011181492476 4.130563486779522 3.976197700370392 0.5631648585634252 NaN 
265.0001118149247 4.2607418651497255 3.8706760728067593 0.7780843386354377 NaN 
266.00011181492465 4.481307908902636 3.8706760728067593 0.891455822436626 NaN 
267.0001118149246 4.203563025896642 3.7954258382700345 0.8212648829111799 NaN 
268.00011181492454 4.318324757483765 3.7741485137292443 0.9207130609753449 NaN 
269.0001118149245 4.318324757483765 4.793120738592847 0.9207130609753449 NaN 
270.00006448543377 4.98291081699108 4.736797370600584 0.6045509093422083 1.1965569517522567 
271.00011181492437 4.98291081699108 4.654178463861285 0.6045509093422083 NaN 
272.0001118149243 4.150099302205547 4.472032164163181 0.8655549108289051 3.417568756791809 
273.00011181492425 4.294139536779539 3.4805807203602512 0.9748299438759886 1.4027434616829737 
274.0001118149242 4.382495022211117 3.981035801126154 0.9469222710501981 0.20309168825724555 
275.00011181492414 4.382495022211117 4.630825040613217 0.9469222710501981 0.8528809277443088 
276.0001118149241 3.3367819381895742 5.717479354699776 0.4503244253085086 0.31725044353402154 
277.000111814924 3.3367819381895742 5.377565475884182 0.4503244253085086 1.4056149448541646 
278.00000915361653 3.5456330385833894 5.307240529052251 0.7208249836896243 NaN 
279.0001118149239 3.257978721466202 3.810771262050423 1.0769267075403945 0.23554209705019957 
280.00011181492386 3.257978721466202 4.0659744794144785 1.0769267075403945 1.2583201832567852 
281.0001118149238 2.7900915517417957 4.0659744794144785 0.45484466094461595 1.2583201832567852 
282.00011181492374 3.837655312910556 3.9667822762809237 1.5024084221133762 0.804828195623088 
283.0001118149237 3.9432154073868446 4.826279330302668 1.176981786350268 0.6167614884760724 
284.0001118149236 4.394249462178664 5.876965220879526 1.2523014653826294 0.7332011582483347 
285.00011181492357 4.7710160038826075 6.849419581793086 0.6287058418027414 1.705655519161894 
286.0001118149235 4.7710160038826075 3.6569978516928927 0.6287058418027414 0.38839026992366144 
287.00011181492346 2.884108092720794 3.7285223649379873 0.8945576200808318 1.3941610039733519 
288.0001118149234 3.0702131815285725 3.97727213258554 1.0473463357524793 2.5777275046750106 
289.00011181492334 3.2696730317447305 3.717455857564289 1.0803357969933813 1.275948517838458 
290.0001118149233 4.830011307768359 3.43856884091349 0.4968848467740372 1.0634534292495914 
291.00011181492323 4.830011307768359 4.084138950618694 0.4968848467740372 NaN 
292.0001118149232 3.91375355445291 4.309424210836255 1.124394218504733 0.25945049143416554 
293.0001118149231 3.075529864059831 4.126739600071403 1.0461150444157283 1.2933218426118742 
294.00011181492306 3.7060067914546266 3.7239777068787703 0.6427206206328151 0.5148557621981809 
295.000111814923 3.061840672880976 3.5076008171529907 0.8703929388722713 NaN 
296.00011181492295 3.955815316316034 3.0839726975261215 0.707664990597209 NaN 
297.0001118149229 2.7723069455169593 2.3599664730991208 0.8336669375838142 NaN 
298.00011181492283 2.8033620993439285 3.401648950554147 0.6297052790826569 0.41197719837236946 
299.0001118149228 3.615453596266036 3.2164873169988937 1.4417967760047645 1.1207902082521741 
300.0001118149227 4.037048491918199 3.6913637014408778 0.5199572161031369 1.5956665926941582 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T17:19+0000 #
#####################################################################
