#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T01:45+0000 #
#####################################################################
# seed = 29.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000046240571606 14.077973238555568 13.46346027671036 2.0899829007453583 2.3701992542533326 14.077973238555568 13.46346027671036 2.0899829007453583 2.3701992542533326 
29.000046240571603 12.02895088230234 13.46346027671036 2.2289390883881204 2.3701992542533326 12.02895088230234 13.46346027671036 2.2289390883881204 2.3701992542533326 
30.0000462405716 13.119504516770988 13.946757285187566 2.1413299792096225 1.4023436370696665 13.119504516770988 12.724621113434676 2.1413299792096225 1.4023436370696665 
31.000046240571596 12.1731520654143 13.747584372743422 1.252107342525015 2.4253068963784123 12.1731520654143 13.747584372743422 1.252107342525015 2.4253068963784123 
32.00004624057159 12.1731520654143 13.652156098918429 1.252107342525015 2.4752037404601097 12.1731520654143 13.652156098918429 1.252107342525015 1.4592985114350157 
33.000046240571606 13.577948402973568 13.380782212132605 1.633940420775538 2.511275604482389 13.577948402973568 13.380782212132605 1.633940420775538 2.511275604482389 
34.00004624057162 12.391138282906159 14.533102796565014 1.682352826026598 1.7108077352545905 12.391138282906159 14.533102796565014 1.682352826026598 1.7108077352545905 
35.000046240571635 13.243393525566578 15.213739425088857 1.482630975639644 2.391444363778433 13.243393525566578 15.213739425088857 1.482630975639644 2.391444363778433 
36.00004624057165 12.797414104843224 15.213739425088857 1.3313103479360464 2.391444363778433 12.797414104843224 15.213739425088857 1.3313103479360464 2.391444363778433 
37.00004624057166 14.129550039453004 14.07692254912503 1.9828096540219846 1.8596992052148167 14.129550039453004 14.07692254912503 1.9828096540219846 1.8596992052148167 
38.00004624057168 13.014847767700374 15.253461987161003 3.1187156692937137 3.0362386432507904 13.014847767700374 15.253461987161003 3.1187156692937137 3.0362386432507904 
39.00004624057169 13.014847767700374 12.981396019893506 3.1187156692937137 4.355603721044822 13.014847767700374 12.981396019893506 3.1187156692937137 4.355603721044822 
40.000046240571706 12.949075780543613 14.167732094114687 1.4423302711420405 2.0728978886556817 12.949075780543613 14.167732094114687 1.4423302711420405 2.0728978886556817 
41.00004452721016 13.90325580513898 14.767871042485599 2.396510295737407 2.6730368370265936 13.90325580513898 14.767871042485599 2.396510295737407 2.6730368370265936 
42.000046240571734 14.79104711819696 15.773953009575639 2.0979655345742074 2.3394304984921064 14.79104711819696 15.773953009575639 2.0979655345742074 2.3394304984921064 
43.00004624057175 12.34601632971659 12.709589561902373 2.5288790388423124 1.9635689649981103 12.34601632971659 12.709589561902373 2.5288790388423124 1.9635689649981103 
44.00004624057176 12.34601632971659 12.709589561902373 2.5288790388423124 1.9635689649981103 12.34601632971659 12.709589561902373 2.5288790388423124 1.9635689649981103 
45.00004624057178 13.698446646507065 14.149493361241145 2.1775449801201106 2.515681451278901 13.698446646507065 14.149493361241145 2.1775449801201106 2.515681451278901 
46.00004624057179 12.438690864981538 13.255049707522716 2.2403769075615543 2.542973798581663 12.438690864981538 13.255049707522716 2.2403769075615543 2.542973798581663 
47.000046240571805 12.723294593227365 13.343123327070906 1.17905262095924 2.467479985140784 12.723294593227365 13.343123327070906 1.17905262095924 2.467479985140784 
48.00004624057182 13.111360448270972 13.627759430715038 2.2477551045266893 2.671699541373144 13.111360448270972 13.627759430715038 2.2477551045266893 2.671699541373144 
49.000046240571834 14.12111678080101 14.752956999756101 1.980574933707132 2.3599727977359706 14.12111678080101 14.752956999756101 1.980574933707132 2.3599727977359706 
50.00004624057185 13.788896653219489 14.752956999756101 2.020836427719267 2.3599727977359706 13.788896653219489 14.752956999756101 2.020836427719267 2.3599727977359706 
51.00004624057186 14.896467894185335 16.125514307062154 2.0032100996440505 3.7325301050420236 14.896467894185335 16.125514307062154 2.0032100996440505 3.7325301050420236 
52.00000185069927 14.896467894185335 15.952353691759754 2.0032100996440505 4.560369446468435 14.896467894185335 15.952353691759754 2.0032100996440505 4.560369446468435 
53.00004624057189 12.801313489238069 16.966083095023905 1.3898996360155067 2.3184871933184112 12.801313489238069 16.966083095023905 1.3898996360155067 2.3184871933184112 
54.000046240571905 12.801313489238069 14.076212489214981 1.3898996360155067 3.236346843015525 12.801313489238069 14.076212489214981 1.3898996360155067 3.236346843015525 
55.00004624057192 14.363054106745281 14.503505597812776 1.937910850258568 4.6528437315653335 14.363054106745281 14.503505597812776 1.937910850258568 4.6528437315653335 
56.00004624057193 13.167925938971948 13.821471145465416 2.128826356671709 5.812780616871322 13.167925938971948 13.821471145465416 2.128826356671709 5.812780616871322 
57.00004624057195 13.180690728826477 13.821471145465416 1.5949341206071779 5.812780616871322 13.180690728826477 13.821471145465416 1.5949341206071779 5.812780616871322 
58.00004624057196 14.178379387894559 12.941361513906124 1.4326858943692713 1.9509805550542865 14.178379387894559 12.008689723833932 1.4326858943692713 1.9509805550542865 
59.000046240571976 13.164150178023483 14.639925944722982 1.413332145908548 1.7692516743177862 13.164150178023483 13.70725415465079 1.413332145908548 1.7692516743177862 
60.00004624057199 14.194234837855419 14.846426082091888 2.4434168057404833 2.9084236017588836 14.194234837855419 14.846426082091888 2.4434168057404833 2.9084236017588836 
61.000046240572004 14.194234837855419 15.720313696730138 2.4434168057404833 3.782311216397133 14.194234837855419 15.720313696730138 2.4434168057404833 3.782311216397133 
62.00004624057202 14.396972778542157 16.7841057409506 2.2245268189599585 2.3319992113761856 14.396972778542157 16.7841057409506 2.2245268189599585 2.3319992113761856 
63.00004624057203 15.359039719336806 16.7841057409506 2.0474218323135105 2.3319992113761856 15.359039719336806 16.7841057409506 2.0474218323135105 2.3319992113761856 
64.00004624057205 14.089111533707943 14.63756906765905 2.165694947392012 2.221171222824026 14.089111533707943 14.63756906765905 2.165694947392012 2.221171222824026 
65.00004624057206 15.414843015364625 15.793701001723477 2.427634384828231 3.377303156888452 15.414843015364625 15.793701001723477 2.427634384828231 3.377303156888452 
66.00004624057208 12.347541695224557 16.797757955944235 2.123472310897718 4.38136011110921 12.347541695224557 16.797757955944235 2.123472310897718 4.38136011110921 
67.00004624057209 13.667479685692562 18.043784208271248 2.2872783673012975 2.3474272112681405 13.667479685692562 18.043784208271248 2.2872783673012975 2.3474272112681405 
68.0000462405721 13.463546795999378 12.679680998514193 1.24975915961015 3.525650041515007 13.463546795999378 12.679680998514193 1.24975915961015 3.525650041515007 
69.00004624057212 13.463546795999378 12.821872142963613 1.24975915961015 2.165823466428037 13.463546795999378 12.821872142963613 1.24975915961015 2.165823466428037 
70.00004624057213 13.757990511504424 13.750821716523518 1.5259169301743185 1.8822090411313184 13.757990511504424 13.750821716523518 1.5259169301743185 1.8822090411313184 
71.00004624057215 14.625383150857253 13.750821716523518 1.3685137725924506 1.8822090411313184 14.625383150857253 13.750821716523518 1.3685137725924506 1.8822090411313184 
72.00004624057216 13.11462650738087 13.377187015654243 1.5372033866643164 3.990282388739601 13.11462650738087 13.377187015654243 1.5372033866643164 3.990282388739601 
73.00004624057217 11.390468226118948 14.28662035555827 2.419646385060645 4.899715728643628 11.390468226118948 14.28662035555827 2.419646385060645 4.899715728643628 
74.00004624057219 12.500004081363151 14.28662035555827 1.4211088926965658 4.899715728643628 12.500004081363151 14.28662035555827 1.4211088926965658 4.899715728643628 
75.0000462405722 13.373968847391772 13.052563554143113 1.3856403188211601 1.8735626049047767 13.373968847391772 13.052563554143113 1.3856403188211601 1.8735626049047767 
76.00004624057222 13.624968415782966 11.526815211094046 2.700431931432817 2.518237558779589 13.624968415782966 11.526815211094046 2.700431931432817 2.518237558779589 
77.00004624057223 14.638065275029895 12.59080320452388 1.5435210416347047 2.7082607861808015 14.638065275029895 12.59080320452388 1.5435210416347047 2.7082607861808015 
78.00004624057225 13.249873728254741 12.59080320452388 1.8204025218810642 2.7082607861808015 13.249873728254741 12.59080320452388 1.8204025218810642 2.7082607861808015 
79.00004624057226 13.483206576920807 14.044692603892756 1.9938043313380547 4.162150185549677 13.483206576920807 14.044692603892756 1.9938043313380547 1.8342617136910917 
80.00004624057227 14.08669923102525 14.110573554707017 1.1434075860736215 1.8280402032855676 14.08669923102525 14.110573554707017 1.1434075860736215 1.8280402032855676 
81.00004624057229 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000462405723 NaN NaN 1.477804444329692 NaN NaN NaN 1.477804444329692 NaN 
83.00004624057232 NaN NaN 1.477804444329692 NaN NaN NaN 1.477804444329692 NaN 
84.00004624057233 NaN NaN 2.197475178235166 NaN NaN NaN 2.197475178235166 1.6541977106169412 
85.00004624057235 NaN NaN 2.9529203374365096 NaN NaN NaN 2.9529203374365096 2.4667881648564673 
86.00004624057236 NaN NaN 2.103216081745387 NaN NaN NaN 2.103216081745387 2.1961073571772545 
87.00004624057237 NaN NaN 2.4347371711760815 NaN NaN NaN 2.4347371711760815 2.328860897350822 
88.00004624057239 NaN NaN 2.4347371711760815 NaN NaN NaN 2.4347371711760815 2.328860897350822 
89.0000462405724 NaN NaN 2.3832034944609717 NaN NaN NaN 2.3832034944609717 2.4689920325754997 
90.00004624057242 NaN NaN 2.410629653451693 2.7730610332273216 NaN NaN 2.410629653451693 2.7730610332273216 
91.00004624057243 NaN NaN 2.3063200131483654 2.7730610332273216 NaN NaN 2.3063200131483654 2.7730610332273216 
92.00004624057244 NaN NaN 2.0762912166765517 2.1066418972581573 NaN NaN 2.0762912166765517 2.1066418972581573 
93.00004624057246 12.115712655491109 NaN 2.9633218419015463 1.9629663805812925 12.115712655491109 NaN 2.9633218419015463 1.9629663805812925 
94.00004624057247 13.287173931040499 NaN 1.313677268043321 1.7578277108044915 13.287173931040499 12.510111138827895 1.313677268043321 1.7578277108044915 
95.00004624057249 13.287173931040499 NaN 1.313677268043321 2.0223737070734273 13.287173931040499 13.661687760321826 1.313677268043321 2.0223737070734273 
96.0000462405725 14.571764151147292 NaN 1.5852544100766863 1.9306377573602447 14.571764151147292 12.163353973274752 1.5852544100766863 1.9306377573602447 
97.00004624057252 13.836208317958011 NaN 1.7334218609092176 2.710278878895693 13.836208317958011 12.9429950948102 1.7334218609092176 2.710278878895693 
98.00004624057253 11.737141293779345 NaN 1.7698946776818474 2.78849465684587 11.737141293779345 13.550355933665827 1.7698946776818474 2.78849465684587 
99.00004624057254 13.019648792420242 NaN 2.2727610547872956 1.1709648196672333 13.019648792420242 11.779341405387584 2.2727610547872956 1.1709648196672333 
100.00004624057256 13.22144124963421 NaN 1.9999462133192054 2.4712131586003494 13.22144124963421 13.0795897443207 1.9999462133192054 2.4712131586003494 
101.00004624057257 13.22144124963421 NaN 1.9999462133192054 2.4712131586003494 13.22144124963421 13.0795897443207 1.9999462133192054 2.4712131586003494 
102.00004624057259 13.76713595080561 NaN 2.0124266953901895 2.497420118541285 13.76713595080561 13.133865416500555 2.0124266953901895 1.4074289619524052 
103.0000462405726 14.758972484242861 NaN 1.6955487702456082 2.5799166088315104 14.758972484242861 14.30635306337966 1.6955487702456082 2.5799166088315104 
104.00004624057262 14.758972484242861 NaN 1.6955487702456082 2.50969199750476 14.758972484242861 14.55401557959108 1.6955487702456082 2.50969199750476 
105.00004624057263 12.99824229527097 NaN 1.714155987515099 1.982178834311057 12.99824229527097 12.329648932330329 1.714155987515099 1.982178834311057 
106.00004624057264 12.657641527078951 NaN 2.052221045497049 1.466620942114048 12.657641527078951 13.005185904281916 2.052221045497049 1.466620942114048 
107.00004624057266 14.187177846780102 NaN 1.7153129219558423 1.8436502606039937 14.187177846780102 13.187614519639624 1.7153129219558423 1.8436502606039937 
108.00004624057267 14.206846017693849 NaN 1.0281092186170042 2.811098599562584 14.206846017693849 14.155062858598214 1.0281092186170042 2.811098599562584 
109.00004624057269 14.206846017693849 NaN 1.0281092186170042 2.811098599562584 14.206846017693849 14.155062858598214 1.0281092186170042 2.811098599562584 
110.0000462405727 13.340263150504228 NaN 2.083286388224849 2.4466978390479284 13.340263150504228 12.735864125351455 2.083286388224849 2.4466978390479284 
111.00002258780808 14.442403437168764 NaN 2.2179783359307947 3.7393389337735954 14.442403437168764 14.028505220077122 2.2179783359307947 3.7393389337735954 
112.00004624057273 14.703479018953814 NaN 2.0935594800647976 2.899333852012333 14.703479018953814 15.585900467443551 2.0935594800647976 2.899333852012333 
113.00004624057274 13.733813540606562 NaN 1.9924712828055107 2.7929330711588136 13.733813540606562 16.581639973254568 1.9924712828055107 2.7929330711588136 
114.00004624057276 14.935767641093847 NaN 1.6370301359263664 2.7929330711588136 14.935767641093847 16.581639973254568 1.6370301359263664 2.7929330711588136 
115.00004624057277 11.35777251064556 NaN 2.4792809643073355 2.0372052009200843 11.35777251064556 12.45834370720334 2.4792809643073355 2.0372052009200843 
116.00004624057279 12.530036216545184 NaN 2.655805164395943 2.7797480207195377 12.530036216545184 13.200886527002794 2.655805164395943 2.7797480207195377 
117.0000462405728 13.68077338276602 NaN 2.3300006000686295 2.1379944106288633 13.68077338276602 13.611501312343123 2.3300006000686295 2.1379944106288633 
118.00004624057281 12.449179794647875 NaN 2.2223086353933894 3.2118118206612394 12.449179794647875 13.494223858226903 2.2223086353933894 3.2118118206612394 
119.00004624057283 13.274266776018194 NaN 3.0473956167637084 1.6160764102979641 13.274266776018194 14.8563401751083 3.0473956167637084 1.6160764102979641 
120.00004624057284 12.826607752541847 NaN 1.8433528168034172 1.6160764102979641 12.826607752541847 14.8563401751083 1.8433528168034172 1.6160764102979641 
121.0000403927086 13.150916545858806 NaN 2.477203520653049 1.8414411436021254 13.150916545858806 15.906791889782781 2.477203520653049 1.8414411436021254 
122.00004624057287 13.260742233354293 NaN 2.1923612302257283 2.9009703797662922 13.260742233354293 13.42724298484147 2.1923612302257283 2.9009703797662922 
123.00004624057289 14.455713087472915 NaN 2.3368803696698706 2.0182055107406995 14.455713087472915 14.450554748515174 2.3368803696698706 2.0182055107406995 
124.0000462405729 12.92718153684686 NaN 1.8720987607858603 2.0696898393538277 12.92718153684686 13.112453736777326 1.8720987607858603 2.0696898393538277 
125.00004624057291 12.92718153684686 NaN 1.8720987607858603 2.0493582383981135 12.92718153684686 14.287092989940234 1.8720987607858603 2.0493582383981135 
126.00004624057293 13.480325037539657 NaN 2.1650648661101286 1.7454583281775768 13.480325037539657 14.560535767353059 2.1650648661101286 2.5387793582087994 
127.00004624057294 14.756131228955184 NaN 2.2662318043627465 2.766090989162535 14.756131228955184 13.187661430384352 2.2662318043627465 3.5594120191937577 
128.00004624057294 12.556099011157457 NaN 1.9668641619903156 2.4899072101238175 12.556099011157457 14.333202111737108 1.9668641619903156 2.4899072101238175 
129.00004624057289 12.556099011157457 NaN 1.9668641619903156 2.4899072101238175 12.556099011157457 14.333202111737108 1.9668641619903156 2.4899072101238175 
130.00004624057283 13.934956446362946 12.719622795474294 2.3250889362108467 2.7657734029469054 13.934956446362946 12.719622795474294 2.3250889362108467 1.750981564586013 
131.00004624057277 13.87658084203953 13.261814426942138 2.523623969312254 1.549166615972581 13.87658084203953 13.261814426942138 2.523623969312254 1.549166615972581 
132.00004624057271 13.797020555064634 13.806624531124399 1.96620870813112 2.093976720154842 13.797020555064634 13.806624531124399 1.96620870813112 2.093976720154842 
133.00004624057266 13.59928364979271 12.913745373073752 1.9535456331485364 1.954334757870015 13.59928364979271 12.913745373073752 1.9535456331485364 1.954334757870015 
134.0000462405726 14.77090357975888 13.682168507242082 1.3759217067631084 1.7285007689808651 14.77090357975888 13.682168507242082 1.3759217067631084 1.7285007689808651 
135.00004624057254 13.617135015008856 14.792082052244027 1.5637109586834015 1.6740349023733359 13.617135015008856 14.792082052244027 1.5637109586834015 1.6740349023733359 
136.0000462405725 12.040137528233984 13.297043115268266 1.0288700456474942 3.085091549819907 12.040137528233984 13.297043115268266 1.0288700456474942 1.9134716198537376 
137.00004624057243 13.104485533604773 14.306408459948713 2.093218051018283 1.9666245784455612 13.104485533604773 14.306408459948713 2.093218051018283 1.9666245784455612 
138.00004624057237 14.48269883249371 14.306408459948713 2.060374702460649 1.9666245784455612 14.48269883249371 14.306408459948713 2.060374702460649 1.9666245784455612 
139.00004624057232 12.773342925467475 14.895559271919495 1.8304521846501984 2.534414144033377 12.773342925467475 14.895559271919495 1.8304521846501984 2.534414144033377 
140.00004624057226 12.454817320249276 13.25391909827141 2.5325592404169583 2.212091323303355 12.454817320249276 13.25391909827141 2.5325592404169583 2.212091323303355 
141.0000462405722 11.331884019066877 13.25391909827141 1.8996288019012866 2.212091323303355 11.331884019066877 13.25391909827141 1.8996288019012866 2.212091323303355 
142.00004624057215 11.936469376318627 14.718107358687291 1.4483236809941218 2.19472970108248 11.936469376318627 14.718107358687291 1.4483236809941218 2.19472970108248 
143.0000462405721 13.214178746465166 15.900005864689092 1.2618447907247798 1.80234844267531 13.214178746465166 15.900005864689092 1.2618447907247798 3.3766282070842806 
144.00004624057203 12.688995607918287 12.890957349332467 1.9137041387699583 1.9264395580874805 12.688995607918287 12.890957349332467 1.9137041387699583 1.9264395580874805 
145.00004624057198 13.632454475956337 13.77761423076035 1.6752645008062075 1.5353870693688236 13.632454475956337 13.77761423076035 1.6752645008062075 1.5353870693688236 
146.00004624057192 12.479455868414504 14.960035912663926 1.4245995296925003 2.7178087512724005 12.479455868414504 14.960035912663926 1.4245995296925003 2.7178087512724005 
147.00001329193663 13.31566892741023 16.023360269623026 2.260812588688225 2.1858148921482723 13.31566892741023 16.023360269623026 2.260812588688225 2.1858148921482723 
148.0000462405718 13.349195994467578 13.659092054681935 2.221831518843942 1.7871347588622086 13.349195994467578 13.659092054681935 2.221831518843942 1.7871347588622086 
149.00004624057175 13.976603377963272 13.055845487225497 1.7859145453805354 1.8789601504647067 13.976603377963272 13.055845487225497 1.7859145453805354 1.8789601504647067 
150.0000462405717 13.731665039507817 13.72954297458378 1.9860446046796199 2.552657637822989 13.731665039507817 13.72954297458378 1.9860446046796199 2.552657637822989 
151.00004624057163 14.80471819957387 12.609658071455215 1.4573618267891675 2.104486043399163 14.80471819957387 12.609658071455215 1.4573618267891675 2.104486043399163 
152.00004624057158 12.44633290874043 12.984320771942663 2.315552083560817 2.092473261765491 12.44633290874043 12.984320771942663 2.315552083560817 2.092473261765491 
153.00004624057152 13.266111592597667 12.015183581679878 1.8126543662868926 2.326669731612384 13.266111592597667 12.015183581679878 1.8126543662868926 1.4684794748407342 
154.00004624057146 13.398314170957349 12.600965008070972 1.8466418954480446 1.234482217374591 13.398314170957349 12.600965008070972 1.8466418954480446 1.234482217374591 
155.0000462405714 14.264467330323498 10.889934983734747 1.4055454249012485 2.057606268481834 14.264467330323498 10.889934983734747 1.4055454249012485 2.057606268481834 
156.00004624057135 13.739666517432113 12.095930152363138 1.7591514460346502 2.0755083805916286 13.739666517432113 12.095930152363138 1.7591514460346502 2.0755083805916286 
157.0000462405713 13.304449207294738 12.984627745190863 2.4113850634557537 2.9642059734193538 13.304449207294738 12.984627745190863 2.4113850634557537 2.0980528140532044 
158.00004624057124 13.304449207294738 14.060598776424087 2.4113850634557537 2.234636397761932 13.304449207294738 14.060598776424087 2.4113850634557537 2.234636397761932 
159.00004624057118 12.983971393005021 14.814226710355427 2.0652930510413796 1.5129066631649266 12.983971393005021 14.814226710355427 2.0652930510413796 1.5129066631649266 
160.00004624057112 13.93067913923909 12.969955635302284 1.9360297660422248 2.8129758981236535 13.93067913923909 12.969955635302284 1.9360297660422248 2.8129758981236535 
161.00004624057107 14.070155518394074 12.970902693621781 2.385202568224969 2.208762819460702 14.070155518394074 12.970902693621781 2.385202568224969 2.208762819460702 
162.000046240571 13.338897046460033 13.655590491163764 2.247901561622456 2.5741502542643104 13.338897046460033 13.655590491163764 2.247901561622456 2.5741502542643104 
163.00004624057095 13.338897046460033 14.720807299579718 2.247901561622456 2.4365663265661794 13.338897046460033 14.720807299579718 2.247901561622456 2.4365663265661794 
164.0000462405709 12.671398350322278 14.720807299579718 1.1202939025576768 2.4365663265661794 12.671398350322278 14.720807299579718 1.1202939025576768 2.4365663265661794 
165.0000356138068 11.592524784542832 13.12933643822214 1.4375586856326663 3.9424571910374198 11.592524784542832 13.12933643822214 1.4375586856326663 1.4508137703295176 
166.00004624057078 12.901398210601315 14.235072885291771 1.2405412472199089 2.556550217399149 12.901398210601315 14.235072885291771 1.2405412472199089 2.556550217399149 
167.00004624057073 12.901398210601315 13.126678270821571 1.2405412472199089 2.073545751813839 12.901398210601315 13.126678270821571 1.2405412472199089 2.073545751813839 
168.00004624057067 12.451458908786947 14.109014996184953 1.4002890185570038 1.747009051118738 12.451458908786947 14.109014996184953 1.4002890185570038 1.747009051118738 
169.0000462405706 12.451458908786947 12.588441805775318 1.4002890185570038 2.9591203385005826 12.451458908786947 12.588441805775318 1.4002890185570038 2.9591203385005826 
170.00004624057055 13.052518452197802 13.611643996575793 1.9077094294322023 1.8173611849886981 13.052518452197802 13.611643996575793 1.9077094294322023 1.8173611849886981 
171.0000462405705 12.82619601546304 14.903323171808637 1.545246736548819 1.6192832239829613 12.82619601546304 14.903323171808637 1.545246736548819 1.6192832239829613 
172.00004624057044 13.851905226377 14.903323171808637 2.3013816905936437 1.6192832239829613 13.851905226377 14.903323171808637 2.3013816905936437 1.6192832239829613 
173.00004624057038 13.851905226377 12.850513499088493 2.3013816905936437 1.9603472496676773 13.851905226377 12.850513499088493 2.3013816905936437 1.9603472496676773 
174.00004624057033 13.959208794251907 12.771426653378825 2.417075318194435 3.0840611400720945 13.959208794251907 12.771426653378825 2.417075318194435 3.0840611400720945 
175.00004624057027 13.961718838682629 14.14829552770388 2.3732604128207697 2.6815928695518494 13.961718838682629 14.14829552770388 2.3732604128207697 2.6815928695518494 
176.0000462405702 12.737685694017813 14.14829552770388 2.4028253672051676 2.6815928695518494 12.737685694017813 14.14829552770388 2.4028253672051676 2.6815928695518494 
177.00004624057016 12.015325195586968 14.631700238489287 1.8094868589205078 2.920393005859836 12.015325195586968 14.631700238489287 1.8094868589205078 2.920393005859836 
178.0000462405701 13.19269239232051 15.842113436142114 2.9868540556540495 1.8306296439143352 13.19269239232051 15.842113436142114 2.9868540556540495 1.8306296439143352 
179.00004624057004 12.307254303986667 11.864618887020924 2.460456601153851 2.4119802739136844 12.307254303986667 11.864618887020924 2.460456601153851 2.4119802739136844 
180.00004624057 12.178299022039454 12.461063569277314 2.103424846917193 1.8310577594365327 12.178299022039454 12.461063569277314 2.103424846917193 1.8310577594365327 
181.00004624056993 11.811827599337704 13.461935978486736 0.9877390333011533 1.7121546840045312 11.811827599337704 13.461935978486736 0.9877390333011533 1.7121546840045312 
182.00004624056987 13.239266573937726 12.193997671919362 2.4151780079011758 1.9234080793121109 13.239266573937726 12.193997671919362 2.4151780079011758 1.9234080793121109 
183.00004624056982 11.581352524445151 13.253274532813833 2.0712729152324982 2.137045075526487 11.581352524445151 13.253274532813833 2.0712729152324982 2.137045075526487 
184.00004624056976 12.579868405029146 13.253274532813833 2.0051539570927446 2.137045075526487 12.579868405029146 13.253274532813833 2.0051539570927446 2.137045075526487 
185.0000462405697 13.8493985609488 12.93593043264346 2.2154072521179273 2.2628119530425295 13.8493985609488 12.93593043264346 2.2154072521179273 1.6058446365017858 
186.00004624056965 14.675238595558653 13.416063537341017 1.4880414346117163 1.8458976476726718 14.675238595558653 13.416063537341017 1.4880414346117163 1.8458976476726718 
187.0000462405696 14.767249269307655 13.169008307610937 1.5321958367890147 1.736685064856573 14.767249269307655 13.169008307610937 1.5321958367890147 1.736685064856573 
188.00004624056953 14.767249269307655 12.17398789234224 1.5321958367890147 3.0418412091862024 14.767249269307655 12.17398789234224 1.5321958367890147 2.2160011745763484 
189.00004624056947 11.960931428000123 12.51010977997305 1.7123161262490214 2.0529301343153747 11.960931428000123 12.51010977997305 1.7123161262490214 2.0529301343153747 
190.00004624056942 12.930754491979854 12.51010977997305 1.3769830458991237 2.0529301343153747 12.930754491979854 12.51010977997305 1.3769830458991237 2.0529301343153747 
