#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:12+0000 #
#####################################################################
# seed = 95.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0000656407478 19.851257271868064 22.51629454610773 2.143528715216746 3.223941490785677 19.851257271868064 22.51629454610773 2.143528715216746 3.223941490785677 
198.00006564074775 19.43500665577838 23.61051879625171 1.359087809120524 3.72917848150135 19.43500665577838 23.61051879625171 1.359087809120524 3.1082884526226735 
199.0000656407477 20.37744369206854 20.305443042453504 2.3015248454106825 4.314419376497568 20.37744369206854 20.305443042453504 2.3015248454106825 3.6935293476188917 
200.00006564074764 19.07598607952798 19.97960643029981 2.894892900827614 3.064424792212691 19.07598607952798 19.97960643029981 2.894892900827614 3.064424792212691 
201.00006564074758 NaN 19.97960643029981 NaN 3.064424792212691 NaN 19.97960643029981 NaN 3.064424792212691 
202.00006564074752 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006564074747 NaN NaN 1.8870528927089083 NaN NaN NaN 1.8870528927089083 NaN 
204.0000656407474 NaN NaN 2.281124468078218 NaN NaN NaN 2.281124468078218 NaN 
205.00006564074735 NaN NaN 2.515778579980349 NaN NaN NaN 2.515778579980349 NaN 
206.0000656407473 NaN NaN 1.78852900482741 NaN NaN NaN 1.78852900482741 NaN 
207.00006564074724 NaN NaN 2.1897923185392187 NaN NaN NaN 2.1897923185392187 NaN 
208.00006564074718 NaN NaN 2.1897923185392187 NaN NaN NaN 2.1897923185392187 NaN 
209.00006564074712 NaN NaN 2.1217929979777352 NaN NaN NaN 2.1217929979777352 NaN 
210.0000506180447 NaN NaN 2.424008578290767 NaN NaN NaN 2.424008578290767 2.489059680906479 
211.000065640747 NaN NaN 2.476801883374975 NaN NaN NaN 2.476801883374975 2.523772730090002 
212.00006564074695 NaN NaN 2.1774816148724483 NaN NaN NaN 2.1774816148724483 3.1403103999033988 
213.0000656407469 NaN NaN 2.4705707448460714 NaN NaN NaN 2.4705707448460714 2.2773570841773108 
214.00006564074684 NaN NaN 2.4250577383323275 NaN NaN NaN 2.4250577383323275 3.3618321516972003 
215.00006564074678 NaN NaN 2.0505984196521183 NaN NaN NaN 2.0505984196521183 2.0730290837742302 
216.00006564074673 NaN NaN 2.0505984196521183 NaN NaN NaN 2.0505984196521183 3.3369974824581448 
217.00006564074667 NaN NaN 2.2462032804535568 NaN NaN NaN 2.2462032804535568 3.144094297063674 
218.0000656407466 NaN NaN 2.5026964136767162 NaN NaN NaN 2.5026964136767162 3.588694610955457 
219.00006564074656 17.0234424572636 NaN 2.3722470210859683 NaN 17.0234424572636 NaN 2.3722470210859683 3.4424591589675515 
220.0000656407465 17.938989816816644 NaN 1.814180179728254 NaN 17.938989816816644 NaN 1.814180179728254 2.3455115309720327 
221.00006564074644 19.23100254001494 NaN 2.270071116708067 NaN 19.23100254001494 NaN 2.270071116708067 2.500240161132922 
222.00006564074639 19.47776938250368 NaN 2.234936660952627 NaN 19.47776938250368 NaN 2.234936660952627 3.6199824553610824 
223.00006564074633 20.22195595097267 NaN 2.3749499258013884 NaN 20.22195595097267 NaN 2.3749499258013884 4.251188252127662 
224.00006564074627 20.029918777995476 NaN 2.2121300119994203 NaN 20.029918777995476 NaN 2.2121300119994203 2.7249970695520744 
225.00006564074621 20.029918777995476 NaN 2.2121300119994203 4.050906439974085 20.029918777995476 NaN 2.2121300119994203 4.050906439974085 
226.00006564074616 17.9586122323509 NaN 2.644184073144828 5.2479351320122305 17.9586122323509 NaN 2.644184073144828 5.2479351320122305 
227.0000656407461 19.482162864412658 NaN 2.160456434608818 6.076158991783046 19.482162864412658 NaN 2.160456434608818 6.076158991783046 
228.00006564074604 19.809383440967196 NaN 2.7390560296634874 6.99185779671285 19.809383440967196 NaN 2.7390560296634874 3.7011726659652595 
229.000065640746 20.28568691339308 NaN 2.3543733017336876 3.4477293104214084 20.28568691339308 NaN 2.3543733017336876 3.4477293104214084 
230.00006564074593 20.28568691339308 NaN 2.3543733017336876 3.1379385081945372 20.28568691339308 NaN 2.3543733017336876 3.1379385081945372 
231.00006564074587 21.53216330817537 NaN 2.6851508915861757 3.817823099929001 21.53216330817537 NaN 2.6851508915861757 3.817823099929001 
232.00006564074582 20.13275706554211 NaN 2.3255045208966294 4.858964739547105 20.13275706554211 NaN 2.3255045208966294 4.858964739547105 
233.00006564074576 19.967115269659274 NaN 2.1748005998196334 1.3878349400172567 19.967115269659274 NaN 2.1748005998196334 2.589284162049779 
234.0000656407457 19.749726554490707 NaN 3.0418869521709553 1.9421350469811216 19.749726554490707 NaN 3.0418869521709553 1.9421350469811216 
235.00006564074565 20.605661404958482 NaN 2.856680163020627 2.9884993332589715 20.605661404958482 NaN 2.856680163020627 2.9884993332589715 
236.0000656407456 18.979876877312847 NaN 2.608490703181843 2.7555710182623443 18.979876877312847 NaN 2.608490703181843 2.7555710182623443 
237.00006564074553 20.05007140310866 NaN 2.632320942699806 3.2268607141160146 20.05007140310866 NaN 2.632320942699806 3.2268607141160146 
238.00006564074548 20.45569102361648 NaN 2.389940528096048 3.5058414015119297 20.45569102361648 NaN 2.389940528096048 3.5058414015119297 
239.00006564074542 20.45569102361648 NaN 2.389940528096048 1.9835705035875435 20.45569102361648 NaN 2.389940528096048 1.9835705035875435 
240.00006564074536 20.458318385949497 NaN 2.0299016494144553 2.422820303333026 20.458318385949497 NaN 2.0299016494144553 2.422820303333026 
241.0000656407453 20.458318385949497 NaN 2.0299016494144553 3.411795343556122 20.458318385949497 NaN 2.0299016494144553 3.411795343556122 
242.00001391155573 18.625154815365306 NaN 2.7375981436282473 4.413733392723373 18.625154815365306 NaN 2.7375981436282473 4.413733392723373 
243.0000656407452 19.901803539439243 NaN 2.0343581789691143 2.876325441823809 19.901803539439243 NaN 2.0343581789691143 2.876325441823809 
244.00006564074513 20.676296619117608 NaN 1.8069132094802285 2.711059222384449 20.676296619117608 NaN 1.8069132094802285 2.711059222384449 
245.00006564074508 19.94194464273039 NaN 3.0798395036907777 2.423788499782006 19.94194464273039 NaN 3.0798395036907777 2.423788499782006 
246.00006564074502 20.82382658645392 NaN 3.0377900649767753 3.12219097841961 20.82382658645392 NaN 3.0377900649767753 3.12219097841961 
247.00002524665467 20.82382658645392 NaN 3.0377900649767753 3.2335085134037342 20.82382658645392 NaN 3.0377900649767753 3.2335085134037342 
248.0000656407449 18.77771032370117 NaN 2.544031668046159 3.431095859994514 18.77771032370117 NaN 2.544031668046159 3.431095859994514 
249.00006564074485 19.671047557092777 NaN 1.8531558081376716 3.431095859994514 19.671047557092777 NaN 1.8531558081376716 3.431095859994514 
250.0000656407448 20.546342236463232 NaN 2.2950103078876225 2.398041384036361 20.546342236463232 NaN 2.2950103078876225 2.398041384036361 
251.00006564074474 20.546342236463232 NaN 2.2950103078876225 2.7950856100231363 20.546342236463232 NaN 2.2950103078876225 2.7950856100231363 
252.00006564074468 19.18533467906056 NaN 2.830607557894723 3.1009108958864147 19.18533467906056 NaN 2.830607557894723 3.1009108958864147 
253.00006564074462 19.993174854873104 NaN 2.551130218555045 2.78564620553513 19.993174854873104 NaN 2.551130218555045 2.78564620553513 
254.00006564074457 20.41228933027992 NaN 2.3253822816708407 2.5831551368722785 20.41228933027992 NaN 2.3253822816708407 2.5831551368722785 
255.0000656407445 18.17289133716872 NaN 2.5858831465343144 2.5384823566185446 18.17289133716872 NaN 2.5858831465343144 2.5384823566185446 
256.0000656407445 18.17289133716872 NaN 2.5858831465343144 2.365595778647105 18.17289133716872 NaN 2.5858831465343144 2.365595778647105 
257.0000656407444 19.915224652253215 NaN 2.22304840702418 4.241064387683878 19.915224652253215 NaN 2.22304840702418 4.241064387683878 
258.00006564074437 21.098210102356546 NaN 2.771080259286407 4.055472680742383 21.098210102356546 NaN 2.771080259286407 4.055472680742383 
259.0000656407443 18.928151148306284 NaN 2.1001449131041454 2.655043386271302 18.928151148306284 NaN 2.1001449131041454 2.655043386271302 
260.00006564074425 19.568091486714025 NaN 2.190810048225501 3.1784156041941287 19.568091486714025 NaN 2.190810048225501 3.1784156041941287 
261.00004052357014 19.568091486714025 NaN 2.190810048225501 3.838936177251014 19.568091486714025 NaN 2.190810048225501 3.838936177251014 
262.0000141281951 20.624619578144518 NaN 3.2473381396559944 2.5072681954653717 20.624619578144518 NaN 3.2473381396559944 2.5072681954653717 
263.0000656407441 19.786649035551306 NaN 2.536127354163284 3.584173282182576 19.786649035551306 NaN 2.536127354163284 3.584173282182576 
264.000065640744 19.67762599542084 NaN 2.2453280937493787 2.7980082139156366 19.67762599542084 NaN 2.2453280937493787 2.7980082139156366 
265.00006564074397 20.698871132796228 NaN 2.1896681444075625 3.548217717023249 20.698871132796228 NaN 2.1896681444075625 3.548217717023249 
266.0000656407439 20.698871132796228 NaN 2.1896681444075625 2.785978571870487 20.698871132796228 NaN 2.1896681444075625 2.785978571870487 
267.00006564074386 18.746380429497606 NaN 3.30091939715669 4.087508944802835 18.746380429497606 NaN 3.30091939715669 4.087508944802835 
268.0000656407438 19.74004800735645 NaN 2.460422500352763 5.458216108924773 19.74004800735645 NaN 2.460422500352763 5.458216108924773 
269.00000815909874 19.811601390415376 NaN 2.417411165717681 3.613669474373239 19.811601390415376 NaN 2.417411165717681 3.613669474373239 
270.00001988285555 20.842468245235693 NaN 2.707418106209502 2.2054236108207306 20.842468245235693 NaN 2.707418106209502 2.2054236108207306 
271.0000161028667 20.842468245235693 NaN 2.707418106209502 2.710723183903781 20.842468245235693 NaN 2.707418106209502 2.710723183903781 
272.00006564074357 19.055093001810235 NaN 2.88695086411127 2.82999492267669 19.055093001810235 20.714140478133857 2.88695086411127 2.82999492267669 
273.0000656407435 19.32003955253964 NaN 2.912181606892659 2.8808257811021463 19.32003955253964 20.084846292630573 2.912181606892659 2.8808257811021463 
274.00006564074346 19.32003955253964 NaN 2.912181606892659 3.8147525333027374 19.32003955253964 20.045358462460484 2.912181606892659 3.8147525333027374 
275.0000656407434 19.809452166697042 NaN 2.536945768118244 2.3893155588614263 19.809452166697042 20.796874044933276 2.536945768118244 2.3893155588614263 
276.00006564074334 21.484872365245167 NaN 2.1967415012200036 3.027426639438204 21.484872365245167 21.434985125510053 2.1967415012200036 3.027426639438204 
277.0000656407433 21.484872365245167 NaN 2.1967415012200036 3.5520047921141895 21.484872365245167 22.77079300040637 2.1967415012200036 3.5520047921141895 
278.00006564074323 20.803403564067366 NaN 1.8856408757902159 3.229905291752857 20.803403564067366 21.48340008071426 1.8856408757902159 3.229905291752857 
279.0000656407432 20.464877425946895 NaN 2.2182779902220204 4.45372886742706 20.464877425946895 22.707223656388464 2.2182779902220204 4.45372886742706 
280.0000656407431 18.090848757913875 NaN 2.3060388335902644 4.957473828796026 18.090848757913875 20.09146281335211 2.3060388335902644 4.957473828796026 
281.00006564074306 19.55560525852991 NaN 2.0523131610289056 2.5134082004100264 19.55560525852991 21.601067526523025 2.0523131610289056 2.5134082004100264 
282.000065640743 17.85238307365921 NaN 2.429048514044837 2.606479949935249 17.85238307365921 21.96816251393966 2.429048514044837 2.606479949935249 
283.00006564074295 18.806102514939937 NaN 2.37004121177074 3.153369830867973 18.806102514939937 22.515052394872384 2.37004121177074 3.153369830867973 
284.0000656407429 19.23690189477594 NaN 2.7172062533860526 2.875762612564074 19.23690189477594 23.70220167718452 2.7172062533860526 2.875762612564074 
285.00006564074283 18.247920164305754 NaN 2.815802830017958 2.849184303280765 18.247920164305754 24.556103682286107 2.815802830017958 2.849184303280765 
286.0000656407428 18.247920164305754 NaN 2.815802830017958 3.2316614596823 18.247920164305754 20.932050801769833 2.815802830017958 3.2316614596823 
287.0000656407427 18.7986151961868 NaN 2.3733186129826436 2.1719807634981407 18.7986151961868 21.995696629257225 2.3733186129826436 2.1719807634981407 
288.00006564074266 18.49675828479718 NaN 2.5145735550828476 2.851931917166837 18.49675828479718 18.68244091575491 2.5145735550828476 2.851931917166837 
289.0000656407426 19.27381866098233 NaN 2.2723806520252197 2.601337712731606 19.27381866098233 19.723401657529223 2.2723806520252197 3.8928926589411503 
290.00006564074255 19.44139918502981 NaN 2.5457769500056884 3.7488738037860116 19.44139918502981 20.87093774858363 2.5457769500056884 3.7488738037860116 
291.0000656407425 20.36410641831452 NaN 1.7475722878473903 4.738530500607283 20.36410641831452 21.8605944454049 1.7475722878473903 4.738530500607283 
292.00006564074243 21.58273888538156 NaN 2.605211934177021 2.947917742674065 21.58273888538156 22.538871977914084 2.605211934177021 2.947917742674065 
293.0000656407424 20.295591672812634 NaN 2.131457762206992 3.4243190831204515 20.295591672812634 20.764766383477934 2.131457762206992 3.4243190831204515 
294.0000656407423 17.399372381779358 NaN 2.4315543299342153 2.3306784410191312 17.399372381779358 21.00123571950803 2.4315543299342153 2.3306784410191312 
295.00006564074226 18.142624785101418 NaN 2.350370446902275 3.1273196390954467 18.142624785101418 21.797876917584347 2.350370446902275 3.1273196390954467 
296.00005421394985 18.83197468790263 NaN 2.9615762777348777 2.6216065605245262 18.83197468790263 22.594609634181666 2.9615762777348777 2.6216065605245262 
297.00006564074215 18.83197468790263 NaN 2.9615762777348777 2.2989369185875717 18.83197468790263 20.970254740414873 2.9615762777348777 2.2989369185875717 
298.0000656407421 18.5229572640755 NaN 2.233713015530043 1.8843503936626007 18.5229572640755 21.776151577266774 2.233713015530043 1.8843503936626007 
299.00006564074204 19.684614968491587 NaN 2.768221023993931 3.0000733588493063 19.684614968491587 20.61362439944469 2.768221023993931 3.0000733588493063 
300.000065640742 19.684614968491587 NaN 2.768221023993931 2.3114389504233372 19.684614968491587 20.120750506911577 2.768221023993931 2.3114389504233372 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T01:44+0000 #
#####################################################################
