#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T21:07+0000 #
#####################################################################
# seed = 35.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
48.00018577609852 1.983363967275153 2.3025171478471975 0.52253368067921 0.22361064094862826 
49.000142823520164 1.7368445918838376 2.316659164982383 0.21731288362276047 0.15794234441860056 
50.00018577609855 1.550944190461621 2.256926131763798 0.4023015757870212 0.4823713003535488 
51.00018577609856 1.821103573268303 1.984965205284091 0.936430697127733 NaN 
52.00016703377329 2.196057408602435 3.0487759485624935 0.18989668059911224 NaN 
53.00018577609859 1.2697127688923757 2.465327398311551 0.479626502388669 1.205700686836849 
54.000185776098604 1.2584793774109286 3.36009843785628 0.6529682764786742 0.24180276306605464 
55.00018577609862 2.2075953943125484 2.211674793857945 0.05771443597579662 0.4837059019340657 
56.00018577609863 1.8149337868018804 2.803903866649989 0.03168555824020558 1.0759349747261098 
57.00018577609865 1.4542823366257593 1.954896307298256 0.8620532638337153 0.01690806873843087 
58.00018577609866 1.7171639673586938 1.6396740826407452 0.8382026347865477 0.8093063770472355 
59.00005029926742 2.5674213517710456 2.0759061187752366 0.8960617108900948 0.37053803083790626 
60.00018577609869 2.8602432051957507 2.3847873871488403 0.801245155158945 0.36274681673963727 
61.000185776098704 2.9987468628665894 2.7954867399277745 0.5681551492400061 0.6928015879512799 
62.00018577609872 1.7612293890087543 2.5309188944922525 0.21524425816260617 NaN 
63.00018577609873 1.7246972817199335 2.5309188944922525 0.8174819411586043 NaN 
64.00004737118934 2.258180819862531 2.3703373348828976 0.33426894982856226 0.32740077318297267 
65.00018577609876 1.0709715229112788 2.2463358032971215 0.4093017998997439 0.6911212984169453 
66.00018577609877 1.9330646449980264 2.4195153086931143 0.17097182366980235 NaN 
67.00018577609879 1.8865737422730575 3.242602644685327 0.07179496908739225 NaN 
68.0001857760988 1.545334583624637 3.1690421093926346 0.059105209842400086 0.5913470687026319 
69.0000053458636 1.5097720100106784 1.0943436046441377 0.8466299722206543 NaN 
70.00018577609883 1.779458069973927 1.6367276477479038 0.0836252123836232 NaN 
71.00018577609885 1.593858631806242 1.8967170985663273 0.5463444186095643 0.9638890008130545 
72.00018577609886 2.583692049087972 3.0481356499538634 0.3847592845037582 0.6050741327779718 
73.00015893519901 2.475993219733084 3.854556142994298 0.5181541753051135 0.4216612085366762 
74.00018577609889 2.3070134798481376 4.5532816969158745 0.5022803148010269 1.113399476369736 
75.0001857760989 2.5742776930282076 2.822548743918489 0.17339015764639498 NaN 
76.00018577609892 2.3287262025864806 2.975331839380047 0.9261513392113443 NaN 
77.00018577609893 2.0681176426275982 2.197428922776041 0.43455403756803435 0.3027014377948376 
78.0001753571527 2.045620442537526 3.1259623656935673 0.3253586205458987 0.6031748223716278 
79.00018577609896 2.177410255527519 2.1789794252126597 0.5116213372471208 0.4361232072531749 
80.00018577609897 2.151382817921558 2.7795495297839494 0.6416554806980628 2.7795495297839494 
81.00018577609899 2.151382817921558 NaN 0.6416554806980628 NaN 
82.000185776099 NaN NaN NaN NaN 
83.00018577609902 NaN NaN 0.5701169590515036 NaN 
84.00015946842628 1.8674187381621152 NaN 0.5437293564322943 0.24351373183300495 
85.00018577609904 1.7100598695879086 1.6502488553350219 0.9228167813226094 0.3937778046928315 
86.00018577609906 2.017706429877691 1.1945408182306352 1.0402716349538537 1.1945408182306352 
87.00018577609907 2.017706429877691 1.1945408182306352 1.0402716349538537 1.1945408182306352 
88.00018577609909 1.706628466471912 1.9885693153346438 0.5998117769586742 2.6405172988354764 
89.00016292495312 2.3982353222041297 1.1495365646542695 0.07339780901334336 1.1495365646542695 
90.00018577609912 2.679182788210923 1.9949847324756007 0.6157137967120434 0.7720503588079879 
91.00018577609913 2.3786478127364887 2.37648612200789 0.6203707374474732 0.8844174821133777 
92.00010308612757 2.332489398853781 2.0963702884277353 0.20770768507173898 0.5915820688668845 
93.00018577609916 3.1744670536634345 2.0006906044414308 1.0496853398813926 0.35942319569315373 
94.00016942318798 2.6134051689976587 2.6068161451901943 0.5981710926743489 0.9655487364419173 
95.00001204038796 2.032546811373379 2.990032497333047 0.24391516454313944 0.5843350134071272 
96.0001857760992 2.7440574392544903 1.9914424467965688 0.9554257924242506 1.6615251013040222 
97.00018577609922 1.3199499314256684 2.180490250736227 0.8009847819934635 NaN 
98.00018577609923 1.3199499314256684 1.6448629018840961 0.8009847819934635 0.9896409844515972 
99.00018577609924 1.9436458581526352 2.3971885070933183 0.9395124011733884 1.6106961976275045 
100.00018577609926 2.648858878731474 3.6858112412190565 1.2413113560897528 0.6936120013546514 
101.00018577609927 2.405941399101323 4.019898372274 0.7832315339206417 1.0276991324095945 
102.00018577609929 2.405941399101323 2.4973407331841457 0.7832315339206417 0.6864100668539095 
103.0001857760993 2.288204859596277 1.8271936453601967 0.48447612776678284 NaN 
104.00018577609931 2.8846377882196776 2.449010611438027 0.681140729846021 0.34760435713899085 
105.00018577609933 2.4887648788611187 2.4014582551870944 0.3366859535063469 0.41845176884204704 
106.00018577609934 1.1179912742371414 1.2738710032644605 0.262572039814728 0.5187332809160665 
107.00018577609936 2.4923462310153894 2.3689811376229812 0.5418168622344552 0.2073984635849655 
108.00018577609937 2.228926873151778 0.6913111371153065 1.1338167387932572 0.09931126055650452 
109.00018577609939 2.294819543691929 1.6569418293628217 1.0616915443421675 0.36095772125031544 
110.0001857760994 2.3418668900845034 2.523351104608139 0.509826922591671 0.770348423150665 
111.00018577609941 1.912159822672237 1.7083089736771342 0.10778999690045055 0.42813362793479826 
112.00018577609943 2.502424555993386 2.105808737257888 0.4199553516297243 0.26682348775119635 
113.00018577609944 2.137179888978565 1.638971440572746 0.9926712351413727 0.13473964312017017 
114.00018577609946 3.0028344364674098 2.4212381916740355 0.7309149043686745 NaN 
115.00018577609947 2.530414670466172 2.6032236569104725 0.3759999665433327 0.492764338074025 
116.00018577609949 2.106928126041126 2.133095980478899 0.26992106685484885 NaN 
117.00018027296476 2.1148200316349914 2.9473618533112216 0.3323114042337494 0.5443448059774738 
118.00001391353351 2.940887704348512 2.4949584795387096 1.15837907694727 1.8597895591964857 
119.00018577609953 2.134812418491606 2.064829782631705 0.8193676652725941 2.941485992842928 
120.00010074613525 2.2386196870305497 2.8362025372663027 0.38555049874950953 NaN 
121.00018577609956 1.9206477118363523 3.093777229477382 0.06563259227715434 0.6980918661750906 
122.00018577609957 2.3687859352538965 2.2382817683460274 0.34004299329971843 0.3189305406391014 
123.00018577609958 2.1810873218117877 1.7499192384509712 0.3655354910836621 0.5304082603988292 
124.0001857760996 1.5530008089238976 2.0569857535193137 0.6853968497422329 0.5020684680980025 
125.00018577609961 2.3202471199235077 2.390790868747658 0.4598645115746791 0.30738179942493105 
126.00013085396425 2.5820645987275412 1.778779735606605 1.5892859495603773 1.011533424606995 
127.00018577609964 2.3923778670114046 2.1450943559135425 0.9209799308297306 0.21258100047681694 
128.00018577609964 2.9340371641866057 1.885295530802992 0.32907829669838407 0.5405443161767636 
129.00018577609958 2.300744257943066 2.152395831464716 0.2975607137613707 0.7726315043513807 
130.00018577609953 2.909988570545295 2.152395831464716 0.9701737395573957 0.7726315043513807 
131.00007169967816 2.7135646319768654 1.7605187901302486 0.2824189558621413 1.010654932796399 
132.0001857760994 1.4767736303637662 2.690877415973688 0.8568984160119442 5.866675047112977 
133.00018577609936 2.028666702146097 2.376776795825293 1.0983080763026578 0.47326284925847517 
134.0001857760993 1.9756344299822501 1.4394804898818165 0.866672518490077 0.09954512213326439 
135.00018577609924 2.936757846120372 2.6154730726757123 0.8615782940048575 1.033607123461934 
136.0001857760992 2.545804197030577 2.215738437513835 0.6455245550785662 1.254615021375713 
137.00018577609913 2.482000914921798 2.192912365511148 0.36580759954122755 0.5724897445942077 
138.00018577609907 2.712665250231595 2.2483845988155906 0.5922365920442587 0.18124390366256193 
139.00018577609902 2.6073149610886617 3.335716056700903 0.8955371212464058 0.19179433663890677 
140.00018577609896 2.5316587364127656 2.357715331146977 0.6708467828206324 1.2809343062380094 
141.0001857760989 2.7387909966653297 2.7172994398916615 0.5623195691809144 0.46982910243900733 
142.00018577609885 2.619272333229162 2.7172994398916615 0.4979836920101377 0.46982910243900733 
143.00009912606367 2.5864528834597706 1.5307833219561644 0.20984619361226464 0.4744628021264532 
144.00018577609873 2.6371732388499254 2.5872051889185457 0.6084062248836233 0.448015642078758 
145.00018577609868 1.901818208513646 2.5872051889185457 0.8453963415512646 0.448015642078758 
146.00018577609862 2.8207211756993615 2.4597395910084288 0.6699650963838621 NaN 
147.00018577609856 2.494063414815514 2.4597395910084288 0.4823394658858433 NaN 
148.0001857760985 2.1364115729910225 1.6252275559396594 1.2190218364144698 NaN 
149.00018577609845 3.3925453420318377 2.14342164834423 1.0973526897083161 NaN 
150.0001857760984 3.5376156464588746 2.1633521127489814 0.15524169729542336 NaN 
151.00018577609833 2.173766562491892 2.37966367186678 0.5085978733800687 0.055291600600099855 
152.00018577609828 2.1208294083432406 2.37966367186678 0.648384080184627 0.055291600600099855 
153.00018577609822 2.53076959879229 2.014195092447636 0.7068325834028144 0.6199730758569615 
154.00018577609816 2.5936658391048013 2.014195092447636 0.634762347257265 0.6199730758569615 
155.0001857760981 2.9100894093997454 1.9365846310148243 0.2666721949821067 2.5645343398363707 
156.00018577609805 2.9100894093997454 2.344421916787013 0.2666721949821067 3.5991573399012395 
157.000185776098 2.740817137828799 3.87463645636916 0.0776972509260645 0.14818801510674007 
158.00018577609794 2.2146031384782816 3.87463645636916 0.9391875200991251 0.14818801510674007 
159.00018577609788 2.5582002552284564 2.1982637346592924 0.2250836311683031 0.6211895556463674 
160.00018577609782 2.758965400547197 2.0830055270625394 0.4830044149618402 0.2632276466144674 
161.00000851052718 2.0937169727077674 1.7296438807128993 0.5012117243167893 1.443378551591337 
162.0000956344791 2.23583750889793 1.7296438807128993 0.3094545423447528 1.443378551591337 
163.00018577609765 3.167780142563089 2.6620617776457323 0.7689460115318241 0.9092286837096424 
164.0001857760976 2.8333340193098024 2.88356270300514 0.628710496964743 3.9342674030579587 
165.00012769609478 2.8333340193098024 1.654978618688375 0.628710496964743 NaN 
166.00018577609748 2.7618733705825775 2.4648087273981787 0.08401656643769684 NaN 
167.00018577609742 2.4363767531035023 2.9933530248756313 0.699812798827395 0.24439391886809858 
168.00018577609737 2.1474435802202265 1.864175687431242 0.19925132635128762 0.528291464758297 
169.0001857760973 2.767837721108947 1.8731979468944076 0.19482697538714433 0.42556716550157603 
170.00018577609725 2.2844899465872857 2.156054592741185 0.6567268186043975 0.17202605196661125 
171.0001857760972 2.4697704161659715 2.0677219082703004 0.2072215325085267 0.6028774289230228 
172.00018577609714 2.183967477572338 2.3160787570851937 0.9243632300449178 0.6772269250826355 
173.00003224542627 2.960653331479932 2.345718451369464 0.8166006263613497 0.04179193849392959 
174.00018577609703 2.7192063690397106 3.0334022476218934 0.9763653465932691 2.3162605500855022 
175.00018577609697 2.8094695280428823 2.983370398734621 0.4532942055036244 2.983370398734621 
176.0001857760969 1.6989471637168663 4.24701771908471 1.0318373150677473 NaN 
177.00018577609686 3.0561191353527306 NaN 0.1346441028363472 NaN 
178.00013408688724 3.3297592321080174 NaN 1.075394048240753 NaN 
179.00018577609674 1.8230553868891093 NaN 0.27074939652010244 NaN 
180.00018577609669 1.8334421410690709 2.735736652440636 1.1948092808003707 1.0473253683878738 
181.00018577609663 2.62949769657547 2.5708780861040736 0.6727900713987935 0.1031013076690499 
182.00018577609657 2.022970507370303 3.3328003948846856 0.48515681952184764 0.8650236164496619 
183.00018577609652 2.527101404466947 4.220126373967901 0.87785311660312 0.40216915956136745 
184.00018577609646 2.6370104558103833 NaN 0.5346077467363273 0.3372236133877209 
185.0001857760964 1.7037583555133438 2.1006576896454874 0.30546152259699966 0.8636890861800168 
186.00014222714444 1.3646366685824205 2.931893102156778 0.9155042533065512 0.8909111332557131 
187.00016972415287 2.4461073095498023 2.931893102156778 0.8006022384212201 0.8909111332557131 
188.00007029840367 2.7431008323564754 2.2779257278629643 0.15971358189651141 NaN 
189.00018577609617 3.132190870425603 3.2827463426750967 0.7403556610062196 NaN 
190.00018577609612 2.3888240852579656 2.0359630232736095 0.19314748008784477 0.45050032935176887 
191.00018577609606 2.619467874303865 2.3977797500682527 0.2091234760298164 0.4294269786708469 
192.00017712615542 2.2389503067503256 1.3529724198268696 0.09591645767824275 0.7144219651262063 
193.00018577609595 2.3083046293085374 1.69439012783306 0.40479102544566103 0.884051705028611 
194.0001857760959 1.9452425388554104 1.7492657398343283 0.9652743761485567 0.4604230093600563 
195.00018577609583 2.6266840328985666 1.7159925252497885 0.7815018353859955 0.4740676805037367 
196.00018577609578 2.6113248157789144 1.7827211050826293 0.49054126508346485 1.1012796110394731 
197.00018577609572 2.2160263663640762 2.465399336895956 0.2246947099718568 0.544917178125246 
198.00017264272967 2.5254435382327927 2.5047043314208963 0.5341118818405732 0.4698020582715685 
199.000074090398 2.326567496308911 1.6940752570909012 1.3226535561967694 0.5136941719010508 
200.00018577609555 2.326567496308911 1.9755513931199005 1.3226535561967694 0.18309577865156257 
201.0001857760955 NaN NaN 0.4684951735145262 0.5998275026382203 
202.00018577609544 NaN NaN 0.4684951735145262 0.5998275026382203 
203.00018577609538 2.387196073260071 NaN 0.8002976466739256 NaN 
204.00018577609532 2.561246269822618 NaN 0.23619975545963712 1.1356810465106832 
205.00018577609526 2.619926877580781 NaN 0.6839481843961721 NaN 
206.00005218908814 2.341676676794947 NaN 0.5363065809697787 0.9367336704728757 
207.00018577609515 1.8448198631018897 NaN 0.19915575504899152 NaN 
208.00017652855735 1.808134380529907 2.4686201037146986 0.3372523155465217 NaN 
209.00018577609504 2.187042668372726 3.3703485650785012 0.7204774613745997 NaN 
210.00008992888544 1.2519951641776004 3.9707579076882666 0.7375098561375069 NaN 
211.00018577609492 1.7148927009835688 5.108205662461785 0.31522640237056976 0.6621564424754922 
212.00018577609487 1.4025879411679512 NaN 0.7464653715958605 NaN 
213.0001857760948 1.7579506446983544 2.673774033240278 0.40245562350565933 0.6090296495968346 
214.00018577609475 1.7453615439068244 2.719863400207771 0.45806829530050663 0.6210165883078957 
215.0001857760947 1.8191907797324802 2.6650727146583506 0.4672665195236334 0.5745025579474543 
216.00018577609464 2.5361821445853536 3.215929882968453 0.9527541230272902 0.08359064878646905 
217.00018577609458 2.5361821445853536 2.0510768018756664 0.9527541230272902 NaN 
218.00018577609453 2.540706257769614 2.2259383642307 0.022362936370313946 0.7378291183476051 
219.00018577609447 1.7300015698316145 3.004167812977812 0.19158006636658342 0.2733409924997545 
220.00015098611908 2.525418961473889 3.1868293954241835 0.35332159611161273 0.4420957955306619 
221.00018577609436 2.0097410568313308 2.3824778679977214 0.46903102023577503 0.09939581866663616 
222.00012298740623 2.403468781875432 3.128937940535735 0.5572750483441098 1.3107769500709878 
223.00018577609424 1.8171626003747008 3.659263047329034 0.0754563621770501 NaN 
224.00018577609418 1.338099628386459 5.129449429475102 0.40930594138444576 1.3947300199690176 
225.00018577609413 1.6983772069021654 2.3243537525101488 0.22819082475609775 0.7014329077850334 
226.00018577609407 2.075908573870379 2.4179879484249795 0.3254565922224515 1.7782748159465314 
227.000185776094 2.216418376381398 3.0076376046693554 0.20995273567876893 NaN 
228.00018577609396 1.4724870313742429 2.247781977708911 0.882837375129867 NaN 
229.0001857760939 2.4402701742803288 3.8720181402523224 0.7625415444646251 0.8009777900556401 
230.00018577609384 2.471937542400724 3.8720181402523224 0.8477013798573125 0.8009777900556401 
231.0001857760938 2.0060150317992793 2.58134922858747 0.2256435932674492 0.9326700586745176 
232.0001708382187 2.0060150317992793 2.80631257747541 0.2256435932674492 0.7095845518875592 
233.00007556201015 1.027569228752128 2.5633941224250236 0.4751079483420426 0.22038797025345502 
234.00018577609362 1.5763082930020857 3.8531812571440867 0.12624378463220864 0.4089747603124749 
235.00018577609356 1.1570334089701362 2.6773344317077488 0.5912991681664437 0.010125917765094528 
236.0001857760935 2.226125274732226 2.293832748803169 0.341267286241532 0.7278245795205578 
237.00018577609345 2.226125274732226 2.1090584279704387 0.341267286241532 1.039966562208349 
238.0001857760934 1.7546433713165186 2.1090584279704387 0.37340952286663764 1.039966562208349 
239.00018577609333 2.322067721901817 2.7823557325662875 0.3207453190544527 0.2496822174318254 
240.00018577609328 2.424184000756952 2.414735823513155 0.6817948303990136 0.0676028933714008 
241.0000860768097 1.5381884870730005 2.0576164201680456 0.7887907633025861 0.2697457156632197 
242.00018577609316 2.3427347683140454 3.0023730697079145 0.5348005655778252 0.40995608396204375 
243.0001857760931 1.843714514585571 2.6391710108835866 0.07659947469105077 NaN 
244.00018577609305 1.9167981120948525 NaN 0.4921294664143545 NaN 
245.000185776093 1.7647396852672728 3.1524653802402725 0.4573217388526132 NaN 
246.00018577609293 1.6849330997199274 2.1275057838853115 1.0722001402110095 NaN 
247.00018577609288 2.6697505166482074 NaN 0.7552229574373541 0.6013262640152277 
248.00018577609282 3.4206438559582466 2.555384656632498 0.7623000348037294 0.20694094088526072 
249.00018577609276 3.091056452209301 2.189285314309757 0.1465481804621902 0.8256590154907997 
250.0001857760927 1.8237634291220388 2.6352581650400566 1.2050453545164999 NaN 
251.00018577609265 2.2268383395810645 3.0907981308748447 0.4720024982142377 0.038300775802980525 
252.0001857760926 1.5178133862405616 4.248957100930653 0.3620292677223915 0.15064885783246496 
253.00005709937128 1.5606767193976339 2.740970337094751 0.4025177493418255 0.6733664640038626 
254.00007196796426 1.9834230896373128 1.5679274485864312 0.5661444988833466 0.19556658360173174 
255.00018577609242 2.489502868837434 1.8641260684386225 0.4371725649108953 0.07361760058202549 
256.0001245224323 1.7771780304404956 2.5371114293332937 0.3118258361385813 0.7466029614766967 
257.0000196204687 2.020689861333807 2.10015867502932 0.7944531025515289 NaN 
258.0001857760923 2.1652010660312158 2.925883583457221 0.29295157824805074 0.8315761215413886 
259.0001857760922 1.153764777816832 2.387212396074716 0.3269760333866998 NaN 
260.00012313584824 1.8759043831533972 2.7207708120023995 0.47621097391504463 1.042461046841538 
261.0000680385586 2.255363650499021 2.9535075801784387 0.37369544877202543 NaN 
262.00018577609205 1.6493950988192978 2.9535075801784387 1.111392886549936 NaN 
263.000185776092 2.2805520161248864 5.154219130400918 0.35933481922512556 0.2718220980804631 
264.00018577609194 3.176021252174337 1.7245258751955816 0.34010249042881924 NaN 
265.0000010699943 3.176021252174337 2.422966420863304 0.34010249042881924 0.35833805523890305 
266.0001857760918 1.8748306497481053 2.315650543223569 0.8490665046974755 0.4978978010030346 
267.00018577609177 2.5316212545688472 2.8969708783503165 0.4862164032006149 0.7054521142102885 
268.0001857760917 1.9213000311447672 2.267267417294704 0.2738035699359216 1.2831532130910546 
269.00018577609166 1.3207665493123955 2.0102395464942333 0.7430654504316294 2.0102395464942333 
270.0001857760916 1.955874617667348 2.961628732441511 0.27739909831689147 NaN 
271.00018577609154 2.418872273334955 2.6820027535991926 0.39576275093463664 1.469193586363474 
272.0001857760915 3.0782842480156773 1.262467688488755 0.3803023773880341 NaN 
273.0000079900375 2.2429633184707995 1.9320779841808076 0.584732879047408 NaN 
274.00018577609137 2.6828526477091827 3.1337647511454065 0.34173938629328404 NaN 
275.0001857760913 1.5134093092990497 4.164942883226672 0.9998674168622301 NaN 
276.00000575020044 1.9307948668483164 4.951279983267284 0.11327963472643887 NaN 
277.0001857760912 2.022770967597353 2.7668238309756816 0.4589277748464724 NaN 
278.00018577609114 2.2698901433834635 3.6335347141732086 0.6256731674756679 0.4077831083510546 
279.0001857760911 1.622510774190573 NaN 0.6767216725033904 NaN 
280.00018577609103 2.5457753928691886 2.629938247524592 0.32362025369565117 0.5996443649829644 
281.000185776091 2.5457753928691886 NaN 0.32362025369565117 1.2468899147054344 
282.0001857760909 2.5890295308333293 NaN 0.35453568766416765 NaN 
283.00018577609086 1.7702307503059842 NaN 0.15065255280552492 NaN 
284.0001857760908 2.701552596485101 NaN 0.4644423924626153 NaN 
285.00018577609075 1.843998090934349 2.6782728201592363 0.3510679884431056 0.367395275508386 
286.0001857760907 1.5733865316952347 3.911309850381315 0.44929942049395777 1.6004323057304646 
287.00018577609063 1.6022744297746385 4.917896499506185 0.7748612468023452 0.2317254023225246 
288.0001857760906 2.593561852920402 NaN 0.759562020823239 1.0082604954659473 
289.0001857760905 1.8083658781832241 NaN 0.18948737787832215 1.8506039026274266 
290.00018577609046 1.8083658781832241 NaN 0.18948737787832215 2.9299465054028815 
291.0001857760904 1.6305968950283614 NaN 0.3828431701911654 0.15368976240921484 
292.00018577609035 2.6709832973577363 1.8748669692529347 0.8866966399201601 0.09703509523757248 
293.0001857760903 2.6709832973577363 1.9388155114041865 0.8866966399201601 NaN 
294.00018577609023 2.254440413241639 3.000221553489837 0.46931466424666723 NaN 
295.0001857760902 2.2698756232156256 3.582444396454207 0.4070755672927362 0.1751472756716339 
296.0001857760901 2.213365811634503 2.5276577562544844 0.2777994332190019 0.5755679527929374 
297.00018577609006 2.213365811634503 1.6946717259607453 0.2777994332190019 NaN 
298.00018577609 1.9045921116977524 1.6946717259607453 0.2998908131730218 NaN 
299.00018577608995 2.1334635041317256 2.884481913269383 0.09028593081114877 NaN 
300.0001857760899 2.1334635041317256 3.2320945590799397 0.09028593081114877 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T21:26+0000 #
#####################################################################
