#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:35+0000 #
#####################################################################
# seed = 133.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
74.00001143945441 10.00087333940074 12.253481873973705 2.1219373331647375 2.2745204762441915 10.00087333940074 12.253481873973705 2.1219373331647375 2.2745204762441915 
75.00001143945443 11.094911212110567 13.403802494324474 0.8935298321655978 1.2728463904805096 11.094911212110567 13.403802494324474 0.8935298321655978 1.2728463904805096 
76.00001143945444 11.094911212110567 12.585253970974982 0.8935298321655978 1.7021205957036898 11.094911212110567 12.585253970974982 0.8935298321655978 1.7021205957036898 
77.00001143945445 12.207280996441916 11.299850137989878 2.005899616496947 1.896823093229571 12.207280996441916 11.299850137989878 2.005899616496947 1.896823093229571 
78.00001143945447 11.289352322776566 10.182509548981685 1.4788754344493498 2.8529066945283432 11.289352322776566 10.182509548981685 1.4788754344493498 2.8529066945283432 
79.00001143945448 11.411088865446075 10.733456760005964 1.6420010770577562 3.403853905552623 11.411088865446075 10.733456760005964 1.6420010770577562 3.403853905552623 
80.0000114394545 9.767462544047675 11.425319560083196 1.1337520120653295 4.461955090928001 9.767462544047675 11.425319560083196 1.1337520120653295 4.461955090928001 
81.00001143945451 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001143945452 NaN NaN 1.3056931938086223 NaN NaN NaN 1.3056931938086223 1.3255323866511475 
83.00001143945454 NaN NaN 1.0965430263773186 NaN NaN NaN 1.0965430263773186 2.0388626587941303 
84.00001143945455 NaN NaN 1.0965430263773186 NaN NaN NaN 1.0965430263773186 1.952131325994742 
85.00001143945457 NaN NaN 1.6463834980465748 NaN NaN NaN 1.6463834980465748 1.6857027882769131 
86.00001143945458 NaN NaN 1.2642931833575943 0.968167531681658 NaN NaN 1.2642931833575943 0.968167531681658 
87.0000114394546 NaN NaN 0.5656010734748236 1.881134543524439 NaN NaN 0.5656010734748236 1.881134543524439 
88.00001143945461 NaN NaN 0.5656010734748236 1.8680823638850796 NaN NaN 0.5656010734748236 1.8680823638850796 
89.00001143945462 NaN NaN 1.4012036923696627 1.8680823638850796 NaN NaN 1.4012036923696627 1.8680823638850796 
90.00001143945464 NaN NaN 1.713747870329783 1.631177513768563 NaN NaN 1.713747870329783 1.631177513768563 
91.00001143945465 10.218011280218178 NaN 1.5888463196707505 2.553305178712023 10.218011280218178 9.052067923958461 1.5888463196707505 2.553305178712023 
92.00001143945467 11.025760569808426 NaN 1.590127116984803 1.968526193650277 11.025760569808426 9.803125556873098 1.590127116984803 1.968526193650277 
93.00001143945468 12.187081810443146 NaN 1.8293206926760632 1.968526193650277 12.187081810443146 9.803125556873098 1.8293206926760632 1.968526193650277 
94.0000114394547 9.05049439949579 NaN 2.1050258953508916 2.9515402333568943 9.05049439949579 10.691904055315163 2.1050258953508916 2.9515402333568943 
95.00001143945471 9.862314132299517 NaN 0.8561128652612666 3.3464511817723945 9.862314132299517 11.894564293320911 0.8561128652612666 2.1851299411376743 
96.00001143945472 10.863100469745447 NaN 1.856899202707197 3.8744553806025124 10.863100469745447 11.15939774833879 1.856899202707197 2.713134139967792 
97.00001143945474 10.591485704219409 NaN 1.1815549886510865 1.8163986992531562 10.591485704219409 11.319945374928537 1.1815549886510865 1.8163986992531562 
98.00001143945475 11.284623788989208 NaN 2.273384176049319 2.0936738399074954 11.284623788989208 10.665547145243892 2.273384176049319 2.0936738399074954 
99.00001143945477 10.92747526600651 NaN 2.511956874618676 2.0936738399074954 10.92747526600651 10.665547145243892 2.511956874618676 2.0936738399074954 
100.00001143945478 9.694258881198905 NaN 2.0097677778327636 2.1157941597662386 9.694258881198905 9.307989201596058 2.0097677778327636 2.1157941597662386 
101.0000114394548 10.888082282187625 NaN 1.0343214487847519 1.165280422310417 10.888082282187625 10.313767671702507 1.0343214487847519 1.165280422310417 
102.00001143945481 11.025822811253462 NaN 2.094189642794049 2.03312107342974 11.025822811253462 10.94500212723409 2.094189642794049 2.03312107342974 
103.00001143945482 9.7744736632594 NaN 1.1758064950873433 1.7255520886916003 9.7744736632594 11.83125654348467 1.1758064950873433 1.7255520886916003 
104.00001143945484 9.7744736632594 NaN 1.1758064950873433 1.3367054702789005 9.7744736632594 12.502278119081268 1.1758064950873433 1.3367054702789005 
105.00001143945485 10.978796647648466 NaN 0.8228534876292315 2.2125382531229008 10.978796647648466 12.57036161233502 0.8228534876292315 2.2125382531229008 
106.00001143945487 11.55298552203864 NaN 1.1264148534702656 1.9368972901746844 11.55298552203864 12.26619553107075 1.1264148534702656 1.9368972901746844 
107.00001143945488 11.04649816689576 NaN 2.3505919351632514 1.3387944098338522 11.04649816689576 11.034880729165295 2.3505919351632514 1.3387944098338522 
108.0000114394549 11.291896162464411 NaN 1.0726277951063423 2.246354693720633 11.291896162464411 11.942441013052076 1.0726277951063423 1.0221776120276473 
109.00001143945491 10.808869389703432 NaN 0.9601022165588518 1.8594961766247877 10.808869389703432 11.72443935486946 0.9601022165588518 1.8594961766247877 
110.00001143945492 10.332416584054855 NaN 1.0926360333925942 1.4960592462348785 10.332416584054855 10.275998534080614 1.0926360333925942 1.4960592462348785 
111.00001143945494 11.146281827410647 NaN 1.0826930838910869 1.8520672890017948 11.146281827410647 11.42704128218682 1.0826930838910869 0.882214907570912 
112.00001143945495 12.159302324675068 NaN 2.0957135811555077 1.7343703692835533 12.159302324675068 12.279196743899462 2.0957135811555077 1.7343703692835533 
113.00001143945497 10.346990455617984 NaN 1.7630415827131998 1.3154823687658848 10.346990455617984 11.71749870169893 1.7630415827131998 1.3154823687658848 
114.00001143945498 10.346990455617984 NaN 1.7630415827131998 0.9797388004648724 10.346990455617984 9.832854192857027 1.7630415827131998 0.9797388004648724 
115.000011439455 8.903277944893517 NaN 1.6151785939749885 1.7497653147357113 8.903277944893517 10.602880707127866 1.6151785939749885 1.7497653147357113 
116.00001143945501 10.099694062776777 NaN 1.4768120687827206 1.7497653147357113 10.099694062776777 10.602880707127866 1.4768120687827206 1.7497653147357113 
117.00001143945502 10.99532830295962 10.858134629832179 1.6024197946947254 1.924278634760725 10.99532830295962 10.858134629832179 1.6024197946947254 1.924278634760725 
118.00001143945504 8.8665989633394 9.206600470794584 1.0921375918249936 2.282785268119355 8.8665989633394 9.206600470794584 1.0921375918249936 1.3871510279365111 
119.00001143945505 10.237933979261342 10.18103362383421 2.4634726077469367 1.4372183124565225 10.237933979261342 10.18103362383421 2.4634726077469367 1.4372183124565225 
120.00001143945506 10.755953434148935 11.562416272005493 1.2759443512103132 1.4472659447058618 10.755953434148935 11.562416272005493 1.2759443512103132 1.4472659447058618 
121.00001143945508 11.811605423774864 11.562416272005493 0.9502136926649598 1.4472659447058618 11.811605423774864 11.562416272005493 0.9502136926649598 1.4472659447058618 
122.0000114394551 10.761565979370133 10.869534867699258 0.8125362375986356 2.072574857011034 10.761565979370133 10.869534867699258 0.8125362375986356 2.072574857011034 
123.00001143945511 11.7955896037288 11.129056094532132 1.846559861957303 1.4131642519127752 11.7955896037288 11.129056094532132 1.846559861957303 1.4131642519127752 
124.00001143945512 11.7955896037288 11.362140280127178 1.846559861957303 1.6618623872772673 11.7955896037288 11.362140280127178 1.846559861957303 1.6618623872772673 
125.00001143945514 10.277130451879898 11.725684008163782 1.7983393691891791 1.6931359871481817 10.277130451879898 11.725684008163782 1.7983393691891791 1.6931359871481817 
126.00001143945515 11.18162095423483 10.250758306874062 1.5009729707655026 2.6747611551060544 11.18162095423483 10.250758306874062 1.5009729707655026 2.6747611551060544 
127.00001143945516 11.48927289339315 10.928768275248714 1.5133541999650788 1.2239593897966046 11.48927289339315 10.928768275248714 1.5133541999650788 1.2239593897966046 
128.00001143945516 11.366073788072299 10.96736796209305 1.8431779980757028 2.158193316823784 11.366073788072299 10.96736796209305 1.8431779980757028 2.158193316823784 
129.0000114394551 9.876727201302401 12.094699107222198 1.270943420185489 2.2078460085237737 9.876727201302401 12.094699107222198 1.270943420185489 2.2078460085237737 
130.00001143945505 10.939028939401709 10.087661953643291 2.3332451582847966 1.650588081493197 10.939028939401709 10.087661953643291 2.3332451582847966 1.650588081493197 
131.000011439455 11.197648951971189 11.3130820550535 1.3592214319768345 1.8359988653917867 11.197648951971189 11.3130820550535 1.3592214319768345 1.8359988653917867 
132.00001143945494 10.405941475983283 11.248871009663162 2.390854379351026 1.5857864214717665 10.405941475983283 11.248871009663162 2.390854379351026 1.5857864214717665 
133.00001143945488 11.005779451230651 11.474017499685615 1.7652722531881864 1.959086443261043 11.005779451230651 11.474017499685615 1.7652722531881864 1.959086443261043 
134.00001143945482 10.954996917026719 11.764157647937722 0.8941436692538787 1.5709144343057062 10.954996917026719 11.764157647937722 0.8941436692538787 2.1707524095530744 
135.00001143945477 10.445419048168432 11.764157647937722 1.5864227011742003 1.5709144343057062 10.445419048168432 11.764157647937722 1.5864227011742003 2.1707524095530744 
136.0000114394547 11.640342698848073 11.001508261497321 1.5380474381876184 1.8448507136597811 11.640342698848073 11.001508261497321 1.5380474381876184 1.8448507136597811 
137.00001143945465 10.035151909537461 11.169392542849593 1.1620935401916768 2.2249464654466635 10.035151909537461 11.169392542849593 1.1620935401916768 2.2249464654466635 
138.0000114394546 11.355377318525 12.423880888190283 1.4099441654720124 3.479434810787353 11.355377318525 12.423880888190283 1.4099441654720124 3.479434810787353 
139.00001143945454 12.377829665640263 11.24392944311515 1.177908167246585 4.688610785209875 12.377829665640263 11.24392944311515 1.177908167246585 4.688610785209875 
140.00001143945448 10.905449633716387 12.008962060605569 1.7670932074790358 1.818752771781618 10.905449633716387 12.008962060605569 1.7670932074790358 1.818752771781618 
141.00001143945443 11.01611340890264 12.440702530663714 1.422772047280688 2.268050212236119 11.01611340890264 12.440702530663714 1.422772047280688 2.268050212236119 
142.00001143945437 11.66386053469526 12.440702530663714 2.5309066569930962 2.268050212236119 11.66386053469526 12.440702530663714 2.5309066569930962 2.268050212236119 
143.0000114394543 11.66386053469526 11.351067709003985 2.5309066569930962 1.8089846531749743 11.66386053469526 11.351067709003985 2.5309066569930962 1.8089846531749743 
144.00001143945425 10.741892589105532 12.306785729060692 1.1424433346148248 1.8083594723062504 10.741892589105532 12.306785729060692 1.1424433346148248 1.8083594723062504 
145.0000114394542 11.228709370237937 12.306785729060692 2.048394070787026 1.8083594723062504 11.228709370237937 12.306785729060692 2.048394070787026 1.8083594723062504 
146.00001143945414 10.582894771145902 12.326627182322795 1.9425569208857212 2.4788782624711416 10.582894771145902 12.326627182322795 1.9425569208857212 2.4788782624711416 
147.00001143945408 10.582873936345976 13.31419133533592 1.1734722513901659 1.7363267206856392 10.582873936345976 13.31419133533592 1.1734722513901659 1.7363267206856392 
148.00001143945403 10.582873936345976 10.178552550256171 1.1734722513901659 2.077976728289485 10.582873936345976 10.178552550256171 1.1734722513901659 2.077976728289485 
149.00001143945397 10.69891056739607 10.178552550256171 1.556433074767824 2.077976728289485 10.69891056739607 10.178552550256171 1.556433074767824 2.077976728289485 
150.0000114394539 10.411552765243385 9.833785524765432 2.0517529867688324 2.272493141239181 10.411552765243385 9.833785524765432 2.0517529867688324 2.272493141239181 
151.00001143945386 9.949273993307884 10.184955193487951 1.7943536405461202 3.4885176241858744 9.949273993307884 10.184955193487951 1.7943536405461202 2.1179926477950914 
152.0000114394538 11.011864052850456 11.1471499218014 1.6409192171419988 1.3933365863482834 11.011864052850456 11.1471499218014 1.6409192171419988 1.3933365863482834 
153.00001143945374 11.011864052850456 10.157840811693063 1.6409192171419988 1.2677236878085125 11.011864052850456 10.157840811693063 1.6409192171419988 1.2677236878085125 
154.0000114394537 10.40443920227574 8.244127430661422 1.099239842832219 1.1924557702708682 10.40443920227574 8.244127430661422 1.099239842832219 1.1924557702708682 
155.00001143945363 11.330059986982803 9.467915287991758 2.024860627539283 1.1118701565030449 11.330059986982803 9.467915287991758 2.024860627539283 1.1118701565030449 
156.00001143945357 9.663127774637587 10.462916785784984 0.9439750543183436 2.1068716542962704 9.663127774637587 10.462916785784984 0.9439750543183436 2.1068716542962704 
157.00001143945352 10.879844859953067 10.554133102959497 1.1656906418405981 2.1223480569191224 10.879844859953067 10.554133102959497 1.1656906418405981 2.1223480569191224 
158.00001143945346 10.79339425031199 11.554014277446356 1.1257069978827303 1.992004805291657 10.79339425031199 11.554014277446356 1.1257069978827303 3.1222292314059814 
159.0000114394534 10.584416768913087 11.430193928886382 2.108260394243075 1.7238213203234807 10.584416768913087 11.430193928886382 2.108260394243075 1.7238213203234807 
160.00001143945335 11.398888350727134 13.062269477313293 1.922850801570263 3.355896868750392 11.398888350727134 13.062269477313293 1.922850801570263 2.4547833253783438 
161.0000114394533 11.427159727927233 10.8674728398058 1.4980625642111534 1.520337475847498 11.427159727927233 10.8674728398058 1.4980625642111534 1.520337475847498 
162.00001143945323 10.177588325646695 11.02081838547062 0.7034520721891795 2.683154037146579 10.177588325646695 11.02081838547062 0.7034520721891795 2.683154037146579 
163.00001143945317 10.342897024941863 11.02081838547062 1.7526188885788372 2.683154037146579 10.342897024941863 11.02081838547062 1.7526188885788372 2.683154037146579 
164.00001143945312 11.694221219066463 11.367130753418166 1.9411265214043567 2.796914725579626 11.694221219066463 11.367130753418166 1.9411265214043567 1.868266916600021 
165.00001143945306 11.694221219066463 12.557932021189288 1.9411265214043567 2.0099013679814846 11.694221219066463 12.557932021189288 1.9411265214043567 2.0099013679814846 
166.000011439453 10.400492349272923 10.278595193308234 1.2538054534780656 1.7394590278953785 10.400492349272923 10.278595193308234 1.2538054534780656 1.7394590278953785 
167.00001143945295 10.699183057742488 9.278005840280429 1.4127114952390514 0.9443176762201517 10.699183057742488 9.278005840280429 1.4127114952390514 0.9443176762201517 
168.0000114394529 10.699183057742488 10.41637952635142 1.4127114952390514 2.0826913622911434 10.699183057742488 10.41637952635142 1.4127114952390514 2.0826913622911434 
169.00001143945283 11.916789079047334 10.556239353046522 1.5130762408841747 1.9653166895471088 11.916789079047334 10.556239353046522 1.5130762408841747 1.9653166895471088 
170.00001143945278 10.281256853144129 10.556239353046522 1.4589814798130192 1.9653166895471088 10.281256853144129 10.556239353046522 1.4589814798130192 1.9653166895471088 
171.00001143945272 10.672344749670884 10.950326155671576 1.5883353256423618 0.8719901276815278 10.672344749670884 10.950326155671576 1.5883353256423618 0.8719901276815278 
172.00001143945266 11.107155804873315 12.092236446192942 1.6771671250492375 2.013900418202894 11.107155804873315 12.092236446192942 1.6771671250492375 2.013900418202894 
173.0000114394526 11.019457347350937 11.566926946577155 1.6103749383045738 1.531965588759391 11.019457347350937 11.566926946577155 1.6103749383045738 1.531965588759391 
174.00001143945255 12.003213750210733 11.92273592431738 1.824299101723085 2.8164223754792204 12.003213750210733 11.92273592431738 1.824299101723085 2.8164223754792204 
175.0000114394525 12.003213750210733 12.199223349452467 1.824299101723085 2.844686433157989 12.003213750210733 12.199223349452467 1.824299101723085 2.844686433157989 
176.00001143945244 9.685040064235977 10.66564213251101 1.902254178328235 1.9086170329149468 9.685040064235977 10.66564213251101 1.902254178328235 1.9086170329149468 
177.00001143945238 10.802813810327649 11.819641139664782 1.6943736828951614 3.0626160400687183 10.802813810327649 11.819641139664782 1.6943736828951614 1.700204176743739 
178.00001143945232 10.915996418757885 10.760040217170484 1.8019924605916628 1.3699379020818867 10.915996418757885 10.760040217170484 1.8019924605916628 1.3699379020818867 
179.00001143945227 10.965138109320804 10.760040217170484 1.048001358641983 1.3699379020818867 10.965138109320804 10.760040217170484 1.048001358641983 1.3699379020818867 
180.0000114394522 11.607524321564227 10.801475226442221 1.690387570885406 1.398555048568511 11.607524321564227 10.801475226442221 1.690387570885406 1.398555048568511 
181.00001143945215 10.830190685498735 10.89511345866589 0.8070673545143734 2.5764722057920153 10.830190685498735 10.89511345866589 0.8070673545143734 2.5764722057920153 
182.0000114394521 9.74525604112577 10.799548281373774 1.6338752401040608 1.1766678083988324 9.74525604112577 10.799548281373774 1.6338752401040608 1.1766678083988324 
183.00001143945204 10.574851913226553 9.539310528385045 1.30726922061217 2.2889383430327825 10.574851913226553 9.539310528385045 1.30726922061217 2.2889383430327825 
184.00001143945198 10.150607642089255 10.338279331994585 1.055211201560752 1.4335659897321023 10.150607642089255 10.338279331994585 1.055211201560752 1.4335659897321023 
185.00001143945192 10.129716545825147 11.121379845099739 1.5610055432118486 1.3870706307364742 10.129716545825147 11.121379845099739 1.5610055432118486 1.3870706307364742 
186.00001143945187 10.129716545825147 10.003236168990298 1.5610055432118486 1.754882705229278 10.129716545825147 10.003236168990298 1.5610055432118486 1.754882705229278 
187.0000114394518 11.023107598936946 11.499762240130167 1.5660765995366148 3.2514087763691464 11.023107598936946 11.499762240130167 1.5660765995366148 3.2514087763691464 
