#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:15+0000 #
#####################################################################
# seed = 21.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00013624416057 7.162377679453424 10.60513466513179 0.3363833567409138 2.0544529819044115 7.162377679453424 10.60513466513179 0.3363833567409138 2.0544529819044115 
27.00013624416057 7.564591238370266 11.698296022697072 1.4044555150643951 3.147614339469694 7.564591238370266 11.698296022697072 1.4044555150643951 3.147614339469694 
28.000104395937516 7.046321505554683 9.384063187042951 0.6488710088827219 1.522427548324508 7.046321505554683 9.384063187042951 0.6488710088827219 4.040792513186371 
29.00013624416057 6.964069243023001 10.687211920478884 0.888407781564684 2.8255762817604406 6.964069243023001 10.687211920478884 0.888407781564684 5.343941246622304 
30.00013624416057 6.609247934000454 8.75412162848733 0.7171782635874138 1.4252787583660762 6.609247934000454 8.75412162848733 0.7171782635874138 1.4252787583660762 
31.00013624416057 6.609247934000454 7.3002781270307935 0.7171782635874138 2.371077832279738 6.609247934000454 7.3002781270307935 0.7171782635874138 2.371077832279738 
32.00013624416057 6.67482929572099 7.3002781270307935 1.4342596924013264 2.371077832279738 6.67482929572099 7.3002781270307935 1.4342596924013264 2.371077832279738 
33.00013624416057 6.303324908806513 8.935210164232483 0.6989711662732034 4.006009869481428 6.303324908806513 8.935210164232483 0.6989711662732034 1.1464714187140252 
34.00000795848883 6.303324908806513 7.518592838395371 0.6989711662732034 NaN 6.303324908806513 7.518592838395371 0.6989711662732034 2.248219057738776 
35.00013624416057 6.625999031808973 7.5756098099844 0.6298337417381106 NaN 6.625999031808973 7.5756098099844 0.6298337417381106 3.5833564128183575 
36.00013624416057 7.493958667130354 7.5756098099844 1.5230308555336407 NaN 7.493958667130354 7.5756098099844 1.5230308555336407 3.5833564128183575 
37.00013624416057 7.493958667130354 7.903224358049794 1.5230308555336407 NaN 7.493958667130354 7.903224358049794 1.5230308555336407 5.043685907282391 
38.00013624416057 7.358987437293859 7.895810079589374 1.246540876140152 NaN 7.358987437293859 7.895810079589374 1.246540876140152 NaN 
39.00001380440279 8.26100901094826 9.176156955492694 0.6585584742663002 NaN 8.26100901094826 9.176156955492694 0.6585584742663002 NaN 
40.00013624416057 6.00521926299681 8.291960975297076 0.8049006005516333 1.4652116567501423 6.00521926299681 8.291960975297076 0.8049006005516333 1.4652116567501423 
41.00013624416057 6.00521926299681 9.440330171082241 0.8049006005516333 1.1868918503466546 6.00521926299681 9.440330171082241 0.8049006005516333 1.1868918503466546 
42.00007979646462 6.26532534457494 9.94979775263283 0.8459767974239298 1.6963594318972426 6.26532534457494 9.94979775263283 0.8459767974239298 1.6963594318972426 
43.00013624416057 7.325789647545214 8.287391015651686 0.9593483077307425 1.316762057735275 7.325789647545214 8.287391015651686 0.9593483077307425 1.316762057735275 
44.00013624416057 6.390499452259661 9.698411619735253 0.9895744611497932 1.6673183588485685 6.390499452259661 9.698411619735253 0.9895744611497932 1.6673183588485685 
45.00013624416057 6.390499452259661 10.528813461028037 0.9895744611497932 2.4977202001413517 6.390499452259661 10.528813461028037 0.9895744611497932 2.4977202001413517 
46.00013624416057 7.521513149690321 8.155095145132051 1.1132395747588149 1.9248046137462183 7.521513149690321 8.155095145132051 1.1132395747588149 1.9248046137462183 
47.00013624416057 5.961517946299814 8.753774662911326 0.884400016244598 1.8908199874873048 5.961517946299814 8.753774662911326 0.884400016244598 3.4255057051798943 
48.00013624416057 6.393007394748544 9.457967695438285 0.7622811659231132 1.320494107716037 6.393007394748544 9.457967695438285 0.7622811659231132 1.320494107716037 
49.00013624416057 7.611382261278592 10.251528525598971 1.2764629999262027 2.1140549378767233 7.611382261278592 10.251528525598971 1.2764629999262027 2.1140549378767233 
50.00013624416057 7.611382261278592 8.005246846741535 1.2764629999262027 2.889705697865651 7.611382261278592 8.005246846741535 1.2764629999262027 2.889705697865651 
51.00013624416057 6.989382406726449 8.530702575518845 1.054104384205047 NaN 6.989382406726449 8.530702575518845 1.054104384205047 4.475625729613235 
52.00013624416057 6.070618561797481 9.27375210992652 0.7105928159396484 NaN 6.070618561797481 9.27375210992652 0.7105928159396484 5.218675264020909 
53.00013624416057 7.033406789420987 10.282308586365112 0.9303315091554794 NaN 7.033406789420987 10.282308586365112 0.9303315091554794 NaN 
54.00013624416057 5.685622987546296 8.12745823230496 0.7788853548028314 NaN 5.685622987546296 8.12745823230496 0.7788853548028314 NaN 
55.00013624416057 5.685622987546296 8.005605068580557 0.7788853548028314 0.9994879733182245 5.685622987546296 8.005605068580557 0.7788853548028314 0.9994879733182245 
56.00013624416057 6.90843824487348 6.937189206108336 1.016888114169646 2.5280292184882427 6.90843824487348 6.937189206108336 1.016888114169646 2.5280292184882427 
57.00013624416057 6.033254875494123 7.507448665870413 0.974734291356782 1.0819125907624496 6.033254875494123 7.507448665870413 0.974734291356782 1.0819125907624496 
58.00013624416057 7.075896275948686 7.086318243316633 0.5213936801745902 2.0076351426371275 7.075896275948686 7.086318243316633 0.5213936801745902 2.0076351426371275 
59.00013624416057 7.075896275948686 7.109237523031794 0.5213936801745902 3.272962885834474 7.075896275948686 7.109237523031794 0.5213936801745902 3.272962885834474 
60.00013624416057 7.989234991402128 6.788700386099244 0.9124541868383602 3.915213976525429 7.989234991402128 6.788700386099244 0.9124541868383602 3.915213976525429 
61.00008781272902 7.610255147742485 8.377048188278359 0.7222338369431185 1.3181447060317097 7.610255147742485 8.377048188278359 0.7222338369431185 1.3181447060317097 
62.00001916268551 6.098848407315415 8.020039484148015 1.1069397596112438 1.8182463239873101 6.098848407315415 8.020039484148015 1.1069397596112438 1.8182463239873101 
63.00013624416057 6.098848407315415 8.832548990982573 1.1069397596112438 1.3754716184956877 6.098848407315415 8.832548990982573 1.1069397596112438 1.3754716184956877 
64.00013624416057 7.237907401718907 10.413839414497225 0.9333876292245762 0.6479027942900757 7.237907401718907 10.413839414497225 0.9333876292245762 0.6479027942900757 
65.00013624416057 6.334690161848073 8.109089879501028 1.1883725789602408 0.6208074628543727 6.334690161848073 8.109089879501028 1.1883725789602408 0.6208074628543727 
66.00013624416057 7.625482534299167 8.953144417898088 0.3161241059665514 1.4648620012514328 7.625482534299167 8.953144417898088 0.3161241059665514 1.4648620012514328 
67.00013624416057 7.625482534299167 8.678144059025449 0.3161241059665514 2.2325030428333577 7.625482534299167 8.678144059025449 0.3161241059665514 2.2325030428333577 
68.00013624416057 6.306154294529428 7.782704877097274 1.3701842329787297 2.993452110766299 6.306154294529428 7.782704877097274 1.3701842329787297 2.993452110766299 
69.00000715933771 7.1187100593233055 8.17218714232957 1.1542515062133418 NaN 7.1187100593233055 8.17218714232957 1.1542515062133418 NaN 
70.00013624416057 6.029935730001071 8.718794486102162 1.8481110402745315 NaN 6.029935730001071 8.718794486102162 1.8481110402745315 NaN 
71.00013624416057 6.596286701784187 8.80845702625082 0.8342542576923648 NaN 6.596286701784187 8.80845702625082 0.8342542576923648 NaN 
72.00013624416057 6.491834461345405 8.598547638226712 1.0222140022671482 1.3543581421524493 6.491834461345405 8.598547638226712 1.0222140022671482 1.3543581421524493 
73.00013624416057 6.491834461345405 9.371572400626683 1.0222140022671482 2.1273829045524195 6.491834461345405 9.371572400626683 1.0222140022671482 2.1273829045524195 
74.00013624416057 7.526817682017494 8.346624269098768 0.8452165889267746 0.6457369582809349 7.526817682017494 8.346624269098768 0.8452165889267746 0.6457369582809349 
75.00013624416057 6.104608076244091 8.346624269098768 0.8149902912091846 0.6457369582809349 6.104608076244091 8.346624269098768 0.8149902912091846 0.6457369582809349 
76.00013624416057 6.104608076244091 9.502933129247467 0.8149902912091846 1.802045818429633 6.104608076244091 9.502933129247467 0.8149902912091846 1.802045818429633 
77.00013624416057 7.134010061168212 7.731264194294468 0.9785031477944273 2.1204204125762516 7.134010061168212 7.731264194294468 0.9785031477944273 2.1204204125762516 
78.00013624416057 7.1557276890489305 8.43176674490482 1.216545278274964 2.8209229631866037 7.1557276890489305 8.43176674490482 1.216545278274964 2.8209229631866037 
79.00013624416057 7.1557276890489305 8.572537151612025 1.216545278274964 4.139210408642711 7.1557276890489305 8.572537151612025 1.216545278274964 4.139210408642711 
80.00013624416057 7.32513422786333 9.283740651461372 0.6969769882618948 6.311141157982178 7.32513422786333 9.283740651461372 0.6969769882618948 NaN 
81.00013624416057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013624416057 NaN NaN 1.268014308073461 NaN NaN NaN 1.268014308073461 NaN 
83.00013624416057 NaN NaN 1.958122637761008 NaN NaN NaN 1.958122637761008 1.5908404128773697 
84.00012366910941 NaN NaN 0.7611642342731813 NaN NaN NaN 0.7611642342731813 1.4127513624002006 
85.00013624416057 NaN NaN 1.4282163815205138 NaN NaN NaN 1.4282163815205138 2.495638748508725 
86.00013624416057 NaN NaN 1.7334142334704268 1.7332944428780621 NaN NaN 1.7334142334704268 1.7332944428780621 
87.00013624416057 6.22533348599606 NaN 2.4616804294138745 1.7332944428780621 6.22533348599606 NaN 2.4616804294138745 1.7332944428780621 
88.00013624416057 6.734258091847238 NaN 1.559033744222333 1.4928424209569329 6.734258091847238 6.458880517096034 1.559033744222333 1.042383135771459 
89.00013624416057 6.763372216484882 NaN 1.8953321122662175 1.2639755066792162 6.763372216484882 7.1619924686405625 1.8953321122662175 1.2639755066792162 
90.00013624416057 7.480732497180256 NaN 1.1539092202592087 0.6520952179271973 7.480732497180256 7.818863447944025 1.1539092202592087 0.6520952179271973 
91.00013624416057 7.695554131951724 NaN 1.289442046407899 0.8148208853006196 7.695554131951724 7.723820080748965 1.289442046407899 0.8148208853006196 
92.00013624416057 7.733775101780637 NaN 1.059859840693747 1.6511177248897866 7.733775101780637 6.553281390556478 1.059859840693747 1.6511177248897866 
93.00013624416057 8.030656648076956 NaN 0.5204445474008992 0.9929284396461782 8.030656648076956 7.769772831307236 0.5204445474008992 1.646767464717101 
94.00013624416057 7.459939288368119 NaN 1.3612984787347813 0.9929284396461782 7.459939288368119 7.769772831307236 1.3612984787347813 1.646767464717101 
95.00013624416057 9.30975200469004 NaN 0.7616665845484931 1.0881461317734278 9.30975200469004 7.497976281770391 0.7616665845484931 1.0881461317734278 
96.00005602330384 8.356583985600011 NaN 1.1727246436576308 1.2949223636037885 8.356583985600011 6.100567417335938 1.1727246436576308 1.2949223636037885 
97.00006732197704 7.844778551788693 NaN 0.5903019141935459 1.5454547625709978 7.844778551788693 7.2893463552094175 0.5903019141935459 1.5454547625709978 
98.00013624416057 8.252862487586171 NaN 0.8982510696085768 1.5454547625709978 8.252862487586171 7.2893463552094175 0.8982510696085768 1.5454547625709978 
99.00013624416057 7.193076684472672 NaN 2.025452667735834 1.172179928343354 7.193076684472672 7.388588362250289 2.025452667735834 1.172179928343354 
100.00013624416057 6.832907805001881 NaN 1.5583562383352074 1.4828585199233828 6.832907805001881 7.738325085515669 1.5583562383352074 1.4828585199233828 
101.00013624416057 7.534492564064493 NaN 2.2599409973978197 1.8942641176402901 7.534492564064493 6.853885781531645 2.2599409973978197 1.8942641176402901 
102.00013624416057 7.079329274208732 NaN 1.566885798096692 1.8942641176402901 7.079329274208732 6.853885781531645 1.566885798096692 1.8942641176402901 
103.00013624416057 8.58267046593528 NaN 0.6769660274444931 0.8263751642820552 8.58267046593528 7.144037853942294 0.6769660274444931 0.8263751642820552 
104.00013624416057 8.970676817676164 NaN 1.0649723791853773 1.7203159228400295 8.970676817676164 7.62692055339113 1.0649723791853773 1.7203159228400295 
105.00008767421919 8.030885936878718 6.219166427081845 0.9134684401882964 2.7562676287103187 8.030885936878718 6.219166427081845 0.9134684401882964 2.7562676287103187 
106.00013624416057 8.803909763170651 7.001192445366954 1.6864922664802293 0.9516840237328097 8.803909763170651 7.414346925718405 1.6864922664802293 0.9516840237328097 
107.00013624416057 8.204581789871995 5.98555563707481 1.2154027852256064 2.2080016535590516 8.204581789871995 5.98555563707481 1.2154027852256064 2.2080016535590516 
108.00013624416057 8.10738264575373 7.3371827850216675 1.332731090483918 0.8214940529880153 8.10738264575373 7.3371827850216675 1.332731090483918 0.8214940529880153 
109.00013624416057 9.03805272041727 7.3371827850216675 0.9117740172005995 0.8214940529880153 9.03805272041727 7.3371827850216675 0.9117740172005995 0.8214940529880153 
110.00003438790155 8.33994201010394 7.131074167706487 1.339116022379983 1.5627498701893643 8.33994201010394 7.131074167706487 1.339116022379983 1.5627498701893643 
111.00013624416057 7.431759331530884 6.445884436392646 1.0488285365245105 1.5471396125067542 7.431759331530884 6.445884436392646 1.0488285365245105 1.5471396125067542 
112.00013624416057 7.7034852265826 7.690541887797835 1.014104315286204 0.8566800543295159 7.7034852265826 7.690541887797835 1.014104315286204 0.8566800543295159 
113.00013624416057 8.559701259732975 7.690541887797835 1.8703203484365787 0.8566800543295159 8.559701259732975 7.690541887797835 1.8703203484365787 0.8566800543295159 
114.00013624416057 8.507812578031789 7.193618000860269 1.7689547139667638 1.9007160581398352 8.507812578031789 7.193618000860269 1.7689547139667638 1.0445000249894605 
115.00013624416057 7.921701803049302 7.193618000860269 0.7689986467896688 1.9007160581398352 7.921701803049302 7.193618000860269 0.7689986467896688 1.0445000249894605 
116.00013624416057 8.711484114385215 7.385128550463506 1.5587809581255812 2.609656509677251 8.711484114385215 7.385128550463506 1.5587809581255812 2.609656509677251 
117.00013624416057 9.039252618571098 6.431286514424357 1.673020125570531 2.076168257560184 9.039252618571098 6.431286514424357 1.673020125570531 2.076168257560184 
118.00013624416057 8.541920727290517 6.431286514424357 1.439531627354313 2.076168257560184 8.541920727290517 6.431286514424357 1.439531627354313 2.076168257560184 
119.00013624416057 7.77471041450633 6.886550359714448 2.0147231367304386 1.885603381363552 7.77471041450633 6.886550359714448 2.0147231367304386 1.885603381363552 
120.00013624416057 7.863989844909526 7.494826022861986 0.5997169581665247 0.7342199236418594 7.863989844909526 7.494826022861986 0.5997169581665247 0.7342199236418594 
121.00013624416057 8.475119321826227 8.147426595579788 1.2108464350832264 0.9090996477016517 8.475119321826227 8.147426595579788 1.2108464350832264 0.9090996477016517 
122.00013624416057 9.419373739977019 7.080603605948468 2.1551008532340177 1.04464585293276 9.419373739977019 7.080603605948468 2.1551008532340177 1.04464585293276 
123.00013624416057 7.74440843891 6.83275749326981 1.4599626708596531 1.5576506773141716 7.74440843891 6.83275749326981 1.4599626708596531 1.5576506773141716 
124.00009489053811 7.74440843891 6.83275749326981 1.4599626708596531 1.5576506773141716 7.74440843891 6.83275749326981 1.4599626708596531 1.5576506773141716 
125.00013624416057 8.402705610225468 8.515527917923748 1.9410110193049803 1.680066996326488 8.402705610225468 8.515527917923748 1.9410110193049803 1.680066996326488 
126.00013624416057 7.394040147513081 8.515527917923748 2.4468860356068234 1.680066996326488 7.394040147513081 8.515527917923748 2.4468860356068234 1.680066996326488 
127.00008439216376 8.937188756648027 8.108470882617127 0.9037267256908166 1.145296899745972 8.937188756648027 8.108470882617127 0.9037267256908166 1.145296899745972 
128.00013624416056 8.527904727763982 6.714666154727823 1.7288452781648402 0.7220083901668204 8.527904727763982 6.714666154727823 1.7288452781648402 1.7658750236560365 
129.00013624416056 8.001572264546212 8.070938634411633 1.5848762806033392 1.5789988942049007 8.001572264546212 8.070938634411633 1.5848762806033392 1.5789988942049007 
130.00013624416056 8.429538880742825 8.22386216591353 1.4032460992639528 0.8685741487331597 8.429538880742825 8.22386216591353 1.4032460992639528 0.8685741487331597 
131.00013624416056 8.921302709054515 7.962926060644804 0.7978319779229537 1.5368708486514322 8.921302709054515 7.962926060644804 0.7978319779229537 1.5368708486514322 
132.00013624416056 8.66143612041843 7.819414553424252 1.9952246318190703 1.4088302329085707 8.66143612041843 7.819414553424252 1.9952246318190703 1.4088302329085707 
133.00013624416056 8.078320047636069 7.819414553424252 0.8882167728591241 1.4088302329085707 8.078320047636069 7.819414553424252 0.8882167728591241 1.4088302329085707 
134.00013624416056 9.030344782875105 6.595084862917815 0.6272776755151881 0.7002105236475415 9.030344782875105 6.595084862917815 0.6272776755151881 1.4244014115954258 
135.00013624416056 8.161628442646958 6.562627439176168 1.162098829684055 0.943804785833521 8.161628442646958 6.562627439176168 1.162098829684055 0.943804785833521 
136.00005229312393 7.049265137685751 6.562627439176168 0.9613786832698565 0.943804785833521 7.049265137685751 6.562627439176168 0.9613786832698565 0.943804785833521 
137.00013624416056 8.325657824486058 8.108511147646226 0.6918876616001057 1.9548673401347116 8.325657824486058 8.108511147646226 0.6918876616001057 1.9548673401347116 
138.00013624416056 8.325657824486058 8.145802453443338 0.6918876616001057 1.9562624171317395 8.325657824486058 8.145802453443338 0.6918876616001057 1.9562624171317395 
139.00013624416056 7.34425200918983 8.145802453443338 0.7353204043979247 1.9562624171317395 7.34425200918983 8.145802453443338 0.7353204043979247 1.9562624171317395 
140.00013624416056 8.018219409908454 6.674202736159316 0.831263364813708 3.4415310678932087 8.018219409908454 6.674202736159316 0.831263364813708 2.165138381092902 
141.00013624416056 7.43499429952692 6.921523002656983 1.461002087015146 1.5337100753216362 7.43499429952692 6.921523002656983 1.461002087015146 1.5337100753216362 
142.0000876582505 8.809903441459483 6.921523002656983 1.2611027632873117 1.5337100753216362 8.809903441459483 6.921523002656983 1.2611027632873117 1.5337100753216362 
143.00013624416056 9.323317681415318 8.17393595865633 1.7745170032431474 1.9010404888134644 9.323317681415318 8.17393595865633 1.7745170032431474 0.9062892974071417 
144.00013624416056 8.677993047277425 6.831079251124095 0.9130407202857498 1.0589015478308568 8.677993047277425 6.831079251124095 0.9130407202857498 1.5723157877866925 
145.00013624416056 8.383210529676802 6.041660954029595 1.1179574702493937 1.0166294115516905 8.383210529676802 6.041660954029595 1.1179574702493937 2.4558014787183424 
146.00012454965633 7.797413595665091 7.666309053712439 1.0204322372375714 1.3901763203651 7.797413595665091 7.666309053712439 1.0204322372375714 1.3901763203651 
147.00013624416056 9.061220114457512 7.666309053712439 0.6595906563471488 1.3901763203651 9.061220114457512 7.666309053712439 0.6595906563471488 1.3901763203651 
148.00013624416056 8.607399107317349 7.832748926139118 1.6910382999684543 2.351867346049204 8.607399107317349 7.832748926139118 1.6910382999684543 1.0880608272567827 
149.00013624416056 8.053162965311884 7.472024015146445 0.9639591400194547 2.3518258298718706 8.053162965311884 7.472024015146445 0.9639591400194547 2.3518258298718706 
150.00003146516266 8.573848223578324 7.495571298310523 1.4846443982858943 1.2169253362417862 8.573848223578324 7.495571298310523 1.4846443982858943 1.2169253362417862 
151.00013624416056 8.256742330185176 7.495571298310523 0.7738881387997196 1.2169253362417862 8.256742330185176 7.495571298310523 0.7738881387997196 1.2169253362417862 
152.00013624416056 8.568585578866475 8.69442202882064 0.9330650978766926 1.8950908084854632 8.568585578866475 8.69442202882064 0.9330650978766926 2.415776066751903 
153.00013624416056 8.013572056060184 6.902301874616796 1.2615372660020512 0.8409114312651411 8.013572056060184 6.902301874616796 1.2615372660020512 0.8409114312651411 
154.00013624416056 9.546053721034667 7.530921122378345 1.6233196091802995 1.7154902511224748 9.546053721034667 7.530921122378345 1.6233196091802995 2.3187674584680735 
155.00004561898987 8.400570417082747 8.711258532242397 0.6246283777082908 1.0348738278866847 8.400570417082747 8.711258532242397 0.6246283777082908 1.0348738278866847 
156.00009503839107 9.212127082855687 8.711258532242397 1.436185043481231 1.0348738278866847 9.212127082855687 8.711258532242397 1.436185043481231 1.0348738278866847 
157.00013624416056 7.140514930200283 6.362593852333077 1.195651967180794 1.2392102706872095 7.140514930200283 6.362593852333077 1.195651967180794 1.2392102706872095 
158.00013624416056 8.0590153778478 6.67896318781996 1.5362139841700753 0.7958311991351081 8.0590153778478 6.67896318781996 1.5362139841700753 0.7958311991351081 
159.00013624416056 7.546016009571275 6.67896318781996 0.8163008276942207 0.7958311991351081 7.546016009571275 6.67896318781996 0.8163008276942207 0.7958311991351081 
160.00013624416056 8.549817183279032 8.236576268978013 1.8201020014019775 1.427163615697424 8.549817183279032 8.236576268978013 1.8201020014019775 0.7413122534638319 
161.00013624416056 8.288319767792586 8.236576268978013 1.1716908265537143 1.427163615697424 8.288319767792586 8.236576268978013 1.1716908265537143 0.7413122534638319 
162.00013624416056 8.206830758196816 8.15109925054199 0.7285352459343244 2.5808348516903834 8.206830758196816 8.15109925054199 0.7285352459343244 1.5770336779826266 
163.00006838567583 7.80903769254806 7.5348866048357195 1.5110795901496203 1.6085466444119731 7.80903769254806 7.5348866048357195 1.5110795901496203 0.764240890120135 
164.00013624416056 8.992666032391952 7.5348866048357195 1.2019317939390533 1.6085466444119731 8.992666032391952 7.5348866048357195 1.2019317939390533 0.764240890120135 
165.00013624416056 8.393973488692154 7.966203733596444 0.7271756922193049 1.3528180082291783 8.393973488692154 7.966203733596444 0.7271756922193049 1.3528180082291783 
166.00004485398065 7.97113178897871 7.521323786231449 1.7100985112153069 0.6635642817093697 7.97113178897871 7.521323786231449 1.7100985112153069 0.6635642817093697 
167.00013624416056 8.789499747941136 8.360429755408205 1.1377264962490585 1.2055987941237163 8.789499747941136 8.360429755408205 1.1377264962490585 1.2055987941237163 
168.0000628070781 8.632567685738678 8.360429755408205 1.0134501837943048 1.2055987941237163 8.632567685738678 8.360429755408205 1.0134501837943048 1.2055987941237163 
169.00013624416056 9.311262729435555 7.374084425864794 1.6921452274911815 1.8659498489507484 9.311262729435555 7.374084425864794 1.6921452274911815 1.8659498489507484 
170.00013624416056 9.990073915212946 8.655891778153347 0.8922373994791144 1.0683811385868296 9.990073915212946 8.655891778153347 0.8922373994791144 1.0683811385868296 
171.00013624416056 7.826781416520475 6.5255042319978145 0.7794362827791019 0.8520005707100609 7.826781416520475 6.5255042319978145 0.7794362827791019 0.8520005707100609 
172.00013624416056 7.434739211392838 6.5255042319978145 0.6306560424391705 0.8520005707100609 7.434739211392838 6.5255042319978145 0.6306560424391705 0.8520005707100609 
173.00013624416056 7.400182628915417 7.554925351899158 1.9868394338904238 1.8264410899223265 7.400182628915417 7.554925351899158 1.9868394338904238 1.8264410899223265 
174.00013624416056 8.316063077158276 7.554925351899158 1.424702006968488 1.8264410899223265 8.316063077158276 7.554925351899158 1.424702006968488 1.8264410899223265 
175.00013624416056 7.935395310000246 6.843444923546059 0.9015813235483279 1.886848895405933 7.935395310000246 6.843444923546059 0.9015813235483279 1.1585886889468497 
176.00013624416056 8.717391943107259 7.261938938629214 0.4420028206837401 0.9396339223424661 8.717391943107259 7.261938938629214 0.4420028206837401 0.9396339223424661 
177.00013624416056 7.985943721320865 6.7752112906164825 1.1892736126868044 1.8104125038040024 7.985943721320865 6.7752112906164825 1.1892736126868044 1.8104125038040024 
178.00013624416056 8.932615191263238 7.347346520107465 1.2651665011676414 0.9190690779017245 8.932615191263238 7.347346520107465 1.2651665011676414 0.9190690779017245 
179.00005953097755 7.382545048737285 6.84678878814978 0.8871990993398811 1.5824196741430683 7.382545048737285 6.84678878814978 0.8871990993398811 0.722822966843836 
180.00013624416056 7.443864101727172 6.84678878814978 2.4265360274945635 1.5824196741430683 7.443864101727172 6.84678878814978 2.4265360274945635 0.722822966843836 
181.00013624416056 8.530002262228919 6.654595273844848 1.9026521218125936 0.6354331790861636 8.530002262228919 6.654595273844848 1.9026521218125936 0.6354331790861636 
182.00013624416056 7.872668861968862 6.969683982609212 1.4607818288280043 1.519754290811619 7.872668861968862 6.969683982609212 1.4607818288280043 1.0086732916010988 
183.00013624416056 7.685042180889695 6.969683982609212 1.055352010703757 1.519754290811619 7.685042180889695 6.969683982609212 1.055352010703757 1.0086732916010988 
184.00013624416056 7.685042180889695 7.853718234418523 1.055352010703757 1.6646273291050022 7.685042180889695 7.853718234418523 1.055352010703757 0.6106788742125673 
185.00013624416056 8.765272749424668 7.183742027655683 1.3403302757839413 1.634644929395165 8.765272749424668 7.183742027655683 1.3403302757839413 1.634644929395165 
