#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T14:46+0000 #
#####################################################################
# seed = 1.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
82.00000834748623 NaN NaN NaN NaN 
83.00000834748624 NaN NaN 1.9412407804418308 NaN 
84.00000834748626 NaN NaN 1.3581156137122576 NaN 
85.00000834748627 NaN NaN 1.2208149770019645 NaN 
86.00000834748629 NaN NaN 1.9617410378602642 NaN 
87.0000083474863 NaN NaN 1.1985254283708713 NaN 
88.00000834748631 NaN NaN 1.7247022560765828 NaN 
89.00000834748633 NaN NaN 1.657918844050016 NaN 
90.00000834748634 NaN NaN 1.529552337036023 3.559907457523238 
91.00000834748636 9.713892384216564 NaN 1.7796283748467943 1.0255116101888575 
92.00000834748637 10.740604213359902 NaN 0.9882509179866474 1.8721711626811839 
93.00000834748639 10.518826756726568 NaN 1.4521942889213904 1.0990981931429502 
94.0000083474864 11.60257537179578 NaN 1.2952533453533306 2.385452499433626 
95.00000834748641 10.268246631251984 NaN 2.258260879371761 0.7736599550545833 
96.00000834748643 10.268246631251984 NaN 2.258260879371761 1.9053554123032086 
97.00000834748644 11.43646326045372 NaN 1.3575642081655843 1.9053554123032086 
98.00000834748646 9.635696565267892 NaN 1.792674749256875 0.9238614523254398 
99.00000834748647 10.181157844444215 NaN 0.7691425142098183 1.0794866661228326 
100.00000834748649 9.215868195444116 NaN 1.6219421512132044 1.9384398526107987 
101.0000083474865 9.211217951005125 NaN 2.4639514592665392 1.6698026748720025 
102.00000834748651 8.516274966172702 NaN 1.584551606648489 1.724838975553297 
103.00000834748653 9.772510269527487 NaN 1.8269881473443519 1.7488069315011217 
104.00000834748654 10.77016675387425 NaN 1.9168086940064342 1.7488069315011217 
105.00000834748656 10.47118413528463 NaN 1.4924565439014827 1.5709362545439518 
106.00000834748657 9.890644672701 NaN 1.747806906286101 0.8507416107750885 
107.00000834748658 9.73395687800847 NaN 1.4760157865570136 1.753067423686204 
108.0000083474866 10.547635333361114 NaN 1.387368428998542 2.835955874869157 
109.00000834748661 10.644487972109033 NaN 1.5575705887658842 4.245323919209724 
110.00000834748663 11.694672209807322 NaN 1.198386782123606 5.177954957534396 
111.00000834748664 11.694672209807322 NaN 1.198386782123606 1.9881629028153327 
112.00000834748666 10.362394522399754 NaN 1.0765247742418893 1.959549251568049 
113.00000834748667 10.362394522399754 NaN 1.0765247742418893 1.8206886862393503 
114.00000834748668 11.621695258171243 NaN 1.3142549235623733 1.8206886862393503 
115.0000083474867 10.167203075979899 NaN 1.258816320897111 1.5692676021176482 
116.00000834748671 9.068296223904014 NaN 1.2214009145830715 1.4404024582507446 
117.00000834748673 10.20731184853723 NaN 1.6735967936420337 1.115955003585725 
118.00000834748674 10.123049364288946 NaN 1.7654916224313268 1.5591852413488425 
119.00000834748676 11.078110952168018 NaN 1.976748175861232 1.5591852413488425 
120.00000834748677 10.9215974991357 NaN 1.6473569047731473 1.970825669508372 
121.00000834748678 9.73410606749178 NaN 1.1859645252756792 1.9534332170207023 
122.0000083474868 9.638485253286873 NaN 1.1742451621303758 2.10968313645148 
123.00000834748681 10.735566494234192 NaN 0.8622218923386669 2.3105081133653442 
124.00000834748683 9.622887954628268 NaN 1.9462461328385103 2.198772883247429 
125.00000834748684 9.833302038660563 NaN 1.6937809699344655 1.1648895373474204 
126.00000834748685 10.900641429935149 NaN 1.9469058190808681 1.9329028329642597 
127.00000834748687 11.688924324801889 NaN 0.8199532827836151 1.2974983520866061 
128.00000834748687 11.02554217408111 NaN 1.8071073046573787 1.2974983520866061 
129.0000083474868 12.125902029766038 NaN 1.5782984203388253 2.382676975617997 
130.00000834748676 11.388950116602217 NaN 1.3384137460399472 2.585876369602957 
131.0000083474867 10.977497601696314 NaN 1.3457453373765418 1.744339671682809 
132.00000834748664 8.359231668920387 NaN 0.9779748636030945 2.3898979346867577 
133.00000834748658 9.799727331744322 NaN 2.418470526427029 2.3898979346867577 
134.00000834748653 10.651991682686514 NaN 1.7798826651327602 3.7671723388038174 
135.00000834748647 11.701820301692152 NaN 1.452436880021338 0.8802985512463408 
136.0000083474864 10.044974112326472 NaN 1.242133851685793 2.2882436385885967 
137.00000834748636 10.752839513941026 NaN 1.9499992533003478 1.5279883521130557 
138.0000083474863 9.820918314424347 NaN 1.0767322748493484 1.5279883521130557 
139.00000834748624 10.352080967556475 NaN 1.6078949279814765 1.8943523139719218 
140.0000083474862 10.591336321825736 NaN 1.3499741462993597 1.3121433941500698 
141.00000834748613 10.379313717561274 NaN 0.9525488243449729 2.101364828348636 
142.00000834748607 11.449659732133995 NaN 1.2336734047191271 1.3680545983320656 
143.00000834748602 12.22314912985712 NaN 1.2162755628563957 1.0417228275582602 
144.00000834748596 9.201592258504576 NaN 1.6052573712267986 1.4795606188169756 
145.0000083474859 10.328625983037426 NaN 1.988276851960734 1.1058589635794078 
146.00000834748585 11.591211682568343 NaN 1.283760460484359 1.9834609939668155 
147.0000083474858 11.591211682568343 NaN 1.283760460484359 2.6505694848999326 
148.00000834748573 11.342209680546006 NaN 1.5651015154168704 4.023687922062521 
149.00000834748568 11.482301507134025 NaN 1.9858329061987092 1.744161899037067 
150.00000834748562 9.982653318022585 NaN 2.033104602056227 1.744161899037067 
151.00000834748556 11.100967046240129 NaN 1.8823818439155389 1.9191021102075752 
152.0000083474855 9.821994124607102 NaN 1.661232252074086 1.4322005606337314 
153.00000834748545 9.821994124607102 NaN 1.661232252074086 2.5668775522630654 
154.0000083474854 11.66945097969301 NaN 1.4405235320843985 3.7294059195212412 
155.00000834748533 10.825209559299054 NaN 1.3890951772130222 2.598446653084835 
156.00000834748528 10.188508359426663 NaN 1.3567859469283405 2.598446653084835 
157.00000834748522 11.17171816482815 NaN 0.7575823530239916 1.1507185073206472 
158.00000834748516 11.508715354326085 NaN 1.7616880334550444 2.0018492346875405 
159.0000083474851 12.674624467394779 NaN 1.151375364213692 1.8678251222801237 
160.00000834748505 11.067067660743419 NaN 1.336787788089083 1.9890604928180267 
161.000008347485 9.798656244111413 NaN 1.139303996819848 1.9890604928180267 
162.00000834748494 10.468516595881624 NaN 1.809164348590059 1.153046226918292 
163.00000834748488 10.211841398978862 NaN 1.3226731792782118 1.5661321015114424 
164.00000834748482 11.404078563216785 NaN 1.1739672092232638 1.5661321015114424 
165.00000834748477 10.787290417289597 NaN 1.7197074305542515 1.1408860098807736 
166.0000083474847 11.08972612136597 NaN 1.4896403773463476 1.6220692713575886 
167.00000834748465 11.97985820109065 NaN 1.6264069580764158 1.306709118601077 
168.0000083474846 10.753230740066101 NaN 1.880360468493052 1.306709118601077 
169.00000834748454 10.03436872112053 NaN 1.8457543557634324 1.3090893325169475 
170.00000834748448 9.729559026336233 NaN 0.49289642508310294 1.3090893325169475 
171.00000834748442 10.7741579452574 NaN 1.5374953440042702 1.6521315648063535 
172.00000834748437 10.54425639603221 NaN 1.3475901251127027 0.9667458668876918 
173.0000083474843 8.305595955377555 NaN 2.0113605388603446 1.7414481512385862 
174.00000834748425 8.780796487613515 NaN 0.8013020127067705 1.7414481512385862 
175.0000083474842 10.14554480212999 NaN 2.166050327223246 1.7133125348500187 
176.00000834748414 11.227433252486463 NaN 0.6741568181226967 2.401355826542499 
177.00000834748408 11.227433252486463 NaN 0.6741568181226967 3.3027861352618686 
178.00000834748403 10.338463299602267 NaN 1.199294982399067 1.736239761967937 
179.00000834748397 9.155114034187818 NaN 1.287904695130237 1.659413398432747 
180.0000083474839 10.313047566254568 NaN 1.5657478356179695 1.659413398432747 
181.00000834748386 10.525698827995285 NaN 2.0257080505300564 1.9692645162906786 
182.0000083474838 9.24793447920058 NaN 0.7149915394699349 1.9830165645650197 
183.00000834748374 9.24793447920058 NaN 0.7149915394699349 1.519296010393134 
184.00000834748369 10.524538127386165 NaN 1.9915951876555198 1.6964654313914025 
185.00000834748363 10.189546793902167 NaN 1.8692250292241113 1.515739377825895 
186.00000834748357 10.338072873564442 NaN 1.9674549224294822 2.3834209830735062 
187.00000834748352 8.839164661415282 NaN 0.9153840905032666 1.108094426717571 
188.00000834748346 9.981699793054446 NaN 2.0579192221424307 1.2158089571402115 
189.0000083474834 10.839696038012733 NaN 1.8039253178213528 1.9855374494906641 
190.00000834748334 9.579368190619192 NaN 1.1317448995551445 2.0109975542195286 
191.0000083474833 9.445465357857529 NaN 1.0015324107665435 1.19060041705157 
192.00000834748323 9.445465357857529 NaN 1.0015324107665435 2.303941775809534 
193.00000834748317 10.922634329604762 NaN 1.3243513022750903 2.303941775809534 
194.00000834748312 11.088625038392877 NaN 1.4504279935788702 2.3800597477466283 
195.00000834748306 12.249504728508668 NaN 1.4974069641781398 2.076014364544619 
196.000008347483 10.201386491707837 NaN 1.5777539682874817 2.094541149530386 
197.00000834748295 11.02644198494039 NaN 1.1448646264725255 1.5439410793327397 
198.0000083474829 9.850307973885577 NaN 1.00935211232229 1.492820980671837 
199.00000834748283 10.35960458624433 NaN 0.8532551876508592 1.2077005044515374 
200.00000834748278 10.238207878160011 NaN 1.1179231285413778 2.001481228979941 
201.00000834748272 NaN 123.01953142080183 NaN NaN 
202.00000834748266 NaN 123.98033645049205 NaN NaN 
203.0000083474826 NaN 124.78563442897686 1.308851257141896 NaN 
204.00000834748255 NaN 125.92678303050388 1.548731381913882 NaN 
205.0000083474825 NaN 126.66051689944683 1.548731381913882 NaN 
206.00000834748244 NaN 127.505106073202 1.1131607566666446 NaN 
207.00000834748238 NaN 128.71352375199768 1.6453177901859704 NaN 
208.00000834748232 NaN 129.50501388074275 1.830206227447178 1.1991791911099483 
209.00000834748226 NaN 130.1834475769187 1.722546635055835 1.877612887285892 
210.0000083474822 NaN 131.13914015069795 1.4274349905624888 1.8038278500487763 
211.00000834748215 9.674799080265757 132.08630422551443 1.555190350369628 1.650233838460906 
212.0000083474821 9.967642373594089 133.27830849169246 1.8616745985717102 2.8422381046389376 
213.00000834748204 9.116406714432514 134.6965020880276 1.3968120826408779 2.002171586960003 
214.00000834748198 9.586012007058542 135.88873380681247 1.8664173752669058 1.9407549827263324 
215.00000834748192 10.829454307011218 136.65190829206566 1.6916660788844524 1.5071824251062935 
216.00000834748187 9.198685050402304 137.69760434127718 1.6092170145250293 2.552878474317822 
217.0000083474818 10.10096030557483 138.8566890010327 2.1625757655068583 1.3587381796951945 
218.00000834748175 10.297916077963947 138.8566890010327 2.1053256174295143 1.3587381796951945 
219.0000083474817 10.297916077963947 140.98031781855852 2.1053256174295143 2.165833760986004 
220.00000834748164 10.740109749613936 140.98031781855852 1.7327646439709383 2.165833760986004 
221.00000834748158 11.458009157872937 142.14762145583285 1.6168314900123733 3.333137398260334 
222.00000834748153 10.47998499663376 143.48473963447105 1.610672032493369 1.605489734159164 
223.00000834748147 10.26737315924305 144.33814092750896 1.4791356127995812 2.458891027197069 
224.0000083474814 10.26737315924305 145.5151887140567 1.4791356127995812 1.7568952257304886 
225.00000834748136 9.750400794334581 146.75033915039344 2.0641681588912775 1.786463903122808 
226.0000083474813 10.325147020791889 146.75033915039344 1.2724122116756291 1.786463903122808 
227.00000834748124 10.325147020791889 148.16321078555228 1.2724122116756291 3.1993355382816446 
228.00000834748118 9.235701553408461 149.85044090312863 1.2189760241971328 1.8276895410595557 
229.00000834748113 10.140168157078989 151.01701085366946 1.0374425914169194 1.634824043920048 
230.00000834748107 10.331682536922756 151.62579718547136 1.4615594523526454 1.3391437720514148 
231.000008347481 8.11497091812285 152.62145114086417 1.4361009919623484 1.309450785382893 
232.00000834748096 9.385314534408849 153.53798813138442 1.1020043210536414 2.2259877759031497 
233.0000083474809 10.422889570736345 154.4535126509749 1.2230423668608807 1.0525159443587597 
234.00000834748084 10.422889570736345 155.28725233611465 1.2230423668608807 1.5637968741968393 
235.0000083474808 11.776510184155057 9.545405585884282 1.6611384606891306 1.8292739433579186 
236.00000834748073 10.442953453095555 10.624970005280261 1.906040267374351 1.5552177493351849 
237.00000834748067 10.736660030955562 9.418323381728442 1.2300019555086408 1.6072175879888562 
238.00000834748062 10.736660030955562 10.522629384412966 1.2300019555086408 2.71152359067338 
239.00000834748056 11.088398230810412 10.522629384412966 1.5370988613355792 2.71152359067338 
240.0000083474805 10.334210365585534 10.322387088506133 2.055191356894511 2.7345166274795645 
241.00000834748045 10.334210365585534 11.385861171763537 2.055191356894511 1.4330239643952893 
242.0000083474804 9.625986480752488 10.126180972111513 1.5295871681495044 2.262340115878118 
243.00000834748033 10.937184038453893 10.910281447393885 1.7773106425935055 3.04644059116049 
244.00000834748028 11.074556127752402 11.658214969408505 2.0008910999996488 2.2176958191894016 
245.00000834748022 11.433449552648312 10.102084229137262 1.339031457436647 1.7415631709629622 
246.00000834748016 10.321811855923869 11.838038655646784 1.7749453761217922 3.4775175974724846 
247.0000083474801 10.321811855923869 12.91092341342241 1.7749453761217922 2.3048726363234664 
248.00000834748005 10.532210988393416 12.91092341342241 1.38003141256047 2.3048726363234664 
249.00000834748 11.796608333023784 11.627678098970648 1.571543999415212 2.53586819855542 
250.00000834747993 10.004041817633663 11.44992902060622 1.1108803461425794 3.795857356496583 
251.00000834747988 10.004041817633663 12.004620415300536 1.1108803461425794 1.7451109436123318 
252.00000834747982 10.450485619308722 13.133431834286938 2.6207982310750424 1.8326116254793021 
253.00000834747976 9.997815659962583 13.015997508775996 1.9668643458586246 3.337575798211816 
254.0000083474797 11.039504019728696 10.483093773536183 1.8797412866383354 1.7020687382908761 
255.00000834747965 11.024044641730569 11.171583587379132 1.4297100132239962 1.3488701923677127 
256.0000083474796 11.223964950580239 11.171583587379132 1.4295377391180466 1.3488701923677127 
257.00000834747954 9.996913142691795 8.70758230574208 2.3228353016718017 1.634588412556468 
258.0000083474795 9.996913142691795 9.39168053505577 2.3228353016718017 2.5480987681758904 
259.0000083474794 11.375456134929635 10.258506932512859 2.3607271744027116 3.4149251656329795 
260.00000834747937 11.409192833812654 10.258506932512859 1.081116292276647 3.4149251656329795 
261.0000083474793 11.144102964735737 10.582417130165851 0.7107946463684698 1.8198157317708592 
262.00000834747925 11.144102964735737 11.68334963069421 0.7107946463684698 1.3850371430241353 
263.0000083474792 10.782619573157547 12.912266766414774 0.9318815679426393 1.6190549898804534 
264.00000834747914 9.90277169080207 13.60210056277802 1.3632382150296962 0.986869364141171 
265.0000083474791 9.90277169080207 10.945835495594366 1.3632382150296962 1.0854330857774244 
266.000008347479 11.694962466820925 10.46569639357179 1.4095073497513226 1.992462441887767 
267.00000834747897 11.782174247320398 10.46569639357179 1.1812855766442567 1.992462441887767 
268.0000083474789 10.47761924650996 11.71454812366133 2.025626982903418 2.1052165635970255 
269.00000834747885 10.947835607491925 12.691957160406929 1.7813862520064845 1.6508308383616281 
270.0000083474788 11.61785828164983 9.346095216476783 1.473999889418792 1.350813297911202 
271.00000834747874 10.222507269604648 10.220977018613269 1.1605166956236417 2.2256951000476874 
272.0000083474787 10.378059500713334 11.528366510216415 1.5421196251242009 3.5330845916508338 
273.0000083474786 11.20308308931152 11.340922395252335 2.367143213722386 4.340539765551 
274.00000834747857 10.283436391817872 12.656956934233733 1.2514027828092367 1.88875957936051 
275.0000083474785 8.93470439144511 10.899917460004701 1.9626819948199454 2.2889897214434427 
276.00000834747846 9.505937365411853 9.918150644302841 1.8237360779760365 3.0994136817604385 
277.0000083474784 10.619177689502067 10.342255106219056 1.7117226713851323 1.4117476692807145 
278.00000834747834 8.067816121508088 11.032134773006533 0.9837651507547776 0.9883870119779772 
279.0000083474783 8.067816121508088 9.481238339177025 0.9837651507547776 1.8922986317709842 
280.00000834747823 8.924775594811877 10.484790660438534 1.5685329762829383 2.070772240211852 
281.0000083474782 10.068220763357488 11.728420064768898 1.8080665250355423 3.3144016445422153 
282.0000083474781 10.940866885510673 10.311416532482895 1.6771603259272183 1.7853153942496078 
283.00000834747806 11.505313840690349 11.186861569054656 1.6886483271649126 1.7881143086681845 
284.000008347478 11.505313840690349 10.89483654694061 1.6886483271649126 2.3211128751523233 
285.00000834747794 10.755291510304687 10.11567830051905 1.457189520610541 1.3805016285488136 
286.0000083474779 11.83108150461419 10.882691380509527 1.9999809484359048 2.1475147085392905 
287.0000027370972 9.593385587344358 10.44073893089876 1.2995304982530342 3.9958912051562265 
288.0000083474778 9.832890444487816 10.44073893089876 1.1805309539478799 3.9958912051562265 
289.0000083474777 11.008687103464013 11.511321346076784 1.5563351845432294 1.6194284135419252 
290.00000834747766 9.222376132614613 10.858667704769175 1.372917056587255 3.523694760495232 
291.0000083474776 9.118023241258925 10.858667704769175 1.2841230062216482 3.523694760495232 
292.00000834747755 10.074455257897853 11.066052676121956 1.4150669634453834 1.8821794302644435 
293.0000083474775 10.312682711003902 12.183150640091128 1.0319454291315537 2.0092931570611086 
294.00000834747743 11.394868012600512 11.709892578187862 2.1141307307281636 1.6418313762438288 
295.0000083474774 9.102633770439581 11.709892578187862 1.8114804078237512 1.6418313762438288 
296.0000083474773 10.20351053747197 12.895749368455256 1.35567833344993 0.9310552238498531 
297.00000834747726 10.199796268550074 14.662041937555557 2.4003481327641225 1.596471025917765 
298.0000083474772 10.704283404596822 15.399792366331326 1.2489005672221651 1.2895516553793414 
299.00000834747715 10.983221451077156 12.072781828572545 1.3644483707066115 2.124131990039416 
300.0000083474771 10.983221451077156 9.85128071731009 1.3644483707066115 1.590496784478546 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T15:05+0000 #
#####################################################################
