#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 31.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002662368705 0.0 15.658933876243388 0.0 2.330427039136903 6.352901593096021 43.77079057987336 7.454110343740566 3.4842695930485683 2.0448176050288187 32.30599982400142 8.518517516042218 6.381053572574038 166.45844073182857 66.13917113539584 9.50215322716542 31.673563770441298 172.1849754424402 66.13917113539584 8.573380788361451 15.981447738024656 2.0448176050288187 32.30599982400142 8.518517516042218 6.381053572574038 
68.00002662368705 0.0 15.827100340176635 0.0 2.1266452352687346 6.352901593096021 44.74946163266398 7.26808545755383 3.028546165319479 2.0443258086329603 32.29852294330563 8.813595555704426 6.32127957719997 161.08880625191043 67.11784218818646 9.379449132748649 30.564748948892035 172.1849754424402 67.11784218818646 15.50358154633143 16.374543492274366 2.0443258086329603 32.29852294330563 8.813595555704426 6.32127957719997 
69.00002662368705 0.0 15.819981870208094 0.0 2.212426263625563 6.352901593096021 45.76931672494312 7.1591295267548904 2.5430138246892833 1.9992461577066472 32.320372279450226 9.05883003218997 6.355221588302361 155.94049318673308 68.13769728046559 9.126727454843907 27.285212604616838 172.1849754424402 68.13769728046559 24.83640830026395 16.532343745991895 1.9992461577066472 32.320372279450226 9.05883003218997 6.355221588302361 
70.00002662368705 0.0 15.770530031341737 0.0 2.3949236165238257 6.352901593096021 46.782158334100416 7.05373740061413 2.9561246621488255 1.9558964211489487 32.20839656329209 8.333096337721592 6.521612049769309 151.901802553876 69.1505388896229 8.795995226846383 22.671519439891146 172.1849754424402 69.1505388896229 10.070329474625261 17.594756141164844 1.9558964211489487 32.20839656329209 8.333096337721592 6.521612049769309 
71.00002662368705 0.0 15.730514223614218 0.0 2.6402322642411677 6.352901593096021 47.7477916767636 7.078452015133413 2.846547376693168 1.9751328012097065 32.28249275075806 8.42012318382113 6.604998421345377 148.47130370672647 70.11617223228608 8.691981160056006 21.867628332782772 172.1849754424402 70.11617223228608 13.527599272563188 18.393458259784474 1.9751328012097065 32.28249275075806 8.42012318382113 6.604998421345377 
72.00002662368705 0.0 15.708718206588136 0.0 2.334462873524464 6.354050252052847 48.706564636734406 7.120524932692602 2.9932382634933195 2.004274359354695 32.3450629485465 8.4831087260997 6.621195959587905 145.20477768801075 71.12373751215306 8.690355940262407 22.847544793122076 172.1849754424402 71.12373751215306 7.734220894086447 18.95402279581492 2.004274359354695 32.3450629485465 8.4831087260997 6.621195959587905 
73.00002662368705 0.0 15.576916992745794 0.0 1.9868843441661437 6.3563475699664975 49.597337238808336 7.170296389371205 2.989709167018155 1.9654362740621407 32.32968419749746 8.918907575086722 6.601281514997017 146.30883819100657 72.11209475401934 8.690355940262407 23.835902034988354 172.1849754424402 72.11209475401934 7.387466124678611 19.769505718613704 1.9654362740621407 32.32968419749746 8.918907575086722 6.601281514997017 
74.00002662368705 0.0 15.594888197989698 0.0 2.0359868471420084 6.352901593096021 50.75030092219041 7.250149113219482 3.1831673134603853 2.005840020280566 32.33773913480391 11.057598368935748 6.642364022711171 153.06782800531772 73.1186814777129 8.690355940262407 24.842488758681906 172.1849754424402 73.1186814777129 36.34446400476949 19.218627536016257 2.005840020280566 32.33773913480391 11.057598368935748 6.642364022711171 
75.00002662368705 0.0 15.570989327431075 0.0 2.2851919343253404 6.354050252052847 51.701314267019896 7.369791868555721 3.048925837294999 1.9916395069878001 32.498365027866264 10.552256164342367 6.614955868514671 158.35970218332784 74.12192820843762 8.690355940262407 25.845735489406632 172.1849754424402 74.12192820843762 23.04486038787957 17.750862280951498 1.9916395069878001 32.498365027866264 10.552256164342367 6.614955868514671 
76.00002662368705 0.0 15.594220056573599 0.0 2.4612272942253326 6.3563475699664975 52.61448986519665 7.428351082246542 2.806858145109967 1.9629553575227694 32.61615460944178 9.757293104880738 6.527817112289906 166.74919078391417 75.14078281970484 8.690355940262407 26.864590100673848 171.8501333883574 75.0959965765806 8.54518134089084 16.815538779067158 1.9629553575227694 32.61615460944178 9.757293104880738 6.527817112289906 
77.00002662368705 0.0 15.592615072795228 0.0 2.197887740384738 6.354050252052847 53.710017755540555 7.48344205474238 2.1957058711555386 1.9617403760049141 32.7869364650194 9.557721931599895 6.512325295281651 170.7872022445335 76.1325553860568 8.690355940262407 27.85636266702581 172.0175544153988 76.11016226449468 6.386464055468423 16.537842650866782 1.9617403760049141 32.7869364650194 9.557721931599895 6.512325295281651 
78.00002662368705 0.0 15.615719074240635 0.0 2.0463321699524117 6.352901593096021 54.76532169275147 7.494780649876123 2.1594232855555786 2.0436663113341424 32.86966971867757 10.680819570703735 6.53445886158877 172.02966730933946 77.13370224827395 8.690355940262407 28.857509529242957 172.1849754424402 77.13370224827395 17.512464269735943 16.222452783410468 2.0436663113341424 32.86966971867757 10.680819570703735 6.53445886158877 
79.00002662368705 0.0 15.669643546762998 0.0 2.0119065313806503 6.352901593096021 55.76863386181671 7.488763088203746 2.1354948046926947 2.001761718948215 32.73637701739257 10.029759647531034 6.4379620332084375 172.1849754424402 78.13701441733919 8.690355940262407 29.860821698308204 172.1849754424402 78.13701441733919 16.232918014921687 16.370261139237403 2.001761718948215 32.73637701739257 10.029759647531034 6.4379620332084375 
80.00002662368705 0.0 15.595258631039272 0.0 2.2844931314306463 6.354050252052847 56.688919890456376 7.4562817897991565 2.0588759516457023 2.001447120661739 32.707056676978716 9.517541997560286 6.344325345017386 172.1849754424402 79.11451727956297 8.68672980210992 30.629494659130213 172.1849754424402 79.11451727956297 9.172338541057998 16.911810149395983 2.001447120661739 32.707056676978716 9.517541997560286 6.344325345017386 
81.00002662368705 0.0 15.555504441688875 0.0 2.07600872259142 6.352901593096021 57.755295960548025 131.60207128588198 1.2116628230649438 903.6775575643903 32.55399955843803 778.8801977355515 5.650875209998078 172.1849754424402 80.1236765160705 8.939829064051075 29.43067168848484 172.1849754424402 80.1236765160705 26.03358125053009 16.40268774806577 903.6775575643903 32.55399955843803 778.8801977355515 5.650875209998078 
82.00002662368705 0.0 14.919638690840138 0.0 1.6245629065522338 6.355198911009672 58.64941900957214 63.46595073762626 1.7399047351125525 979.7062878349071 31.148460149291694 537.0499721535111 2.8948628386391624 172.1849754424402 81.13503476718297 10.221053780814488 24.11229630541532 172.1849754424402 81.13503476718297 117.72935117216116 16.12741342457806 979.7062878349071 31.148460149291694 537.0499721535111 2.8948628386391624 
83.00001045400569 0.0 13.61565641359665 0.0 1.6747661958004405 6.354050252052847 59.691897673955765 12.740323922849296 2.3256400159694635 889.113300220314 28.374659758301675 442.03495783861894 2.6342342807001224 172.1849754424402 82.11998709584176 11.50423763295546 20.446849621411907 172.1849754424402 82.11998709584176 212.67739177623127 16.111942196470388 889.113300220314 28.374659758301675 442.03495783861894 2.6342342807001224 
84.00002662368705 0.0 12.606985200763448 0.0 1.597130731134775 6.352901593096021 60.76763437201332 7.51517427338832 2.6815030396687174 814.3921662768998 26.04766706882419 404.3245148399771 3.1832410155092794 172.1849754424402 83.1360149275358 12.275541995996612 19.110980618983685 172.1849754424402 83.1360149275358 311.41994386273285 15.942293599762102 814.3921662768998 26.04766706882419 404.3245148399771 3.1832410155092794 
85.00002662368705 0.0 11.760406167347256 0.0 1.6226897935129463 6.352901593096021 61.75861145545309 7.5104741992352215 2.9131982142814583 754.8694189689088 24.2191432767761 364.6460969697833 3.765555207115344 172.1849754424402 84.12699201097557 12.301383253121458 20.023652324983903 172.1849754424402 84.12699201097557 376.03133669981446 15.897588654407945 754.8694189689088 24.2191432767761 364.6460969697833 3.765555207115344 
86.00002662368705 0.0 11.05069937544808 0.0 1.64560967365342 6.352901593096021 62.75267180176688 7.616722656520623 3.151014942384221 690.5386686092937 22.17672332030404 311.6289201699692 4.328544394012939 172.1849754424402 85.12105235728936 12.301383253121458 21.017712671297687 172.1849754424402 85.12105235728936 428.4029421461181 15.667542844002991 690.5386686092937 22.17672332030404 311.6289201699692 4.328544394012939 
87.00002662368705 0.0 10.330910560266238 0.0 1.5604604857366555 6.352901593096021 63.77084608620377 7.645813440056558 3.5406632824734157 624.6100174475022 20.006017541444095 252.45637250425347 4.803683189000769 172.1849754424402 86.13922664172624 12.301383253121458 22.035886955734572 172.1849754424402 86.13922664172624 561.9428584346505 13.992840047437966 624.6100174475022 20.006017541444095 252.45637250425347 4.803683189000769 
88.00002662368705 0.0 9.656220278943893 0.0 1.503177246836491 6.352901593096021 64.77482399105509 7.622715080904462 4.0522711128910975 568.148763456585 18.004157115827613 186.46567974990737 5.106713570026684 172.1849754424402 87.14320454657756 12.301383253121458 23.039864860585897 172.1849754424402 87.14320454657756 669.3914176586322 12.104876345896422 568.148763456585 18.004157115827613 186.46567974990737 5.106713570026684 
89.00002662368705 0.0 9.34654823951052 0.0 1.7197880979866307 6.354050252052847 65.70522334926468 7.537674963196271 4.136054307117979 527.6927841032175 16.554833766106917 130.60380250705273 5.365087008060017 172.1849754424402 88.1392792908367 12.301383253121458 24.03593960484503 172.1849754424402 88.1392792908367 693.9569565993792 10.98949240743746 527.6927841032175 16.554833766106917 130.60380250705273 5.365087008060017 
90.00002662368705 0.0 9.287741759861172 0.0 1.8363986173356177 6.352901593096021 66.7610541378526 7.5185605981122015 4.1408243199893455 500.4530267393761 15.694435457713434 84.56508556803318 5.544182740170315 172.1849754424402 89.12943469337507 12.301383253121458 25.026095007383407 172.1849754424402 89.12943469337507 665.5999199544007 10.29605174997691 500.4530267393761 15.694435457713434 84.56508556803318 5.544182740170315 
91.00002662368705 0.0 9.190228509032217 0.0 1.8360731185973913 6.3563475699664975 67.56032673190143 7.48355342318197 2.9370989811536776 472.59968644662644 14.558862192024904 47.98163188786298 5.668712678991117 172.1849754424402 90.13291356684886 12.301383253121458 26.02957388085719 172.1849754424402 90.13291356684886 572.8706568369131 10.838215183282443 472.59968644662644 14.558862192024904 47.98163188786298 5.668712678991117 
92.00002662368705 0.0 9.282781786242863 0.0 1.6167600348143123 6.3563475699664975 68.56963915593819 7.329002605477963 2.1139986452861894 457.63961981349314 14.16361840638785 23.83492313808923 5.671677107235953 172.1849754424402 91.14319103079008 12.301383253121458 27.039851344798404 172.1849754424402 91.14319103079008 455.73228325751427 11.698456960834264 457.63961981349314 14.16361840638785 23.83492313808923 5.671677107235953 
93.00002662368705 0.0 9.509402727951406 0.0 1.5731418932204682 6.354050252052847 69.70696434191535 7.074002834823386 2.277117519244953 448.13025918331005 14.115120755959595 10.177215523008583 5.616043818767857 172.1849754424402 92.14354917230577 13.530386372799914 27.992197058282294 172.1849754424402 92.14354917230577 325.02242927318844 12.634206050804146 448.13025918331005 14.115120755959595 10.177215523008583 5.616043818767857 
94.00002662368705 0.0 9.767576810064726 0.0 1.6534408308540869 6.354050252052847 70.67663384681939 7.166517219950301 2.647939574190421 441.7282171785439 14.047861323631404 5.327953805169319 5.524807054139554 172.1849754424402 93.11321867720982 113.55853257099007 24.917381604576242 172.1849754424402 93.11321867720982 205.97049264696622 13.34295690020798 441.7282171785439 14.047861323631404 5.327953805169319 5.524807054139554 
95.00002662368705 0.0 10.112495008322972 0.0 1.7705426574024608 6.354050252052847 71.68444621609788 7.110086503451543 3.4380536681428375 435.99386065360284 14.31220053717801 5.861139077481639 5.602561479878515 172.1849754424402 94.12103104648831 240.99883827778285 20.381906727116732 172.1849754424402 94.12103104648831 104.63775528640409 13.226300414305351 435.99386065360284 14.31220053717801 5.861139077481639 5.602561479878515 
96.00002662368705 0.0 10.500851795540838 0.0 1.8665291869193648 6.352901593096021 72.7687853684194 7.134627465657798 4.0832508729208 430.08594201374177 14.755004592713592 5.147096009067001 5.743684180239382 172.1849754424402 95.13716592394188 287.8901205679801 17.14220862271922 172.1849754424402 95.13716592394188 34.955345530547675 12.615585392834662 430.08594201374177 14.755004592713592 5.147096009067001 5.743684180239382 
97.00002662368705 0.0 10.817058803142201 0.0 1.8707034739394806 6.352901593096021 73.76200770538476 7.095196262694918 4.317434798648829 423.48062482643127 15.338967655612088 4.741594396875654 5.835604739837551 172.1849754424402 96.13038826090724 209.02613612515393 16.225814378056274 172.1849754424402 96.13038826090724 8.407966374816931 12.11003124801857 423.48062482643127 15.338967655612088 4.741594396875654 5.835604739837551 
98.00002662368705 0.0 11.067885654911738 0.0 1.6463828899620279 6.354050252052847 74.67438415736466 7.094468892808199 4.563578539894264 416.4383654743232 15.805402712739316 4.89440167513456 5.8886745637595235 172.1849754424402 97.11768505306551 78.50497272973011 15.520795663643744 172.1849754424402 97.11768505306551 6.007880943536129 12.938131816477846 416.4383654743232 15.805402712739316 4.89440167513456 5.8886745637595235 
99.00002662368705 0.0 11.332285769652474 0.0 1.615272942222369 6.355198911009672 75.61047338652895 7.102021341612669 4.63457467571681 409.4746296279362 16.257653451885382 5.364506034000801 5.870964394827738 172.1849754424402 98.1305467940304 19.50645424705054 14.84464795748555 172.1849754424402 98.1305467940304 17.04608335486253 13.863157151783824 409.4746296279362 16.257653451885382 5.364506034000801 5.870964394827738 
100.00002662368705 0.0 11.598413039783948 0.0 1.565165003482255 6.355198911009672 76.61019815625713 7.162454191185426 4.454751812517571 401.53769269759056 16.72535493192107 5.158192373738183 5.904704409806644 172.1849754424402 99.13086126210143 6.978973388147362 15.009455007410102 172.1849754424402 99.13086126210143 7.916833120744387 14.387237216049375 401.53769269759056 16.72535493192107 5.158192373738183 5.904704409806644 
101.00002662368705 0.0 11.730473209570377 0.0 1.7043495753285722 6.352901593096021 77.74995915910195 7.226123575548335 4.415736330782327 393.8865209270392 17.203726154584775 5.264723325247793 5.939876944103457 172.1849754424402 100.11833971462443 6.484483164077119 15.957382812920242 172.1849754424402 100.11833971462443 6.085870811299198 14.892955016119659 393.8865209270392 17.203726154584775 5.264723325247793 5.939876944103457 
102.00002662368705 0.0 11.887951188000839 0.0 1.7889007493096294 6.352901593096021 78.77377206519631 7.280349536028336 4.444241649978675 385.5672912457934 17.715177480610123 5.458573959436258 5.892705505413568 172.1849754424402 101.14215262071879 6.484483164077119 16.98119571901461 172.1849754424402 101.14215262071879 7.812648704023453 16.048114511335246 385.5672912457934 17.715177480610123 5.458573959436258 5.892705505413568 
103.00002662368705 0.0 12.062472682073306 0.0 1.8210773962762732 6.354050252052847 79.68288484437797 7.317896327608312 4.626344565687256 377.8518558465617 18.083667172926315 5.354674784371323 5.883540394602453 172.1849754424402 102.13097389449348 6.484483164077119 17.970016992789297 172.1849754424402 102.13097389449348 5.946164900657939 16.897944145757148 377.8518558465617 18.083667172926315 5.354674784371323 5.883540394602453 
104.00002662368705 0.0 12.140017785596827 0.0 2.0050046898209266 6.352901593096021 80.76404262149391 7.361574765370678 4.799316099022692 369.08942792261286 18.670980151107795 5.602010532914288 5.944097025924885 172.1849754424402 103.13242317701639 6.484483164077119 18.971466275312217 172.1849754424402 103.13242317701639 5.7653711443594995 16.98902859512285 369.08942792261286 18.670980151107795 5.602010532914288 5.944097025924885 
105.00002662368705 0.0 12.238292878451524 0.0 1.8989729726140312 6.352901593096021 81.74745452823716 7.378325115763461 4.653675801142323 360.00953904545116 19.001524844083754 5.25294718924266 5.931452528147243 172.1849754424402 104.11583508375963 6.484483164077119 19.954878182055456 172.1849754424402 104.11583508375963 5.985276839333184 17.27666114201046 360.00953904545116 19.001524844083754 5.25294718924266 5.931452528147243 
106.00002662368705 0.0 12.302764847867227 0.0 1.8896692725204245 6.354050252052847 82.6825759117648 7.294663910504149 4.366725670301674 350.10159577730343 19.526948253434092 6.0182600693694095 5.909236307067025 172.1849754424402 105.13381776251518 6.484483164077119 20.972860860810993 172.1849754424402 105.13381776251518 15.479338675301289 17.083284249985514 350.10159577730343 19.526948253434092 6.0182600693694095 5.909236307067025 
107.00002662368705 0.0 12.413589765722985 0.0 1.8906092077898324 6.354050252052847 83.66658655740687 7.213989851962608 4.45145214065511 340.64368498963626 19.980140770441313 6.091826958882239 5.894329314994892 172.1849754424402 106.11782840815725 6.484483164077119 21.95687150645307 172.1849754424402 106.11782840815725 15.811415633423819 16.891862178538748 340.64368498963626 19.980140770441313 6.091826958882239 5.894329314994892 
108.00002662368705 0.0 12.428611789514983 0.0 1.8813221583002364 6.355198911009672 84.58757091135122 7.030545199833076 3.8452796618193514 330.0409427183643 20.497389747627945 5.713750532107707 5.870107105358386 172.1849754424402 107.1216740573295 6.484483164077119 22.960717155625318 172.1849754424402 107.1216740573295 7.001135512604228 15.409745207264358 330.0409427183643 20.497389747627945 5.713750532107707 5.870107105358386 
109.00002662368705 0.0 12.484137373477386 0.0 1.8215125570849955 6.3563475699664975 85.53079772566305 6.978826391140394 3.9852357490626225 318.56654346191215 21.11891171942114 5.762718328210707 5.809115239737711 172.1849754424402 108.15116894661189 6.56660190080741 21.93722453478796 172.1849754424402 108.15116894661189 11.041983219059746 15.097186817430796 318.56654346191215 21.11891171942114 5.762718328210707 5.809115239737711 
110.00002662368705 0.0 12.561485652947844 0.0 1.7811873528679996 6.364911123452339 85.81653006451552 6.997138509542813 4.349307305252632 307.6365678588311 21.68611041206138 5.911636169488891 5.860639403518508 172.1849754424402 109.12496209850174 6.963964559539102 19.88880860525691 172.1849754424402 109.12496209850174 7.351145730329312 15.943489446394622 307.6365678588311 21.68611041206138 5.911636169488891 5.860639403518508 
111.00002662368705 0.0 12.627817186001263 0.0 1.646297735965507 6.362613805538689 86.97511141822919 6.895785663407236 4.583367635711288 295.7288259418123 22.162624207110532 6.13641511808533 5.872420114059135 172.1849754424402 110.11653704100296 7.490827270666969 18.184185358502145 172.1849754424402 110.11653704100296 15.8366347454575 16.197353636161775 295.7288259418123 22.162624207110532 6.13641511808533 5.872420114059135 
112.00002662368705 0.0 12.707562007874145 0.0 1.7545785500077615 6.356767733373867 88.32862267893054 6.786991202149491 3.4604959481479645 283.6432855632821 22.543515284230047 5.634845939152222 5.8070945337614415 172.1849754424402 111.13058408506858 7.700574440411413 18.184955305298363 172.1849754424402 111.13058408506858 13.362896703008955 16.003858440089203 283.6432855632821 22.543515284230047 5.634845939152222 5.8070945337614415 
113.00002662368705 0.0 12.750831213190194 0.0 1.853777394394173 6.3581310009766705 88.9110027143724 6.771389869470483 2.5801548499181224 270.677615650602 22.9108497625858 5.447804672256853 5.765596131833378 172.1849754424402 112.14953227214299 7.712168651339653 19.17747017679184 172.1849754424402 112.14953227214299 11.152675535051257 15.507984218636626 270.677615650602 22.9108497625858 5.447804672256853 5.765596131833378 
114.00002662368705 0.0 12.839605621972511 0.0 1.8391356466726267 6.3607457049169955 89.45816530906284 6.75268403907863 2.9738223087110653 258.3118839856345 23.362605680255808 6.394843502402099 5.835031161832938 172.1849754424402 113.13176936795749 7.738812161569459 20.130233489809914 172.1849754424402 113.13176936795749 22.019414816091665 15.271722610722298 258.3118839856345 23.362605680255808 6.394843502402099 5.835031161832938 
115.00002662368705 0.0 12.880292628899053 0.0 1.8047089684308266 6.357608060188606 90.9758342315068 6.837154870923612 3.4301165918771646 246.19094464229264 23.86623156807014 5.693951820713458 5.873235307285664 172.1849754424402 114.12734888905257 9.55501144223463 19.11668348361519 172.1849754424402 114.12734888905257 22.96709179920978 16.086898759935078 246.19094464229264 23.86623156807014 5.693951820713458 5.873235307285664 
116.00002662368705 0.0 12.850540772849913 0.0 1.8418912553410682 6.355516297036346 92.34664189135769 6.939766923881397 3.9587951998178896 232.50080527900303 24.257985098818573 6.326038919604723 5.830115517801089 172.1849754424402 115.15009694800423 11.171384396176249 18.35135538625025 172.1849754424402 115.15009694800423 23.760658176995413 16.903999259402223 232.50080527900303 24.257985098818573 6.326038919604723 5.830115517801089 
117.00002662368705 0.0 12.94809638369475 0.0 1.8425215013777931 6.354993356248281 93.41046557870237 6.939901716713464 4.374697592244806 219.74281210872863 24.680784855924358 5.929666594422334 5.837367690482147 172.1849754424402 116.1269057351241 13.007060671141964 18.33096785542432 172.1849754424402 116.1269057351241 14.379696900166335 17.245027641737114 219.74281210872863 24.680784855924358 5.929666594422334 5.837367690482147 
118.00002662368705 0.0 12.982563501875669 0.0 1.9540220487349007 6.356767733373867 94.31959276583497 7.01633550920641 4.809489913741628 206.19878743590465 25.05828026354104 6.259244307600638 5.781097962522108 172.1849754424402 117.13896071118103 14.655805137396706 19.25460148309197 172.1849754424402 117.13896071118103 14.471650047415347 17.74212773149817 206.19878743590465 25.05828026354104 6.259244307600638 5.781097962522108 
119.00002662368705 0.0 13.051294309463392 0.0 1.8484464777058844 6.356142015205107 95.30512885082828 7.0935131934966655 5.063934860119824 194.2911268791305 25.3281847160313 5.832478681058247 5.697169423394812 172.1849754424402 118.11744065231034 15.783941001174014 20.233081424221275 172.1849754424402 118.11744065231034 16.135372479956516 18.23868137119672 194.2911268791305 25.3281847160313 5.832478681058247 5.697169423394812 
120.00002662368705 0.0 12.988474815681291 0.0 1.854378436392257 6.356244792585802 96.39027130605012 7.166568619548695 5.261364094066605 181.85735170557288 25.67312989796867 5.7750634609533815 5.747230864392143 172.1849754424402 119.12442495214289 16.515466600342112 21.24006572405383 172.1849754424402 119.12442495214289 22.36482195741234 17.091407353311986 181.85735170557288 25.67312989796867 5.7750634609533815 5.747230864392143 
121.00002662368705 0.0 12.910099923108886 0.0 1.6971303589200857 6.355516297036346 97.32639047300133 7.338884774019047 5.706554890361988 169.78441771998448 26.02908885521084 5.4973102880871405 5.7772784417051 172.1849754424402 120.12984552964787 16.571325400090963 22.237765615857324 172.1849754424402 120.12984552964787 29.412738994477746 14.998801181476326 169.78441771998448 26.02908885521084 5.4973102880871405 5.7772784417051 
122.00002662368705 0.0 12.862490314099023 0.0 1.5776178643829002 6.3608484822976905 97.53931099327944 7.462318774422212 5.472403550384408 157.81273464279573 26.38486664199084 4.802099422599698 5.738960572866637 172.1849754424402 121.1347568967848 19.601610490593192 21.258460757712072 172.1849754424402 121.1347568967848 25.177590552034843 15.023127586800483 157.81273464279573 26.38486664199084 4.802099422599698 5.738960572866637 
123.00001452765791 0.0 12.775656967167757 0.0 1.6111959738918706 6.356562178612476 99.15431716114011 7.520871657057432 4.664072459431089 146.23585427022755 26.682898998304193 4.785912860632056 5.779384654845734 172.1849754424402 122.13180201823627 24.306216526042185 19.174952284270184 172.1849754424402 122.13180201823627 24.501953911917376 15.907782593407816 146.23585427022755 26.682898998304193 4.785912860632056 5.779384654845734 
124.00002662368705 0.0 12.815166532486403 0.0 1.6481843354488002 6.353947474672151 100.59390980623897 7.525093967693436 3.965800679229289 135.62391508749218 26.982133737079746 5.721168541596864 5.802064009985993 172.1849754424402 123.13632016221106 27.6312764307956 18.002237060425614 172.1849754424402 123.13632016221106 31.313156919660788 16.962206555443164 135.62391508749218 26.982133737079746 5.721168541596864 5.802064009985993 
125.00002662368705 0.0 12.761257161681284 0.0 1.6635859903328685 6.3544704154602165 101.50577165642709 7.508437475583603 3.257608613113813 124.99180560736957 27.21738605356833 5.399698007480013 5.773245925387532 172.1849754424402 124.135196912624 28.326944992428412 18.545593354450805 172.1849754424402 124.135196912624 24.801855710735012 18.043896471767795 124.99180560736957 27.21738605356833 5.399698007480013 5.773245925387532 
126.00002662368705 0.0 12.768560188918752 0.0 1.7871642104315624 6.353424533884087 102.67809921777683 7.490836269110612 3.0286095935122113 114.57366322931847 27.56591208513718 5.908571048225728 5.833578963604524 172.1849754424402 125.13349467352413 28.350526977568506 19.528449743947952 172.1849754424402 125.13349467352413 33.65735673834865 18.559317323027262 114.57366322931847 27.56591208513718 5.908571048225728 5.833578963604524 
127.00002662368705 0.0 12.711738901903374 0.0 1.8098754837423736 6.353947474672151 103.59226066450935 7.424330204167333 2.972433536801004 104.62274349088571 27.890697892159107 5.66249518475861 5.849334101670779 172.1849754424402 126.13467102048145 28.350526977568506 20.529626090905282 172.1849754424402 126.13467102048145 28.232014416827795 18.5906542213636 104.62274349088571 27.890697892159107 5.66249518475861 5.849334101670779 
128.00002662368706 0.0 12.693103339868255 0.0 1.775608744106281 6.3572906741619315 104.19998131605007 7.274128238806843 2.768817561452757 95.59696724643813 27.95577752433573 5.403184834656255 5.885430880066203 172.1849754424402 127.12608359341208 28.350526977568506 21.521038663835917 172.1849754424402 127.12608359341208 21.25719305055013 17.67698050782364 95.59696724643813 27.95577752433573 5.403184834656255 5.885430880066203 
129.00002662368706 0.0 12.646428593455544 0.0 1.6067995264266017 6.358233778357366 104.94737158115011 7.113693454624357 2.6867416062715144 86.55447845047378 28.148603281555662 5.472449283475388 5.926244189110145 172.1849754424402 128.1170542125881 28.350526977568506 22.51200928301194 172.1849754424402 128.1170542125881 19.22889570516013 16.714774638585737 86.55447845047378 28.148603281555662 5.472449283475388 5.926244189110145 
130.00002662368706 0.0 12.60969663611068 0.0 1.59684600011869 6.35896566712145 105.83920869214175 7.072723109678766 3.2533130463046285 77.90703585585112 28.354897016991288 5.3369017228326605 5.88460909287084 172.1849754424402 129.13410751781365 28.350526977568506 23.529062588237487 172.1849754424402 129.13410751781365 17.680113032302053 16.585008180646938 77.90703585585112 28.354897016991288 5.3369017228326605 5.88460909287084 
131.00002662368706 0.0 12.57186991672737 0.0 1.5279367645903608 6.357714230783929 106.86977453039324 7.0309621236992434 3.8594743734324237 70.23631009450563 28.44334333342084 5.184076199989445 5.887384375947224 172.1849754424402 130.12833740828071 28.350526977568506 24.523292478704555 172.1849754424402 130.12833740828071 17.905740234059447 16.040607181600404 70.23631009450563 28.44334333342084 5.184076199989445 5.887384375947224 
132.00002662368706 0.0 12.565904887340965 0.0 1.6305922883013033 6.3606451790548935 107.1923387098885 6.849211843995132 4.133377747612197 62.639233997251985 28.56418403453075 5.479778102869363 5.938130267062218 172.1849754424402 131.13478735343966 28.350526977568506 25.529742423863485 172.1849754424402 131.13478735343966 25.341505389322798 15.287710208535234 62.639233997251985 28.56418403453075 5.479778102869363 5.938130267062218 
133.00002662368706 0.0 12.550026848630054 0.0 1.7447410424399044 6.358764631333984 108.43417989378577 6.742925141277665 3.7231591959875665 55.69253823158817 28.882908684995428 5.5627716513596015 5.839004667552675 172.1849754424402 132.14277224910467 28.350526977568506 26.53772731952851 172.1849754424402 132.14277224910467 32.86342181813388 15.09480087968528 55.69253823158817 28.882908684995428 5.5627716513596015 5.839004667552675 
134.00002662368706 0.0 12.46328031909166 0.0 1.6079096891000348 6.3546906688394165 109.83947328980429 6.655178987368833 3.510015912983871 49.62344970888036 29.03490775874958 5.461074958028477 5.871734414624183 172.1849754424402 133.1312211881683 28.98051190574113 27.018754370835214 172.1849754424402 133.1312211881683 37.93740480408314 15.280562425689116 49.62344970888036 29.03490775874958 5.461074958028477 5.871734414624183 
135.00002662368706 0.0 12.487518532576255 0.0 1.614965591755139 6.353113934286669 111.5283202991952 6.739163954397019 3.812757108125481 43.33180167926832 29.142245142709132 5.224177813207754 5.8700507733897505 172.1849754424402 134.11079729540108 33.57040209671308 24.301399581553362 172.1849754424402 134.11079729540108 35.4895422411918 15.767942844903533 43.33180167926832 29.142245142709132 5.224177813207754 5.8700507733897505 
