#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:23+0000 #
#####################################################################
# seed = 52.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
102.00022787582446 NaN NaN 3.7533569125616566 3.295500783256415 NaN NaN 3.7533569125616566 3.295500783256415 
103.00009290201012 NaN NaN 3.562771715435332 4.280251955266365 NaN NaN 3.562771715435332 4.280251955266365 
104.00022787582449 23.617344212742765 NaN 3.1410739655431996 3.2969160353929112 23.617344212742765 NaN 3.1410739655431996 3.2969160353929112 
105.0002278758245 24.50302410900531 NaN 4.026753861805744 3.2969160353929112 24.50302410900531 NaN 4.026753861805744 3.2969160353929112 
106.00022787582452 25.144343891826225 NaN 3.4760909977499637 4.338153773735627 25.144343891826225 NaN 3.4760909977499637 3.658858049175805 
107.00022787582454 25.933766714306955 NaN 2.948562215799541 3.92262697031191 25.933766714306955 25.23407360755661 2.948562215799541 3.92262697031191 
108.00022787582455 25.172350514865443 NaN 3.975552415530359 3.3488035358821406 25.172350514865443 26.315863656179587 3.975552415530359 3.3488035358821406 
109.00022787582456 26.395099619925347 NaN 3.567055571424575 3.3488035358821406 26.395099619925347 26.315863656179587 3.567055571424575 3.3488035358821406 
110.00022787582458 25.67484025731322 NaN 2.836101087565325 3.698988960495285 25.67484025731322 24.752764865530366 2.836101087565325 3.698988960495285 
111.00022787582459 26.298981578216242 NaN 3.4602424084683463 3.320243802840423 26.298981578216242 26.190432730087053 3.4602424084683463 3.320243802840423 
112.0002278758246 27.366508315131938 NaN 3.4459790967610644 3.5901383780998515 27.366508315131938 25.911670802590024 3.4459790967610644 3.5901383780998515 
113.00021588813543 27.345204368205188 NaN 3.401367093956466 3.5901383780998515 27.345204368205188 25.911670802590024 3.401367093956466 3.5901383780998515 
114.00001602226328 26.49539839775251 NaN 3.969199460553142 3.8297055646220457 26.49539839775251 25.959905950388602 3.969199460553142 3.8297055646220457 
115.00022787582465 26.352062708394115 NaN 3.493882469248433 3.4592125867090004 26.352062708394115 27.281081030294274 3.493882469248433 3.4592125867090004 
116.00022787582466 27.79344768968066 NaN 4.036219382233867 3.4592125867090004 27.79344768968066 27.281081030294274 4.036219382233867 3.4592125867090004 
117.00022787582468 25.621425560914133 NaN 3.194668723466819 3.639684957824713 25.621425560914133 26.340082789764438 3.194668723466819 3.639684957824713 
118.00022787582469 26.30454559559803 NaN 3.8777887581507144 3.524373759982879 26.30454559559803 26.447321305852213 3.8777887581507144 3.524373759982879 
119.0002278758247 25.188658520624244 NaN 3.9409844432882437 3.524373759982879 25.188658520624244 26.447321305852213 3.9409844432882437 3.524373759982879 
120.00022787582472 26.097439083256106 NaN 3.097666384182034 3.405742366276826 26.097439083256106 25.31637928028215 3.097666384182034 3.405742366276826 
121.00022787582473 27.324121006243843 NaN 4.324348307169771 3.3706312299695327 27.324121006243843 24.32045456024737 4.324348307169771 3.3706312299695327 
122.00022787582475 25.00053745461871 NaN 3.4991543446406013 3.3706312299695327 25.00053745461871 24.32045456024737 3.4991543446406013 3.3706312299695327 
123.00022787582476 24.90690398284636 NaN 3.4891289350919976 3.716679472686792 24.90690398284636 26.05087356800783 3.4891289350919976 3.1083748206411883 
124.00022072503808 25.45965591362166 NaN 4.041880865867299 2.9899067745449344 25.45965591362166 25.10870688385654 4.041880865867299 2.9899067745449344 
125.00021630551471 26.429663858262685 NaN 3.574368153619133 2.9899067745449344 26.429663858262685 25.10870688385654 3.574368153619133 2.9899067745449344 
126.0002278758248 26.64801735901854 NaN 3.5179730252032186 3.570183744950782 26.64801735901854 26.249915962782097 3.5179730252032186 2.3547821204360275 
127.00004478835399 27.30475633962874 NaN 4.174712005813419 3.570183744950782 27.30475633962874 26.249915962782097 4.174712005813419 2.3547821204360275 
128.00022787582483 27.242653240662662 NaN 3.895550456051936 3.8415149267868713 27.242653240662662 24.80433959999648 3.895550456051936 3.8415149267868713 
129.00022787582478 26.160365645597224 NaN 4.629978553856091 2.954146370502727 26.160365645597224 25.7960822542926 4.629978553856091 2.954146370502727 
130.00022787582472 27.45276630735104 NaN 2.61561287508313 4.4741937545137915 27.45276630735104 25.500390933509095 2.61561287508313 3.3623953799011588 
131.00022787582466 28.242646946411654 NaN 3.4054935141437426 4.4741937545137915 28.242646946411654 25.500390933509095 3.4054935141437426 3.3623953799011588 
132.0002278758246 29.33024870533343 NaN 3.5013526187694026 2.6180188145852696 29.33024870533343 26.929831923116495 3.5013526187694026 2.6180188145852696 
133.00022787582455 27.623273170252475 NaN 3.2225272532742224 4.130399606131249 27.623273170252475 24.99826123176696 3.2225272532742224 4.130399606131249 
134.0002278758245 27.009017166418175 NaN 2.707684362430996 4.130399606131249 27.009017166418175 24.99826123176696 2.707684362430996 4.130399606131249 
135.00022787582444 27.009017166418175 NaN 2.707684362430996 3.4437088172652466 27.009017166418175 23.005124604156833 2.707684362430996 3.4437088172652466 
136.00022787582438 27.255783743534934 NaN 4.036240988170732 3.7465013225490793 27.255783743534934 24.395518868362444 4.036240988170732 3.7465013225490793 
137.00022787582432 27.286748826912046 NaN 2.775473021480394 3.7465013225490793 27.286748826912046 24.395518868362444 2.775473021480394 3.7465013225490793 
138.00022787582427 25.657813580803108 NaN 3.483253708229256 4.111910565463262 25.657813580803108 24.870248230203018 3.483253708229256 5.353132583979146 
139.0002278758242 25.380705661592316 NaN 3.44681394209249 3.2873444888879533 25.380705661592316 26.28883687813162 3.44681394209249 3.2873444888879533 
140.00002953029244 24.810062875037445 NaN 4.197346235443291 3.6395859229139944 24.810062875037445 24.71069941581007 4.197346235443291 3.6395859229139944 
141.00013356604268 25.56849924192339 NaN 3.3491513408991693 3.6395859229139944 25.56849924192339 24.71069941581007 3.3491513408991693 3.6395859229139944 
142.00022787582404 26.75601676302354 NaN 3.118080214070716 3.723319719110151 26.75601676302354 26.21965680192207 3.118080214070716 3.878590675645796 
143.00022787582398 27.90826072177059 NaN 4.270324172817766 4.762410292557888 27.90826072177059 25.59449273261454 4.270324172817766 4.917681249093533 
144.00022787582392 27.424760470809858 NaN 2.747963289819978 4.181306952643553 27.424760470809858 26.434756149435955 2.747963289819978 4.181306952643553 
145.00014279377388 25.210462101351553 NaN 3.2712905499489864 4.181306952643553 25.210462101351553 26.434756149435955 3.2712905499489864 4.181306952643553 
146.0002278758238 26.49449439224564 NaN 3.5162322673953383 4.829570086298844 26.49449439224564 27.841455649977192 3.5162322673953383 3.6420525651986964 
147.00022787582375 27.41815114922794 NaN 2.9165055728723246 3.8001560808619104 27.41815114922794 25.631969873724657 2.9165055728723246 4.315647320565461 
148.0002278758237 27.84044215321724 NaN 3.3387965768616255 3.2155736029786794 27.84044215321724 24.936906769238234 3.3387965768616255 3.2155736029786794 
149.0001942713209 26.15383775232418 NaN 3.41343234007698 3.0449096231760677 26.15383775232418 26.050275080329712 3.41343234007698 3.0449096231760677 
150.00022787582358 25.56325911070479 NaN 2.921196011525069 3.0449096231760677 25.56325911070479 26.050275080329712 2.921196011525069 3.0449096231760677 
151.00022787582353 26.55565852691626 NaN 2.706252274713421 3.447381511782396 26.55565852691626 24.25503321393944 2.706252274713421 3.447381511782396 
152.00022787582347 27.378838678585623 NaN 2.416064115291306 4.663946348701245 27.378838678585623 25.47159805085829 2.416064115291306 3.1826110849446536 
153.00012919492374 26.846604450355414 NaN 3.703863421237031 4.663946348701245 26.846604450355414 25.47159805085829 3.703863421237031 3.1826110849446536 
154.00022787582336 26.727144390186155 NaN 3.322716517840689 2.6395351139229604 26.727144390186155 25.9833221813403 3.322716517840689 2.6395351139229604 
155.0002278758233 27.325206465904543 NaN 3.9207785935590778 4.365954137343834 27.325206465904543 27.02606220820816 3.9207785935590778 3.542773985674472 
156.00022787582324 24.654288255607355 NaN 2.7070919832094944 4.365954137343834 24.654288255607355 27.02606220820816 2.7070919832094944 3.542773985674472 
157.000224267499 25.758884932263356 NaN 3.8116886598654958 4.190733920576662 25.758884932263356 28.51430553100657 3.8116886598654958 4.190733920576662 
158.00022787582313 26.381445018482026 NaN 4.434248746084165 3.0931559515685763 26.381445018482026 27.012868903329377 4.434248746084165 3.0931559515685763 
159.00022787582307 26.01329376090024 NaN 2.3638159338290734 3.0931559515685763 26.01329376090024 27.012868903329377 2.3638159338290734 3.0931559515685763 
160.00010941633687 24.101710078077076 NaN 3.2382170271599477 4.8094560313395505 24.101710078077076 26.40034520566269 3.2382170271599477 3.2106148939982404 
161.00002251375773 25.05207932457742 NaN 4.188586273660292 3.329535623403956 25.05207932457742 25.05217956749658 4.188586273660292 3.329535623403956 
162.0002278758229 26.42897173818227 NaN 4.25020591632375 3.542011157936372 26.42897173818227 26.49255505371022 4.25020591632375 3.542011157936372 
163.00022787582284 27.28712653442622 NaN 3.3920606327967278 4.23465195684085 27.28712653442622 25.369101497563406 3.3920606327967278 4.773541625342489 
164.0002278758228 26.96614919492893 NaN 3.7827254683917033 4.23465195684085 26.96614919492893 25.369101497563406 3.7827254683917033 4.773541625342489 
165.00022787582273 26.28363620984061 NaN 4.518801131231982 4.005680461001418 26.28363620984061 24.860413550135547 4.518801131231982 2.6287880473965686 
166.00022787582267 27.138054286561243 NaN 2.7013132543328595 3.7196549239205865 27.138054286561243 25.951280426659565 2.7013132543328595 3.7196549239205865 
167.00022787582262 25.695984761740334 NaN 2.454404139295292 3.7196549239205865 25.695984761740334 25.951280426659565 2.454404139295292 3.7196549239205865 
168.00022787582256 26.091826664448917 NaN 2.8502460420038744 3.612567728334227 26.091826664448917 27.478663824017957 2.8502460420038744 3.612567728334227 
169.0002278758225 27.35349609280877 NaN 3.0210485938397085 4.123721245720702 27.35349609280877 29.03955229707867 3.0210485938397085 3.0736243366020517 
170.00022787582245 25.9348957641501 NaN 4.164922290134086 4.123721245720702 25.9348957641501 29.03955229707867 4.164922290134086 3.0736243366020517 
171.0002278758224 25.61582263581127 NaN 3.725165264978102 3.906320772258823 25.61582263581127 27.82553572106812 3.725165264978102 3.0934246386668747 
172.00022787582233 26.577318715830444 NaN 3.1257728719365616 3.2595966475637397 26.577318715830444 25.824896679530298 3.1257728719365616 3.2595966475637397 
173.00006239337702 27.38059247467521 24.708394515617783 2.5603565997622866 3.025474274764889 27.38059247467521 24.708394515617783 2.5603565997622866 3.025474274764889 
174.00022787582222 26.131574480800708 25.22601519538898 3.8290292333211653 3.657963225236898 26.131574480800708 25.22601519538898 3.8290292333211653 3.657963225236898 
175.00022787582216 26.80292342614544 25.22601519538898 4.500378178665898 3.657963225236898 26.80292342614544 25.22601519538898 4.500378178665898 3.657963225236898 
176.0002278758221 27.864821503454664 24.32259623628474 2.8288415925142942 3.554639847170307 27.864821503454664 26.956286950023923 2.8288415925142942 2.989126815425692 
177.00022787582205 29.00929270263083 25.13159319456628 2.88753579459825 3.798123773707232 29.00929270263083 25.13159319456628 2.88753579459825 3.798123773707232 
178.000227875822 26.778612618458396 24.396302853731044 3.5186436710952194 2.2311765536048824 26.778612618458396 24.396302853731044 3.5186436710952194 2.2311765536048824 
179.00022787582193 25.908398386578256 24.396302853731044 3.4021571125471155 2.2311765536048824 25.908398386578256 24.396302853731044 3.4021571125471155 2.2311765536048824 
180.00022787582188 26.103137796380423 25.910948665040138 3.596896522349283 3.745822364913977 26.103137796380423 25.910948665040138 3.596896522349283 3.422644823948133 
181.00022787582182 27.8895082670077 26.260072971297603 3.462475139550378 3.839744824707992 27.8895082670077 26.260072971297603 3.462475139550378 3.839744824707992 
182.00022787582176 27.16434331623114 24.100949710721068 2.9490834008855984 3.450377692488672 27.16434331623114 24.100949710721068 2.9490834008855984 3.450377692488672 
183.0002278758217 26.66273167269304 24.100949710721068 2.3741438802098855 3.450377692488672 26.66273167269304 24.100949710721068 2.3741438802098855 3.450377692488672 
184.00022787582165 27.30743800327423 25.809193411006277 3.018850210791072 3.1885330269115286 27.30743800327423 25.809193411006277 3.018850210791072 3.1885330269115286 
185.0002278758216 25.266790483902383 26.090447150019827 2.9778272240288004 3.2405274945588474 25.266790483902383 26.090447150019827 2.9778272240288004 3.2405274945588474 
186.00022787582154 26.40453169907221 27.413271501941296 4.115568439198626 3.562097773836001 26.40453169907221 27.413271501941296 4.115568439198626 3.562097773836001 
187.0000876598966 25.300467017295347 26.095686801136964 3.638624629687996 4.6081730813645265 25.300467017295347 26.095686801136964 3.638624629687996 4.107133682132769 
188.0001462054403 24.65214122682906 26.244512212606736 3.3352357021517207 4.123329298768397 24.65214122682906 26.244512212606736 3.3352357021517207 3.1324039674278765 
189.00022787582137 24.469425991755116 26.244512212606736 3.4254949591480965 4.123329298768397 24.469425991755116 26.244512212606736 3.4254949591480965 3.1324039674278765 
190.0002278758213 24.956234762866444 25.127526998669765 2.8662284227308987 3.4007098543270615 24.956234762866444 25.127526998669765 2.8662284227308987 3.4007098543270615 
191.00022787582125 26.225042867865824 24.767241767372212 2.9885423004849088 3.9356120671781127 26.225042867865824 24.767241767372212 2.9885423004849088 3.352407390238284 
192.0002278758212 26.245378350155818 24.767241767372212 4.099744659298921 3.9356120671781127 26.245378350155818 24.767241767372212 4.099744659298921 3.352407390238284 
193.00022787582114 26.785786244064894 25.511873460923198 3.234105451138987 2.3951327247708036 26.785786244064894 25.511873460923198 3.234105451138987 3.010042837352046 
194.00017218100862 26.759999527544608 26.209155007620012 2.9695000283514617 2.8343581817580628 26.759999527544608 26.209155007620012 2.9695000283514617 2.8343581817580628 
195.00022787582103 26.291064702752777 26.209155007620012 4.061453676620346 2.8343581817580628 26.291064702752777 26.209155007620012 4.061453676620346 2.8343581817580628 
196.0000051081151 27.22978850815136 27.91996055454112 3.442649654875993 4.1363323168270085 27.22978850815136 27.91996055454112 3.442649654875993 2.8935534759560824 
197.0002278758209 26.964715312309266 26.95598653775218 3.4531430406475465 2.8335259029832685 26.964715312309266 26.95598653775218 3.4531430406475465 2.8335259029832685 
198.00012391996094 26.964715312309266 26.95598653775218 3.4531430406475465 2.8335259029832685 26.964715312309266 26.95598653775218 3.4531430406475465 2.8335259029832685 
199.0002278758208 24.90984972995426 24.620031695389685 3.5066835719244693 2.962599023776505 24.90984972995426 24.620031695389685 3.5066835719244693 2.962599023776505 
200.00022787582074 25.698061519917474 23.927796299834824 2.8533262540223916 3.3057965377117853 25.698061519917474 23.927796299834824 2.8533262540223916 3.3057965377117853 
201.00022787582068 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00022787582063 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00022787582057 NaN NaN NaN NaN NaN NaN NaN NaN 
