#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:56+0000 #
#####################################################################
# seed = 133.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
79.00001143945448 27.34860545006353 27.064909152642684 2.7358384336861548 3.403853905552623 27.34860545006353 26.17638143638738 2.7358384336861548 3.403853905552623 
80.0000114394545 28.347387197394156 27.23448262176276 3.73462018101678 3.3495853065966514 28.347387197394156 27.23448262176276 3.73462018101678 4.461955090928001 
81.00001143945451 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001143945452 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001143945454 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001143945455 NaN NaN NaN NaN NaN NaN NaN 3.202252474571921 
85.00001143945457 NaN NaN 3.7408182020721483 NaN NaN NaN 3.7408182020721483 2.8576570527282 
86.00001143945458 NaN NaN 2.427682999135385 NaN NaN NaN 2.427682999135385 4.184592041033994 
87.0000114394546 NaN NaN 2.291227164409051 NaN NaN NaN 2.291227164409051 2.6624340446132493 
88.00001143945461 NaN NaN 2.291227164409051 NaN NaN NaN 2.291227164409051 2.904426983540702 
89.00001143945462 NaN NaN 2.3141707042124438 NaN NaN NaN 2.3141707042124438 2.904426983540702 
90.00001143945464 NaN NaN 3.251316219560394 NaN NaN NaN 3.251316219560394 3.877171130007042 
91.00001143945465 NaN NaN 2.7914665935165175 NaN NaN NaN 2.7914665935165175 3.90318370682121 
92.00001143945467 NaN NaN 3.5992158831067655 NaN NaN NaN 3.5992158831067655 3.3043628116266603 
93.00001143945468 NaN NaN 2.751448357619523 NaN NaN NaN 2.751448357619523 3.3043628116266603 
94.0000114394547 NaN NaN 2.856083528265529 NaN NaN NaN 2.856083528265529 4.029258956543629 
95.00001143945471 NaN NaN 2.9168456281546185 NaN NaN NaN 2.9168456281546185 4.154200471362643 
96.00001143945472 NaN NaN 3.917631965600549 NaN NaN NaN 3.917631965600549 4.68220467019276 
97.00001143945474 NaN NaN 2.9122194254869527 NaN NaN NaN 2.9122194254869527 3.654981267646349 
98.00001143945475 NaN NaN 4.004048612885185 NaN NaN NaN 4.004048612885185 4.933042745746619 
99.00001143945477 NaN NaN 3.4538040022972325 NaN NaN NaN 3.4538040022972325 4.933042745746619 
100.00001143945478 NaN NaN 3.2878292559330333 3.2076233471644713 NaN NaN 3.2878292559330333 4.262943569944227 
101.0000114394548 NaN NaN 3.2035911788214833 3.121572629872688 NaN NaN 3.2035911788214833 3.121572629872688 
102.00001143945481 NaN NaN 2.8171541857513205 3.989413280992011 NaN NaN 2.8171541857513205 3.989413280992011 
103.00001143945482 NaN NaN 3.0494256163131155 2.91937548968032 NaN NaN 3.0494256163131155 2.91937548968032 
104.00001143945484 NaN NaN 3.0494256163131155 3.5903970652769175 NaN NaN 3.0494256163131155 3.5903970652769175 
105.00001143945485 NaN NaN 3.247970130595732 4.466229848120918 NaN 23.540550136912003 3.247970130595732 4.466229848120918 
106.00001143945487 24.722537035613712 NaN 2.6732692119108634 4.096456248082816 24.722537035613712 25.42446813187192 2.6732692119108634 4.096456248082816 
107.00001143945488 25.946714117306698 NaN 3.2264247180072516 4.677747516427019 25.946714117306698 26.00575940021612 3.2264247180072516 4.677747516427019 
108.0000114394549 27.133959240553907 NaN 3.53783705841046 4.630071826794733 27.133959240553907 24.491244271074436 3.53783705841046 5.5853078003137995 
109.00001143945491 24.671169426089833 NaN 2.448953768789835 3.0836732583177735 24.671169426089833 25.328562835671576 2.448953768789835 3.0836732583177735 
110.00001143945492 25.641021807520715 NaN 2.8375148818765155 3.907481451175073 25.641021807520715 26.152371028528876 2.8375148818765155 3.907481451175073 
111.00001143945494 25.54936132414305 NaN 2.743819841345527 3.834347117588294 25.54936132414305 27.303413776635082 2.743819841345527 3.834347117588294 
112.00001143945495 26.56238182140747 NaN 3.7568403386099476 3.4992574560537264 26.56238182140747 26.111098993446674 3.7568403386099476 3.4992574560537264 
113.00001143945497 25.993006032635435 NaN 3.7662397925320477 4.112220490816981 25.993006032635435 27.51909673354922 3.7662397925320477 3.142368109386098 
114.00001143945498 25.993006032635435 NaN 3.7662397925320477 2.6502650118414124 25.993006032635435 26.92141966883983 3.7662397925320477 2.6502650118414124 
115.000011439455 25.02722807013774 NaN 3.023176334077533 3.4202915261122513 25.02722807013774 27.69144618311067 3.023176334077533 3.4202915261122513 
116.00001143945501 26.223644188020998 NaN 4.219592451960793 3.4202915261122513 26.223644188020998 27.69144618311067 4.219592451960793 3.4202915261122513 
117.00001143945502 27.11927842820384 NaN 3.707228952041092 3.1844133861250583 27.11927842820384 26.440379108414447 3.707228952041092 3.1844133861250583 
118.00001143945504 24.108463017990672 NaN 3.2968121774851795 3.4792013860026145 24.108463017990672 26.917583136469602 3.2968121774851795 3.4792013860026145 
119.00001143945505 25.479798033912616 NaN 3.8981206791362837 4.453634539042241 25.479798033912616 27.89201628950923 3.8981206791362837 4.453634539042241 
120.00001143945506 26.82162568165751 NaN 3.8053002554918294 2.818600960627805 26.82162568165751 28.465649648090263 3.8053002554918294 2.818600960627805 
121.00001143945508 27.877277671283437 NaN 3.3060294938758688 2.818600960627805 27.877277671283437 28.465649648090263 3.3060294938758688 2.818600960627805 
122.0000114394551 25.55271959788827 NaN 3.2847551062503584 3.9094371811082453 25.55271959788827 29.556485868570704 3.2847551062503584 3.9094371811082453 
123.00001143945511 26.586743222246938 NaN 2.9373960824377434 3.3451165811083285 26.586743222246938 28.640943516443812 2.9373960824377434 3.3451165811083285 
124.00001143945512 26.586743222246938 NaN 2.9373960824377434 4.546973481886937 26.586743222246938 26.974874124193008 2.9373960824377434 4.546973481886937 
125.00001143945514 25.08669778839638 NaN 3.0708810932864736 3.6803183769209653 25.08669778839638 28.04017134842259 3.0708810932864736 3.6803183769209653 
126.00001143945515 25.99118829075131 NaN 3.9753715956414055 3.7087847794647217 25.99118829075131 29.021796516380462 3.9753715956414055 3.7087847794647217 
127.00001143945516 27.06886674418047 NaN 3.780508324973269 3.352771123480707 27.06886674418047 29.699806484755115 3.780508324973269 3.352771123480707 
128.00001143945516 28.380315710248965 NaN 3.8901003902631572 4.2870050505078865 28.380315710248965 26.39209561583307 3.8901003902631572 4.2870050505078865 
129.0000114394551 25.93748694732696 NaN 2.883187315587321 4.1900149643078635 25.93748694732696 27.51942676096222 2.883187315587321 3.2855244619529316 
130.00001143945505 26.999788685426267 NaN 3.267479085311976 4.039715500990852 26.999788685426267 25.05419064808271 3.267479085311976 4.039715500990852 
131.000011439455 27.907287143285373 NaN 3.2407436161439023 4.187457148971902 27.907287143285373 26.279610749492917 3.2407436161439023 4.187457148971902 
132.00001143945494 27.392065732218967 NaN 3.1450454183889462 3.6880974770826924 27.392065732218967 27.091700043672205 3.1450454183889462 3.6880974770826924 
133.00001143945488 27.991903707466335 NaN 3.7448833936363144 2.8665849011201487 27.991903707466335 28.372498523320587 3.7448833936363144 2.8665849011201487 
134.00001143945482 26.74845363405558 NaN 2.9870314430815483 3.202385356927266 26.74845363405558 28.436403288301776 2.9870314430815483 3.202385356927266 
135.00001143945477 27.4407326659759 NaN 2.8672211808225825 3.202385356927266 27.4407326659759 28.436403288301776 2.8672211808225825 3.202385356927266 
136.0000114394547 26.89077746817162 NaN 4.0621448315022235 4.698080826174703 26.89077746817162 26.725641847269728 4.0621448315022235 4.698080826174703 
137.00001143945465 27.186710846565816 NaN 3.9010879231053366 4.138984687260347 27.186710846565816 25.001278508925836 3.9010879231053366 4.138984687260347 
138.0000114394546 28.506936255553356 NaN 3.9780144184266533 3.479434810787353 28.506936255553356 26.255766854266525 3.9780144184266533 3.479434810787353 
139.00001143945454 29.529388602668618 NaN 3.5047712962944786 4.688610785209875 29.529388602668618 25.794416617312507 3.5047712962944786 4.688610785209875 
140.00001143945448 30.11857364290107 NaN 3.0215815528197254 3.1389781807691577 30.11857364290107 26.559449234802926 3.0215815528197254 3.1389781807691577 
141.00001143945443 26.237449864128322 NaN 3.886436367043899 4.610727968338921 26.237449864128322 25.574648153125096 3.886436367043899 4.610727968338921 
142.00001143945437 28.11061709133115 NaN 3.2959392744835156 4.610727968338921 28.11061709133115 25.574648153125096 3.2959392744835156 4.610727968338921 
143.0000114394543 28.11061709133115 NaN 3.2959392744835156 3.5906634936765442 28.11061709133115 27.486446474797972 3.2959392744835156 4.179848533908995 
144.00001143945425 28.511510405298253 NaN 3.701826485231038 3.681526699509078 28.511510405298253 26.62216438615222 3.701826485231038 3.681526699509078 
145.0000114394542 27.252055277465644 NaN 3.960192392459902 3.681526699509078 27.252055277465644 26.62216438615222 3.960192392459902 3.681526699509078 
146.00001143945414 26.478624549291794 NaN 2.8982749409424287 3.6497980907090835 26.478624549291794 26.626740680457843 2.8982749409424287 3.6497980907090835 
147.00001143945408 27.550978498199072 NaN 3.014910869792999 3.4664424154842663 27.550978498199072 26.738004493901343 3.014910869792999 3.4664424154842663 
148.00001143945403 27.550978498199072 NaN 3.014910869792999 2.927857598444888 27.550978498199072 27.92953537166059 3.014910869792999 2.927857598444888 
149.00001143945397 27.098163051227758 NaN 2.543997227780949 2.927857598444888 27.098163051227758 27.92953537166059 2.543997227780949 2.927857598444888 
150.0000114394539 24.263692823924657 NaN 3.243283864528081 4.1947279603018615 24.263692823924657 29.196405733517565 3.243283864528081 4.1947279603018615 
151.00001143945386 25.27316383955892 NaN 3.061224002403094 3.4885176241858744 25.27316383955892 26.145274605736375 3.061224002403094 3.4885176241858744 
152.0000114394538 26.33575389910149 NaN 2.856943700088692 4.450712352499323 26.33575389910149 26.202978831694892 2.856943700088692 4.450712352499323 
153.00001143945374 26.33575389910149 NaN 2.856943700088692 3.964045493203031 26.33575389910149 27.086836948789383 2.856943700088692 3.964045493203031 
154.0000114394537 24.90055232966867 NaN 4.161317171186852 3.2645168454477016 24.90055232966867 28.07415909079431 4.161317171186852 3.2645168454477016 
155.00001143945363 25.826173114375734 NaN 2.9087187446337737 3.4788336871437764 25.826173114375734 26.908819528626992 2.9087187446337737 3.4788336871437764 
156.00001143945357 26.95639754049006 NaN 3.1550850536536075 4.473835184937002 26.95639754049006 27.903821026420218 3.1550850536536075 3.41124512539443 
157.00001143945352 28.17311462580554 NaN 3.38447999696416 3.0479688416261865 28.17311462580554 28.844918213750134 3.38447999696416 3.0479688416261865 
158.00001143945346 27.09461702872946 NaN 3.061805683005872 4.0478500161130455 27.09461702872946 25.80335692739277 3.061805683005872 4.0478500161130455 
159.0000114394534 27.265081130910517 NaN 4.044359079366217 4.070762831753285 27.265081130910517 26.751890527740073 4.044359079366217 4.070762831753285 
160.00001143945335 28.079552712724563 NaN 2.922731976057122 3.355896868750392 28.079552712724563 28.383966076166985 2.922731976057122 3.355896868750392 
161.0000114394533 26.85059705846703 NaN 3.2179925406273355 3.3173624540218896 26.85059705846703 27.4249480396698 3.2179925406273355 3.3173624540218896 
162.00001143945323 27.779244867446636 NaN 2.426710373190758 4.480179015320971 27.779244867446636 28.58776460096888 2.426710373190758 4.480179015320971 
163.00001143945317 28.828411683836293 NaN 2.615198017222383 4.480179015320971 28.828411683836293 28.58776460096888 2.615198017222383 4.480179015320971 
164.00001143945312 30.179735877960894 NaN 3.966522211346984 4.092056464636698 30.179735877960894 29.996667028459 3.966522211346984 4.092056464636698 
165.00001143945306 30.179735877960894 NaN 3.966522211346984 3.987715993350747 30.179735877960894 31.187468296230122 3.966522211346984 3.987715993350747 
166.000011439453 27.06038393257799 NaN 2.444606721249187 3.0907832220199793 27.06038393257799 26.329543100081906 2.444606721249187 3.0907832220199793 
167.00001143945295 27.535139210887053 NaN 2.493593349277546 2.856700303555101 27.535139210887053 26.581929561517455 2.493593349277546 2.856700303555101 
168.0000114394529 27.535139210887053 NaN 2.493593349277546 3.9950739896260927 27.535139210887053 22.94610049734905 2.493593349277546 3.9950739896260927 
169.00001143945283 28.7527452321919 NaN 3.711199370582392 3.2051045853465894 28.7527452321919 24.068513720404496 3.711199370582392 3.2051045853465894 
170.00001143945278 26.453476047949096 NaN 2.597355165884011 3.2051045853465894 26.453476047949096 24.068513720404496 2.597355165884011 3.2051045853465894 
171.00001143945272 24.908086478374344 NaN 2.710748548697808 3.17387507398621 24.908086478374344 25.277072104843597 2.710748548697808 3.17387507398621 
172.00001143945266 25.217912509207196 NaN 2.8857255094883385 3.0981793432027303 25.217912509207196 26.418982395364964 2.8857255094883385 3.0981793432027303 
173.0000114394526 23.834629373367676 26.338933764650847 2.75228522882594 3.868011582644016 23.834629373367676 26.338933764650847 2.75228522882594 2.7837326576441797 
174.00001143945255 24.818385776227473 26.551036602463398 3.7360416316857368 4.068189444364009 24.818385776227473 26.551036602463398 3.7360416316857368 4.068189444364009 
175.0000114394525 24.818385776227473 27.876690843988143 3.7360416316857368 4.142076617003966 24.818385776227473 27.876690843988143 3.7360416316857368 4.142076617003966 
176.00001143945244 24.96477315660576 25.94212018423056 3.1867109650480643 2.8923734357747435 24.96477315660576 25.94212018423056 3.1867109650480643 2.8923734357747435 
177.00001143945238 26.08254690269743 25.0240581162075 4.304484711139736 3.0626160400687183 26.08254690269743 25.0240581162075 4.304484711139736 3.0626160400687183 
178.00001143945232 26.35077605847394 25.81156558763732 2.92479756698512 3.8501235114985377 26.35077605847394 25.81156558763732 2.92479756698512 3.8501235114985377 
179.00001143945227 27.53829143510785 25.81156558763732 2.989507837225574 3.8501235114985377 27.53829143510785 25.81156558763732 2.989507837225574 3.8501235114985377 
180.0000114394522 24.090708033128294 27.0706066182139 3.631894049468997 3.7467526787501413 24.090708033128294 27.0706066182139 3.631894049468997 3.7467526787501413 
181.00001143945215 25.64434600455735 24.888305093517857 3.2440255423144606 3.806896089881974 25.64434600455735 24.888305093517857 3.2440255423144606 3.806896089881974 
182.0000114394521 23.581641927982957 26.04450698511053 4.070833427904148 3.732674097384688 23.581641927982957 26.04450698511053 4.070833427904148 3.732674097384688 
183.00001143945204 24.41123780008374 27.15677751974448 3.6413882694283473 3.657429255384727 24.41123780008374 27.15677751974448 3.6413882694283473 3.0150430431413042 
184.00001143945198 25.27145031566627 27.95574632335402 3.323683627787375 3.0879071466423227 25.27145031566627 27.95574632335402 3.323683627787375 3.8140118467508444 
185.00001143945192 26.57621346092691 25.6384628114113 3.472244881455339 3.8710076597474767 26.57621346092691 25.6384628114113 3.472244881455339 3.0434743884269437 
186.00001143945187 26.57621346092691 26.05201581967259 3.472244881455339 3.444691092912592 26.57621346092691 26.05201581967259 3.472244881455339 2.61509522081181 
187.0000114394518 28.592409620432164 27.54854189081246 3.5772017027171046 4.111621291951678 28.592409620432164 27.54854189081246 3.5772017027171046 3.2514087763691464 
188.00001143945175 27.6117787951799 28.179879892712336 3.4455459127865993 3.8827467782690235 27.6117787951799 28.179879892712336 3.4455459127865993 3.8827467782690235 
189.0000114394517 28.08369340428962 26.480404657720612 3.5520150604645266 2.8834349602077793 28.08369340428962 26.480404657720612 3.5520150604645266 2.8834349602077793 
190.00001143945164 27.572221643060686 27.103459690619474 4.203359860534675 3.5064899931066407 27.572221643060686 27.103459690619474 4.203359860534675 3.5064899931066407 
191.00001143945158 25.975533314317204 28.25783361962479 2.4521713183968075 3.9126975648419204 25.975533314317204 28.25783361962479 2.4521713183968075 3.9126975648419204 
192.00001143945153 26.35525045420252 29.054547835217136 2.965629018501886 4.057967057259617 26.35525045420252 29.054547835217136 2.965629018501886 4.057967057259617 
193.00001143945147 26.35525045420252 29.817473381668037 2.965629018501886 4.820892603710519 26.35525045420252 29.817473381668037 2.965629018501886 4.820892603710519 
194.0000114394514 27.67179787478301 28.358217341800668 3.659121406183516 3.029168982836893 27.67179787478301 28.358217341800668 3.659121406183516 3.029168982836893 
195.00001143945136 27.852752590749162 25.39542352408563 3.8029434688040737 3.452521781312214 27.852752590749162 25.39542352408563 3.8029434688040737 3.452521781312214 
196.0000114394513 24.267802471182648 26.5729834006693 3.2696091712812176 4.630081657895886 24.267802471182648 26.5729834006693 3.2696091712812176 4.630081657895886 
197.00001143945124 25.12612238620656 26.15676062273323 4.12792908630513 3.4513262583787423 25.12612238620656 26.15676062273323 4.12792908630513 3.4513262583787423 
198.00001143945119 26.091594729725358 27.235343351003706 2.710071623842623 3.2317129950233436 26.091594729725358 27.235343351003706 2.710071623842623 3.2317129950233436 
199.00001143945113 27.376506112138912 28.046673973754167 2.8174231296725054 3.0167381532534137 27.376506112138912 28.046673973754167 2.8174231296725054 3.0167381532534137 
200.00001143945107 27.974906520954022 28.91540965928536 3.415823538487615 3.8854738387846055 27.974906520954022 28.91540965928536 3.415823538487615 3.8854738387846055 
201.00001143945101 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00001143945096 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000114394509 NaN NaN NaN NaN NaN NaN NaN NaN 
