#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:05+0000 #
#####################################################################
# seed = 164.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000534737324216 14.233562260648334 NaN 2.075005996152033 2.610165822894647 14.233562260648334 16.753242826218653 2.075005996152033 2.610165822894647 
20.000534737324212 14.132487280166053 NaN 1.6773924280041115 3.5985762222231195 14.132487280166053 13.166060530851588 1.6773924280041115 3.5985762222231195 
21.00053473732421 14.491747624539418 NaN 2.036652772377476 1.6688629791353442 14.491747624539418 14.301322300630776 2.036652772377476 1.6688629791353442 
22.000099807764038 13.605975774617324 NaN 1.5460973826838504 2.7975559488111443 13.605975774617324 13.354403224444345 1.5460973826838504 2.7975559488111443 
23.000156974025266 14.586003942503027 NaN 1.3974325808937529 2.5576294739675802 14.586003942503027 14.696320332005941 1.3974325808937529 2.5576294739675802 
24.000534737324198 14.586003942503027 NaN 1.3974325808937529 2.5576294739675802 14.586003942503027 14.696320332005941 1.3974325808937529 2.5576294739675802 
25.000534737324195 14.903906942255054 NaN 3.0437670012476126 4.281261855222819 14.903906942255054 16.419952713261182 3.0437670012476126 1.668116907923082 
26.000059570657378 12.800528948738627 13.348106093912463 2.4146191146931386 2.688937301662037 12.800528948738627 13.348106093912463 2.4146191146931386 2.688937301662037 
27.000065067830032 14.039430775322842 13.415668599014179 1.929888560022114 1.6404875650873478 14.039430775322842 13.415668599014179 1.929888560022114 1.6404875650873478 
28.00040542860363 14.212585688156862 14.376429532762447 2.179770265353355 2.6012484988356164 14.212585688156862 14.376429532762447 2.179770265353355 2.6012484988356164 
29.000408133200846 12.193357876481755 14.376429532762447 1.9237721441764961 2.6012484988356164 12.193357876481755 14.376429532762447 1.9237721441764961 2.6012484988356164 
30.000004032290878 13.167514773170126 11.860545792549342 1.937168107116598 1.5582237444030156 13.167514773170126 11.860545792549342 1.937168107116598 1.5582237444030156 
31.0002318679725 13.917345170734738 13.10034789027192 1.2204193334594002 1.7433700585161596 13.917345170734738 13.10034789027192 1.2204193334594002 1.7433700585161596 
32.00053473732417 12.253797001569183 13.997570594948403 2.1654783698020346 2.640592763192643 12.253797001569183 13.997570594948403 2.1654783698020346 2.640592763192643 
33.00033512636757 13.065223319525646 15.265434296302406 1.7371025900359207 2.1844691702936636 13.065223319525646 15.265434296302406 1.7371025900359207 2.1844691702936636 
34.00034694881607 12.708375917142945 13.48587073970415 1.6182942527559234 2.8661148031532413 12.708375917142945 13.48587073970415 1.6182942527559234 2.8661148031532413 
35.00012347755518 14.077882710261797 14.632152666080682 1.038291711661195 1.477497007834188 14.077882710261797 14.632152666080682 1.038291711661195 1.477497007834188 
36.00053473732423 15.116650527094194 15.98961825084761 2.077059528493592 2.8349625926011157 15.116650527094194 15.98961825084761 2.077059528493592 2.8349625926011157 
37.000534737324244 13.706217789002018 15.98961825084761 1.990954941262281 2.8349625926011157 13.706217789002018 15.98961825084761 1.990954941262281 2.8349625926011157 
38.00053473732426 13.338356135628057 15.409311519499855 1.9892600843766317 2.877526191921909 13.338356135628057 15.409311519499855 1.9892600843766317 2.877526191921909 
39.00053473732427 13.338356135628057 14.085291492489048 1.9892600843766317 2.0809235971730473 13.338356135628057 14.085291492489048 1.9892600843766317 2.0809235971730473 
40.00053473732429 12.214664441131958 13.297285755061505 1.784972295966135 1.888818179455562 12.214664441131958 13.297285755061505 1.784972295966135 1.888818179455562 
41.000070695031745 14.033873301002501 13.297285755061505 1.1381732844441288 1.888818179455562 14.033873301002501 13.297285755061505 1.1381732844441288 1.888818179455562 
42.000534737324315 14.033873301002501 13.309475484049528 1.1381732844441288 3.1717100075137807 14.033873301002501 13.309475484049528 1.1381732844441288 3.1717100075137807 
43.00020340288025 15.229908217635007 14.337093159427312 2.3342082010766347 1.973048791954625 15.229908217635007 14.337093159427312 2.3342082010766347 1.973048791954625 
44.000534677831375 12.97591081594248 14.714769490471546 1.436843498640762 3.4053809066082934 12.97591081594248 14.714769490471546 1.436843498640762 3.4053809066082934 
45.00053473732436 13.930561188968479 12.391558744247178 2.3914938716667606 2.565895319340747 13.930561188968479 12.391558744247178 2.3914938716667606 2.565895319340747 
46.00053473732437 13.68605879642407 13.544487235720347 1.6118820691451674 2.3056790098137867 13.68605879642407 13.544487235720347 1.6118820691451674 2.3056790098137867 
47.00053473732439 13.440727848996367 12.200958374644003 2.158798553603333 3.110071309252781 13.440727848996367 12.200958374644003 2.158798553603333 3.110071309252781 
48.0005347373244 14.237963919051872 13.179485323875284 1.8031061321856683 1.6145521664107463 14.237963919051872 13.179485323875284 1.8031061321856683 2.481227573325988 
49.000534737324415 14.773051776120177 14.221444049385667 1.5338016898149789 1.8190079120504947 14.773051776120177 14.221444049385667 1.5338016898149789 1.8190079120504947 
50.00027733313158 13.29183376848124 14.124438945121533 1.5778042440882203 2.7607706246187576 13.29183376848124 14.124438945121533 1.5778042440882203 1.9635345545632532 
51.000020300826556 14.521870399374698 15.407216773068754 1.7658821494712953 4.043548452565979 14.521870399374698 15.407216773068754 1.7658821494712953 1.6886950219376473 
52.00053473732446 15.496357538371328 15.407216773068754 1.7986065758996617 4.043548452565979 15.496357538371328 15.407216773068754 1.7986065758996617 1.6886950219376473 
53.00053473732447 13.068756326033231 15.550464762409248 1.9663057994465376 1.6620837195299032 13.068756326033231 15.550464762409248 1.9663057994465376 1.6620837195299032 
54.00018997315687 13.068756326033231 16.963242592060332 1.9663057994465376 3.074861549180987 13.068756326033231 16.963242592060332 1.9663057994465376 3.074861549180987 
55.00007285673632 13.079849879259392 13.686206557403644 2.0568658522452026 3.2061005673086385 13.079849879259392 13.686206557403644 2.0568658522452026 3.2061005673086385 
56.000534737324514 13.31708413216569 14.854413795667277 1.9089399508781995 1.6298453727937954 13.31708413216569 14.854413795667277 1.9089399508781995 1.6298453727937954 
57.000495249532555 13.25266553701907 14.854413795667277 2.1711273132609676 1.6298453727937954 13.25266553701907 14.854413795667277 2.1711273132609676 1.6298453727937954 
58.00028352144743 14.328311880885835 13.790195431755656 2.0785664188640993 1.9099547982307286 14.328311880885835 13.790195431755656 2.0785664188640993 1.9099547982307286 
59.00053473732456 12.089792962029058 13.327584453767678 1.4096688395261836 1.6868009858937754 12.089792962029058 13.327584453767678 1.4096688395261836 1.6868009858937754 
60.00020166071432 12.089792962029058 13.520953061484782 1.4096688395261836 1.6711986566593566 12.089792962029058 13.520953061484782 1.4096688395261836 1.6711986566593566 
61.000534737324585 13.633360562817629 14.586285416121818 1.8084767331446585 1.8604672369132942 13.633360562817629 14.586285416121818 1.8084767331446585 1.8604672369132942 
62.0005347373246 13.562746602658429 14.078820366951405 2.7163897222167392 2.9877412376690202 13.562746602658429 14.078820366951405 2.7163897222167392 2.9877412376690202 
63.00035306116204 13.585404107231561 13.371386095714627 1.6556295830308727 3.8379243270050694 13.585404107231561 13.371386095714627 1.6556295830308727 3.8379243270050694 
64.00034851123807 13.758849222059943 14.210893290486347 1.643563409671792 4.677431521776789 13.758849222059943 14.210893290486347 1.643563409671792 4.677431521776789 
65.00009489168944 13.630247837771613 14.86178054257136 1.9475567639946334 5.3283187738618025 13.630247837771613 14.86178054257136 1.9475567639946334 5.3283187738618025 
66.00053473732466 14.883037289592373 16.295068988804154 1.7099517689586605 3.2455104001504296 14.883037289592373 16.295068988804154 1.7099517689586605 3.2455104001504296 
67.0001358507134 14.883037289592373 16.295068988804154 1.7099517689586605 3.2455104001504296 14.883037289592373 16.295068988804154 1.7099517689586605 3.2455104001504296 
68.00048666935854 13.873765964461917 12.871750027254443 1.883595155732209 1.8385031710949704 13.873765964461917 15.61621246003292 1.883595155732209 1.8385031710949704 
69.0005347373247 13.578819715141385 14.187850325686348 2.694375063535958 2.565104216824892 13.578819715141385 14.187850325686348 2.694375063535958 2.565104216824892 
70.00053473732471 14.85737949434131 14.381001466857981 2.4472676016170283 4.023107286280606 14.85737949434131 14.381001466857981 2.4472676016170283 1.6053955454705147 
71.00000612897044 13.25676046579484 14.381001466857981 2.243716866623302 4.023107286280606 13.25676046579484 14.381001466857981 2.243716866623302 1.6053955454705147 
72.00019671299997 14.037414124773491 13.198245760708055 1.5663674561462386 2.866199702694402 14.037414124773491 13.198245760708055 1.5663674561462386 2.866199702694402 
73.00053473732476 12.023235032136618 14.636031619663065 1.5615202827249561 4.303985561649412 12.023235032136618 14.636031619663065 1.5615202827249561 4.303985561649412 
74.00053473732477 13.252032596778612 13.693094836840757 1.3525319884119398 5.780680153998773 13.252032596778612 13.693094836840757 1.3525319884119398 2.60891715238202 
75.00053473732478 13.252032596778612 14.447471244297134 1.3525319884119398 6.53505656145515 13.252032596778612 14.447471244297134 1.3525319884119398 3.3632935598383966 
76.0005347373248 12.446378739436476 14.447471244297134 2.5243352211615786 6.53505656145515 12.446378739436476 14.447471244297134 2.5243352211615786 3.3632935598383966 
77.00017225750442 12.798744124525399 12.900311546930205 1.485136801216484 3.647913925221104 12.798744124525399 12.900311546930205 1.485136801216484 3.647913925221104 
78.00036537990772 13.978193215265208 14.281962947852968 2.6645858919562926 2.6289645287522347 13.978193215265208 14.281962947852968 2.6645858919562926 2.6289645287522347 
79.00053473732484 14.926031701906325 14.281962947852968 2.0718470294120976 2.6289645287522347 14.926031701906325 14.281962947852968 2.0718470294120976 2.6289645287522347 
80.00053473732486 13.804319493516374 13.986851304019325 1.6526591184171906 2.959446947835616 13.804319493516374 13.986851304019325 1.6526591184171906 2.959446947835616 
81.00018358800764 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000064858278 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00016174180936 NaN NaN 2.0932419181395687 NaN NaN NaN 2.0932419181395687 NaN 
84.00038209235478 NaN NaN 1.4869812375633131 NaN NaN NaN 1.4869812375633131 1.824128864504047 
85.00053473732493 NaN NaN 0.9053033069839245 NaN NaN NaN 0.9053033069839245 1.9522969286145155 
86.0004572968534 NaN NaN 2.7301176071527635 NaN NaN NaN 2.7301176071527635 2.5654147957834823 
87.0002766642922 NaN NaN 2.7301176071527635 NaN NaN NaN 2.7301176071527635 2.1009139537575408 
88.00009705314434 NaN NaN 1.926519081459631 NaN NaN NaN 1.926519081459631 2.078180534530901 
89.00027702312133 NaN NaN 2.153216161646597 1.7919160711764164 NaN NaN 2.153216161646597 1.7919160711764164 
90.00015289006048 NaN NaN 1.850946448573012 1.7919160711764164 NaN NaN 1.850946448573012 1.7919160711764164 
91.00008274682388 NaN NaN 1.850946448573012 2.996669779848787 NaN NaN 1.850946448573012 2.996669779848787 
92.00010593852355 10.786050271368694 NaN 2.4089584048095958 1.9636539461132827 10.786050271368694 NaN 2.4089584048095958 1.9636539461132827 
93.00053473732504 11.67744885405564 NaN 2.0956032788241714 1.9636539461132827 11.67744885405564 NaN 2.0956032788241714 1.9636539461132827 
94.00053473732505 11.856585193406971 NaN 1.5300276945216638 1.784366867846927 11.856585193406971 12.691613505307231 1.5300276945216638 1.784366867846927 
95.00053473732507 12.476387409882037 NaN 1.538773225998142 2.998107455336509 12.476387409882037 11.690915808565634 1.538773225998142 2.998107455336509 
96.00024734186964 13.752590293421733 NaN 1.6012355220482561 2.063955932351689 13.752590293421733 12.91064484355428 1.6012355220482561 2.063955932351689 
97.0005347373251 13.752590293421733 NaN 1.6012355220482561 2.2407532975741873 13.752590293421733 14.256701744648382 1.6012355220482561 2.2407532975741873 
98.00041698615257 12.677158061343476 NaN 1.7188101464037118 3.139236287340111 12.677158061343476 15.155184734414306 1.7188101464037118 3.139236287340111 
99.00024198639589 12.329636408049126 NaN 1.736195047297386 2.821066320557705 12.329636408049126 13.622707307840258 1.736195047297386 1.4837626612136035 
100.00053473732514 12.329636408049126 NaN 1.736195047297386 3.432633934068548 12.329636408049126 14.234274921351101 1.736195047297386 2.0953302747244464 
101.00053473732515 12.005488172120494 NaN 1.5645528558575847 1.985064405052725 12.005488172120494 14.590800466690553 1.5645528558575847 1.985064405052725 
102.0002280923543 12.005488172120494 NaN 1.5645528558575847 1.6299365496532374 12.005488172120494 15.752035202447004 1.5645528558575847 1.6299365496532374 
103.00053473732518 13.357282006855783 NaN 1.66317075827682 1.8288944221876022 13.357282006855783 14.301755997184387 1.66317075827682 1.8288944221876022 
104.00049270933012 13.079140018284406 NaN 1.4285477426213617 2.9113066382522845 13.079140018284406 15.384168213249069 1.4285477426213617 2.9113066382522845 
105.00053473732521 13.201806260204165 NaN 1.8605635137323446 1.8769048031569469 13.201806260204165 13.751840125304128 1.8605635137323446 1.8769048031569469 
106.00022864881515 12.90723374609911 NaN 2.183764208382854 2.4977882404108556 12.90723374609911 14.372723562558036 2.183764208382854 2.4977882404108556 
107.00053473732524 12.90723374609911 NaN 2.183764208382854 2.2116005741772398 12.90723374609911 13.343707719434619 2.183764208382854 2.2116005741772398 
108.00053473732525 11.0816320588806 NaN 2.272801887741821 2.003121401423229 11.0816320588806 12.0953790379845 2.272801887741821 2.003121401423229 
109.00035370407304 11.0816320588806 NaN 2.272801887741821 2.003121401423229 11.0816320588806 12.0953790379845 2.272801887741821 2.003121401423229 
110.00002042454497 12.479379292218965 NaN 2.545684406230137 2.0046184731113215 12.479379292218965 14.050800946026413 2.545684406230137 2.0046184731113215 
111.0005347373253 13.580061629396113 NaN 2.4492330054461036 2.5432696118785856 13.580061629396113 14.589452084793677 2.4492330054461036 2.5432696118785856 
112.00053473732531 14.353634002514653 NaN 1.789552103876403 2.270056266369906 14.353634002514653 14.376682313279261 1.789552103876403 2.270056266369906 
113.00053473732532 13.279826248238919 NaN 2.1230080975137895 2.3150012443095562 13.279826248238919 14.158867826408283 2.1230080975137895 3.4156835814867037 
114.00024573923739 13.101019721126008 NaN 2.0728436148872476 2.4040322192694674 13.101019721126008 15.021471174486734 2.0728436148872476 2.4040322192694674 
115.0000130587659 13.101019721126008 NaN 2.0728436148872476 2.1319047983290034 13.101019721126008 14.627256928148654 2.0728436148872476 2.1319047983290034 
116.00050753171465 14.505246385298506 NaN 2.3314429639429477 3.195544656462687 14.505246385298506 13.559024214108732 2.3314429639429477 3.195544656462687 
117.00053473732538 13.64804328375891 NaN 1.6297595152361737 4.136154817633624 13.64804328375891 13.573022655178676 1.6297595152361737 1.6575587482579834 
118.00001462943989 14.911945846595401 NaN 1.8300222199389822 1.3892087341036898 14.911945846595401 14.587740885213918 1.8300222199389822 1.3892087341036898 
119.00053473732541 13.903382278067255 NaN 1.1925461960102837 1.3892087341036898 13.903382278067255 14.587740885213918 1.1925461960102837 1.3892087341036898 
120.00053473732542 13.903382278067255 NaN 1.1925461960102837 2.754036950161961 13.903382278067255 14.541516720188525 1.1925461960102837 2.754036950161961 
121.00053473732544 14.881046972288132 NaN 1.4262661114267985 2.7273328927155944 14.881046972288132 13.274468325706039 1.4262661114267985 2.7273328927155944 
122.00053473732545 11.657679344154644 NaN 1.5365504712489724 2.4856194527603037 11.657679344154644 14.35060725302823 1.5365504712489724 2.4856194527603037 
123.00053473732547 11.657679344154644 NaN 1.5365504712489724 1.6584334547198551 11.657679344154644 12.868931305927802 1.5365504712489724 1.6584334547198551 
124.00053473732548 13.49503742620523 NaN 1.7716284988176483 2.852136228309462 13.49503742620523 12.961951742340261 1.7716284988176483 2.852136228309462 
125.0005347373255 13.49503742620523 NaN 1.7716284988176483 2.9016779635375087 13.49503742620523 14.065546210287962 1.7716284988176483 2.9016779635375087 
126.00053473732551 14.804017217096316 NaN 1.8869055161191284 1.6961155972321365 14.804017217096316 13.068144925923576 1.8869055161191284 1.6961155972321365 
127.00053473732552 13.615110148973656 NaN 1.8645651829952499 2.506992230369093 13.615110148973656 13.879021559060533 1.8645651829952499 2.506992230369093 
128.0001497614798 13.845132855519893 NaN 1.786744383107461 2.4548325220281413 13.845132855519893 15.135841641610668 1.786744383107461 1.3735783872043186 
129.00025166544287 13.086047771596569 13.829266893747914 2.4025708689987226 2.545599708717205 13.086047771596569 13.829266893747914 2.4025708689987226 1.452973654092517 
130.00001608249661 13.086047771596569 13.829266893747914 2.4025708689987226 2.545599708717205 13.086047771596569 13.829266893747914 2.4025708689987226 1.452973654092517 
131.0001160151874 12.72976410008124 15.003846496247164 1.572774184626553 2.627553256591767 12.72976410008124 15.003846496247164 1.572774184626553 2.627553256591767 
132.0005347373253 13.603918113009314 13.703556928098948 2.4469281975546266 3.8742344954695795 13.603918113009314 13.703556928098948 2.4469281975546266 3.8742344954695795 
133.00053473732524 13.509329741734945 14.959828336019655 1.2959072009614658 2.1047580646712163 13.509329741734945 14.959828336019655 1.2959072009614658 2.1047580646712163 
134.00053473732518 13.457610693184307 16.24593915864915 2.481386657800954 1.246475029588737 13.457610693184307 16.24593915864915 2.481386657800954 1.246475029588737 
135.00011408892192 14.606071810029903 14.174143460944975 2.3735763667258425 2.0910798306368292 14.606071810029903 14.174143460944975 2.3735763667258425 2.0910798306368292 
136.00024278462737 14.02994107452254 12.829774966649694 1.5874737359111748 1.6856358456782061 14.02994107452254 12.829774966649694 1.5874737359111748 1.6856358456782061 
137.00034153905477 12.391441981508805 13.791142279326436 2.173029216820993 2.0410890253255047 12.391441981508805 13.791142279326436 2.173029216820993 2.0410890253255047 
138.00053473732495 13.110699702818906 13.791142279326436 1.5697044824340765 2.0410890253255047 13.110699702818906 13.791142279326436 1.5697044824340765 2.0410890253255047 
139.0005347373249 12.732545644756257 14.404417174182854 2.361997278883905 1.4873064499543887 12.732545644756257 14.404417174182854 2.361997278883905 1.4873064499543887 
140.00053473732484 14.06070876719933 14.121151666413311 1.3524071902486128 1.793763011765833 14.06070876719933 14.121151666413311 1.3524071902486128 2.5130207330759333 
141.00033159811602 13.020606462021163 14.11532820638142 1.3542873176359933 2.076900890107936 13.020606462021163 14.11532820638142 1.3542873176359933 2.076900890107936 
142.0000795175614 14.100975441743032 12.789334634232063 1.3592256225659298 1.942073369168412 14.100975441743032 12.789334634232063 1.3592256225659298 1.942073369168412 
143.00053473732467 13.941139128115083 13.527005994745082 2.3714106304508675 2.679744729681431 13.941139128115083 13.527005994745082 2.3714106304508675 2.679744729681431 
144.0004845511755 15.069346149069446 14.238090742915887 1.568610689388663 2.363235067343311 15.069346149069446 14.238090742915887 1.568610689388663 2.363235067343311 
145.00018661081572 14.873090491187924 14.430674809964842 1.8358498858355858 2.062309866476312 14.873090491187924 14.430674809964842 1.8358498858355858 2.062309866476312 
146.0005347373245 14.551807564090211 14.430674809964842 1.505616305221622 2.062309866476312 14.551807564090211 14.430674809964842 1.505616305221622 2.062309866476312 
147.00053473732444 14.316142492850986 13.771092256776996 1.9902257475573606 1.4405902054283501 14.316142492850986 13.771092256776996 1.9902257475573606 1.4405902054283501 
148.0000302228491 14.316142492850986 15.011164256947126 1.9902257475573606 1.7552638938183804 14.316142492850986 15.011164256947126 1.9902257475573606 1.7552638938183804 
149.0000831737237 14.43108607793468 13.848009806090687 1.9064688507464211 2.926050016647025 14.43108607793468 13.848009806090687 1.9064688507464211 2.926050016647025 
150.00019509632372 13.458647455541666 12.227801537756989 1.861145484928386 1.5336071990014943 13.458647455541666 12.227801537756989 1.861145484928386 1.5336071990014943 
151.00012640925883 14.60324704982773 13.435590999223336 1.8349589563858046 1.5466480261157471 14.60324704982773 13.435590999223336 1.8349589563858046 1.5466480261157471 
152.0001913487514 13.49225701966995 13.435590999223336 2.0325042105572493 1.5466480261157471 13.49225701966995 13.435590999223336 2.0325042105572493 1.5466480261157471 
153.00038840154508 13.49225701966995 13.694203608247165 2.0325042105572493 2.5975534315894038 13.49225701966995 13.694203608247165 2.0325042105572493 2.5975534315894038 
154.00053473732405 15.539365378974765 13.832896578671665 1.8209177029220598 2.9198099301709135 15.539365378974765 13.832896578671665 1.8209177029220598 2.9198099301709135 
155.000534737324 13.930977826145039 14.627109329998035 2.3136751080058104 3.7140226814972834 13.930977826145039 14.627109329998035 2.3136751080058104 3.7140226814972834 
156.00045732388995 13.220745185283846 12.409061190041314 1.2733805849672422 4.616122939656293 13.220745185283846 12.409061190041314 1.2733805849672422 2.145837936874017 
157.00053473732387 13.871764456786934 13.250966404220236 1.7333843464821257 2.184156613609815 13.871764456786934 13.250966404220236 1.7333843464821257 2.184156613609815 
158.00053473732382 13.452599604439627 12.24331398597343 1.7279461723499594 1.5695034346959744 13.452599604439627 12.24331398597343 1.7279461723499594 1.5695034346959744 
159.00053473732376 13.452599604439627 13.543947291099045 1.7279461723499594 2.8701367398215893 13.452599604439627 13.543947291099045 1.7279461723499594 2.8701367398215893 
160.0000060221534 14.23132399897861 14.568834847518985 1.9437889139094011 2.532920276567637 14.23132399897861 14.568834847518985 1.9437889139094011 2.532920276567637 
161.00044965780427 12.545716511222139 12.720334362630041 1.6824314257215747 4.031478847853464 12.545716511222139 12.720334362630041 1.6824314257215747 3.195011807806708 
162.0001156547383 13.48027430421692 12.720334362630041 1.5921016622964146 4.031478847853464 13.48027430421692 12.720334362630041 1.5921016622964146 3.195011807806708 
163.00053473732353 15.215436341855138 12.571990007968168 3.3272636999346332 2.9266947986122034 15.215436341855138 12.571990007968168 3.3272636999346332 2.9266947986122034 
164.00053473732348 15.215436341855138 12.071613375744107 3.3272636999346332 1.7637106411624188 15.215436341855138 12.071613375744107 3.3272636999346332 1.7637106411624188 
165.00023469980303 15.191367673222032 12.985054972434966 1.814201219242392 2.677152237853278 15.191367673222032 12.985054972434966 1.814201219242392 2.0021268907148624 
166.00010673712802 15.191367673222032 14.047596069423037 1.814201219242392 3.064667987702933 15.191367673222032 14.047596069423037 1.814201219242392 1.6759842828544436 
167.00034735470385 13.050002246435753 12.68271917558397 1.7579940232511149 2.358215748320191 13.050002246435753 12.68271917558397 1.7579940232511149 2.358215748320191 
168.0003194549375 14.123778600305172 13.320357524614394 1.0869978146667165 2.208602421254426 14.123778600305172 13.320357524614394 1.0869978146667165 2.208602421254426 
169.00038588692652 13.416843420806941 13.961039718666086 1.43873729562344 3.3420420203898686 13.416843420806941 13.961039718666086 1.43873729562344 3.3420420203898686 
170.00053473732314 13.901813768178584 15.51390408773733 1.6321732580385628 2.2369445025703953 13.901813768178584 15.51390408773733 1.6321732580385628 3.310720856439815 
171.00053473732308 13.901813768178584 15.51390408773733 1.6321732580385628 2.2369445025703953 13.901813768178584 15.51390408773733 1.6321732580385628 3.310720856439815 
172.00053473732302 12.96532749821435 14.437171890945052 1.5423344714539837 1.426837255069671 12.96532749821435 14.437171890945052 1.5423344714539837 2.7537128166202365 
173.00053473732297 13.286069683894993 12.29691972669184 1.3818180695175784 2.4770492366857297 13.286069683894993 12.29691972669184 1.3818180695175784 2.4770492366857297 
174.00045072514155 13.286069683894993 13.113323680223118 1.3818180695175784 3.293453190217008 13.286069683894993 13.113323680223118 1.3818180695175784 3.293453190217008 
175.00053473732285 13.143450759543072 14.408783632968778 1.6875457348354246 1.7802578183754179 13.143450759543072 14.408783632968778 1.6875457348354246 3.125887560476002 
176.00039847432416 12.178521527855793 13.52597018717006 2.0966518399679615 1.5361992091373793 12.178521527855793 13.52597018717006 2.0966518399679615 1.5361992091373793 
177.00032807938885 13.449099332691901 14.087389795907399 0.959888654362544 1.5471341063493185 13.449099332691901 14.087389795907399 0.959888654362544 1.5471341063493185 
178.00053473732268 11.877209652591375 14.087389795907399 2.0909328002626637 1.5471341063493185 11.877209652591375 14.087389795907399 2.0909328002626637 1.5471341063493185 
179.00053473732262 12.170811748653136 13.820174123289007 1.8303214059144182 2.6686021385794163 12.170811748653136 13.820174123289007 1.8303214059144182 2.6686021385794163 
180.00001988241561 12.170811748653136 14.098915457310568 1.8303214059144182 2.464017343861059 12.170811748653136 14.098915457310568 1.8303214059144182 2.464017343861059 
181.0005347373225 13.03320150520409 12.438383802217999 1.1428884691479482 2.3304034297590874 13.03320150520409 12.438383802217999 1.1428884691479482 2.3304034297590874 
182.00053473732245 13.266634620538326 13.336282534811915 2.509761183617627 4.217679992340152 13.266634620538326 13.336282534811915 2.509761183617627 3.241846430812643 
183.0005347373224 14.008415498629518 13.336282534811915 2.25411182991067 4.217679992340152 14.008415498629518 13.336282534811915 2.25411182991067 3.241846430812643 
184.00053473732234 15.19295437832227 15.129309433482405 1.5513741470223579 3.5348452239017547 15.19295437832227 15.129309433482405 1.5513741470223579 5.034873329483133 
185.00053473732228 15.19295437832227 16.287402717526845 1.5513741470223579 4.692938507946195 15.19295437832227 16.287402717526845 1.5513741470223579 6.192966613527574 
186.00053473732223 16.70940803199673 16.287402717526845 1.9708773605407544 4.692938507946195 16.70940803199673 16.287402717526845 1.9708773605407544 6.192966613527574 
187.0000222179008 14.813507904399728 17.578623487820124 2.4379112875375597 2.690966805985852 14.813507904399728 17.578623487820124 2.4379112875375597 2.690966805985852 
188.000427566834 14.971562891225545 13.449015138552369 2.4880849719349953 2.5363753361153556 14.971562891225545 13.449015138552369 2.4880849719349953 2.5363753361153556 
189.0000422442627 13.997628023984845 14.827068663865333 2.3347932406779535 2.7513184759170883 13.997628023984845 14.827068663865333 2.3347932406779535 1.5430515074752122 
