#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
#####################################################################
# seed = 98.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00006647705688 0.0 14.386274178722232 0.0 2.1098659380704765 6.308467024572337 59.08509414352911 7.341376843728994 4.78259697585921 2.0844743126387257 30.928187155240785 7.124254517989092 6.318622216866575 158.05673695534094 65.84909092861784 9.143225506469774 23.443394996120123 134.20715218875452 65.84909092861784 12.337257362531952 15.325615608070892 2.0844743126387257 30.928187155240785 7.124254517989092 6.318622216866575 
68.00006647705689 0.0 14.35710169674572 0.0 2.088884982588817 6.309660118097686 60.04144224812043 7.391384013161477 4.947125811440054 2.066622681521834 30.762841093283395 6.860731909061142 6.385010507499565 145.19006121218658 66.86584145683443 11.835000938902835 20.586050344975416 134.07457050975998 66.86170824353437 11.982169679473417 15.77122068866611 2.066622681521834 30.762841093283395 6.860731909061142 6.385010507499565 
69.0000664770569 0.0 14.428350483118757 0.0 2.16405186574356 6.309660118097686 61.01965513682743 7.3339340087385585 4.6904561786084376 1.9899259521322863 30.775572547553832 7.100277792081152 6.437886313477626 142.0579417342617 67.84518496362611 13.625402029282625 18.988587425127697 134.19849697091524 67.84518496362611 16.96063247195968 16.10554901423128 1.9899259521322863 30.775572547553832 7.100277792081152 6.437886313477626 
70.00006647705692 0.0 14.374255413119908 0.0 2.278514360852404 6.310853211623035 61.962453998500436 7.223267138949918 4.030975950392127 1.9723586034014184 30.833158206305633 7.149922204404357 6.467843499316635 137.1529080823534 68.8496242572746 13.755051763413576 19.806430391329883 134.19107821276728 68.8496242572746 12.354951612467264 16.889456201146857 1.9723586034014184 30.833158206305633 7.149922204404357 6.467843499316635 
71.00006641678878 0.0 14.23627127429412 0.0 2.2175882568666285 6.309660118097686 63.00433143886135 7.123855501635762 3.6831981999320305 2.013214403899585 30.96932910599098 6.964377111130568 6.425714440448964 129.54132603814546 69.83126479117371 13.755051763413576 20.788070925229007 134.1873688336933 69.83126479117371 9.331312910015553 17.279172152707208 2.013214403899585 30.96932910599098 6.964377111130568 6.425714440448964 
72.00006647705695 0.0 14.090679820689676 0.0 2.0672222219471 6.3168186792497805 63.64364900135936 7.100153651199693 3.6008366028497245 1.984856886786641 31.0399035161683 8.139447255474165 6.380571143923077 125.36545016724952 70.84820175701356 13.755051763413576 21.805007891068847 134.182422994928 70.84820175701356 15.88980553231887 17.230067616739923 1.984856886786641 31.0399035161683 8.139447255474165 6.380571143923077 
73.00006647705696 0.0 14.169642917145847 0.0 2.0928104773665255 6.308467024572337 65.08964651552532 7.111943055119764 3.6049674708053563 1.9902614794497857 31.068520581187162 7.76265933793587 6.325281263870078 124.0006779757479 71.85364330061405 13.755051763413576 22.810449434669337 134.18077438200623 71.85364330061405 16.67110734251922 17.188866780214767 1.9902614794497857 31.068520581187162 7.76265933793587 6.325281263870078 
74.00006647705698 0.0 14.22011691151278 0.0 2.168600985763507 6.308467024572337 66.07404291219831 7.106280524244056 3.488884106384235 1.8858716907147133 31.109380122460443 7.0016504081659106 6.373162268234452 128.40882843653574 72.83803969728704 13.755051763413576 23.794845831342343 134.17500423678004 72.83803969728704 11.433675283939923 17.334364129425172 1.8858716907147133 31.109380122460443 7.0016504081659106 6.373162268234452 
75.00004105328163 0.0 14.254401344734255 0.0 2.0789206027335627 6.308467024572337 67.08084070055676 7.130153212025186 3.836979407243835 1.8922563777581827 31.191099893271566 6.606071908591137 6.331226878286046 132.3118571719905 73.8448374856455 13.755051763413576 24.801643619700783 134.17129485770607 73.8448374856455 9.059455316103817 16.952090268056462 1.8922563777581827 31.191099893271566 6.606071908591137 6.331226878286046 
76.000066477057 0.0 14.352639960891462 0.0 2.0979857072365142 6.308467024572337 68.07646571839453 7.153275612006788 4.31054365621631 1.8888565282971617 31.388193984626735 6.398061132768111 6.307737178770201 132.92218623750574 74.84046250348327 13.755051763413576 25.79726863753856 134.1659368657103 74.84046250348327 9.240464171402822 17.162848784335864 1.8888565282971617 31.388193984626735 6.398061132768111 6.307737178770201 
77.00006647705702 0.0 14.487731256658748 0.0 1.959370958690876 6.313239398673733 68.80838155990257 7.157150754591561 4.90961873411852 1.9149096195883868 31.419143222150634 6.018036799101516 6.359761847789227 133.17945497408047 75.84934649357427 13.755051763413576 26.80615262762956 134.16552471247988 75.84934649357427 8.852515063683342 16.693201061366306 1.9149096195883868 31.419143222150634 6.018036799101516 6.359761847789227 
78.00006647705703 0.0 14.64148155275191 0.0 2.0483742011144725 6.322279178022991 69.24352423673302 7.086701126821736 4.015072358742793 1.9135878345881012 31.418504409507534 5.851170130122099 6.381963281703443 133.3948427535384 76.83975182669843 13.755051763413576 27.796557960753717 134.1601667204841 76.83975182669843 9.020340419282784 15.928267090403384 1.9135878345881012 31.418504409507534 5.851170130122099 6.381963281703443 
79.00006647705705 0.0 14.69727579574312 0.0 2.196267887800212 6.310853211623035 70.93248693195503 6.973573030176613 3.249899116618833 1.932508074788644 31.516165751286017 6.055515069270891 6.406059693325949 133.70595843497762 77.83695090107999 13.755051763413576 28.793757035135275 134.1589302607928 77.83695090107999 8.353336223182438 16.114150230860705 1.932508074788644 31.516165751286017 6.055515069270891 6.406059693325949 
80.00006647705706 0.0 14.760334888238468 0.0 2.0042013642901058 6.319764005857422 71.38778871300362 6.91978623992722 2.8007790707952953 1.8996194556919301 31.575551236505987 7.050189043244454 6.416996533045356 134.03502309803832 78.84725524933708 13.647808073580192 29.454837545329344 134.15274796233618 78.84725524933708 24.22643559710605 16.388556198860673 1.8996194556919301 31.575551236505987 7.050189043244454 6.416996533045356 
81.00006647705708 0.0 14.020153244192691 0.0 1.501470334411645 6.312046305148384 72.87335161706473 125.9838272285791 2.0391297215358337 836.121992555059 30.03206835933314 595.2569560552023 4.276024307923625 134.3166495074037 79.84507451359069 11.029639143050932 23.669176307173185 134.1473899703404 79.84507451359069 14.807507617247575 16.528010890583552 836.121992555059 30.03206835933314 595.2569560552023 4.276024307923625 
82.00006647705709 0.0 12.934164597171359 0.0 1.3588273955675094 6.308467024572337 74.10480138158573 31.367094958144914 2.6420017644039397 874.8359460056264 27.193067038161416 484.9237764099948 2.5252586178738805 134.4109551891757 80.86879816667447 7.401095027233914 16.23524340529206 134.14285628480556 80.86879816667447 129.0000471353066 16.72193103110566 874.8359460056264 27.193067038161416 484.9237764099948 2.5252586178738805 
83.0000664770571 0.0 11.719083647046336 0.0 1.4858913764612178 6.308467024572337 75.07669980218671 7.756724001935616 3.1494317987999554 783.0380914397241 24.372592838566906 445.82350086460997 2.7696585487375356 134.39426975537523 81.84069658727545 5.888276433927673 14.763729264400627 134.13955905896202 81.84069658727545 215.28333365626827 17.699211008109902 783.0380914397241 24.372592838566906 445.82350086460997 2.7696585487375356 
84.00006647705712 0.0 11.04866044500823 0.0 1.511639572653541 6.308467024572337 76.09182566702589 7.349637414984154 3.199412882222645 730.5840480070518 22.746728385262458 413.08390799426877 3.265005099188475 134.37984439230974 82.85582245211462 6.66094652151331 16.889390698736797 134.1354375266576 82.85582245211462 303.6769581336711 18.127480736391146 730.5840480070518 22.746728385262458 413.08390799426877 3.265005099188475 
85.00006647705713 0.0 10.688436104200699 0.0 1.5716336691445374 6.308467024572337 77.07912873769088 7.363485478426745 3.326595932251967 691.3073534657178 21.616493291613107 373.38030105067287 3.8062734866276022 134.36830410185738 83.84312552277962 8.289568502532138 20.2174633530122 134.13214030081406 83.84312552277962 396.1700414853684 17.505978576583715 691.3073534657178 21.616493291613107 373.38030105067287 3.8062734866276022 
86.00006647705715 0.0 10.141673412703382 0.0 1.566208532631096 6.308467024572337 78.10055746417011 7.412071248523347 3.0873401905478475 638.1160113500422 19.91600289932244 323.61001916551186 4.290116608910294 134.34975720648748 84.86455424925884 9.506408221304726 22.98781935360944 134.1304916878923 84.86455424925884 447.1241287813384 17.110852397402354 638.1160113500422 19.91600289932244 323.61001916551186 4.290116608910294 
87.00006647705716 0.0 9.552565151161872 0.0 1.4407407293809684 6.308467024572337 79.09356620908179 7.455047719731817 3.1375836456837978 579.9930643884569 18.024927902645945 262.4210183666314 4.799762721419423 134.32708877881316 85.85756299417052 10.033859658339232 24.738918247758576 134.13255245404451 85.85756299417052 564.4262680502987 15.108631202535728 579.9930643884569 18.024927902645945 262.4210183666314 4.799762721419423 
88.00006647705717 0.0 9.240011271614437 0.0 1.6247357942888982 6.308467024572337 80.07030772729856 7.461336764324218 3.8183905045071227 541.9096523051453 16.593832338313465 197.41583146315182 5.207375160151046 134.30895403667373 86.83430451238729 10.056993493296886 25.748909333924356 134.13214030081406 86.83430451238729 612.239803274745 13.880122674390982 541.9096523051453 16.593832338313465 197.41583146315182 5.207375160151046 
89.00006647705719 0.0 8.93248844505922 0.0 1.6808070848054675 6.308467024572337 81.0584449466498 7.467254363205894 4.34384550565399 509.3751466041018 15.25761322258633 138.44511039255244 5.52806149309993 134.29081929453426 87.82244173173854 10.056993493296886 26.7370465532756 134.12884307497052 87.82244173173854 610.2412763335572 13.22310998904115 509.3751466041018 15.25761322258633 138.44511039255244 5.52806149309993 
90.0000664770572 0.0 8.895441741265378 0.0 1.5912018461858393 6.312046305148384 81.8302543310158 7.4733902334986935 4.762034361939345 489.87775246193195 14.668743666609307 92.26618294083777 5.716975727387866 134.2776303911601 88.84072083182632 10.056993493296886 27.755325653363382 134.12554584912698 88.84072083182632 601.083459162817 12.206405831428635 489.87775246193195 14.668743666609307 92.26618294083777 5.716975727387866 
91.00006647705722 0.0 9.004715355809687 0.0 1.600167410054104 6.309660118097686 82.99215681071313 7.481371823435562 5.034031134317187 470.6983619792453 14.208498575871173 55.47245610922683 5.882710624150392 134.26196856840332 89.83867937608805 10.056993493296886 28.753284197625124 134.12142431682258 89.83867937608805 544.2712664708025 11.553954044084108 470.6983619792453 14.208498575871173 55.47245610922683 5.882710624150392 
92.00006647705723 0.0 9.152401392153813 0.0 1.6189312652620707 6.310853211623035 83.92390445102659 7.4861106321278275 5.250763622331331 458.7284224940082 13.688216231271655 29.266586722588023 5.970610289481563 134.24342167303342 90.85590889094446 10.056993493296886 29.770513712481534 134.1168906312877 90.85590889094446 436.00977963688956 10.829983407757934 458.7284224940082 13.688216231271655 29.266586722588023 5.970610289481563 
93.00006647705725 0.0 9.50964575111508 0.0 1.7409448003345818 6.308467024572337 85.10013630647558 7.498018058034196 5.5906408745947465 450.26023755425354 13.811541376559916 12.32488224890007 6.087203760119682 134.22899630996795 91.86413309156431 10.056993493296886 30.778737913101384 134.1111204860615 91.86413309156431 310.20572000165635 11.147735728255894 450.26023755425354 13.811541376559916 12.32488224890007 6.087203760119682 
94.00006647705726 0.0 9.884839733056642 0.0 1.8224046738293016 6.308467024572337 86.08751960049048 7.527057980130348 5.9488177136323594 444.5111797476365 14.22044895830098 6.684519601070937 5.989244777601657 134.2137466404416 92.85151638557922 10.056993493296886 31.766121207116285 134.10576249406577 92.85151638557922 193.58701559741755 12.123144077735839 444.5111797476365 14.22044895830098 6.684519601070937 5.989244777601657 
95.00006647705727 0.0 10.286772082711577 0.0 1.6522149045862464 6.308467024572337 87.08059815371969 7.537951722929309 6.087211303554406 438.69898459719644 14.691371142427165 6.188561188873615 6.008969069846271 134.20179419675878 93.84459493880843 11.103952022412653 32.63353870096573 134.1020531149918 93.84459493880843 92.60656129143433 13.171710764365303 438.69898459719644 14.691371142427165 6.188561188873615 6.008969069846271 
96.00006647705729 0.0 10.594516078075582 0.0 1.5940820540337601 6.308467024572337 88.07803087094639 7.507832767924342 6.178861580026953 432.6076848989425 15.214020803904862 6.101090679713541 5.961129799702567 134.17624069647135 94.84202765603513 40.01432904427655 29.516712773164773 134.0991680423787 94.84202765603513 21.100939670763562 13.007488111057649 432.6076848989425 15.214020803904862 6.101090679713541 5.961129799702567 
97.0000664770573 0.0 10.939989091185533 0.0 1.6902794564685157 6.308467024572337 89.08033366087413 7.5290243433940525 6.1789182021406654 427.253130234325 15.694247554280436 6.169409685013779 5.956648217860305 134.16140318017545 95.84433044596287 49.227547998476446 24.526850448404712 134.0991680423787 95.84433044596287 9.673613750917623 13.444568701911958 427.253130234325 15.694247554280436 6.169409685013779 5.956648217860305 
98.00006647705732 0.0 11.298229330964718 0.0 1.7041153993459897 6.308467024572337 90.0932477679246 7.53853637501951 5.8292558116215725 421.4937030077024 16.177183690832884 5.87582999903394 5.903649191740492 134.14574135741864 96.85724455301333 48.90392131870785 18.251138928299188 134.0991680423787 96.85724455301333 6.525617864214954 14.247013310275763 421.4937030077024 16.177183690832884 5.87582999903394 5.903649191740492 
99.0000252511733 0.0 11.6047516043402 0.0 1.6584005751478077 6.308467024572337 91.0668141929989 7.5807247467686745 5.6987600354039065 415.2428449800383 16.634806403414853 5.778408613094231 5.918762203824232 134.1304916878923 97.83081097808764 24.539795649438023 16.056421632595196 134.0991680423787 97.83081097808764 7.314335041077914 14.896316092335095 415.2428449800383 16.634806403414853 5.778408613094231 5.918762203824232 
100.00006647705735 0.0 11.781717008142095 0.0 1.703911596629425 6.308467024572337 92.07857311899444 7.5008738710842 5.094467325954312 408.82170202546587 17.058981917695892 5.444264099462941 5.877310182833687 134.11400555867462 98.84256990408318 7.114010973720526 16.49891163985563 134.0991680423787 98.84256990408318 7.750267299948846 15.06902835318656 408.82170202546587 17.058981917695892 5.444264099462941 5.877310182833687 
101.00006647705736 0.0 12.000687752971936 0.0 1.8855053109711242 6.308467024572337 93.07397988372395 7.409284366222949 4.239943360671211 401.39036140631856 17.490132851298522 5.413789150878394 5.892758137113917 134.10246526822223 99.83797666881269 6.782824524848429 17.226771377728575 134.0991680423787 99.83797666881269 8.002586018850021 15.263790296740515 401.39036140631856 17.490132851298522 5.413789150878394 5.892758137113917 
102.00006647705737 0.0 12.144305768321974 0.0 1.8471257406337052 6.308467024572337 94.07765309620682 7.260648235784674 2.9508812868107395 393.51888352455586 17.96962098646511 5.394361527975917 5.881732790040179 134.09298574392207 100.84164988129555 7.787615347112061 17.627216925291656 134.0991680423787 100.84164988129555 7.8584769013670135 15.711163990617106 393.51888352455586 17.96962098646511 5.394361527975917 5.881732790040179 
103.00006647705739 0.0 12.301137367485222 0.0 1.6311442799053621 6.309660118097686 94.98739333373446 7.056631733323133 2.7265519784273335 385.06181028621506 18.44827344651574 5.490630857309234 5.913433079864351 134.08103330023926 101.84672109177517 8.249950643019037 18.07792003249608 134.0991680423787 101.84672109177517 8.592987795454818 16.08584500463876 385.06181028621506 18.44827344651574 5.490630857309234 5.913433079864351 
104.0000664770574 0.0 12.402241024694064 0.0 1.445055707114566 6.312046305148384 95.78997459940116 6.976560267145595 3.1374168166337264 376.36118666838485 18.86441508744984 5.42764445440624 5.990592238481261 134.06413501779113 102.84136123858823 8.54930090241734 18.630944910598394 134.0991680423787 102.84136123858823 11.294149429503754 16.33196250134436 376.36118666838485 18.86441508744984 5.42764445440624 5.990592238481261 
105.00006647705742 0.0 12.380853953359582 0.0 1.4834742159801995 6.31057763595201 96.89316503671601 6.99936864214569 3.885578348799068 366.2899477935322 19.41718847089191 5.33474000419887 6.034124648215913 134.04970965472566 103.85041399089364 8.584968167366924 19.587379673440402 134.0991680423787 103.85041399089364 14.114174809874152 16.97738381599333 366.2899477935322 19.41718847089191 5.33474000419887 6.034124648215913 
106.00006647705743 0.0 12.404718934998945 0.0 1.5694637858938796 6.311219578135308 97.77898969995061 6.997294894683595 4.215485379141455 356.68789572940705 19.950513460304787 5.331497927514674 6.062665840926681 134.03775721104282 104.83464833309297 9.09166511642272 20.38663526218501 134.0991680423787 104.83464833309297 15.644434059477904 16.99640288269954 356.68789572940705 19.950513460304787 5.331497927514674 6.062665840926681 
107.00006647705744 0.0 12.50261291301601 0.0 1.5599635488776908 6.3130546138439545 98.59302190010955 7.0693674619857365 4.304520322287713 346.77413636974217 20.50466072378953 5.395570127295806 6.013598136557676 134.03569644489062 105.84312176528766 11.991097658242 20.336619160722133 134.0991680423787 105.84312176528766 14.856234083395853 17.500345747616663 346.77413636974217 20.50466072378953 5.395570127295806 6.013598136557676 
108.00006647705746 0.0 12.447096367060844 0.0 1.6369472529392608 6.311495153806333 99.79038866844778 7.1143276767507 4.551600687841435 336.74786633015754 21.029878676558862 5.187085372625629 6.018306198354118 134.03569644489062 106.84858330142339 15.247094719767206 20.15342092928772 134.0991680423787 106.84858330142339 18.986897388660758 18.101230523815545 336.74786633015754 21.029878676558862 5.187085372625629 6.018306198354118 
109.00001428573097 0.0 12.44353587634608 0.0 1.5837430462033633 6.3142477073693035 100.49391678813267 7.226271226610013 4.311597100707378 326.3334520538451 21.522364331806788 5.089262783890365 5.982859032323333 134.03569644489062 107.84377326916191 17.470931329512094 20.3367597013083 134.0991680423787 107.84377326916191 25.313397755372364 18.265746931258196 326.3334520538451 21.522364331806788 5.089262783890365 5.982859032323333 
110.00006647705749 0.0 12.456558191212158 0.0 1.5878503145858 6.311495153806333 101.79792914258701 7.304298672487492 4.429059001876278 314.5057984343955 22.043826276407973 5.2565470055500025 5.907400509069317 134.03569644489062 108.85612377556262 17.96824500173352 21.16755698672567 134.0991680423787 108.85612377556262 30.314539995433545 17.794251719258977 314.5057984343955 22.043826276407973 5.2565470055500025 5.907400509069317 
111.0000664770575 0.0 12.52986739339662 0.0 1.6437499816926673 6.311219578135308 102.79034710015227 7.310177973260559 4.875315782478084 302.9124829224982 22.58563637817148 4.720946816266334 5.915582613404968 134.03569644489062 109.84600573329465 19.313979934799953 21.85185437046284 134.0991680423787 109.84600573329465 34.626604564935896 17.745491193107927 302.9124829224982 22.58563637817148 4.720946816266334 5.915582613404968 
112.00006647705752 0.0 12.485990012958457 0.0 1.5430422266355772 6.308467024572337 104.0825750980903 7.346697692485781 4.867326157365719 290.38264731471986 23.04449349833396 4.660689109958462 6.0027840803494525 134.03569644489062 110.84657188317904 26.15637867898279 21.298673601866362 134.0991680423787 110.84657188317904 34.41455247314531 18.50486315786181 290.38264731471986 23.04449349833396 4.660689109958462 6.0027840803494525 
113.00006647705753 0.0 12.441463591390738 0.0 1.4546017826205897 6.310302060280984 104.86744328394657 7.3932623440525935 5.3858941079201115 277.39010774110454 23.492042956509724 4.896002062132984 6.0875897955180545 134.03569644489062 111.82588130107105 32.5249270946211 20.83183630338838 134.0991680423787 111.82588130107105 32.20135553529974 19.17532339894414 277.39010774110454 23.492042956509724 4.896002062132984 6.0875897955180545 
114.00006647705754 0.0 12.462098976800284 0.0 1.5201724579262461 6.3130546138439545 105.58997761062065 7.463037275703209 5.6034479388531295 263.917351874209 24.025395807538363 5.169331431107613 6.068821572336839 134.03569644489062 112.84007747579876 36.391545775544365 20.968014828891437 134.0991680423787 112.84007747579876 29.3444783425875 19.79114889633761 263.917351874209 24.025395807538363 5.169331431107613 6.068821572336839 
115.00006647705756 0.0 12.492461364439464 0.0 1.5562499798711809 6.310302060280984 106.8722123517292 7.471396157455805 5.38323199157037 250.8481163728211 24.512876384852614 5.382414171635054 6.046657728775292 134.03569644489062 113.8306503688537 36.90330413037245 21.842379503666635 134.0991680423787 113.8306503688537 27.05201881490073 19.916850367274304 250.8481163728211 24.512876384852614 5.382414171635054 6.046657728775292 
116.00006647705757 0.0 12.503835521616587 0.0 1.5425608113000677 6.311770729477359 107.7703480354827 7.4480533515020815 4.999340060221993 236.5539722136665 24.92059159251037 5.3874293112101626 6.066902586821933 134.03569644489062 114.84750242461486 36.92225814351423 22.854927551343362 134.0991680423787 114.84750242461486 23.650061980042523 18.87761376960414 236.5539722136665 24.92059159251037 5.3874293112101626 6.066902586821933 
117.00006647705759 0.0 12.545187525061031 0.0 1.5030169671474156 6.312046305148384 108.75113757821411 7.464299221826036 4.297024106211148 223.02586938164833 25.31642068439965 5.390464413494011 5.96662729284749 134.03569644489062 115.83907135317816 36.92225814351423 23.846496479906666 134.0991680423787 115.83907135317816 19.95070099434375 17.980352665996723 223.02586938164833 25.31642068439965 5.390464413494011 5.96662729284749 
118.0000664770576 0.0 12.534723771607919 0.0 1.5803089336758795 6.309660118097686 109.97057383145427 7.475384376423926 3.6063116348406354 209.61984578077463 25.685112172000313 5.482285295584057 5.775529348300555 134.03569644489062 116.84452966196925 36.92225814351423 24.85195478869775 134.0991680423787 116.84452966196925 16.52782129116171 17.66267200039589 209.61984578077463 25.685112172000313 5.482285295584057 5.775529348300555 
119.00006647705762 0.0 12.459161846083695 0.0 1.6254312587866295 6.309660118097686 110.97832827986356 7.350353804259343 3.592963397592327 196.3861017384672 26.03319284711807 5.384519116501732 5.726938485261507 134.03569644489062 117.85317939858871 36.92225814351423 25.860604525317218 134.0991680423787 117.85317939858871 13.98199455456413 16.768119395579426 196.3861017384672 26.03319284711807 5.384519116501732 5.726938485261507 
120.00006647705763 0.0 12.345336141729025 0.0 1.4963465975341828 6.309660118097686 111.9737831637311 7.102618610412199 3.120004791749117 184.37204748240754 26.350494946235173 5.756598565645087 5.738241504817147 134.03569644489062 118.85035407831855 36.92225814351423 26.85777920504705 134.0991680423787 118.85035407831855 13.322909979538935 15.761023007983356 184.37204748240754 26.350494946235173 5.756598565645087 5.738241504817147 
121.00006647705764 0.0 12.317163327953315 0.0 1.538457147594643 6.309660118097686 112.98111251856041 6.944943280446145 2.9467040090116847 172.2165206136944 26.682509475101867 5.723267948556776 5.763275275838539 134.03569644489062 119.85834548202037 36.92225814351423 27.86577060874888 134.0991680423787 119.85834548202037 12.607659515974417 15.329245659803314 172.2165206136944 26.682509475101867 5.723267948556776 5.763275275838539 
122.00006647705766 0.0 12.22988714544845 0.0 1.653181144253599 6.308467024572337 114.11342447036918 6.952598848445077 3.206969864503248 160.3682729509654 26.87715738771402 5.909149701605918 5.712730984768152 134.03569644489062 120.87742125545792 36.92225814351423 28.88484638218642 134.0991680423787 120.87742125545792 11.933594648196596 15.658119096008734 160.3682729509654 26.87715738771402 5.909149701605918 5.712730984768152 
123.00006647705767 0.0 12.21684592131087 0.0 1.5898439277658378 6.308467024572337 115.05568147524743 6.985407675461988 3.793761606971286 150.1950776219029 27.218789913858924 6.132310410784501 5.681517240111929 134.03569644489062 121.81967826033616 36.92225814351423 29.827103387064664 134.0991680423787 121.81967826033616 11.726389356729479 15.75188404035845 150.1950776219029 27.218789913858924 6.132310410784501 5.681517240111929 
124.00006647705769 0.0 12.294328310547307 0.0 1.5284969786050173 6.308467024572337 116.07742735427357 6.99608882678114 4.161228621136905 139.08281351652494 27.439644528879427 5.878699899510073 5.744534363515959 134.03569644489062 122.8414241393623 36.80262531971432 30.78416370959669 134.0991680423787 122.8414241393623 13.377638177594015 15.514251747599479 139.08281351652494 27.439644528879427 5.878699899510073 5.744534363515959 
125.0000664770577 0.0 12.257857801632388 0.0 1.7185073749680086 6.308467024572337 117.08845820524343 7.026510116557392 4.080956688698833 128.59135857697373 27.694755180860586 5.48891192676202 5.825628463165926 134.03569644489062 123.85245499033216 30.533865352599197 28.40567140027509 134.0991680423787 123.85245499033216 17.38036322925093 15.106876008138805 128.59135857697373 27.694755180860586 5.48891192676202 5.825628463165926 
126.00006647705771 0.0 12.331642172659365 0.0 1.7650199964686062 6.309660118097686 117.97719293903398 6.9143520620528 3.8840224520219637 118.7635966613543 27.91204793173595 5.711318805349724 5.92201653601116 134.03569644489062 124.85937031421484 22.35098020468557 24.988094659960492 134.0991680423787 124.85937031421484 25.72385461851472 15.570318180965973 118.7635966613543 27.91204793173595 5.711318805349724 5.92201653601116 
127.00006647705773 0.0 12.40505714126094 0.0 1.5443946583027552 6.310853211623035 118.84701685162258 6.899351836329459 3.9651248857964845 109.74079868999875 28.01357024842943 5.757341912093661 5.908949396796443 134.03569644489062 125.84917217886913 18.367868707986304 21.243469686279926 134.0991680423787 125.84917217886913 34.961284877035695 15.452999316048661 109.74079868999875 28.01357024842943 5.757341912093661 5.908949396796443 
128.00006647705774 0.0 12.468685141882238 0.0 1.5738203646967153 6.312026956940948 119.7171974556119 6.918335038859695 4.471520221911042 100.49002867123401 28.260961887376506 5.938460507504632 5.895692067962034 134.03569644489062 126.83971548761896 24.430143542945398 19.049509865315848 134.0991680423787 126.83971548761896 31.46855168558264 15.895543381217694 100.49002867123401 28.260961887376506 5.938460507504632 5.895692067962034 
129.0000664770577 0.0 12.560141523769142 0.0 1.633476025257833 6.326169945378208 119.27668528708952 7.000914942868646 4.457189043917109 91.74373929571394 28.325203230464695 6.1509886423950855 5.898472368222925 134.03569644489062 127.84102735924564 32.74195829857768 17.872828989251158 134.0991680423787 127.84102735924564 45.921618924232654 16.223389410127133 91.74373929571394 28.325203230464695 6.1509886423950855 5.898472368222925 
130.00006647705763 0.0 12.52247068949114 0.0 1.6153224316121768 6.323764410120074 120.51739828830432 7.110814061136714 4.442303413283044 82.83834471463986 28.54062340257328 5.3177277536456184 5.823255470675362 134.03569644489062 128.84354336791662 37.98829570591269 17.53667486790584 134.10081665530046 128.84354336791662 25.65234318999129 17.31732312446876 82.83834471463986 28.54062340257328 5.3177277536456184 5.823255470675362 
131.00006647705757 0.0 12.53169463257716 0.0 1.5449557543259442 6.316702590005161 122.24421142158947 7.300435592959877 4.98024891773307 75.06467503948768 28.75596404262733 5.141766929220713 5.906768026558149 134.03569644489062 129.84919932950672 39.359197943005256 18.192527579441432 134.10658680052666 129.84919932950672 25.59808883554373 18.10956084150367 75.06467503948768 28.75596404262733 5.141766929220713 5.906768026558149 
132.00006647705752 0.0 12.589141066750836 0.0 1.6448849657490572 6.315548192894686 123.373440692416 7.431037191895403 5.167351886057158 67.54263315791799 28.84416528863296 5.577780243209056 5.994803368142008 134.03569644489062 130.8565180850776 39.359197943005256 19.19984633501229 134.1197757039008 130.8565180850776 17.72817044554117 19.018836714380573 67.54263315791799 28.84416528863296 5.577780243209056 5.994803368142008 
133.00006647705746 0.0 12.657521383137045 0.0 1.6722783248675797 6.312046305148384 124.71584917495662 7.53133876366528 5.189681690347393 60.69037250153184 29.001257025420216 6.200794885935175 6.030823268540093 134.03569644489062 131.83629064284148 39.359197943005256 20.179618892776183 134.14903858326218 131.83629064284148 13.81306961349502 19.121342294317444 60.69037250153184 29.001257025420216 6.200794885935175 6.030823268540093 
134.0000664770574 0.0 12.792992958814196 0.0 1.7881236516393166 6.3168186792497805 125.24842701777433 7.642397897115663 5.038029582611796 54.50655885258369 29.036243110271965 7.302863851259639 6.109595803062316 134.03569644489062 132.8441280627207 39.359197943005256 21.18745631265541 134.17459208354958 132.8441280627207 12.806991103951935 18.99517949363703 54.50655885258369 29.036243110271965 7.302863851259639 6.109595803062316 
135.00006647705735 0.0 12.952972942355009 0.0 1.8065732439257678 6.309660118097686 126.97282606788244 7.625092980645031 4.9282135236389895 47.93839757419609 29.20916441320807 7.63553261280396 6.1106092422529175 134.03569644489062 133.85563774723656 39.359197943005256 22.198965997171243 134.19313897891948 133.85563774723656 11.119961389237773 18.292153453716576 47.93839757419609 29.20916441320807 7.63553261280396 6.1106092422529175 
