#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:19+0000 #
#####################################################################
# seed = 138.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
71.00013570124544 24.894051221659268 27.23561407199321 3.461215924013402 3.209321099036117 24.894051221659268 27.23561407199321 3.461215924013402 3.209321099036117 
72.00010371519154 25.0027229649829 25.700356954988628 3.5898769413203127 4.349894136026322 25.0027229649829 25.700356954988628 3.5898769413203127 4.349894136026322 
73.00014584568426 25.854172129397796 26.306852159603373 3.274126267599925 4.024488342733363 25.854172129397796 26.306852159603373 3.274126267599925 4.024488342733363 
74.00013510106767 25.854172129397796 27.377712634441245 3.274126267599925 3.183334616454232 25.854172129397796 27.377712634441245 3.274126267599925 3.183334616454232 
75.00014584568429 25.806785411927507 28.16482172935904 2.5491786151740143 3.9704437113720275 25.806785411927507 28.16482172935904 2.5491786151740143 3.9704437113720275 
76.0001458456843 26.72289045188323 25.10573706103431 1.7879279756771211 4.0398567304005155 26.72289045188323 25.10573706103431 1.7879279756771211 4.0398567304005155 
77.00014584568432 26.16424048468268 25.972781741313618 3.0945151923606176 4.906901410679822 26.16424048468268 25.972781741313618 3.0945151923606176 4.906901410679822 
78.00003368383295 24.54361121592705 27.654231318665047 3.503578828471703 2.6522727885917305 24.54361121592705 27.654231318665047 3.503578828471703 2.6522727885917305 
79.00014584568434 24.54361121592705 24.60037740879966 3.503578828471703 3.313202080960437 24.54361121592705 24.60037740879966 3.503578828471703 3.313202080960437 
80.00008440802858 26.04129909596889 25.80743365570865 3.029624616513914 4.520258327869428 26.04129909596889 25.80743365570865 3.029624616513914 4.520258327869428 
81.00014584568437 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014584568439 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001852812596 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00014584568441 NaN NaN NaN NaN NaN NaN NaN 3.5350321341105087 
85.0000192815805 NaN NaN 3.3525992107450264 NaN NaN NaN 3.3525992107450264 3.5350321341105087 
86.00014584568444 NaN NaN 3.1653628747452984 NaN NaN NaN 3.1653628747452984 3.558214209135315 
87.00014584568446 NaN NaN 2.753893009300583 NaN NaN NaN 2.753893009300583 3.510320709574671 
88.00014584568447 NaN NaN 2.4563959845962984 NaN NaN NaN 2.4563959845962984 3.3610484386192923 
89.00014584568449 NaN NaN 3.3215091866365185 NaN NaN NaN 3.3215091866365185 3.3193630762324347 
90.0001458456845 NaN NaN 3.109760309837 NaN NaN NaN 3.109760309837 3.864480673982044 
91.00014584568451 NaN NaN 3.1302158675098184 NaN NaN NaN 3.1302158675098184 4.995079913597195 
92.00014584568453 NaN NaN 2.6129433004274176 NaN NaN NaN 2.6129433004274176 3.599192342118627 
93.00014584568454 NaN NaN 2.4698313002678844 NaN NaN NaN 2.4698313002678844 4.441171382841247 
94.00014584568456 NaN NaN 3.540442441621664 NaN NaN NaN 3.540442441621664 3.210522641006591 
95.00014584568457 NaN NaN 3.3191764100828323 NaN NaN NaN 3.3191764100828323 4.073508399905876 
96.00014584568459 NaN NaN 3.6923958189708372 NaN NaN NaN 3.6923958189708372 3.6318065537939788 
97.00011212910243 NaN NaN 3.322431366649951 NaN NaN NaN 3.322431366649951 3.6318065537939788 
98.00014584568461 NaN NaN 3.600498904334472 NaN NaN NaN 3.600498904334472 4.426712391856697 
99.00014584568463 NaN NaN 3.7757220519617505 3.855992576609225 NaN NaN 3.7757220519617505 2.6407941269985997 
100.00014382424956 NaN NaN 3.3275720834435702 4.981369690677283 NaN NaN 3.3275720834435702 3.766171241066658 
101.00014584568466 NaN NaN 3.2193744709840644 4.182740624242825 NaN NaN 3.2193744709840644 4.182740624242825 
102.00014584568467 NaN NaN 2.744015671548027 2.7798001667089096 NaN NaN 2.744015671548027 2.7798001667089096 
103.00014584568468 NaN NaN 3.8084215948218514 2.7798001667089096 NaN NaN 3.8084215948218514 2.7798001667089096 
104.0001458456847 NaN NaN 3.8033908111296455 4.148949717404022 NaN NaN 3.8033908111296455 4.148949717404022 
105.00014584568471 NaN NaN 3.778824309093963 3.4474581996953617 NaN NaN 3.778824309093963 3.4474581996953617 
106.00014584568473 23.899907794021274 NaN 2.680021805597761 4.617049223469564 23.899907794021274 NaN 2.680021805597761 3.55264330019574 
107.00014584568474 24.783134923516428 NaN 2.311898369670672 3.536216215139987 24.783134923516428 NaN 2.311898369670672 3.536216215139987 
108.00007063269094 24.783134923516428 NaN 2.311898369670672 3.5063005701838392 24.783134923516428 NaN 2.311898369670672 3.5063005701838392 
109.00014584568477 26.019900968174554 NaN 3.5486644143287975 3.5063005701838392 26.019900968174554 NaN 3.5486644143287975 3.5063005701838392 
110.00014584568478 27.173676082947267 NaN 3.5328485053273084 3.2745155583034347 27.173676082947267 27.68363219226464 3.5328485053273084 3.2745155583034347 
111.0001458456848 26.381146181418686 NaN 3.5523391055133544 3.5722255452835157 26.381146181418686 26.253925571801446 3.5523391055133544 3.5722255452835157 
112.00014584568481 25.007699720206787 NaN 2.0299090019381367 5.088237594134824 25.007699720206787 26.706009642905954 2.0299090019381367 5.088237594134824 
113.00014584568483 25.978938804039842 NaN 3.0011480857711916 3.6802776007348115 25.978938804039842 27.68859080893678 3.0011480857711916 3.6802776007348115 
114.00014584568484 25.406534192652458 NaN 2.794611757987994 4.749167934435576 25.406534192652458 26.41744266359116 2.794611757987994 4.749167934435576 
115.00014584568486 25.9336697464242 NaN 3.3217473117597365 3.682428579952358 25.9336697464242 26.5162463783833 3.3217473117597365 3.682428579952358 
116.00002840442738 26.62168878932978 NaN 2.7975786543750445 3.682428579952358 26.62168878932978 26.5162463783833 2.7975786543750445 3.682428579952358 
117.00014584568488 25.229893387540685 NaN 3.480533399768916 2.899060335214031 25.229893387540685 25.147533629689462 3.480533399768916 2.899060335214031 
118.0001458456849 23.810221152368044 NaN 3.6905989791194003 3.25040621530097 23.810221152368044 25.55724427892096 3.6905989791194003 3.25040621530097 
119.00014584568491 24.735897206775064 NaN 2.5661019579142987 3.159736896026075 24.735897206775064 26.699711600301256 2.5661019579142987 3.159736896026075 
120.00013700903703 24.843764086823285 NaN 2.719651211012547 3.8759980789032085 24.843764086823285 26.897256328349954 2.719651211012547 3.8759980789032085 
121.00014584568494 26.0718325724105 NaN 3.069238262741081 3.994444985493786 26.0718325724105 27.698657980334403 3.069238262741081 3.994444985493786 
122.00014584568495 27.230583170368817 NaN 3.085521539319103 3.677619289353345 27.230583170368817 25.65209373025182 3.085521539319103 3.677619289353345 
123.00014584568497 27.058734099251595 NaN 3.274567869867184 4.04689505985408 27.058734099251595 26.947045555159576 3.274567869867184 4.9725711142611 
124.00014584568498 25.49494208647222 NaN 2.4836424832190005 2.968077212767014 25.49494208647222 25.264187733215763 2.4836424832190005 2.968077212767014 
125.00004528801782 25.49494208647222 NaN 2.4836424832190005 2.7540027590573146 25.49494208647222 26.20886387746438 2.4836424832190005 2.7540027590573146 
126.00014584568501 26.82514575091396 NaN 3.8138461476607404 2.7540027590573146 26.82514575091396 26.20886387746438 3.8138461476607404 2.7540027590573146 
127.00014584568503 27.518356924047026 NaN 3.2173793325064537 3.190031898882367 27.518356924047026 27.550200530714648 3.2173793325064537 3.190031898882367 
128.00014584568504 28.208863555822987 NaN 2.9632098200337964 3.5085971751172877 28.208863555822987 27.006940992740738 2.9632098200337964 3.5085971751172877 
129.00014584568498 24.053244611902116 NaN 3.873687633288256 3.259155757670541 24.053244611902116 25.1555335833868 3.873687633288256 3.259155757670541 
130.00014584568493 24.91977256165093 NaN 3.398878929786804 3.0309848009715097 24.91977256165093 24.08251713661872 3.398878929786804 4.247175372165387 
131.00014584568487 25.812971737560574 NaN 3.0009063472144533 3.2790929444468446 25.812971737560574 24.9330229961013 3.0009063472144533 3.2790929444468446 
132.0001458456848 26.09083421562636 NaN 3.3675976020594476 3.7790118128643257 26.09083421562636 26.123448496294742 3.3675976020594476 3.7790118128643257 
133.00014584568476 27.0209958397175 NaN 3.3097396116557434 3.290257678979515 27.0209958397175 25.898131870959773 3.3097396116557434 2.3970585030698714 
134.0001458456847 25.933176746401543 NaN 3.589551854631793 3.306324238249971 25.933176746401543 26.807397606139872 3.589551854631793 3.306324238249971 
135.00014584568464 25.933176746401543 NaN 3.589551854631793 4.120408639055711 25.933176746401543 27.621482006945612 3.589551854631793 4.120408639055711 
136.00014584568459 23.177039924177237 NaN 3.655397276470751 3.175315015126671 23.177039924177237 27.817237464289576 3.655397276470751 3.175315015126671 
137.00014584568453 24.284758748800996 NaN 2.5655987367959483 3.175315015126671 24.284758748800996 27.817237464289576 2.5655987367959483 3.175315015126671 
138.00014584568447 25.566031204380394 NaN 3.032786791569606 4.563226993781598 25.566031204380394 26.927964482665644 3.032786791569606 4.563226993781598 
139.00014584568441 26.000192986543638 NaN 3.017008237761587 4.6017574263298116 26.000192986543638 26.21832750803 3.017008237761587 4.6017574263298116 
140.0001053034468 26.000192986543638 NaN 3.017008237761587 3.4144930869728967 26.000192986543638 25.679364209794954 3.017008237761587 3.4144930869728967 
141.0001458456843 24.085554553346526 NaN 2.8335212352224346 2.6903712193044385 24.085554553346526 26.236514797705894 2.8335212352224346 2.6903712193044385 
142.00014584568424 25.888587497512617 NaN 3.467705644381681 3.5994516596377366 25.888587497512617 27.145595238039192 3.467705644381681 3.5994516596377366 
143.0001458456842 26.666795187787642 NaN 2.512037339446522 3.3545658816467494 26.666795187787642 25.081889945315012 2.512037339446522 3.3545658816467494 
144.00014584568413 26.65688682148452 NaN 3.319432358992657 3.5097984028681424 26.65688682148452 26.44154744265218 3.319432358992657 3.5097984028681424 
145.00014584568407 27.43760261468516 NaN 3.1910677118600006 3.510030352532368 27.43760261468516 23.527197514277205 3.1910677118600006 3.510030352532368 
146.00014584568402 25.003973612038067 NaN 3.124193129110381 3.510030352532368 25.003973612038067 23.527197514277205 3.124193129110381 3.510030352532368 
147.00014584568396 25.96540192770263 NaN 2.7259639474377764 4.19393796170786 25.96540192770263 23.253444265387927 2.7259639474377764 4.19393796170786 
148.0001458456839 24.92651691104402 NaN 2.682147564463122 3.5600203149121796 24.92651691104402 24.205129328413406 2.682147564463122 3.5600203149121796 
149.00014584568385 25.972900425031128 NaN 3.7285310784502315 3.3827998150837573 25.972900425031128 25.91360720923909 3.7285310784502315 3.3827998150837573 
150.0001458456838 21.976425295497847 NaN 3.2041846874742816 3.388258045849824 21.976425295497847 25.907887273422645 3.2041846874742816 3.388258045849824 
151.00014584568373 22.884600268653116 NaN 3.1606745976040713 4.503660294998184 22.884600268653116 27.023289522571005 3.1606745976040713 4.503660294998184 
152.00014584568368 24.343679402346822 NaN 3.3568899241022336 5.369385726543783 24.343679402346822 24.74022300247374 3.3568899241022336 5.369385726543783 
153.00014584568362 24.537728440449627 NaN 3.2192005891392625 5.369385726543783 24.537728440449627 24.74022300247374 3.2192005891392625 5.369385726543783 
154.00014584568356 25.112446969037535 NaN 2.6785168685788108 3.786383609687306 25.112446969037535 26.122614128659578 2.6785168685788108 2.8782086365320367 
155.0001458456835 26.398930283160837 NaN 3.965000182702113 3.959294370756254 26.398930283160837 27.203699862883795 3.965000182702113 3.959294370756254 
156.00014584568345 27.105912677811517 NaN 3.8062571458071943 3.468007834105123 27.105912677811517 27.48098582815041 3.8062571458071943 4.121877470141584 
157.0001458456834 25.15499432776059 NaN 2.420812909517082 2.5810894700737492 25.15499432776059 26.666591514801468 2.420812909517082 2.5810894700737492 
158.00012952502058 26.234576489750992 NaN 3.5003950715074836 3.6483382013640266 26.234576489750992 25.393187568342114 3.5003950715074836 3.6483382013640266 
159.00014584568328 27.30509559389168 NaN 2.640510128951263 2.7802005966535432 27.30509559389168 26.518515672405613 2.640510128951263 2.7802005966535432 
160.00014584568322 28.012308736756324 NaN 3.3477232718159087 3.643868578937429 28.012308736756324 27.3821836546895 3.3477232718159087 3.643868578937429 
161.00014584568316 28.796874186920775 NaN 3.0650399906900816 2.8299760272155936 28.796874186920775 28.725905889078007 3.0650399906900816 2.8299760272155936 
162.00011317543294 28.35686506225187 NaN 3.91328249513964 4.112153714592637 28.35686506225187 26.691332927872878 3.91328249513964 4.112153714592637 
163.00014584568305 27.70611173283166 NaN 2.996883215357883 3.1321935081732875 27.70611173283166 27.48910496845886 2.996883215357883 4.9099257551786195 
164.000145845683 29.024571372926317 NaN 2.9716206210640337 3.7233692377340617 29.024571372926317 26.972561873395875 2.9716206210640337 5.501101484739394 
165.00014584568294 28.586058404809165 NaN 2.6834514675719277 3.337997561978341 28.586058404809165 28.219998152254163 2.6834514675719277 3.337997561978341 
166.00014584568288 25.933300157137865 NaN 2.3752313707148858 3.402669627952463 25.933300157137865 24.19304518643429 2.3752313707148858 3.402669627952463 
167.00000009992823 26.5355012954887 NaN 3.534583096976661 4.708640428374679 26.5355012954887 25.499015986856506 3.534583096976661 3.39018078828002 
168.00014584568277 26.32448840939574 NaN 2.985214372358712 4.222637123763917 26.32448840939574 26.331472322340403 2.985214372358712 4.222637123763917 
169.0000708431571 27.38732762308939 NaN 4.048053586052362 3.3796743479513793 27.38732762308939 27.021994268006807 4.048053586052362 3.3796743479513793 
170.00014584568265 25.898727817892706 NaN 2.6477287754339613 3.3796743479513793 25.898727817892706 27.021994268006807 2.6477287754339613 3.3796743479513793 
171.0001458456826 24.65640578006409 NaN 3.0601229051272583 3.2412876560521227 24.65640578006409 24.308297450469837 3.0601229051272583 3.2412876560521227 
172.00014584568254 25.215625849649825 NaN 3.6193429747129926 3.0838855836847188 25.215625849649825 25.213734591796083 3.6193429747129926 3.0838855836847188 
173.00014584568248 25.905921263290338 NaN 4.309638388353505 4.337251685673493 25.905921263290338 26.467100693784857 4.309638388353505 2.049486358152734 
174.00002437720602 25.055635869238614 NaN 2.7230958445578324 4.337251685673493 25.055635869238614 26.467100693784857 2.7230958445578324 2.049486358152734 
175.00014584568237 25.459205989072814 NaN 2.6668428966959254 2.9301832562534855 25.459205989072814 28.597313075111856 2.6668428966959254 2.9301832562534855 
176.0001458456823 26.402521321330568 NaN 3.6101582289536793 2.9301832562534855 26.402521321330568 28.597313075111856 3.6101582289536793 2.9301832562534855 
177.00002741360544 28.016688159246883 27.483039066960856 3.97095896488122 3.4170390149755008 28.016688159246883 27.483039066960856 3.97095896488122 3.4170390149755008 
178.0001458456822 25.616144358113047 28.02017952109324 3.1949325551105403 3.104995275643546 25.616144358113047 28.02017952109324 3.1949325551105403 3.104995275643546 
179.00014584568214 26.547686813572227 25.63571081029309 3.3197594650041538 3.419276624532415 26.547686813572227 25.63571081029309 3.3197594650041538 4.362591956790169 
180.00014584568208 25.68272102895861 26.566574053900354 3.0671513059092774 2.735973030223363 25.68272102895861 26.566574053900354 3.0671513059092774 2.735973030223363 
181.00001400332638 25.68272102895861 24.955538428222923 3.0671513059092774 3.14565121591707 25.68272102895861 24.955538428222923 3.0671513059092774 3.14565121591707 
182.00014584568197 25.130244582328544 26.105778003785133 2.6503417706971106 3.3643483360201003 25.130244582328544 26.105778003785133 2.6503417706971106 3.3643483360201003 
183.0001458456819 25.28023830963295 26.62037016958888 2.9367209856845307 2.9346984770689346 25.28023830963295 26.62037016958888 2.9367209856845307 2.9346984770689346 
184.00014584568186 24.489388887139086 27.735877490578673 3.177719037853592 4.050205798058727 24.489388887139086 27.735877490578673 3.177719037853592 4.050205798058727 
185.0001458456818 25.483762092397996 27.872394703131704 3.0218526675502915 3.232558983623335 25.483762092397996 27.872394703131704 3.0218526675502915 3.232558983623335 
186.00014584568174 22.986130885119024 26.762541159440644 3.4333012568191066 4.272806706063363 22.986130885119024 26.762541159440644 3.4333012568191066 4.272806706063363 
187.0001458456817 24.045669555400877 26.44956496121057 3.3773326061111675 3.036219978414181 24.045669555400877 26.44956496121057 3.3773326061111675 3.036219978414181 
188.00014584568163 24.512919335258488 27.507013973342794 3.8445823859687778 3.099295785287495 24.512919335258488 27.507013973342794 3.8445823859687778 4.093668990546405 
189.00014584568157 25.24483289806824 28.40889352583835 2.912874119226302 4.001175337783053 25.24483289806824 28.40889352583835 2.912874119226302 4.001175337783053 
190.00005351987178 26.228492865216452 26.119714283025246 2.7177316915754943 2.498465840867766 26.228492865216452 26.119714283025246 2.7177316915754943 2.498465840867766 
191.00004406628935 27.284876358320815 27.08202689356699 2.716666172547633 3.46077845140951 27.284876358320815 27.08202689356699 2.716666172547633 3.46077845140951 
192.0001458456814 27.165353970341982 24.847245548585363 2.9427005109315303 2.1533357803455715 27.165353970341982 24.847245548585363 2.9427005109315303 3.136995747493785 
193.00014584568135 25.766234965626154 25.994784882192732 3.036701470880928 3.300875113952941 25.766234965626154 25.994784882192732 3.036701470880928 4.284535081101154 
194.0001458456813 22.246220841436866 25.410975366495535 3.243074232925011 3.421588873085369 22.246220841436866 25.410975366495535 3.243074232925011 3.421588873085369 
195.00014584568123 23.16844631260443 25.410975366495535 3.165993115637775 3.421588873085369 23.16844631260443 25.410975366495535 3.165993115637775 3.421588873085369 
196.00014584568117 24.278515183970967 24.18097137625034 3.128522653396942 3.9106563890672135 24.278515183970967 24.18097137625034 3.128522653396942 3.9106563890672135 
197.00014584568112 25.09812114630165 24.74774913337501 2.7710313634908346 4.477434146191882 25.09812114630165 24.74774913337501 2.7710313634908346 4.477434146191882 
198.00014584568106 25.939343088932418 26.187777316729665 3.612253306121602 3.704656288714574 25.939343088932418 26.187777316729665 3.612253306121602 3.704656288714574 
199.000145845681 26.68305268273346 27.263998887968768 2.7389814930613454 3.858652388786112 26.68305268273346 27.263998887968768 2.7389814930613454 3.858652388786112 
200.00014584568095 27.695733495549206 26.303318967055304 3.1848845487524216 2.181634581354473 27.695733495549206 26.303318967055304 3.1848845487524216 2.181634581354473 
201.0001458456809 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00014584568083 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014584568078 NaN NaN 2.8227020050794636 NaN NaN NaN 2.8227020050794636 NaN 
204.00014584568072 NaN NaN 2.8227020050794636 NaN NaN NaN 2.8227020050794636 NaN 
