#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:32+0000 #
#####################################################################
# seed = 132.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000314021988267 24.79718716312359 NaN 3.2732712905702144 3.6885183496334655 24.79718716312359 24.08943197365003 3.2732712905702144 3.6885183496334655 
27.000314021988267 23.642176846128493 NaN 2.8081364470207753 4.408316542353742 23.642176846128493 26.04653974020181 2.8081364470207753 4.408316542353742 
28.000191984134233 23.642176846128493 NaN 2.8081364470207753 3.9036746247685663 23.642176846128493 27.0700232091993 2.8081364470207753 3.9036746247685663 
29.000138867313538 24.972335294520974 NaN 3.11425635075123 3.406865750621101 24.972335294520974 27.57582295259826 3.11425635075123 3.406865750621101 
30.000314021988267 25.357905773773467 NaN 2.5920684797937668 4.007695123392967 25.357905773773467 26.93121795569231 2.5920684797937668 4.007695123392967 
31.000314021988267 25.357905773773467 NaN 2.5920684797937668 4.170143526997077 25.357905773773467 27.32675574030967 2.5920684797937668 4.170143526997077 
32.000081782255236 24.17617012349839 NaN 2.665229279004972 4.170143526997077 24.17617012349839 27.32675574030967 2.665229279004972 4.170143526997077 
33.00031402198827 25.407126757862734 NaN 3.2953565405974494 3.318350033512335 25.407126757862734 27.678689634704725 3.2953565405974494 3.318350033512335 
34.00031402198827 25.407126757862734 NaN 3.2953565405974494 4.298639578443488 25.407126757862734 28.658979179635878 3.2953565405974494 4.298639578443488 
35.00031402198827 25.24972835006335 NaN 3.0486379407673354 3.3199292962314395 25.24972835006335 29.28271290903149 3.0486379407673354 3.3199292962314395 
36.00031402198827 26.75710019815063 NaN 2.642724938352565 3.5405239693183645 26.75710019815063 27.464428624401677 2.642724938352565 3.5405239693183645 
37.000201911864856 26.75710019815063 NaN 2.642724938352565 4.5743097938340185 26.75710019815063 28.49821444891733 2.642724938352565 4.5743097938340185 
38.000281657139986 23.599172932672754 NaN 3.286054811903149 4.5743097938340185 23.599172932672754 28.49821444891733 3.286054811903149 4.5743097938340185 
39.00031402198827 25.02702560727175 NaN 2.6386224496552657 5.957877155216167 25.02702560727175 29.88178181029948 2.6386224496552657 4.337574677410551 
40.00009364357274 26.24230547394313 NaN 2.8201164918109924 2.6834606951903126 26.24230547394313 26.396666813881417 2.8201164918109924 2.6834606951903126 
41.00028273966062 26.24230547394313 NaN 2.8201164918109924 3.476078387700184 26.24230547394313 27.18928450639129 2.8201164918109924 3.476078387700184 
42.00031402198827 26.54234705848313 NaN 3.106548356166222 2.8723945627791636 26.54234705848313 28.013453356069263 3.106548356166222 2.8723945627791636 
43.00031402198827 26.54234705848313 NaN 3.106548356166222 2.529828271330949 26.54234705848313 24.067631528207027 3.106548356166222 2.529828271330949 
44.00031402198827 25.039931089586744 NaN 3.236689696706499 3.538260042506103 25.039931089586744 25.07606329938218 3.236689696706499 3.538260042506103 
45.00031402198827 26.26555084621424 NaN 2.8455229111461477 4.3822199710769 26.26555084621424 25.920023227952978 2.8455229111461477 4.3822199710769 
46.00020781104853 24.031885448852353 NaN 3.1238961624321107 5.295152386465283 24.031885448852353 26.83295564334136 3.1238961624321107 5.295152386465283 
47.00031402198827 25.016149870421053 NaN 2.6631806591385114 3.7415571824737626 25.016149870421053 26.977886732280172 2.6631806591385114 3.7415571824737626 
48.00015048926588 25.016149870421053 NaN 2.6631806591385114 2.972013963625024 25.016149870421053 27.43396327005893 2.6631806591385114 2.972013963625024 
49.00031402198827 25.627838141461325 24.707141690142787 3.54312700072024 3.3533306891978754 25.627838141461325 24.707141690142787 3.54312700072024 3.3533306891978754 
50.000123571817426 25.627838141461325 25.460105930744664 3.54312700072024 4.106294929799752 25.627838141461325 25.460105930744664 3.54312700072024 4.106294929799752 
51.00024668415293 27.28663381258859 26.14415960253835 3.4785000252125897 3.3986724051410846 27.28663381258859 26.14415960253835 3.4785000252125897 3.3986724051410846 
52.00031402198827 25.63282217221064 24.384775238851557 3.104457380005236 4.3464693330323385 25.63282217221064 24.384775238851557 3.104457380005236 4.3464693330323385 
53.00031402198827 25.63282217221064 25.541055118469597 3.104457380005236 3.7098704556802673 25.63282217221064 25.541055118469597 3.104457380005236 3.7098704556802673 
54.000261912748094 27.421204837700248 23.60054507226641 2.5080252052080283 2.875643082336609 27.421204837700248 23.60054507226641 2.5080252052080283 2.875643082336609 
55.00031402198827 27.421204837700248 25.057660897621073 2.5080252052080283 2.7183214630378885 27.421204837700248 25.057660897621073 2.5080252052080283 2.7183214630378885 
56.00007337315842 23.160351436256953 25.769336700032785 3.9857042803058107 3.4299972654496003 23.160351436256953 25.769336700032785 3.9857042803058107 3.4299972654496003 
57.00031402198827 24.80288479862847 25.155014798806317 2.190273639921017 4.418119375830791 24.80288479862847 25.155014798806317 2.190273639921017 4.418119375830791 
58.00029770503088 24.80288479862847 26.138638202862953 2.190273639921017 3.613360114397821 24.80288479862847 26.138638202862953 2.190273639921017 3.613360114397821 
59.00031402198827 25.69691583767476 27.05724251720643 3.245929171154309 3.0542853536435146 25.69691583767476 27.05724251720643 3.245929171154309 3.0542853536435146 
60.00031402198827 25.69691583767476 28.172931364528868 3.245929171154309 4.169974200965953 25.69691583767476 28.172931364528868 3.245929171154309 4.169974200965953 
61.00031402198827 24.701912465834553 29.306033061292393 3.6923380857076893 3.660542535357962 24.701912465834553 29.306033061292393 3.6923380857076893 3.660542535357962 
62.00031402198827 26.335960574861566 25.76343998858286 3.42415847633459 2.709249089260666 26.335960574861566 25.76343998858286 3.42415847633459 2.709249089260666 
63.00031402198827 26.335960574861566 26.885016569641778 3.42415847633459 3.8308256703195838 26.335960574861566 26.885016569641778 3.42415847633459 3.8308256703195838 
64.00031402198826 26.13564286521744 25.03453538534191 3.7679779288869355 3.597285554165879 26.13564286521744 25.03453538534191 3.7679779288869355 3.597285554165879 
65.00007723465271 25.057289827891104 26.235611663479645 3.0877597018184417 4.798361832303613 25.057289827891104 26.235611663479645 3.0877597018184417 4.798361832303613 
66.00031402198826 26.537840853320866 26.235611663479645 3.4467341461892858 4.798361832303613 26.537840853320866 26.235611663479645 3.4467341461892858 4.798361832303613 
67.00031402198826 26.537840853320866 28.359491572429306 3.4467341461892858 2.559763975108737 26.537840853320866 28.359491572429306 3.4467341461892858 2.559763975108737 
68.00031402198826 23.17874426556721 28.811068363631463 2.5406324398358464 3.0113407663108944 23.17874426556721 28.811068363631463 2.5406324398358464 3.0113407663108944 
69.00031402198826 24.77869225403321 29.918540250781916 4.1405804283018455 4.118812653461347 24.77869225403321 29.918540250781916 4.1405804283018455 4.118812653461347 
70.00031402198826 24.77869225403321 30.88309759421648 4.1405804283018455 3.6028189714661494 24.77869225403321 30.88309759421648 4.1405804283018455 3.6028189714661494 
71.00010677553523 26.52751288328829 24.96747645272201 3.3139443574051057 3.0602366498409594 26.52751288328829 24.96747645272201 3.3139443574051057 3.0602366498409594 
72.00031402198826 26.52751288328829 25.805321534522463 3.3139443574051057 3.898081731641412 26.52751288328829 25.805321534522463 3.3139443574051057 3.898081731641412 
73.00001180923896 25.693489279738237 26.663254697367947 3.0442465852933367 4.756014894486896 25.693489279738237 26.663254697367947 3.0442465852933367 4.756014894486896 
74.00029880764619 25.693489279738237 27.93075647360878 3.0442465852933367 6.02351667072773 25.693489279738237 27.93075647360878 3.0442465852933367 4.423568682261731 
75.00031402198826 24.585561749071523 28.093745148182336 2.8865351443488123 4.229412924032559 24.585561749071523 28.093745148182336 2.8865351443488123 4.229412924032559 
76.00031402198826 25.26688868177733 27.14244165763408 3.3939825860028208 3.2686567319811672 25.26688868177733 27.14244165763408 3.3939825860028208 3.2686567319811672 
77.0002653922066 25.26688868177733 28.160453424010612 3.3939825860028208 4.286668498357699 25.26688868177733 28.160453424010612 3.3939825860028208 4.286668498357699 
78.00008925050506 24.856310392643856 25.92783998728256 3.819979328137805 3.6937713776143966 24.856310392643856 25.92783998728256 3.819979328137805 3.6937713776143966 
79.00000094603175 24.793776909191443 26.666902113787977 3.1366847934531137 3.0674528996203207 24.793776909191443 26.666902113787977 3.1366847934531137 3.0674528996203207 
80.00031402198826 24.793776909191443 27.783925961784497 3.1366847934531137 2.4909782292410227 24.793776909191443 27.783925961784497 3.1366847934531137 2.4909782292410227 
81.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012439423332 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00031402198826 NaN NaN 3.2630760450172573 NaN NaN NaN 3.2630760450172573 2.465147422933768 
85.00008274739623 NaN NaN 3.2630760450172573 NaN NaN NaN 3.2630760450172573 3.8137895457701205 
86.00031402198826 NaN NaN 3.8138672190704455 NaN NaN NaN 3.8138672190704455 3.8137895457701205 
87.00031402198826 NaN NaN 3.090469579455416 NaN NaN NaN 3.090469579455416 3.6185296415006576 
88.00031402198826 NaN NaN 3.7843244378777 NaN NaN NaN 3.7843244378777 3.6185296415006576 
89.00031402198826 NaN NaN 3.4622669602332934 NaN NaN NaN 3.4622669602332934 4.084807425487256 
90.0001966493874 NaN NaN 3.167619499932698 NaN NaN NaN 3.167619499932698 3.4946206992139537 
91.00031402198826 NaN NaN 4.104307668005845 NaN NaN NaN 4.104307668005845 3.877636198319607 
92.00031402198826 NaN NaN 3.6952366428871386 NaN NaN NaN 3.6952366428871386 3.514618346723765 
93.00031402198826 NaN NaN 3.2306806838024613 NaN NaN NaN 3.2306806838024613 3.514618346723765 
94.00031402198826 NaN NaN 3.1754840514007725 NaN NaN NaN 3.1754840514007725 3.643379470104847 
95.00031402198826 NaN NaN 3.139037173838929 NaN NaN NaN 3.139037173838929 4.017489638543637 
96.00003864123362 NaN NaN 3.6381631405741217 NaN NaN NaN 3.6381631405741217 4.017489638543637 
97.00031402198826 NaN NaN 2.9148572303824665 NaN NaN NaN 2.9148572303824665 4.595378422814477 
98.00031402198826 NaN NaN 2.8041368862624694 NaN NaN NaN 2.8041368862624694 6.20895229409399 
99.00031402198826 NaN NaN 4.01527220059603 NaN NaN NaN 4.01527220059603 6.20895229409399 
100.00031402198826 NaN NaN 3.567553238008685 4.03496378796406 NaN NaN 3.567553238008685 3.168412015550331 
101.00031402198826 NaN NaN 4.1897853651878165 4.03496378796406 NaN NaN 4.1897853651878165 3.168412015550331 
102.00031402198826 NaN NaN 3.6523779256806392 3.676961287215846 NaN NaN 3.6523779256806392 2.4658259728822856 
103.00031402198826 NaN NaN 3.294523405466336 2.8405506344891336 NaN NaN 3.294523405466336 2.8405506344891336 
104.00031291583994 NaN NaN 4.23782496229785 2.8405506344891336 NaN NaN 4.23782496229785 2.8405506344891336 
105.00031402198826 NaN NaN 3.2837107831715002 4.392079574501878 NaN NaN 3.2837107831715002 3.7698474473227463 
106.00031402198826 24.705023457447524 NaN 4.199019938348812 4.392079574501878 24.705023457447524 NaN 4.199019938348812 3.7698474473227463 
107.00031402198826 23.396728973493808 NaN 4.148848461499526 3.193006281626353 23.396728973493808 25.79126280123181 4.148848461499526 3.193006281626353 
108.00031402198826 24.317818485317915 NaN 3.5184090333108884 3.4924983775399596 24.317818485317915 26.19412512110317 3.5184090333108884 2.7379852926088546 
109.00031402198826 25.04206028548178 NaN 4.242650833474755 4.244689430033219 25.04206028548178 26.73719777172502 4.242650833474755 3.3293802748559074 
110.00031402198826 25.72815714827381 NaN 3.2419731028495278 4.244689430033219 25.72815714827381 26.73719777172502 3.2419731028495278 3.3293802748559074 
111.00031402198826 26.970506886549387 NaN 3.2415291883799853 3.504827592126091 26.970506886549387 28.403072501751154 3.2415291883799853 3.504827592126091 
112.00026288612897 26.638941942275835 NaN 2.7519022295184214 3.5717958447615814 26.638941942275835 24.79914475062408 2.7519022295184214 3.5717958447615814 
113.00031402198826 24.316815694712815 NaN 3.630295432913897 3.5717958447615814 24.316815694712815 24.79914475062408 3.630295432913897 3.5717958447615814 
114.00031402198826 25.309841532666596 NaN 4.623321270867677 3.8418977447215923 25.309841532666596 24.759145809925755 4.623321270867677 3.8418977447215923 
115.00031402198826 25.493823049039378 NaN 3.4715199968133277 2.9728878869940587 25.493823049039378 26.1495628690366 3.4715199968133277 2.9728878869940587 
116.00031402198826 26.111765116492208 NaN 4.089462064266158 3.573856669064682 26.111765116492208 25.23114012720525 4.089462064266158 3.573856669064682 
117.00031402198826 24.97572734518326 NaN 3.7311998819812686 3.4337977097106887 24.97572734518326 26.084107005805038 3.7311998819812686 4.426823547664469 
118.00031402198826 25.82968844304868 NaN 4.585160979846691 3.4337977097106887 25.82968844304868 26.084107005805038 4.585160979846691 4.426823547664469 
119.00011014646486 26.522182139192793 NaN 3.8872376168799576 3.459250865986178 26.522182139192793 27.611691382511907 3.8872376168799576 3.459250865986178 
120.00013654640887 27.334475120723795 NaN 3.2201686129448603 4.259986792871658 27.334475120723795 26.095473358041517 3.2201686129448603 4.259986792871658 
121.0002950263253 25.307194535588323 NaN 3.240577168326922 4.259986792871658 25.307194535588323 26.095473358041517 3.240577168326922 4.259986792871658 
122.00031402198826 27.114093173357915 NaN 3.519891429389645 3.573886097076496 27.114093173357915 27.585512140742793 3.519891429389645 3.573886097076496 
123.00031402198826 26.2966024313789 NaN 2.8973158836580524 3.71815059292301 26.2966024313789 22.970823265935067 2.8973158836580524 3.71815059292301 
124.00031402198826 25.553642827816404 NaN 3.7679301513750687 3.71815059292301 25.553642827816404 22.970823265935067 3.7679301513750687 3.71815059292301 
125.00031402198826 26.029588328590492 NaN 2.7538368694478805 3.1983125458255017 26.029588328590492 24.34004071927174 2.7538368694478805 3.1983125458255017 
126.00009095118807 25.76227406815417 NaN 4.031826456567174 3.5402127212103665 25.76227406815417 23.774760907022397 4.031826456567174 3.5402127212103665 
127.00005827959976 26.845816094693674 NaN 3.466317309585051 3.5402127212103665 26.845816094693674 23.774760907022397 3.466317309585051 3.5402127212103665 
128.00031402198826 24.961899015148404 NaN 3.4624089303657968 3.6618680102011325 24.961899015148404 25.563132912336897 3.4624089303657968 3.6618680102011325 
129.0002064991563 26.02620987330444 NaN 3.393601041819707 4.317615398001124 26.02620987330444 22.894252676629733 3.393601041819707 4.317615398001124 
130.00021691506456 26.866043032376567 NaN 4.2334342008918355 4.317615398001124 26.866043032376567 22.894252676629733 4.2334342008918355 4.317615398001124 
131.00031402198826 25.87629367502595 NaN 3.006841778239462 5.010681265588147 25.87629367502595 24.86530813133605 3.006841778239462 2.561830164931223 
132.00031402198826 26.741523031071324 NaN 3.8720711342848375 3.132261785245049 26.741523031071324 26.228283219671383 3.8720711342848375 3.9248052532665554 
133.00031402198826 23.544415605634967 NaN 3.979543203861141 3.132261785245049 23.544415605634967 26.228283219671383 3.979543203861141 3.9248052532665554 
134.00031402198826 24.850720567275474 NaN 5.285848165501648 3.430635542665584 24.850720567275474 27.638257526298574 5.285848165501648 3.430635542665584 
135.00031402198826 25.75760193894415 NaN 2.858698994128673 3.155843376388219 25.75760193894415 25.654715573984788 2.858698994128673 3.155843376388219 
136.00014382223648 26.92217048089553 NaN 4.023267536080056 3.5642168780893826 26.92217048089553 27.302254033836334 4.023267536080056 3.5642168780893826 
137.00021439946468 26.92217048089553 NaN 4.023267536080056 3.5642168780893826 26.92217048089553 27.302254033836334 4.023267536080056 3.5642168780893826 
138.00031402198826 24.834605596900673 NaN 3.707884630429504 3.889795180647667 24.834605596900673 27.00569069696752 3.707884630429504 3.889795180647667 
139.00031402198826 25.640987893646553 NaN 2.8667284673238385 2.9592986848226417 25.640987893646553 27.12956693619975 2.8667284673238385 2.9592986848226417 
140.00031402198826 26.719290988912235 NaN 3.94503156258952 4.150581083931542 26.719290988912235 27.442456131913175 3.94503156258952 4.150581083931542 
141.00031402198826 27.540582652284343 NaN 3.134439961762837 4.150581083931542 27.540582652284343 27.442456131913175 3.134439961762837 4.150581083931542 
142.00031402198826 28.66137293688098 NaN 3.114276828564442 3.0970500873491744 28.66137293688098 24.50411703126214 3.114276828564442 3.0970500873491744 
143.00000475311347 25.90188405848589 NaN 2.8862514742371843 3.311463024094337 25.90188405848589 25.524912264753183 2.8862514742371843 2.4644978026202864 
144.0000398658708 25.18853696175968 NaN 3.7004887542178437 3.2241418047419472 25.18853696175968 24.66577811766338 3.7004887542178437 3.2241418047419472 
145.00010473943783 24.640803285577547 NaN 3.378155895549611 4.027548635309785 24.640803285577547 26.290476611603324 3.378155895549611 4.027548635309785 
146.00031402198826 25.585613404573635 NaN 3.302170781054656 4.027548635309785 25.585613404573635 26.290476611603324 3.302170781054656 4.027548635309785 
147.00031402198826 25.703488508309178 NaN 3.919102791578183 3.4981647547793955 25.703488508309178 25.14379157848603 3.919102791578183 3.4981647547793955 
148.00031402198826 26.599863297850177 NaN 3.190779087179237 3.088416266642554 26.599863297850177 24.83190366856205 3.190779087179237 3.088416266642554 
149.00025881296648 25.520698535511983 NaN 3.7606654983626697 3.088416266642554 25.520698535511983 24.83190366856205 3.7606654983626697 3.088416266642554 
150.00031402198826 26.418931709854448 NaN 3.104235223857245 3.7494832207680417 26.418931709854448 25.56716647396661 3.104235223857245 3.7494832207680417 
151.00006390488528 25.80394570526144 NaN 3.858466672600912 3.779974216634457 25.80394570526144 27.205571356269843 3.858466672600912 2.8835994270934577 
152.00031402198826 26.554932370100275 NaN 2.861261901020299 2.478021944924535 26.554932370100275 27.79216795885273 2.861261901020299 2.478021944924535 
153.00031402198826 27.136270478267917 NaN 3.4426000091879416 2.478021944924535 27.136270478267917 27.79216795885273 3.4426000091879416 2.478021944924535 
154.00031402198826 28.19273421895771 NaN 4.499063749877735 4.307351353677774 28.19273421895771 25.102113211808245 4.499063749877735 3.553119904934107 
155.00024866610931 28.912339984115178 NaN 2.5177225293749927 4.307351353677774 28.912339984115178 25.102113211808245 2.5177225293749927 3.553119904934107 
156.00031402198826 25.493241830970902 NaN 3.989744724825613 3.5063980001965547 25.493241830970902 24.400887230697492 3.989744724825613 3.5063980001965547 
157.00021340146444 26.21293598651161 NaN 2.880109471613082 4.244576208337264 26.21293598651161 25.720403547005844 2.880109471613082 4.825914316504907 
158.00031402198826 26.11773360819194 NaN 4.147882181628745 3.634155912838338 26.11773360819194 24.34058283756329 4.147882181628745 3.634155912838338 
159.00031402198826 24.387319946034637 NaN 3.142276091725364 3.634155912838338 24.387319946034637 24.34058283756329 3.142276091725364 3.634155912838338 
160.00031402198826 25.54658290436106 NaN 2.9820227337434346 2.818083341297921 25.54658290436106 24.061470091912895 2.9820227337434346 2.818083341297921 
161.00014501430422 26.195019803391915 NaN 3.63045963277429 2.8830288116107283 26.195019803391915 25.394188272241365 3.63045963277429 3.4854876725491124 
162.00031402198826 27.01296898169116 NaN 3.2827596007252 2.8830288116107283 27.01296898169116 25.394188272241365 3.2827596007252 3.4854876725491124 
163.00031402198826 23.499395125271832 NaN 4.1895608861512414 3.392619634838695 23.499395125271832 26.318863123850605 4.1895608861512414 3.392619634838695 
164.00031402198826 25.250926516663185 NaN 3.232730317763213 2.9583070270255973 25.250926516663185 23.560756807976446 3.232730317763213 2.9583070270255973 
165.00004456946863 26.124969886568977 NaN 4.106773687669005 3.3538454454360362 26.124969886568977 24.77424440468613 4.106773687669005 3.3538454454360362 
166.00025669357416 26.801564189520974 NaN 3.441999750493011 2.7797620400733365 26.801564189520974 23.07581354543612 3.441999750493011 2.7797620400733365 
167.0003127757694 24.645543335256775 NaN 3.3179464561089844 2.7797620400733365 24.645543335256775 23.07581354543612 3.3179464561089844 2.7797620400733365 
168.00023034313057 25.860106877154863 NaN 3.3190224012973886 3.274957072804227 25.860106877154863 24.448349716121328 3.3190224012973886 3.274957072804227 
169.00015880263007 26.66781957746116 NaN 4.1267351016036855 3.4664211518756076 26.66781957746116 25.376214188069838 4.1267351016036855 3.4664211518756076 
170.00031402198826 27.666173028862346 NaN 2.5456442488192863 4.128342569095537 27.666173028862346 26.038135605289767 2.5456442488192863 4.128342569095537 
171.00008245065635 25.84585657761727 23.107865925864132 3.3410081674274466 3.5608711577294514 25.84585657761727 23.107865925864132 3.3410081674274466 2.246505805435447 
172.00031402198826 24.333129969783272 23.107865925864132 2.9162763665121645 3.5608711577294514 24.333129969783272 23.107865925864132 2.9162763665121645 2.246505805435447 
173.00022165810364 25.312004865876474 24.620213124826336 3.233229845385438 3.7588530043976505 25.312004865876474 24.620213124826336 3.233229845385438 3.7588530043976505 
174.00031402198826 25.76744868013489 24.620213124826336 3.688673659643854 3.7588530043976505 25.76744868013489 24.620213124826336 3.688673659643854 3.7588530043976505 
175.00031402198826 27.085141685105782 24.884599035344195 3.616593230910297 4.493005049040221 27.085141685105782 24.884599035344195 3.616593230910297 3.18007394866828 
176.00031402198826 27.822198176989474 23.974028238193 2.8413025238317857 3.1291623464584006 27.822198176989474 23.974028238193 2.8413025238317857 3.1291623464584006 
177.00031402198826 27.28223694833048 23.974028238193 3.907218368294366 3.1291623464584006 27.28223694833048 23.974028238193 3.907218368294366 3.1291623464584006 
178.00031402198826 27.92249237810293 23.932732305250738 4.547473798066818 4.270224448115158 27.92249237810293 23.932732305250738 4.547473798066818 4.270224448115158 
179.00031402198826 24.657168572452377 23.932732305250738 4.0799208907859565 4.270224448115158 24.657168572452377 23.932732305250738 4.0799208907859565 4.270224448115158 
180.00031402198826 25.749845938352166 24.86697332917734 3.4448321935523154 2.803405895882065 25.749845938352166 24.86697332917734 3.4448321935523154 2.803405895882065 
181.0000618654233 25.41048921534062 25.01742171744266 4.942858977344173 3.7856210498255507 25.41048921534062 25.01742171744266 4.942858977344173 3.7856210498255507 
182.00031402198826 25.032164447495745 25.01742171744266 2.6336978208084076 3.7856210498255507 25.032164447495745 25.01742171744266 2.6336978208084076 3.7856210498255507 
183.00031402198826 26.0456327694325 25.664890531010144 3.6471661427451636 4.5531452792481275 26.0456327694325 25.664890531010144 3.6471661427451636 3.4604679133483387 
184.00031402198826 25.99942388363118 25.664890531010144 3.14413588357624 4.5531452792481275 25.99942388363118 25.664890531010144 3.14413588357624 3.4604679133483387 
185.00031402198826 26.92711732289527 24.356474500778717 4.07182932284033 3.247524335489885 26.92711732289527 24.356474500778717 4.07182932284033 3.247524335489885 
186.00028094461481 26.92711732289527 25.356612181717196 4.07182932284033 3.954907366995741 26.92711732289527 25.356612181717196 4.07182932284033 3.954907366995741 
187.00031402198826 28.87244297272781 25.356612181717196 2.699594948553994 3.954907366995741 28.87244297272781 25.356612181717196 2.699594948553994 3.954907366995741 
188.00031402198826 25.904744987552192 26.611671879388666 3.781627163285748 5.209967064667211 25.904744987552192 26.611671879388666 3.781627163285748 5.209967064667211 
189.00004241600925 26.708058193498715 26.611671879388666 4.584940369232271 5.209967064667211 26.708058193498715 26.611671879388666 4.584940369232271 5.209967064667211 
190.00031402198826 25.322601036359004 25.16224258086706 2.882723780705618 4.1762175355143825 25.322601036359004 25.16224258086706 2.882723780705618 3.0224512842085858 
191.00031402198826 26.12565402868276 23.99677880514568 3.6857767730293745 3.8653997379784073 26.12565402868276 23.99677880514568 3.6857767730293745 3.8653997379784073 
192.00031402198826 25.758044107311633 23.99677880514568 4.525074985158625 3.8653997379784073 25.758044107311633 23.99677880514568 4.525074985158625 3.8653997379784073 
193.00031402198826 25.55349249925939 24.229500730236964 3.6662069911965602 2.813656116936926 25.55349249925939 24.229500730236964 3.6662069911965602 2.813656116936926 
194.00031402198826 26.22975370906721 24.229500730236964 4.34246820100438 2.813656116936926 26.22975370906721 24.229500730236964 4.34246820100438 2.813656116936926 
195.00031402198826 27.633132095524616 26.134563510695045 4.111338735165219 4.718718897395007 27.633132095524616 26.134563510695045 4.111338735165219 3.327931883309674 
196.00031402198826 24.815236432902054 23.093270598751673 3.6399542084068344 3.1770311140268177 24.815236432902054 23.093270598751673 3.6399542084068344 3.1770311140268177 
197.00014495651502 25.52209689080823 23.093270598751673 4.3468146663130085 3.1770311140268177 25.52209689080823 23.093270598751673 4.3468146663130085 3.1770311140268177 
198.00031402198826 26.931716372652318 24.185699740163386 3.8513713676990164 4.048642859889128 26.931716372652318 24.185699740163386 3.8513713676990164 3.398182468011157 
199.00031402198826 26.931716372652318 25.464392136891007 3.8513713676990164 2.9480559299283584 26.931716372652318 25.464392136891007 3.8513713676990164 2.9480559299283584 
200.00031402198826 26.667580008378906 26.163820670362753 3.2432001969084467 2.9406240054939303 26.667580008378906 26.163820670362753 3.2432001969084467 2.9406240054939303 
201.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031402198826 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000218084031 NaN NaN NaN NaN NaN NaN NaN NaN 
