#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:15+0000 #
#####################################################################
# seed = 93.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.000125889740989 2.295705049139812 NaN 0.3878299372323255 NaN 2.295705049139812 NaN 0.3878299372323255 NaN 
14.000312954482382 1.652322840241828 NaN 0.18615196556439884 NaN 1.652322840241828 NaN 0.18615196556439884 NaN 
15.000312954482379 0.8359196467361585 NaN 0.5262821556727193 NaN 0.8359196467361585 3.245943720166318 0.5262821556727193 NaN 
16.000312954482375 1.6490229461205228 2.1039981634806484 0.3080263927012208 NaN 1.6490229461205228 2.1039981634806484 0.3080263927012208 NaN 
17.00031295448237 0.9665481987502886 1.681701876086052 0.1905673765180822 0.8685985767016877 0.9665481987502886 1.681701876086052 0.1905673765180822 0.21007677065261987 
18.000312954482368 1.4453999831707698 1.691839740148934 0.22151467255282142 0.27960922813076294 1.4453999831707698 1.691839740148934 0.22151467255282142 0.27960922813076294 
19.000312954482364 1.3961830124513845 1.6754146006495212 0.7951292261034908 0.5861024714283367 1.3961830124513845 1.6754146006495212 0.7951292261034908 0.5861024714283367 
20.00031295448236 1.8236491061962354 1.8997557278107102 0.4278437336774772 0.2976212941672962 1.8236491061962354 1.8997557278107102 0.4278437336774772 0.2976212941672962 
21.000312954482357 1.339604062696523 1.5455189447663997 0.5191725058422705 0.2748632883941582 1.339604062696523 1.5455189447663997 0.5191725058422705 0.2748632883941582 
22.000312954482354 1.9531770283039407 1.585710081391035 0.27999452058310226 0.5125524658520355 1.9531770283039407 1.585710081391035 0.27999452058310226 0.7916742871546063 
23.00031295448235 1.6213100723108163 1.5232517922646238 0.31046327931393947 NaN 1.6213100723108163 1.5232517922646238 0.31046327931393947 NaN 
24.000312954482347 1.8186733593596216 2.268498401616611 0.3498781908167423 0.7298195628400919 1.8186733593596216 2.268498401616611 0.3498781908167423 0.7298195628400919 
25.00019802749841 2.4241121574122424 2.473055018681304 0.3337150773428199 0.35940614058300113 2.4241121574122424 2.473055018681304 0.3337150773428199 0.35940614058300113 
26.00031295448234 1.7605568202381363 3.1002748911282936 0.44021572986532576 NaN 1.7605568202381363 3.1002748911282936 0.44021572986532576 NaN 
27.000312954482336 2.1323893043399558 1.6704793641598386 0.5864895371410164 NaN 2.1323893043399558 1.6704793641598386 0.5864895371410164 1.1180038004727173 
28.000312954482332 2.1686673505792413 2.126490953737992 0.6104478202411983 1.0615372517103516 2.1686673505792413 2.126490953737992 0.6104478202411983 1.0615372517103516 
29.00031295448233 2.2055001118088917 3.652441126816452 0.12718918383514222 NaN 2.2055001118088917 3.652441126816452 0.12718918383514222 3.099965563129331 
30.000312954482325 2.1002666677401436 4.202920302405619 0.5763128827596375 NaN 2.1002666677401436 4.202920302405619 0.5763128827596375 NaN 
31.000264228265692 1.9879364636756272 NaN 0.4858950835281455 0.37524932179867676 1.9879364636756272 NaN 0.4858950835281455 0.37524932179867676 
32.00031295448232 1.6709035666341094 NaN 0.30257246438867114 0.41734411633699153 1.6709035666341094 NaN 0.30257246438867114 0.41734411633699153 
33.00031295448233 1.9563976270822323 0.8410065928253232 0.588066524836794 0.5555125323772003 1.9563976270822323 0.8410065928253232 0.588066524836794 0.5555125323772003 
34.00031295448235 1.0674156018823524 2.042738911582788 0.13680010943460275 NaN 1.0674156018823524 2.042738911582788 0.13680010943460275 NaN 
35.00031295448236 1.5989490825459782 2.7245209625173175 0.39721676378851356 0.28456528714601603 1.5989490825459782 2.7245209625173175 0.39721676378851356 0.28456528714601603 
36.000021638702414 1.9026260922209204 2.288552398838547 1.2208440412863908 NaN 1.9026260922209204 2.288552398838547 1.2208440412863908 NaN 
37.00031295448239 2.3540827331049528 3.048293543252562 0.6578603552443312 0.5533374300537162 2.3540827331049528 3.048293543252562 0.6578603552443312 0.5533374300537162 
38.0003129544824 1.5302157112569361 1.9747215440413157 0.06860406026467558 NaN 1.5302157112569361 1.9747215440413157 0.06860406026467558 NaN 
39.00016084457881 1.7866000152434083 1.782702443418593 1.0670864078340543 0.06470648843986027 1.7866000152434083 1.782702443418593 1.0670864078340543 0.06470648843986027 
40.00031295448243 2.1054560587929174 0.7766869926091005 0.2616826583497627 NaN 2.1054560587929174 0.7766869926091005 0.2616826583497627 NaN 
41.000312954482446 1.7017116399725154 1.3637891312038022 0.06679309161794578 NaN 1.7017116399725154 1.3637891312038022 0.06679309161794578 NaN 
42.00031295448246 2.2814696496832525 2.096073128468589 0.49715610881248296 NaN 2.2814696496832525 2.096073128468589 0.49715610881248296 NaN 
43.000312954482474 1.9699427797203413 2.9416262370593387 0.11597986545947947 0.31042807150343066 1.9699427797203413 2.9416262370593387 0.11597986545947947 0.31042807150343066 
44.000128533884535 1.3203271916459158 1.6802553787908536 0.47477408305516633 0.28364205000983844 1.3203271916459158 1.6802553787908536 0.47477408305516633 0.28364205000983844 
45.0003129544825 1.3980254398939067 2.1930747860272746 0.27379485843506757 0.6638306210664595 1.3980254398939067 2.1930747860272746 0.27379485843506757 0.6638306210664595 
46.00031295448252 1.1308623166315854 1.9188946085382454 0.1761244801990145 0.9812691290367184 1.1308623166315854 1.9188946085382454 0.1761244801990145 0.9812691290367184 
47.00031295448253 1.76793330657204 2.8689734441947223 0.512869319100254 0.5222775835466678 1.76793330657204 2.8689734441947223 0.512869319100254 0.5222775835466678 
48.000312954482546 1.6484558984895799 2.8689734441947223 0.6133089958426581 0.5222775835466678 1.6484558984895799 2.8689734441947223 0.6133089958426581 0.5222775835466678 
49.00026463692749 1.942226573156269 2.58059635578946 0.7949430889095552 0.5339744884040556 1.942226573156269 2.58059635578946 0.7949430889095552 NaN 
50.00000581971155 1.617915806403282 1.660942416067698 0.6010519304654167 0.1065732957890475 1.617915806403282 1.660942416067698 0.6010519304654167 0.1065732957890475 
51.00021474901841 1.6786508386268295 2.366632597688266 0.2653354307517972 0.8122634774096156 1.6786508386268295 2.366632597688266 0.2653354307517972 0.8122634774096156 
52.0003129544826 2.0019502063719443 2.0316965895362955 0.11422087151348848 0.6307983136297679 2.0019502063719443 2.0316965895362955 0.11422087151348848 0.6307983136297679 
53.0000203535945 1.7376283357847129 NaN 0.5181952236580329 0.6281570489731791 1.7376283357847129 NaN 0.5181952236580329 0.6281570489731791 
54.00031295448263 2.616318392519908 NaN 0.7249469347454394 0.620596996159172 2.616318392519908 NaN 0.7249469347454394 1.4819175108905753 
55.000312954482645 1.7604608245146167 1.7246338100078091 0.9067003625972205 NaN 1.7604608245146167 1.7246338100078091 0.9067003625972205 NaN 
56.00002848596846 2.7233203866392017 1.9596857409581219 0.5304711799228556 0.43238838220172937 2.7233203866392017 1.9596857409581219 0.5304711799228556 0.43238838220172937 
57.00011859636025 0.5263757222888472 2.734040347903182 0.4278276013260154 1.6985264581340047 0.5263757222888472 2.734040347903182 0.4278276013260154 1.6985264581340047 
58.00031295448269 1.2698450019035619 3.8655856745189325 0.039751554324979566 2.830071784749755 1.2698450019035619 3.8655856745189325 0.039751554324979566 2.830071784749755 
59.0003129544827 2.4921185201148504 4.039451843308434 0.15119313494042075 0.6132435860444119 2.4921185201148504 4.039451843308434 0.15119313494042075 NaN 
60.00002269864944 2.1058006874561315 1.8911097131523462 0.8964206288974523 0.381445498210482 2.1058006874561315 1.8911097131523462 0.8964206288974523 0.381445498210482 
61.00031295448273 1.764070686333234 1.6473983298085457 0.4862045592252997 NaN 1.764070686333234 1.6473983298085457 0.4862045592252997 0.9021708358515141 
62.000312954482744 1.997193041005282 1.3570417060697153 0.15394677571026705 0.10819325901529453 1.997193041005282 1.3570417060697153 0.15394677571026705 0.10819325901529453 
63.000081579054736 2.3256973866492174 1.3570417060697153 1.0031764589952346 0.10819325901529453 2.3256973866492174 1.3570417060697153 1.0031764589952346 0.10819325901529453 
64.0002220679144 2.4572327722757876 1.4496398959333874 0.5977307011562232 0.3382701779228583 2.4572327722757876 1.4496398959333874 0.5977307011562232 1.4496398959333874 
65.00031295448278 2.9322954834792867 2.3459091089146753 0.43243959885434435 0.5606785465506263 2.9322954834792867 2.3459091089146753 0.43243959885434435 0.5606785465506263 
66.00008404199585 1.8561644365516798 2.1385659644714607 0.33647547915228415 0.7958265887097014 1.8561644365516798 2.1385659644714607 0.33647547915228415 0.7958265887097014 
67.00002477477108 1.8561644365516798 1.7660388448518916 0.33647547915228415 0.6213941830075242 1.8561644365516798 1.7660388448518916 0.33647547915228415 0.6213941830075242 
68.00031295448282 2.0781446715698166 2.814904614125169 0.93965848563397 NaN 2.0781446715698166 2.814904614125169 0.93965848563397 NaN 
69.00031295448284 2.0781446715698166 1.7320329788904871 0.93965848563397 NaN 2.0781446715698166 1.7320329788904871 0.93965848563397 NaN 
70.00031295448285 2.4701354408551595 2.542571526270649 0.7093259764541813 0.10121257092598057 2.4701354408551595 2.542571526270649 0.7093259764541813 0.10121257092598057 
71.00031295448287 2.381820726415768 3.3586354592463863 0.6910645541142486 0.9172765039017179 2.381820726415768 3.3586354592463863 0.6910645541142486 0.9172765039017179 
72.00031295448288 1.6931531996636693 2.370404840223628 0.22499738360620825 2.370404840223628 1.6931531996636693 2.370404840223628 0.22499738360620825 2.370404840223628 
73.0003129544829 1.6528151323538225 1.4403993376146929 0.1996867960319122 0.6646734719488023 1.6528151323538225 1.4403993376146929 0.1996867960319122 0.6646734719488023 
74.00018168279556 1.3602800911115196 2.163402943177047 0.781783725774531 1.3876770775111567 1.3602800911115196 2.163402943177047 0.781783725774531 1.3876770775111567 
75.00031295448292 1.9692984172302914 1.509323366160487 0.11743039823072365 1.0700842932250367 1.9692984172302914 1.509323366160487 0.11743039823072365 1.0700842932250367 
76.00031295448294 1.3213089592793636 2.192283806791366 0.8967154926544652 NaN 1.3213089592793636 2.192283806791366 0.8967154926544652 NaN 
77.00031295448295 2.182445315155775 2.7662718805223534 0.6076320942947149 1.4223016313103045 2.182445315155775 2.7662718805223534 0.6076320942947149 1.4223016313103045 
78.00031295448296 1.5549094228629485 1.5757285285719718 0.8107055197592388 NaN 1.5549094228629485 1.5757285285719718 0.8107055197592388 NaN 
79.00031295448298 1.5631509246966573 1.2276946090504595 0.05075848426480434 1.2276946090504595 1.5631509246966573 1.2276946090504595 0.05075848426480434 1.2276946090504595 
80.000312954483 0.9049676935538287 0.8422755591705737 0.3789600051759834 0.5016760569681367 0.9049676935538287 0.8422755591705737 0.3789600051759834 0.5016760569681367 
81.0001227524196 NaN NaN 0.5303189123181227 NaN NaN NaN 0.5303189123181227 0.2349477618989937 
82.00000644533772 1.4189658822904363 NaN 0.6536992080733199 0.4208821269392331 1.4189658822904363 NaN 0.6536992080733199 0.4208821269392331 
83.00018231967194 2.0890275463563057 NaN 0.24917953712663632 NaN 2.0890275463563057 2.1160081817504164 0.24917953712663632 2.1160081817504164 
84.00031295448305 1.6722814950592948 NaN 0.8658024102204251 0.2377616942070091 1.6722814950592948 2.330925316205537 0.8658024102204251 0.2377616942070091 
85.00031295448306 2.998766895009396 NaN 0.36755319974247413 0.623012234255782 2.998766895009396 1.228132699133539 0.36755319974247413 0.623012234255782 
86.00031295448308 2.998766895009396 NaN 0.36755319974247413 1.384788596425409 2.998766895009396 1.989909061303166 0.36755319974247413 1.384788596425409 
87.00031295448309 1.6517809579346618 NaN 0.04833361586999274 2.226459576320451 1.6517809579346618 2.226459576320451 0.04833361586999274 2.226459576320451 
88.00002986557773 1.7251332076365884 NaN 0.5634415936957993 NaN 1.7251332076365884 2.397585756262984 0.5634415936957993 0.12347890210459411 
89.00031295448312 2.0312134934202675 2.2267797632155037 0.8695218794794783 0.24389988566522902 2.0312134934202675 2.2267797632155037 0.8695218794794783 0.24389988566522902 
90.00031295448314 2.1605772789763904 1.9601210832406082 1.047155513831683 0.36298539796001705 2.1605772789763904 1.9601210832406082 1.047155513831683 0.36298539796001705 
91.00031295448315 1.4151559236214695 2.2186990069980084 0.46562371237008904 0.21046244410861448 1.4151559236214695 2.2186990069980084 0.46562371237008904 0.21046244410861448 
92.00031295448316 2.075716672959473 1.7172289123843427 0.7214731585351473 0.32396159251315737 2.075716672959473 1.7172289123843427 0.7214731585351473 0.32396159251315737 
93.0000752262001 2.2739319603468147 1.4539550900964713 0.35435315788025434 0.40852033904816665 2.2739319603468147 1.4539550900964713 0.35435315788025434 0.40852033904816665 
94.00026351162748 2.2858517896874417 1.151378467717194 1.1558582921041278 1.151378467717194 2.2858517896874417 1.151378467717194 1.1558582921041278 1.151378467717194 
95.00004415148078 2.103243610112287 1.733554897607533 0.9589602363619179 0.9320497633836595 2.103243610112287 1.733554897607533 0.9589602363619179 0.9320497633836595 
96.00031295448322 2.766694737416813 2.5965284226264913 0.6787866819290258 0.1841868430899325 2.766694737416813 2.5965284226264913 0.6787866819290258 0.1841868430899325 
97.00013208367234 1.890415761331326 1.7687972741992297 0.10628293250759668 1.1053461468947035 1.890415761331326 1.7687972741992297 0.10628293250759668 1.1053461468947035 
98.00031295448325 1.9711058762471367 2.881063616235238 1.0499465724423658 0.062319769593642604 1.9711058762471367 2.881063616235238 1.0499465724423658 0.062319769593642604 
99.00031295448326 2.235937727245272 1.8617408433548803 0.26791395138279483 0.9180772034201112 2.235937727245272 1.8617408433548803 0.26791395138279483 0.9180772034201112 
100.00003173854715 2.341625346817594 NaN 1.4858679129911252 NaN 2.341625346817594 NaN 1.4858679129911252 0.29907273417937574 
101.00031295448329 2.310063977017492 1.9187609136045864 0.12338911203011094 0.392804198693085 2.310063977017492 1.9187609136045864 0.12338911203011094 0.392804198693085 
102.0003129544833 2.0972568903884508 1.410173859590202 0.2582782775447896 0.8939805488670061 2.0972568903884508 1.410173859590202 0.2582782775447896 0.8939805488670061 
103.00031295448332 2.1339743651629988 1.2837892660216 1.1166047042658818 1.0080425554966155 2.1339743651629988 1.2837892660216 1.1166047042658818 0.14971612877552332 
104.00031295448333 2.146643997864345 2.2659886836129886 0.8803231648229399 0.5909623248166582 2.146643997864345 2.2659886836129886 0.8803231648229399 0.5909623248166582 
105.00031295448335 1.7403564926540867 1.893449649243209 0.4422831267442575 NaN 1.7403564926540867 1.893449649243209 0.4422831267442575 NaN 
106.00011736594873 1.8200099633092037 2.8567624786816594 0.7555881061928034 0.897295148632665 1.8200099633092037 2.8567624786816594 0.7555881061928034 0.897295148632665 
107.00031295448338 1.8361504346605813 2.8567624786816594 0.9506460862304209 0.897295148632665 1.8361504346605813 2.8567624786816594 0.9506460862304209 0.897295148632665 
108.00031295448339 2.615494076567657 3.362431739169196 0.6198028995518428 0.12479893222939609 2.615494076567657 3.362431739169196 0.6198028995518428 0.12479893222939609 
109.0003129544834 1.5686937961350225 1.865452112060396 0.8240919643537836 NaN 1.5686937961350225 1.865452112060396 0.8240919643537836 1.0861084701533201 
110.00031295448342 1.6839751408172816 NaN 0.18004071609738048 NaN 1.6839751408172816 2.408076998856373 0.18004071609738048 NaN 
111.00031295448343 2.1060327063065216 2.133648554473922 0.10960172540274016 1.2737653780104239 2.1060327063065216 2.133648554473922 0.10960172540274016 NaN 
112.00031295448345 0.9790358765029765 2.698165983744474 0.4145184472324246 0.45491570386781177 0.9790358765029765 2.698165983744474 0.4145184472324246 0.45491570386781177 
113.00004266002031 1.6049552378462266 0.7765970108064835 0.2607523228245867 0.3651670385186634 1.6049552378462266 0.7765970108064835 0.2607523228245867 0.3651670385186634 
114.00031295448348 2.0801351562660955 1.9146162545377052 0.16243042678378572 NaN 2.0801351562660955 1.9146162545377052 0.16243042678378572 NaN 
115.00031295448349 2.9902839830262025 3.0769253177973894 1.0725792535438927 0.5011597820036116 2.9902839830262025 3.0769253177973894 1.0725792535438927 0.5011597820036116 
116.0003129544835 2.342074632853894 NaN 0.36567660512032774 0.053325605538915966 2.342074632853894 NaN 0.36567660512032774 0.053325605538915966 
117.00031295448352 1.3464490056856988 NaN 0.9274467950264551 0.08632375126400404 1.3464490056856988 NaN 0.9274467950264551 0.08632375126400404 
118.00031235822894 2.0403932796055386 3.083042488700869 0.28017177575358687 0.10347165198018615 2.0403932796055386 3.083042488700869 0.28017177575358687 0.10347165198018615 
119.00031295448355 1.8309845331886976 0.7222990089491077 1.084533575627205 0.43988114696151115 1.8309845331886976 0.7222990089491077 1.084533575627205 0.43988114696151115 
120.00005049455366 1.54505738784394 1.5610657358957525 0.17007677944869215 1.278647873908156 1.54505738784394 1.5610657358957525 0.17007677944869215 1.278647873908156 
121.00031295448358 1.54505738784394 1.4978658841309027 0.17007677944869215 0.8057530036220015 1.54505738784394 1.4978658841309027 0.17007677944869215 0.8057530036220015 
122.00031295448359 1.3133849555045174 2.1464364839048926 0.3375551724338237 0.3110154273401662 1.3133849555045174 2.1464364839048926 0.3375551724338237 0.3110154273401662 
123.0003129544836 1.3367030229311325 2.4833095674616743 0.6881324231571426 0.34085354090854025 1.3367030229311325 2.4833095674616743 0.6881324231571426 0.34085354090854025 
124.00031295448362 1.960188141802334 3.8598817401677366 0.08105082553719001 0.4453699949694112 1.960188141802334 3.8598817401677366 0.08105082553719001 0.4453699949694112 
125.00007336909455 1.0024679597969879 3.593012857852628 0.47604713929038667 0.40039215445032994 1.0024679597969879 3.593012857852628 0.47604713929038667 0.40039215445032994 
126.00031295448365 1.451758032172151 1.945913568658753 0.5753187384314344 0.04878554151719072 1.451758032172151 1.945913568658753 0.5753187384314344 0.04878554151719072 
127.00031295448366 1.5154091564298255 1.8385164377178 0.7013891531109806 0.8628055448360357 1.5154091564298255 1.8385164377178 0.7013891531109806 0.8628055448360357 
128.00031295448366 2.3125465132793153 1.5001370779068992 0.4627083579454023 0.891599557606682 2.3125465132793153 1.5001370779068992 0.4627083579454023 NaN 
129.00003897223814 2.259426377211227 2.260863469988095 0.6664376664935645 1.652325949687878 2.259426377211227 2.260863469988095 0.6664376664935645 NaN 
130.00017617846328 1.4726815947306875 3.67355824650582 0.8933072195451643 NaN 1.4726815947306875 3.67355824650582 0.8933072195451643 NaN 
131.00025118497004 2.2663849987312403 3.1409031340758844 0.8536902222135154 0.8130329465068087 2.2663849987312403 3.1409031340758844 0.8536902222135154 NaN 
132.00000307944893 2.1039803358316647 NaN 0.23727611652989822 0.42885865805533285 2.1039803358316647 NaN 0.23727611652989822 0.42885865805533285 
133.00031295448338 1.6120685799373007 2.7259802751630957 0.7416872708705 0.874126732861555 1.6120685799373007 2.7259802751630957 0.7416872708705 0.874126732861555 
134.00031295448332 1.6120685799373007 2.582559162150261 0.7416872708705 0.3825898193852879 1.6120685799373007 2.582559162150261 0.7416872708705 0.3825898193852879 
135.0000665152645 2.2892638851059814 1.8773101690553347 0.7197187200439714 NaN 2.2892638851059814 1.8773101690553347 0.7197187200439714 NaN 
136.0003129544832 1.9755886042939892 3.0358254874664112 0.48086825462394245 0.6776470637871341 1.9755886042939892 3.0358254874664112 0.48086825462394245 0.6776470637871341 
137.00031295448315 2.264044478499244 3.0358254874664112 0.3272211860536913 0.6776470637871341 2.264044478499244 3.0358254874664112 0.3272211860536913 0.6776470637871341 
138.0003129544831 2.1278751001186436 2.0588945265951395 0.4968165430338445 NaN 2.1278751001186436 2.0588945265951395 0.4968165430338445 NaN 
139.00024972288378 2.2402977269096596 3.0546613118288235 1.1178281588662458 0.7577281369644311 2.2402977269096596 3.0546613118288235 1.1178281588662458 0.1367165211320298 
140.0001620868476 1.5002733893742288 2.2777328938090875 0.7430683929883344 0.4806084826610686 1.5002733893742288 2.2777328938090875 0.7430683929883344 0.4806084826610686 
141.00005341890912 2.21158858706238 1.3734383869078783 0.6915838302177235 0.20124607402908623 2.21158858706238 1.3734383869078783 0.6915838302177235 0.20124607402908623 
142.00031295448287 1.7690823265621134 2.323877261977856 0.8762524223153036 0.5703286196944646 1.7690823265621134 2.323877261977856 0.8762524223153036 0.5703286196944646 
143.00005361565152 2.4354406701350797 1.930170423053994 0.5921718908182925 0.18631358313663782 2.4354406701350797 1.930170423053994 0.5921718908182925 0.18631358313663782 
144.00002092215183 1.6657724361567148 2.0653451497568938 0.1707559060942856 0.9028446392441367 1.6657724361567148 2.0653451497568938 0.1707559060942856 0.9028446392441367 
145.0003129544827 1.6677844738481156 3.1177367654340458 0.15927775970072844 2.4513784218610795 1.6677844738481156 3.1177367654340458 0.15927775970072844 2.4513784218610795 
146.00031295448264 1.8617037374943948 2.02996207278872 0.31316995487745203 0.339014241388611 1.8617037374943948 2.02996207278872 0.31316995487745203 0.339014241388611 
147.00031295448258 1.982029021365122 2.2163348633024498 0.36297452293899823 0.21181592859795728 1.982029021365122 2.2163348633024498 0.36297452293899823 0.21181592859795728 
148.00031295448252 2.7354986375693784 1.3673358034285172 0.46502087375930046 0.7925453518915617 2.7354986375693784 1.3673358034285172 0.46502087375930046 0.7925453518915617 
149.00031295448247 1.538903563101087 2.023727694917369 0.5478276388496113 0.19637538937132604 1.538903563101087 2.023727694917369 0.5478276388496113 0.19637538937132604 
150.0003129544824 1.430932831616218 1.9627156745510774 0.6867298033952807 0.005727792442684176 1.430932831616218 1.9627156745510774 0.6867298033952807 0.005727792442684176 
151.00031295448235 1.8329211386456734 2.0015401066407037 1.1404635428077086 NaN 1.8329211386456734 2.0015401066407037 1.1404635428077086 NaN 
152.0003129544823 2.869770714770027 3.0481687026685904 1.0646059975006494 NaN 2.869770714770027 3.0481687026685904 1.0646059975006494 NaN 
153.00031295448224 3.3780523559977382 2.2252048840645955 1.2187166385384387 NaN 3.3780523559977382 2.2252048840645955 1.2187166385384387 NaN 
154.00031295448218 3.23234417980359 2.7611786985834783 0.44340905984381607 0.14579471127194665 3.23234417980359 1.7243291224591246 0.44340905984381607 0.14579471127194665 
155.00031295448213 1.9700415935837725 1.6020874663813345 0.35557019807700385 0.6350885211440698 1.9700415935837725 1.6020874663813345 0.35557019807700385 0.6350885211440698 
156.00001250455534 2.384118074704304 2.2358538422086554 0.29405894376759534 1.6466500710928926 2.384118074704304 2.2358538422086554 0.29405894376759534 0.655991351871819 
157.00013469893742 2.1055509032656516 2.933644931914216 0.24449226015633485 2.933644931914216 2.1055509032656516 2.933644931914216 0.24449226015633485 2.933644931914216 
158.00031295448196 1.419753919720506 3.463628277930553 0.4522728060433394 NaN 1.419753919720506 3.463628277930553 0.4522728060433394 NaN 
159.0003129544819 1.6708484046911565 2.8176475704522375 0.06464138367556416 NaN 1.6708484046911565 2.8176475704522375 0.06464138367556416 NaN 
160.00031295448184 2.1864974801670485 1.6957501178272025 0.8917691727848762 NaN 2.1864974801670485 1.6957501178272025 0.8917691727848762 NaN 
161.00031295448179 1.8550519990378973 2.694645440208319 1.0017573825495276 0.96042076608461 1.8550519990378973 2.694645440208319 1.0017573825495276 0.96042076608461 
162.00031295448173 2.215325565627978 2.289978945336827 1.2164302432468617 NaN 2.215325565627978 2.289978945336827 1.2164302432468617 NaN 
163.00031295448167 3.0912137415601535 1.9101622745172904 0.1792940844933355 NaN 3.0912137415601535 1.9101622745172904 0.1792940844933355 NaN 
164.00031295448161 1.7745466147866011 2.358461259507237 1.1910804593531168 NaN 1.7745466147866011 2.358461259507237 1.1910804593531168 NaN 
165.00031295448156 2.5874984057022345 1.832183757015514 1.396521665381556 NaN 2.5874984057022345 1.832183757015514 1.396521665381556 NaN 
166.0003129544815 3.4288590056948465 2.5168559635171732 0.1106902016221909 0.730670398370421 3.4288590056948465 2.5168559635171732 0.1106902016221909 0.730670398370421 
167.00031295448144 1.592058874079214 1.5083839810603195 0.1296730848876564 0.6670233810677075 1.592058874079214 1.5083839810603195 0.1296730848876564 0.6670233810677075 
168.0003129544814 1.7938915728077802 2.938874139448046 0.7567565337248254 0.524003865508746 1.7938915728077802 2.938874139448046 0.7567565337248254 0.524003865508746 
169.00005048585138 2.317976415149758 2.938874139448046 0.8874862567620312 0.524003865508746 2.317976415149758 2.938874139448046 0.8874862567620312 0.524003865508746 
170.00031295448127 2.3491276554406966 1.5435873919864491 0.4638209002665121 2.1870172277289726 2.3491276554406966 1.5435873919864491 0.4638209002665121 2.1870172277289726 
171.00019528892014 2.2521572580783698 1.7175514230045223 0.5891438958581432 0.6994514530078675 2.2521572580783698 1.7175514230045223 0.5891438958581432 0.6994514530078675 
172.00020476145409 2.0633759608961952 1.7786700032011709 0.35974344149309445 NaN 2.0633759608961952 1.7786700032011709 0.35974344149309445 NaN 
173.0003129544811 1.8611876447290854 2.0280361093030024 0.5326029884339505 NaN 1.8611876447290854 2.0280361093030024 0.5326029884339505 NaN 
174.00031295448105 2.458650257605825 3.720722045878148 1.1300656013106902 0.6197227820124738 2.458650257605825 3.720722045878148 1.1300656013106902 1.1048592440808136 
175.000312954481 2.8120611159975226 2.123078550002589 0.6415160396293231 1.0404794750575093 2.8120611159975226 2.123078550002589 0.6415160396293231 1.0404794750575093 
176.00031295448093 1.4062890859163986 1.588850825412635 0.6566997885382193 0.13279263883185877 1.4062890859163986 1.588850825412635 0.6566997885382193 0.13279263883185877 
177.00004730544194 2.106254272666064 1.588850825412635 0.5671725479178065 0.13279263883185877 2.106254272666064 1.588850825412635 0.5671725479178065 0.13279263883185877 
178.00031295448082 2.444760725316854 2.15357200189996 0.3992619811657505 1.3887989556128844 2.444760725316854 2.15357200189996 0.3992619811657505 1.3887989556128844 
179.00031295448076 3.0083329363905023 3.3405640218892927 0.5653345996201438 0.7877300388235824 3.0083329363905023 3.3405640218892927 0.5653345996201438 0.7877300388235824 
180.0003129544807 2.6815495689704676 4.6673289275159675 0.16779264335445987 0.761430306006531 2.6815495689704676 4.6673289275159675 0.16779264335445987 NaN 
181.00031295448065 2.385808703957906 4.085725443638864 0.17590904917159378 0.7153421058051777 2.385808703957906 4.085725443638864 0.17590904917159378 0.7153421058051777 
