#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:32+0000 #
#####################################################################
# seed = 193.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00007211467293 8.115645616819823 8.620694747766379 1.442076070989284 1.584271033201766 8.115645616819823 8.620694747766379 1.442076070989284 1.584271033201766 
33.000072114672946 8.294159903015863 9.779252227222873 0.8617953599584034 1.4778089161815302 8.294159903015863 9.779252227222873 0.8617953599584034 1.4778089161815302 
34.000015020490714 8.214920630277906 9.779252227222873 0.9731323532301346 1.4778089161815302 8.214920630277906 9.779252227222873 0.9731323532301346 1.4778089161815302 
35.000060608776764 8.506690634833511 11.390357212426341 2.071383417414175 3.0889139013849984 8.506690634833511 11.390357212426341 2.071383417414175 1.907867104701559 
36.00007211467299 8.506690634833511 9.11990790135878 2.071383417414175 5.713613279850133 8.506690634833511 9.11990790135878 2.071383417414175 3.2675468866899635 
37.000072114673 8.81667508632728 6.8498317301941505 1.4068329546877791 NaN 8.81667508632728 6.8498317301941505 1.4068329546877791 4.403765337033981 
38.00007211467302 8.533193028798234 7.453687818208184 1.4735035030695371 NaN 8.533193028798234 7.453687818208184 1.4735035030695371 5.007621425048015 
39.00007211467303 7.276547116759907 8.43149574997108 1.1159235065207085 NaN 7.276547116759907 8.43149574997108 1.1159235065207085 NaN 
40.000072114673046 8.35880556319266 8.270180397692073 1.594325864939428 1.5694447574539439 8.35880556319266 8.270180397692073 1.594325864939428 1.5694447574539439 
41.00007211467306 9.28513011655497 8.163148440546642 1.3342011555879338 2.6434595969919528 9.28513011655497 8.163148440546642 1.3342011555879338 2.6434595969919528 
42.00002022188529 9.28513011655497 7.995604213995975 1.3342011555879338 3.7458098431695106 9.28513011655497 7.995604213995975 1.3342011555879338 3.7458098431695106 
43.00007211467309 7.770271171986714 7.995604213995975 1.5149898361416305 3.7458098431695106 7.770271171986714 7.995604213995975 1.5149898361416305 3.7458098431695106 
44.000013544927256 6.439862682709396 9.335096686523706 1.5781293330191772 NaN 6.439862682709396 9.335096686523706 1.5781293330191772 NaN 
45.00007211467312 7.382655467920827 10.53247681386496 1.1814296457028775 NaN 7.382655467920827 10.53247681386496 1.1814296457028775 NaN 
46.00007211467313 9.017097399135466 8.287483789846881 1.6184914495762612 1.2421133746515736 9.017097399135466 8.287483789846881 1.6184914495762612 1.2421133746515736 
47.000072114673145 9.017097399135466 9.640762846613221 1.6184914495762612 2.5953924314179133 9.017097399135466 9.640762846613221 1.6184914495762612 2.5953924314179133 
48.00007211467316 8.846499745327563 9.333768638696618 1.8033949225320924 3.0670366772964996 8.846499745327563 9.333768638696618 1.8033949225320924 3.0670366772964996 
49.00007211467317 7.895894801550973 10.506523818161163 1.2055857598463078 1.1942835595773786 7.895894801550973 10.506523818161163 1.2055857598463078 1.1942835595773786 
50.00007211467319 9.189735288807654 11.710422124899324 1.3266710676384434 1.171067726356398 9.189735288807654 11.710422124899324 1.3266710676384434 1.171067726356398 
51.0000721146732 9.189735288807654 7.493598707772257 1.3266710676384434 2.278183485418019 9.189735288807654 7.493598707772257 1.3266710676384434 2.278183485418019 
52.000072114673216 8.332726643443543 8.05831741539766 1.70760683424146 2.8429021930434217 8.332726643443543 8.05831741539766 1.70760683424146 1.549061705786741 
53.00007211467323 8.598958882938867 9.166877184325635 1.4993847343910147 1.0727874013735388 8.598958882938867 9.166877184325635 1.4993847343910147 1.0727874013735388 
54.000072114673245 8.44263371447905 10.031926816858444 1.4606626900164201 1.937837033906348 8.44263371447905 10.031926816858444 1.4606626900164201 1.937837033906348 
55.00007211467326 8.44263371447905 8.813417352506164 1.4606626900164201 3.296562285980137 8.44263371447905 8.813417352506164 1.4606626900164201 3.296562285980137 
56.00007211467327 7.716417174166459 9.70582527499893 1.694319819815945 1.6555201170829434 7.716417174166459 9.70582527499893 1.694319819815945 1.6555201170829434 
57.00007211467329 8.893291762326918 9.70582527499893 0.6200612334098494 1.6555201170829434 8.893291762326918 9.70582527499893 0.6200612334098494 1.6555201170829434 
58.0000721146733 8.76161583700896 8.578282153632863 1.6611404875564375 2.0674507393127115 8.76161583700896 8.578282153632863 1.6611404875564375 0.8905761511522527 
59.000072114673316 8.508550033667454 9.686982234287235 1.1013356063909896 1.9992762318066255 8.508550033667454 9.686982234287235 1.1013356063909896 0.9581969776600374 
60.00007211467333 7.86920437682933 10.49511707966608 1.0251243355855166 0.8154993196422282 7.86920437682933 10.49511707966608 1.0251243355855166 0.8154993196422282 
61.000072114673344 7.978176189548911 9.015268001707007 1.4345210718542276 2.2143248022810127 7.978176189548911 9.015268001707007 1.4345210718542276 1.181835992432113 
62.00007211467336 9.106339868084625 8.878774340093003 1.1638592677511568 2.508954697654687 9.106339868084625 8.878774340093003 1.1638592677511568 2.508954697654687 
63.00004780835588 7.732651098307059 8.878774340093003 0.6868266773576153 2.508954697654687 7.732651098307059 8.878774340093003 0.6868266773576153 2.508954697654687 
64.00007211467339 8.549579992567125 9.10785967127562 1.5037555716176811 3.8078777533906845 8.549579992567125 9.10785967127562 1.5037555716176811 0.6120963783783822 
65.0000721146734 8.437084641117764 7.901733843280915 0.9847450869250878 0.8646230066164051 8.437084641117764 7.901733843280915 0.9847450869250878 0.8646230066164051 
66.00007211467342 7.712136277304154 7.359134911371271 1.809678665829864 1.534023261206599 7.712136277304154 7.359134911371271 1.809678665829864 1.534023261206599 
67.00007211467343 7.712136277304154 8.579781114221888 1.809678665829864 1.57031360899785 7.712136277304154 8.579781114221888 1.809678665829864 1.57031360899785 
68.00007211467344 8.759507821431527 9.294310304950798 1.4077373843236387 2.2848427997267606 8.759507821431527 9.294310304950798 1.4077373843236387 2.2848427997267606 
69.00007211467346 8.04787815710415 8.123718564466891 1.682421845163276 3.3642714507393094 8.04787815710415 8.123718564466891 1.682421845163276 3.3642714507393094 
70.00007211467347 7.983034875248862 6.7076519226101325 1.1507394267891016 1.490648042346237 7.983034875248862 6.7076519226101325 1.1507394267891016 1.490648042346237 
71.00000067332508 7.917103131512363 6.857095982336929 1.0046186930205465 2.4200046731164377 7.917103131512363 6.857095982336929 1.0046186930205465 2.4200046731164377 
72.00003430261206 7.917103131512363 6.857095982336929 1.0046186930205465 2.4200046731164377 7.917103131512363 6.857095982336929 1.0046186930205465 2.4200046731164377 
73.00007211467351 7.9476994730298145 7.9506171982463485 1.1753139262658863 3.513525889025857 7.9476994730298145 7.9506171982463485 1.1753139262658863 1.0182591536590735 
74.00007211467353 6.339577528166998 8.10989933050439 1.1436297939778655 1.2618452769609405 6.339577528166998 8.10989933050439 1.1436297939778655 1.2618452769609405 
75.00002973839186 7.5858936954816585 8.084129605194988 1.046307973975118 0.8842717143736394 7.5858936954816585 8.084129605194988 1.046307973975118 0.8842717143736394 
76.00002130235966 8.125034726939859 9.201108323537696 1.6157146751281317 2.001250432716347 8.125034726939859 9.201108323537696 1.6157146751281317 2.001250432716347 
77.00007211467357 8.125034726939859 10.905639561863637 1.6157146751281317 1.2057952815405173 8.125034726939859 10.905639561863637 1.6157146751281317 1.2057952815405173 
78.00007211467359 8.44492985973929 10.905639561863637 1.008714079137789 1.2057952815405173 8.44492985973929 10.905639561863637 1.008714079137789 1.2057952815405173 
79.0000721146736 8.409914089041564 8.000626273526663 1.5376247773417901 3.338750936387953 8.409914089041564 8.000626273526663 1.5376247773417901 3.338750936387953 
80.00007211467361 7.641017414570342 8.000626273526663 1.4505091945520832 3.338750936387953 7.641017414570342 8.000626273526663 1.4505091945520832 3.338750936387953 
81.00007211467363 NaN NaN NaN NaN NaN NaN NaN 0.5602081701858168 
82.00007211467364 NaN NaN 0.6912700243478724 NaN NaN NaN 0.6912700243478724 0.5602081701858168 
83.00005239168247 NaN NaN 1.556222570314688 NaN NaN NaN 1.556222570314688 1.821432790422321 
84.00007211467367 NaN NaN 1.053013156685509 NaN NaN NaN 1.053013156685509 2.086264632219212 
85.00007211467369 NaN NaN 2.1286290797821437 NaN NaN NaN 2.1286290797821437 2.086264632219212 
86.0000721146737 NaN NaN 2.0160369062362946 NaN NaN NaN 2.0160369062362946 0.8691900958725967 
87.00007211467371 NaN NaN 1.5957775913148424 1.8965427303576092 NaN NaN 1.5957775913148424 1.8965427303576092 
88.00001702052367 NaN NaN 1.120008197861921 3.440650659812505 NaN NaN 1.120008197861921 3.440650659812505 
89.00007211467374 7.339144458798771 NaN 2.0527480284225135 3.440650659812505 7.339144458798771 NaN 2.0527480284225135 3.440650659812505 
90.00007211467376 8.618247450559892 NaN 1.787743090728739 2.4271466769732797 8.618247450559892 8.842176234365184 1.787743090728739 0.9428236053805961 
91.00007078301617 8.542810297630524 NaN 1.5220668536876616 1.1129610442175704 8.542810297630524 8.174985924462774 1.5220668536876616 1.1129610442175704 
92.00007074585487 9.609190338221438 NaN 1.1392064636804804 1.0782409654147074 9.609190338221438 8.568038106359722 1.1392064636804804 1.0782409654147074 
93.00001684069498 7.442845463703733 NaN 1.9706807648175158 1.946294695909856 7.442845463703733 9.436091836854871 1.9706807648175158 1.946294695909856 
94.00007211467381 8.515290111654906 NaN 1.892058024264415 1.2008940348964643 8.515290111654906 7.047961907285355 1.892058024264415 1.2008940348964643 
95.00007211467383 8.573310561990596 NaN 0.9569236978754105 1.2008940348964643 8.573310561990596 7.047961907285355 0.9569236978754105 1.2008940348964643 
96.00007211467384 8.573310561990596 NaN 0.9569236978754105 1.5998410553833509 8.573310561990596 7.967770334691323 0.9569236978754105 1.5998410553833509 
97.00007211467386 8.536915006968698 NaN 0.9932444038703494 2.959674394129692 8.536915006968698 8.394863842877072 0.9932444038703494 1.87430130930899 
98.00007211467387 9.529001684126143 NaN 0.6254977422814534 1.174797222938409 9.529001684126143 9.20307213093949 0.6254977422814534 1.174797222938409 
99.00007211467388 8.088086364933275 NaN 1.2770782699724776 1.191820386612747 8.088086364933275 8.933078980010151 1.2770782699724776 1.191820386612747 
100.0000721146739 7.482019900112704 NaN 1.6810230833195448 1.191820386612747 7.482019900112704 8.933078980010151 1.6810230833195448 1.191820386612747 
101.00007211467391 7.482019900112704 NaN 1.6810230833195448 1.4647756390126574 7.482019900112704 7.582181239128417 1.6810230833195448 1.4647756390126574 
102.00007211467393 8.741061814170436 NaN 1.2073209292239255 1.6186674004640338 8.741061814170436 8.076683006807471 1.2073209292239255 1.6186674004640338 
103.00007211467394 8.46165484263048 NaN 2.0803676383985277 1.1844001497435812 8.46165484263048 8.901457670144751 2.0803676383985277 1.1844001497435812 
104.00007211467396 9.769216823963802 NaN 0.9962085407643428 2.136364162050967 9.769216823963802 8.768048597631434 0.9962085407643428 2.136364162050967 
105.00007211467397 6.986459682252672 NaN 0.9009206819926447 0.9176282210411983 6.986459682252672 8.222208972696592 0.9009206819926447 0.9176282210411983 
106.00007211467398 8.509386836656859 NaN 1.4619750868986756 1.3563534218984046 8.509386836656859 8.52552364993204 1.4619750868986756 1.3563534218984046 
107.000072114674 8.606252448752173 NaN 1.2725491854328794 1.3563534218984046 8.606252448752173 8.52552364993204 1.2725491854328794 1.3563534218984046 
108.00007211467401 8.606252448752173 8.832723913042642 1.2725491854328794 1.600415346358261 8.606252448752173 8.832723913042642 1.2725491854328794 1.600415346358261 
109.00007211467403 9.830163763357533 7.480467214051089 0.7294714211741962 1.8142797626761933 9.830163763357533 7.480467214051089 0.7294714211741962 0.5903684480708336 
110.00007211467404 7.569895914848416 8.569891658361499 1.7688940564486586 1.6797928923812435 7.569895914848416 8.569891658361499 1.7688940564486586 1.6797928923812435 
111.00004205516935 7.5828146327360315 9.574368187150583 1.1492871364254995 1.644846785895865 7.5828146327360315 8.70132147797598 1.1492871364254995 2.6842694211703275 
112.00007211467407 8.144679125437136 9.574368187150583 1.7111516291266042 1.644846785895865 8.144679125437136 8.70132147797598 1.7111516291266042 2.6842694211703275 
113.00000943712656 7.9752766056096505 8.973343228891338 1.49914533000819 1.4347731246122635 7.9752766056096505 8.973343228891338 1.49914533000819 1.4347731246122635 
114.0000721146741 9.185068663384513 7.463270125915102 1.1293536555343735 0.9499686072041271 9.185068663384513 7.463270125915102 1.1293536555343735 0.9499686072041271 
115.00007211467411 8.814002773672044 8.867996668404786 1.1841589152511602 1.1449030919189482 8.814002773672044 8.867996668404786 1.1841589152511602 1.1449030919189482 
116.00007211467413 9.855738542694311 7.8435137132095605 0.821168141783744 2.4503069042561805 9.855738542694311 7.8435137132095605 0.821168141783744 2.4503069042561805 
117.00007211467414 7.928063909183237 7.8435137132095605 0.6749186440445101 2.4503069042561805 7.928063909183237 7.8435137132095605 0.6749186440445101 2.4503069042561805 
118.00007211467415 7.109017867416142 6.837479623223402 0.7147312820547569 1.1481272947760743 7.109017867416142 6.837479623223402 0.7147312820547569 1.1481272947760743 
119.00007211467417 7.109017867416142 6.837479623223402 0.7147312820547569 1.1481272947760743 7.109017867416142 6.837479623223402 0.7147312820547569 1.1481272947760743 
120.00007211467418 8.264269736985938 8.186287769446537 1.2819795061261203 2.4969354409992093 8.264269736985938 8.186287769446537 1.2819795061261203 1.2220805096668101 
121.0000721146742 7.802774869643656 9.09740124368841 1.0512602248093827 1.539806607039992 7.802774869643656 9.09740124368841 1.0512602248093827 1.539806607039992 
122.00007211467421 8.711363236762054 7.968245990515015 0.48687062498480316 1.2948247764057328 8.711363236762054 7.968245990515015 0.48687062498480316 1.2948247764057328 
123.00007211467423 7.623652332504889 7.414074267975749 1.6734164681809602 1.7981359204507612 7.623652332504889 7.414074267975749 1.6734164681809602 1.7981359204507612 
124.00007211467424 8.62039999360411 7.414074267975749 1.797057095008043 1.7981359204507612 8.62039999360411 7.414074267975749 1.797057095008043 1.7981359204507612 
125.00007211467425 7.759994150026785 7.343239025640386 0.9768787736640405 1.6999091495172394 7.759994150026785 7.343239025640386 0.9768787736640405 1.6999091495172394 
126.00007211467427 7.759994150026785 7.099493521917097 0.9768787736640405 0.9203431751961233 7.759994150026785 7.099493521917097 0.9768787736640405 0.9203431751961233 
127.00007211467428 8.65177834179751 8.503272184507935 1.4255571833240879 2.3241218377869615 8.65177834179751 8.503272184507935 1.4255571833240879 2.3241218377869615 
128.00007211467428 8.508182880918156 8.592147361842791 1.226991206077031 1.6463044016776962 8.508182880918156 8.592147361842791 1.226991206077031 1.2223485261714018 
129.00007211467423 8.325350143826384 8.197671263595453 0.5493966223645259 1.9459612928304608 8.325350143826384 8.197671263595453 0.5493966223645259 1.9459612928304608 
130.00007211467417 8.325350143826384 8.561464978658336 0.5493966223645259 3.2183433750117416 8.325350143826384 8.561464978658336 0.5493966223645259 3.2183433750117416 
131.0000721146741 7.982622856648732 7.52790810048559 1.2192937984411572 1.8727220859393867 7.982622856648732 7.52790810048559 1.2192937984411572 1.8727220859393867 
132.00007211467405 7.6629116133369735 7.52790810048559 0.8381650012694024 1.8727220859393867 7.6629116133369735 7.52790810048559 0.8381650012694024 1.8727220859393867 
133.000072114674 7.423004072512853 8.950278950642613 1.629366888054392 1.3528136778384976 7.423004072512853 8.950278950642613 1.629366888054392 2.1827421150044017 
134.00007211467394 8.545391719339776 6.825869135682169 1.3293836847242915 1.6196241332783927 8.545391719339776 6.825869135682169 1.3293836847242915 1.6196241332783927 
135.00007211467388 8.545391719339776 7.944811193220275 1.3293836847242915 2.738566190816499 8.545391719339776 7.944811193220275 1.3293836847242915 2.738566190816499 
136.00007211467383 8.197616482122768 7.537473593920296 0.6772787290300926 1.6228517432483898 8.197616482122768 7.537473593920296 0.6772787290300926 1.6228517432483898 
137.00007211467377 8.197616482122768 7.421264096259307 0.6772787290300926 1.3054577258376412 8.197616482122768 7.421264096259307 0.6772787290300926 1.3054577258376412 
138.0000721146737 8.637543977905551 6.8200569171191034 0.6668832592817182 1.837729082277832 8.637543977905551 6.8200569171191034 0.6668832592817182 0.6741888198359902 
139.00007211467366 7.81612024379001 7.188982461400087 0.9265061543523814 0.5657026897638957 7.81612024379001 7.188982461400087 0.9265061543523814 0.5657026897638957 
140.0000721146736 7.531759757252189 7.4180836905734395 0.9269831447397223 1.5860058057222375 7.531759757252189 7.4180836905734395 0.9269831447397223 1.5860058057222375 
141.00007211467354 7.531759757252189 7.4180836905734395 0.9269831447397223 1.5860058057222375 7.531759757252189 7.4180836905734395 0.9269831447397223 1.5860058057222375 
142.0000721146735 5.897662418192226 7.540351060147202 1.2248181176940989 2.4759853512385064 5.897662418192226 7.540351060147202 1.2248181176940989 1.3379749876193046 
143.00007211467343 7.6783688063535465 8.620216561781604 1.760869489454734 1.0997024003409877 7.6783688063535465 8.620216561781604 1.760869489454734 1.0997024003409877 
144.00007211467337 7.6783688063535465 7.638479662164542 1.760869489454734 1.3122109819619538 7.6783688063535465 7.638479662164542 1.760869489454734 1.3122109819619538 
145.00007211467332 6.302068379865233 6.463248540998933 1.8197113726399436 1.8717182294212762 6.302068379865233 6.463248540998933 1.8197113726399436 1.8717182294212762 
146.00007211467326 6.348925229768639 6.463248540998933 1.68570802311379 1.8717182294212762 6.348925229768639 6.463248540998933 1.68570802311379 1.8717182294212762 
147.0000721146732 6.168076893690284 7.9022688383207935 1.2908341584135883 0.9876409187882587 6.168076893690284 7.9022688383207935 1.2908341584135883 0.9876409187882587 
148.00007211467315 7.2507167947989615 8.88052120704387 0.9344537622004054 1.481113978515765 7.2507167947989615 8.88052120704387 0.9344537622004054 1.481113978515765 
149.0000721146731 8.220955963196332 6.209140489009883 1.9046929305977756 1.289126802945475 8.220955963196332 6.209140489009883 1.9046929305977756 1.289126802945475 
150.00007211467303 6.869044185430624 6.209140489009883 1.5443738312596622 1.289126802945475 6.869044185430624 6.209140489009883 1.5443738312596622 1.289126802945475 
151.00007211467297 8.582877711296135 7.817580373625134 0.7591147469715338 2.897566687560726 8.582877711296135 7.817580373625134 0.7591147469715338 2.897566687560726 
152.00007211467292 8.368117280514753 8.47930576974909 1.8627478888515725 2.291265572138798 8.368117280514753 8.47930576974909 1.8627478888515725 2.291265572138798 
153.00002669102025 7.844970036992322 6.720468939513239 1.2373824966645088 1.9811476038723015 7.844970036992322 6.720468939513239 1.2373824966645088 1.9811476038723015 
154.0000721146728 7.844970036992322 6.720468939513239 1.2373824966645088 1.9811476038723015 7.844970036992322 6.720468939513239 1.2373824966645088 1.9811476038723015 
155.00007211467275 7.922362671168088 7.001337202092145 1.3500798705631212 1.5298412246220892 7.922362671168088 7.001337202092145 1.3500798705631212 1.5298412246220892 
156.0000721146727 8.940136712675837 7.985140731744281 1.0043457483832867 0.9972318227765982 8.940136712675837 7.985140731744281 1.0043457483832867 0.9972318227765982 
157.00007211467263 7.80171132807078 8.347660805321112 1.1056973992719747 1.3122170232430506 7.80171132807078 8.347660805321112 1.1056973992719747 1.3122170232430506 
158.00007211467258 7.287992528706781 9.534867029387044 2.200418484523226 1.4142680667681589 7.287992528706781 9.534867029387044 2.200418484523226 1.4142680667681589 
159.00007211467252 6.851081805999115 7.091879156837848 0.5800890890202481 0.7669984464454842 6.851081805999115 7.091879156837848 0.5800890890202481 0.7669984464454842 
160.00001560220204 7.89784608543934 7.091879156837848 1.6268533684604733 0.7669984464454842 7.89784608543934 7.091879156837848 1.6268533684604733 0.7669984464454842 
161.0000721146724 9.014198413333844 8.44151783325384 1.3961181608892446 1.0698728434212512 9.014198413333844 8.44151783325384 1.3961181608892446 1.0698728434212512 
162.00007211467235 7.133403364016658 7.246672617044965 0.9329081564426644 2.1026219597677596 7.133403364016658 7.246672617044965 0.9329081564426644 0.986269631873256 
163.0000721146723 7.884846562602803 7.246672617044965 1.6354057683344365 2.1026219597677596 7.884846562602803 7.246672617044965 1.6354057683344365 0.986269631873256 
164.00007211467224 6.264451305339577 6.799727170576745 2.534975977111344 1.7558247354841967 6.264451305339577 6.799727170576745 2.534975977111344 0.9499076507490543 
165.00007211467218 6.264451305339577 8.203093976651616 2.534975977111344 1.4239448133207873 6.264451305339577 8.203093976651616 2.534975977111344 1.4239448133207873 
166.00007211467212 7.648248997252324 6.742163633028582 0.8594230873688673 2.1045656961494785 7.648248997252324 6.742163633028582 0.8594230873688673 0.7207680042367315 
167.00007211467207 8.909130364116237 6.742163633028582 2.1203044542327802 2.1045656961494785 8.909130364116237 6.742163633028582 2.1203044542327802 0.7207680042367315 
168.000072114672 8.541634508053448 8.154863756570563 1.5197050420301252 0.8725867609147997 8.541634508053448 8.154863756570563 1.5197050420301252 0.8725867609147997 
169.00007211467195 7.956045887729829 7.470478633932373 2.283755098122498 1.2113909587375815 7.956045887729829 7.470478633932373 2.283755098122498 1.2113909587375815 
170.0000721146719 9.100967493411986 8.112340927842808 2.0159765802626737 1.0892031965556441 9.100967493411986 8.112340927842808 2.0159765802626737 1.0892031965556441 
171.00007211467184 7.627513886615475 7.903822980064888 1.270997694256863 1.471010371333847 7.627513886615475 7.903822980064888 1.270997694256863 1.471010371333847 
172.00007211467178 8.730212396320553 7.903822980064888 0.8469674235015816 1.471010371333847 8.730212396320553 7.903822980064888 0.8469674235015816 1.471010371333847 
173.00007211467172 8.355757149147479 9.084654312631926 0.69504764983634 1.436562418770535 8.355757149147479 9.084654312631926 0.69504764983634 1.96694806955432 
174.00007211467167 7.602550895495369 9.471475090371143 1.5220324877898292 2.7229534052866597 7.602550895495369 9.471475090371143 1.5220324877898292 1.6202548955815814 
175.0000721146716 5.796468522162769 7.279958904048016 1.160655128708811 1.1971130505827716 5.796468522162769 7.279958904048016 1.160655128708811 1.1971130505827716 
176.00007211467155 6.9409487481052565 7.279958904048016 0.8723808027948223 1.1971130505827716 6.9409487481052565 7.279958904048016 0.8723808027948223 1.1971130505827716 
177.0000721146715 7.884284774982461 6.775515165953124 0.41118890599238966 1.6766273468273027 7.884284774982461 6.775515165953124 0.41118890599238966 1.6766273468273027 
178.00007211467144 8.43229684399276 7.28694676661749 1.6010632689131228 1.7284723558957467 8.43229684399276 7.28694676661749 1.6010632689131228 1.7284723558957467 
179.00007211467138 7.855930854438498 8.25214651995563 1.3551008248082894 1.7503360823566823 7.855930854438498 6.619062359466767 1.3551008248082894 2.693672109233887 
180.00007211467133 8.484859894484117 9.161067850290522 1.0188301115157685 1.0494059096485273 8.484859894484117 8.058369340585443 1.0188301115157685 1.0494059096485273 
181.00007211467127 8.39357193324372 9.161067850290522 0.6690665017237336 1.0494059096485273 8.39357193324372 8.058369340585443 0.6690665017237336 1.0494059096485273 
182.0000721146712 8.327662845767321 7.580826092469408 0.5111952520242085 1.7988300183421586 8.327662845767321 7.580826092469408 0.5111952520242085 1.7988300183421586 
183.00007211467116 6.670526637744501 7.580131165152409 1.6913415195375023 1.6336053471336243 6.670526637744501 7.580131165152409 1.6913415195375023 1.6336053471336243 
184.0000721146711 7.722115152093636 8.961049728774498 1.81861133376853 1.7940420117159874 7.722115152093636 8.961049728774498 1.81861133376853 1.7940420117159874 
185.00007211467104 7.722115152093636 9.306265023894696 1.81861133376853 1.0520027509162446 7.722115152093636 9.306265023894696 1.81861133376853 1.0520027509162446 
