#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:52+0000 #
#####################################################################
# seed = 84.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000180399866426 11.57626535164912 11.528460271833461 1.2149084874918117 1.8454245978906307 11.57626535164912 11.528460271833461 1.2149084874918117 1.8454245978906307 
23.000180399866423 10.750468884164224 11.84189286454101 1.6965736957714945 2.15885719059818 10.750468884164224 11.84189286454101 1.6965736957714945 2.15885719059818 
24.00018039986642 11.498505930088145 12.355028236106705 1.4053117966112403 1.5917648205655794 11.498505930088145 12.355028236106705 1.4053117966112403 1.5917648205655794 
25.000180399866416 11.795587977798183 12.355028236106705 1.2396910483263426 1.5917648205655794 11.795587977798183 12.355028236106705 1.2396910483263426 1.5917648205655794 
26.000176725542214 10.490440035795702 10.932063189939784 1.7461812774002965 1.4389132564319276 10.490440035795702 10.932063189939784 1.7461812774002965 3.6554917016013952 
27.00018039986641 10.757063037550296 10.238400240764342 1.8176008374953199 2.2062227116698736 10.757063037550296 10.238400240764342 1.8176008374953199 2.2062227116698736 
28.000180399866405 10.253028597172868 11.481529287960416 2.004894900063043 2.3279841060695396 10.253028597172868 11.481529287960416 2.004894900063043 2.3279841060695396 
29.0001803998664 10.253028597172868 11.95520593552246 2.004894900063043 1.6118330808824908 10.253028597172868 11.95520593552246 2.004894900063043 1.6118330808824908 
30.000180399866398 9.902514927264189 9.632744756249082 1.2031445939140042 1.5783824019716413 9.902514927264189 9.632744756249082 1.2031445939140042 1.5783824019716413 
31.000180399866395 10.796510469881138 10.51497489786227 1.052973026669946 2.46061254358483 10.796510469881138 10.51497489786227 1.052973026669946 2.46061254358483 
32.000180399866395 9.495715341471708 10.89282317918947 1.7083951831132573 1.311221196800144 9.495715341471708 10.89282317918947 1.7083951831132573 1.311221196800144 
33.00010878388796 10.850207669594987 11.646691976925695 1.0838308300388988 2.0650899945363683 10.850207669594987 11.646691976925695 1.0838308300388988 2.0650899945363683 
34.000158327534244 9.898557994672455 10.359938779646857 1.1334907903956406 2.5829678274939383 9.898557994672455 10.359938779646857 1.1334907903956406 2.5829678274939383 
35.00018039986644 10.426517550758465 10.87801588453991 1.6614503464816508 1.7465526042637123 10.426517550758465 10.87801588453991 1.6614503464816508 1.7465526042637123 
36.00018039986645 10.453697225923094 11.669801183146443 1.1156610400064153 2.5383379028702464 10.453697225923094 11.669801183146443 1.1156610400064153 2.5383379028702464 
37.000180399866466 11.333324156087663 12.41187808996101 1.9952879701709847 1.4645863759877358 11.333324156087663 12.41187808996101 1.9952879701709847 1.4645863759877358 
38.000087004855985 10.97002331144606 13.174936260344719 1.6069410050880393 2.227644546371444 10.97002331144606 13.174936260344719 1.6069410050880393 2.227644546371444 
39.000180399866494 10.072257273552196 12.96654082028206 1.5834075900191777 2.260989828940623 10.072257273552196 12.96654082028206 1.5834075900191777 2.260989828940623 
40.00018039986651 10.678364259720787 11.767410112721677 1.4264564058040605 2.0349722461007147 10.678364259720787 11.767410112721677 1.4264564058040605 2.0349722461007147 
41.000024240920226 12.01007478792934 12.451684213703132 1.3056226788784926 1.9002066902179138 12.01007478792934 12.451684213703132 1.3056226788784926 1.9002066902179138 
42.00018039986654 9.57962965415554 10.950872620345262 1.7547961668755931 2.42464353933304 9.57962965415554 10.950872620345262 1.7547961668755931 2.42464353933304 
43.00018039986655 10.424819781505008 11.053657859210219 1.2008566012404245 1.851140406432755 10.424819781505008 11.053657859210219 1.2008566012404245 1.851140406432755 
44.000180399866565 11.282001308228246 12.034723297522888 1.642349884683128 2.832205844745424 11.282001308228246 12.034723297522888 1.642349884683128 2.832205844745424 
45.00018039986658 10.664017291058862 13.187119443096442 2.193327259342581 3.9846019903189784 10.664017291058862 13.187119443096442 2.193327259342581 2.106500621234602 
46.00018039986659 11.196148712222069 11.809999751013436 2.262470347086172 1.1061732609493333 11.196148712222069 11.809999751013436 2.262470347086172 1.1061732609493333 
47.00018039986661 10.777206798380128 11.081668498000958 1.6770091472052187 2.0513893518415642 10.777206798380128 11.081668498000958 1.6770091472052187 2.0513893518415642 
48.00018039986662 10.777206798380128 12.053278204248727 1.6770091472052187 1.9727905320330734 10.777206798380128 12.053278204248727 1.6770091472052187 1.9727905320330734 
49.000180399866636 9.424957096339405 10.287932297418806 1.4839053574436392 1.9367061609909726 9.424957096339405 10.287932297418806 1.4839053574436392 1.9367061609909726 
50.00018039986665 10.532499748078706 11.335068643061447 1.6198383029351717 2.9838425066336143 10.532499748078706 11.335068643061447 1.6198383029351717 2.9838425066336143 
51.000180399866665 10.836155398624754 11.330048674832561 1.7641556904424078 1.3110331198241667 10.836155398624754 11.330048674832561 1.7641556904424078 1.3110331198241667 
52.00018039986668 11.092149456957486 9.81688042040443 1.6572875041139525 0.7355211886552695 11.092149456957486 9.81688042040443 1.6572875041139525 0.7355211886552695 
53.00018039986669 11.43673033647061 10.091461628179786 1.6798716854557583 1.8552925237800935 11.43673033647061 10.091461628179786 1.6798716854557583 1.8552925237800935 
54.00018039986671 11.43673033647061 10.681026844418831 1.6798716854557583 1.5045895807049519 11.43673033647061 10.681026844418831 1.6798716854557583 1.5045895807049519 
55.00018039986672 10.914978313271583 12.119906992483614 1.188055944513799 2.9434697287697347 10.914978313271583 12.119906992483614 1.188055944513799 2.9434697287697347 
56.000180399866736 10.730523416418919 9.728187733540949 2.1559971932346897 2.293200577777448 10.730523416418919 9.728187733540949 2.1559971932346897 2.293200577777448 
57.00018039986675 10.679918339333462 10.653888342017929 1.5163876922385668 1.0334391271116274 10.679918339333462 10.653888342017929 1.5163876922385668 1.0334391271116274 
58.000180399866764 10.679918339333462 9.66621295307096 1.5163876922385668 2.530849921393603 10.679918339333462 9.66621295307096 1.5163876922385668 2.530849921393603 
59.00018039986678 10.781114366342933 10.922877931160109 1.0216375286343862 2.163388688609537 10.781114366342933 10.922877931160109 1.0216375286343862 2.163388688609537 
60.00018039986679 11.754981352661702 10.629874928445297 1.5764727483948704 1.468598865037535 11.754981352661702 10.629874928445297 1.5764727483948704 1.468598865037535 
61.00018039986681 11.127166078658455 11.569654694321251 2.0217769011221094 1.4345116445947212 11.127166078658455 11.569654694321251 2.0217769011221094 1.4345116445947212 
62.00006342735814 11.127166078658455 11.259954483874012 2.0217769011221094 2.55177688083171 11.127166078658455 11.259954483874012 2.0217769011221094 2.55177688083171 
63.000180399866835 11.74579688949941 11.259954483874012 1.4871753150023252 2.55177688083171 11.74579688949941 11.259954483874012 1.4871753150023252 2.55177688083171 
64.00018039986685 10.905364166953731 9.405478160490048 1.5007022068598133 1.4085272823836377 10.905364166953731 10.622998970911958 1.5007022068598133 1.4085272823836377 
65.00018039986686 11.680442757804158 10.458939760589459 0.9050466070629994 1.3311967543885714 11.680442757804158 11.676460571011368 0.9050466070629994 1.3311967543885714 
66.00018039986688 10.893321116488956 11.307908441367374 1.738667159549891 1.4050868443160596 10.893321116488956 11.307908441367374 1.738667159549891 1.4050868443160596 
67.00018039986689 11.604688830622194 12.471436868098323 1.3724601566103587 2.5686152710470083 11.604688830622194 12.471436868098323 1.3724601566103587 2.5686152710470083 
68.0001803998669 10.422622763041616 11.119661713337706 1.3833206758095713 1.0313605749540784 10.422622763041616 11.119661713337706 1.3833206758095713 1.0313605749540784 
69.00009259228923 9.813694268750389 10.426856084090488 1.2974040251649654 1.8478844183033516 9.813694268750389 10.426856084090488 1.2974040251649654 1.8478844183033516 
70.00018039986693 9.253980351027181 11.359531967922479 1.235502897850182 1.9585467335152487 9.253980351027181 11.359531967922479 1.235502897850182 1.9585467335152487 
71.00018039986695 9.253980351027181 10.524226218448845 1.235502897850182 1.8124612458972535 9.253980351027181 10.524226218448845 1.235502897850182 2.8792294962534584 
72.00018039986696 10.400525320941185 11.175508389329607 1.4493719839321955 2.4637434167780157 10.400525320941185 11.175508389329607 1.4493719839321955 3.5305116671342205 
73.00018039986698 10.892834392370943 12.350954191501685 1.5589639610778363 1.2980387518588543 10.892834392370943 12.350954191501685 1.5589639610778363 1.2980387518588543 
74.00018039986699 10.037818450489823 10.564218592526913 2.12811394406215 1.75138597479868 10.037818450489823 10.564218592526913 2.12811394406215 1.75138597479868 
75.000180399867 11.628180218771988 11.167437011967664 1.374019721004501 2.3546043942394306 11.628180218771988 11.167437011967664 1.374019721004501 2.3546043942394306 
76.00018039986702 12.399322467329114 10.63294629410926 1.5096206096506108 2.6160838363550027 12.399322467329114 10.63294629410926 1.5096206096506108 2.6160838363550027 
77.00018039986703 12.399322467329114 11.505154552038903 1.5096206096506108 1.8979303260024807 12.399322467329114 11.505154552038903 1.5096206096506108 1.8979303260024807 
78.00018039986705 11.628681672413151 11.009691149938774 1.1594984996313258 1.885259120097345 11.628681672413151 11.009691149938774 1.1594984996313258 1.885259120097345 
79.00018039986706 11.033429827632702 11.610300589877568 2.095859128485671 2.4858685600361383 11.033429827632702 11.610300589877568 2.095859128485671 2.4858685600361383 
80.00018039986708 11.033429827632702 9.795553427114555 2.095859128485671 3.7545087134266595 11.033429827632702 9.795553427114555 2.095859128485671 3.7545087134266595 
81.00018039986709 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011478677634 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018039986712 NaN NaN 2.086809001685637 NaN NaN NaN 2.086809001685637 NaN 
84.00003738803983 NaN NaN 1.0547133892008702 NaN NaN NaN 1.0547133892008702 NaN 
85.00018039986715 NaN NaN 1.0547133892008702 NaN NaN NaN 1.0547133892008702 1.8899501699544317 
86.00018039986716 NaN NaN 1.0922619880790023 NaN NaN NaN 1.0922619880790023 1.6483845416356502 
87.00012658931345 NaN NaN 1.9673078455296746 1.237695064412435 NaN NaN 1.9673078455296746 1.237695064412435 
88.00018039986719 NaN NaN 1.2588840373211525 2.44526011605096 NaN NaN 1.2588840373211525 2.44526011605096 
89.0001803998672 NaN NaN 0.9991683087215364 2.835881696225684 NaN NaN 0.9991683087215364 2.835881696225684 
90.00018039986722 9.763796146289991 NaN 2.2495148705199597 2.835881696225684 9.763796146289991 NaN 2.2495148705199597 2.835881696225684 
91.00018039986723 10.556542184295779 NaN 1.7765934709003517 2.48881075122209 10.556542184295779 9.56817530174591 1.7765934709003517 2.48881075122209 
92.00018039986725 11.736243443200067 NaN 1.6818324305253185 0.9166711372740508 11.736243443200067 10.645607057960447 1.6818324305253185 0.9166711372740508 
93.00000267192429 10.120313289972884 NaN 1.6462277750836591 1.4978523996153115 10.120313289972884 10.90856904655729 1.6462277750836591 1.4978523996153115 
94.00003966172193 10.891509628463794 NaN 1.4948722985527638 1.530622561210535 10.891509628463794 10.243316369811197 1.4948722985527638 1.530622561210535 
95.00018039986729 10.540207127044113 NaN 1.2501002942735795 1.6991611700218812 10.540207127044113 11.45368207939542 1.2501002942735795 1.6991611700218812 
96.0001803998673 11.703288150372316 NaN 2.413181317601783 2.0459394974178906 11.703288150372316 10.526185220162674 2.413181317601783 2.0459394974178906 
97.00018039986732 12.531101999277212 NaN 2.030629456922455 2.2107293280390223 12.531101999277212 9.875634915517495 2.030629456922455 1.600278442746415 
98.00018039986733 11.131786473988981 NaN 1.8432963182387425 1.1830343321552732 11.131786473988981 10.838834791866844 1.8432963182387425 1.1830343321552732 
99.00018039986735 12.03568203933655 NaN 1.6147026367448518 1.1830343321552732 12.03568203933655 10.838834791866844 1.6147026367448518 1.1830343321552732 
100.00018039986736 12.212160216475269 NaN 2.0355459891727463 1.6236005788444032 12.212160216475269 9.2983071306749 2.0355459891727463 1.6236005788444032 
101.00018039986738 11.676210555186856 NaN 1.3940559916173925 1.7073662292409466 11.676210555186856 10.285968346419011 1.3940559916173925 1.7073662292409466 
102.00018039986739 12.457203934945156 NaN 1.1873881556315808 2.009207493522979 12.457203934945156 9.81406205849963 1.1873881556315808 2.009207493522979 
103.0001803998674 10.188088950110824 NaN 1.239319277978538 2.5689855281363663 10.188088950110824 9.517356476408722 1.239319277978538 1.0582743720410832 
104.00018039986742 11.628307273035176 NaN 0.8042310910140458 1.4641711389261616 11.628307273035176 10.928584128975132 0.8042310910140458 1.4641711389261616 
105.00018039986743 11.628307273035176 NaN 0.8042310910140458 1.4641711389261616 11.628307273035176 10.928584128975132 0.8042310910140458 1.4641711389261616 
106.00018039986745 9.965405986241677 NaN 1.8539576931753459 1.3535212665708087 9.965405986241677 8.528361952599795 1.8539576931753459 1.3535212665708087 
107.00018039986746 11.177321200622785 NaN 1.7363044569874546 1.0847493169283382 11.177321200622785 9.468684075969534 1.7363044569874546 1.0847493169283382 
108.00010852461078 11.177321200622785 NaN 1.7363044569874546 2.303197246193008 11.177321200622785 10.248939076598063 1.7363044569874546 2.303197246193008 
109.00018039986749 8.934839786983574 NaN 0.8019498877969795 2.2798382067475274 8.934839786983574 11.471933469120486 0.8019498877969795 2.2798382067475274 
110.00001261797703 9.009263523430548 NaN 1.864034839988065 1.5617635436659896 9.009263523430548 10.564749845094056 1.864034839988065 1.5617635436659896 
111.00018039986752 9.576945009880177 NaN 1.0214026583090998 1.5147722980270402 9.576945009880177 11.579843551646192 1.0214026583090998 1.5147722980270402 
112.00018039986753 10.426869335343525 NaN 1.8713269837724482 2.558769166523305 10.426869335343525 10.380644534322272 1.8713269837724482 2.558769166523305 
113.00018039986755 9.580068278872758 NaN 1.3016949850878348 1.0309756732834217 9.580068278872758 10.218525730648409 1.3016949850878348 1.0309756732834217 
114.00018039986756 10.922511130188411 NaN 1.3399726314503084 2.1254321900035222 10.922511130188411 11.31298224736851 1.3399726314503084 2.1254321900035222 
115.00018039986757 10.922511130188411 9.693633837627615 1.3399726314503084 1.605903253421502 10.922511130188411 9.693633837627615 1.3399726314503084 1.605903253421502 
116.00018039986759 12.131703472988647 10.75538837814797 1.2529283783506315 1.8462024119858143 12.131703472988647 10.75538837814797 1.2529283783506315 1.8462024119858143 
117.00004338327643 10.627934128553989 10.59981024145624 0.957295067334357 2.9369777072619883 10.627934128553989 10.59981024145624 0.957295067334357 2.9369777072619883 
118.00018039986762 11.671281011518133 10.59981024145624 0.9098666550223271 2.9369777072619883 11.671281011518133 10.59981024145624 0.9098666550223271 2.9369777072619883 
119.00018039986763 12.2339997223106 11.415080495820604 1.472585365814794 1.5831287008843304 12.2339997223106 11.415080495820604 1.472585365814794 1.5831287008843304 
120.00018039986765 11.249797114696335 12.102525884358116 1.4801766070451094 1.2272272064576981 11.249797114696335 12.102525884358116 1.4801766070451094 1.2272272064576981 
121.00018039986766 8.919983042139194 13.169384404513366 1.662726759939403 2.2940857266129484 8.919983042139194 11.944968921069432 1.662726759939403 2.2940857266129484 
122.00018039986767 9.598370896327467 11.259040164899787 1.2742560939724257 1.5953273089742055 9.598370896327467 11.259040164899787 1.2742560939724257 1.5953273089742055 
123.00018039986769 10.347358881610106 10.962161027103093 2.0232440792550648 1.8544143936879465 10.347358881610106 10.962161027103093 2.0232440792550648 1.1760265394996736 
124.0001803998677 9.987834631953106 10.466458300498076 1.1511057948535353 1.4808287503897049 9.987834631953106 10.466458300498076 1.1511057948535353 1.4808287503897049 
125.00018039986772 11.209002619244714 11.387955634831044 1.3184835859724728 1.4518296599010085 11.209002619244714 11.387955634831044 1.3184835859724728 1.4518296599010085 
126.00018039986773 11.880863141530668 11.466283066565396 1.9903441082584266 1.7239645493424973 11.880863141530668 11.466283066565396 1.9903441082584266 1.7239645493424973 
127.00018039986774 11.001596649561378 11.326819665976515 2.28129880867219 0.8333502430390922 11.001596649561378 11.326819665976515 2.28129880867219 0.8333502430390922 
128.00018039986776 11.785573683883698 10.121625974384926 1.1630788260299596 1.746851461372387 11.785573683883698 10.121625974384926 1.1630788260299596 1.746851461372387 
129.0001803998677 10.07685451349056 10.270195467285362 1.0812822055222142 1.8319594788149516 10.07685451349056 10.270195467285362 1.0812822055222142 1.8319594788149516 
130.00018039986765 10.616569759561244 10.045307404987184 2.308442840130411 1.9074720052565368 10.616569759561244 10.045307404987184 2.308442840130411 1.9074720052565368 
131.0001803998676 10.386867896098536 10.788833130235801 0.9885498838697515 1.8192931326796042 10.386867896098536 10.788833130235801 0.9885498838697515 2.6509977305051535 
132.00018039986753 9.66024511585799 11.76489756253271 1.5831271109557576 2.7953575649765128 9.66024511585799 11.76489756253271 1.5831271109557576 3.627062162802062 
133.00012867565925 10.726059480341107 9.493346020520534 1.905415750190258 1.485641401412721 10.726059480341107 9.493346020520534 1.905415750190258 1.485641401412721 
134.00018039986742 11.331662778104544 10.116495145621954 1.3148588869793798 1.670624086279929 11.331662778104544 10.116495145621954 1.3148588869793798 1.670624086279929 
135.00018039986736 10.291267977874114 10.116495145621954 2.2497516172545886 1.670624086279929 10.291267977874114 10.116495145621954 2.2497516172545886 1.670624086279929 
136.0001803998673 11.26158329903005 10.546145569421796 1.9692698890602003 1.5812852941026847 11.26158329903005 10.546145569421796 1.9692698890602003 1.5812852941026847 
137.00018039986725 10.092234551094677 11.189346318549823 1.4961351442581474 2.2299573225904226 10.092234551094677 11.189346318549823 1.4961351442581474 2.2299573225904226 
138.0001803998672 9.061156525446535 12.13965206036896 1.588082242744349 2.24537033413435 9.061156525446535 12.13965206036896 1.588082242744349 2.24537033413435 
139.00018039986713 10.02040424522167 13.505364263670643 1.597024220700348 2.6407672162800964 10.02040424522167 13.505364263670643 1.597024220700348 1.3396644565505937 
140.00008779667382 10.622901226054609 12.291879837113484 2.199521201533287 1.2234931473991821 10.622901226054609 12.291879837113484 2.199521201533287 1.2234931473991821 
141.00018039986702 10.084939793701352 12.291879837113484 1.8988628518908683 1.2234931473991821 10.084939793701352 12.291879837113484 1.8988628518908683 1.2234931473991821 
142.00018039986696 10.352680723530028 10.526826772439478 1.6878630492186062 1.751964991018525 10.352680723530028 10.526826772439478 1.6878630492186062 1.751964991018525 
143.0000106705484 11.194633589730302 11.327000911023646 1.3988470909665978 2.0816625030294347 11.194633589730302 11.327000911023646 1.3988470909665978 2.0816625030294347 
144.00018039986685 11.814834693691239 11.135255518869172 2.019048194927535 1.7119261132324937 11.814834693691239 11.135255518869172 2.019048194927535 1.7119261132324937 
145.0001803998668 10.499913154860053 11.266677397417652 1.0352817222708097 1.6765158276282364 10.499913154860053 11.266677397417652 1.0352817222708097 1.6765158276282364 
146.00018039986674 9.760942146655594 9.143563095531789 2.5903298742858283 1.3457680987611127 9.760942146655594 9.143563095531789 2.5903298742858283 1.3457680987611127 
147.00018039986668 10.686964195744906 10.124589624588737 1.1353021023432177 1.582599835622176 10.686964195744906 10.124589624588737 1.1353021023432177 1.582599835622176 
148.00018039986662 11.181776177431459 10.013087062848712 1.6301140840297705 1.8402271589374664 11.181776177431459 10.013087062848712 1.6301140840297705 1.8402271589374664 
149.00018039986657 11.13697208104395 10.933844556429761 1.5545892004044504 1.3401506217426515 11.13697208104395 10.933844556429761 1.5545892004044504 1.3401506217426515 
150.0001803998665 9.690822711095592 12.028757951181547 1.8604765154211975 1.5295623710628092 9.690822711095592 12.028757951181547 1.8604765154211975 1.5295623710628092 
151.00006300415885 10.751870033047197 10.165621202973654 0.9058529490399678 2.293224177122255 10.751870033047197 11.230675056632919 0.9058529490399678 2.293224177122255 
152.0001803998664 9.114790685198528 11.459349069584817 1.794493791313755 2.212584045582247 9.114790685198528 11.459349069584817 1.794493791313755 1.1515367236306417 
153.00018039986634 10.330889287996484 10.387614436214704 2.2469305880522654 1.2769194763125995 10.330889287996484 10.387614436214704 2.2469305880522654 2.1655603185863868 
154.00018039986628 11.17231022252949 11.273410666227278 0.7806000610183617 2.162715706325173 11.17231022252949 11.273410666227278 0.7806000610183617 2.162715706325173 
155.00018039986622 9.26674997074332 10.584255560048092 1.2443623725801842 2.162716966651061 9.26674997074332 10.584255560048092 1.2443623725801842 2.162716966651061 
156.00018039986617 10.027769084579148 11.580739028720956 2.005381486416013 2.3177795007909197 10.027769084579148 11.580739028720956 2.005381486416013 2.3177795007909197 
157.000130769117 10.906114815770849 12.206240020698488 1.6676273544838693 1.5937219511940555 10.906114815770849 12.206240020698488 1.6676273544838693 1.5937219511940555 
158.00018039986605 11.344611541129922 10.242721441380155 1.4651661482494944 1.8450664408307773 11.344611541129922 10.242721441380155 1.4651661482494944 1.8450664408307773 
159.000180399866 10.219766260765084 11.637728851776899 1.3171954411275806 1.5397215028112043 10.219766260765084 11.637728851776899 1.3171954411275806 0.9422048656198001 
160.00018039986594 10.219766260765084 11.637728851776899 1.3171954411275806 1.5397215028112043 10.219766260765084 11.637728851776899 1.3171954411275806 0.9422048656198001 
161.00018039986588 10.298729480728355 12.590445941124813 1.8597264515053382 1.9360307040487044 10.298729480728355 12.590445941124813 1.8597264515053382 1.9360307040487044 
162.00018039986583 11.239567684157237 11.012596840020734 1.3524913752035843 1.6066806576075976 11.239567684157237 11.012596840020734 1.3524913752035843 1.6066806576075976 
163.00011620433747 9.940811276245654 11.453089170373744 1.0937747548113066 2.1851916748996985 9.940811276245654 11.453089170373744 1.0937747548113066 2.1851916748996985 
164.0001803998657 10.6363694387654 11.250841962557473 1.789332917331052 1.2492098127971758 10.6363694387654 11.250841962557473 1.789332917331052 1.2492098127971758 
165.00018039986566 9.690114014191096 12.093182421243426 1.615840413266369 2.091550271483129 9.690114014191096 12.093182421243426 1.615840413266369 2.091550271483129 
166.0001803998656 9.889238192840367 10.86933887103882 0.9552562069208648 1.5827790968784257 9.889238192840367 10.86933887103882 0.9552562069208648 1.5827790968784257 
167.00018039986554 10.603005042110851 10.86933887103882 1.6690230561913495 1.5827790968784257 10.603005042110851 10.86933887103882 1.6690230561913495 1.5827790968784257 
168.00018039986549 12.045813449820201 11.406076923072078 2.1446955379979045 2.505244532173151 12.045813449820201 12.167096036907907 2.1446955379979045 2.505244532173151 
169.00018039986543 12.045813449820201 10.208673630160092 2.1446955379979045 1.6963357282762672 12.045813449820201 10.208673630160092 2.1446955379979045 1.6963357282762672 
170.0000306806389 8.738382004327008 11.217782304708521 1.3301319745662568 1.262635995115346 8.738382004327008 11.217782304708521 1.3301319745662568 1.262635995115346 
171.00018039986531 9.725210928305955 12.263733318049105 1.3078522239967754 1.1812912568836964 9.725210928305955 12.263733318049105 1.3078522239967754 1.1812912568836964 
172.00004079202628 10.658283904448183 11.429412611538623 1.1949741867984187 1.9419161686027167 10.658283904448183 11.429412611538623 1.1949741867984187 1.9419161686027167 
173.0001803998652 9.516790330244618 8.35712854363598 1.0231915489403889 2.0591656896475286 9.516790330244618 8.35712854363598 1.0231915489403889 2.0591656896475286 
174.0001366302117 10.933342545255982 9.164538071490341 1.335665318927994 1.3128637544420485 10.933342545255982 9.164538071490341 1.335665318927994 1.3128637544420485 
175.0001803998651 10.933342545255982 10.325648332601475 1.335665318927994 1.4181037041489333 10.933342545255982 10.325648332601475 1.335665318927994 1.4181037041489333 
176.00018039986503 10.737374584358008 11.170302645109075 1.0273694227321641 2.2627580166565338 10.737374584358008 11.170302645109075 1.0273694227321641 2.2627580166565338 
177.00018039986497 9.342482664916048 10.339284321609654 1.8973705950620854 1.03781177011507 9.342482664916048 10.339284321609654 1.8973705950620854 1.6009388322279108 
178.00018039986492 10.329773215016104 11.111671673270422 2.040006832654541 1.8101991217758382 10.329773215016104 11.111671673270422 2.040006832654541 0.940197949445917 
179.00018039986486 10.794138135924356 11.268851080177825 1.6119232142581268 1.2426424239131393 10.794138135924356 11.268851080177825 1.6119232142581268 1.2426424239131393 
180.0001803998648 10.619735343128838 10.91931538197042 1.1568940714437588 1.7997864090058613 10.619735343128838 10.91931538197042 1.1568940714437588 1.7997864090058613 
181.00018039986475 10.432091590986971 10.230297706112395 2.0152013326424765 2.5539612006877235 10.432091590986971 10.230297706112395 2.0152013326424765 2.5539612006877235 
182.0000049436907 11.393373233843477 10.53757319695194 1.6553491087567522 1.3004557927633869 11.393373233843477 10.53757319695194 1.6553491087567522 1.3004557927633869 
183.00018039986463 12.575649227741337 9.455402441894051 2.0834503109727507 1.894793836027361 12.575649227741337 9.455402441894051 2.0834503109727507 1.894793836027361 
184.00018039986458 10.774057008644206 9.869735467751724 1.362576525197568 2.133094453139961 10.774057008644206 9.869735467751724 1.362576525197568 2.133094453139961 
185.00018039986452 11.612001298688625 9.703996361200012 1.6061827719780126 1.3627015021406237 11.612001298688625 9.703996361200012 1.6061827719780126 1.3627015021406237 
186.00018039986446 11.818039381173207 9.528258859442587 1.4200481223478505 0.7687003344425989 11.818039381173207 9.528258859442587 1.4200481223478505 0.7687003344425989 
187.0001803998644 11.291604606818908 9.528258859442587 1.9680201975071725 0.7687003344425989 11.291604606818908 9.528258859442587 1.9680201975071725 0.7687003344425989 
