#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:08+0000 #
#####################################################################
# seed = 165.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00017821099283 NaN NaN 3.1312974448781006 NaN NaN NaN 3.1312974448781006 3.6915684690855812 
206.00017821099277 NaN NaN 2.7397880715481904 NaN NaN NaN 2.7397880715481904 3.4927385175730308 
207.00017821099271 NaN NaN 2.7397880715481904 NaN NaN NaN 2.7397880715481904 4.495395350451247 
208.00017821099266 NaN NaN 2.566698864301287 NaN NaN NaN 2.566698864301287 3.0221404132393275 
209.0001782109926 NaN NaN 4.135723820457599 NaN NaN NaN 4.135723820457599 3.0221404132393275 
210.0001352822325 NaN NaN 2.7588225777117827 NaN NaN NaN 2.7588225777117827 3.2396417220361116 
211.0001782109925 NaN NaN 3.801025147075393 NaN NaN NaN 3.801025147075393 2.483017322671685 
212.00008999379037 NaN NaN 3.4152404853319354 NaN NaN NaN 3.4152404853319354 2.483017322671685 
213.00017821099237 NaN NaN 3.9094440672778603 NaN NaN NaN 3.9094440672778603 3.649143373366428 
214.00000323252897 NaN NaN 3.180334115979605 NaN NaN NaN 3.180334115979605 3.8581397865323197 
215.00017821099226 NaN NaN 4.022788438403069 NaN NaN NaN 4.022788438403069 3.645682873308573 
216.0001782109922 NaN NaN 3.301433662582383 NaN NaN NaN 3.301433662582383 3.9053446541297774 
217.00017821099215 NaN NaN 3.040367759137439 NaN NaN NaN 3.040367759137439 3.254860712068961 
218.0001782109921 NaN NaN 3.0371204694671974 3.3109523582728286 NaN NaN 3.0371204694671974 3.3109523582728286 
219.00017821099203 NaN NaN 3.312644314904759 3.426940226429963 NaN NaN 3.312644314904759 3.426940226429963 
220.00017821099198 NaN NaN 4.108760205190805 3.426940226429963 NaN NaN 4.108760205190805 3.426940226429963 
221.00017821099192 NaN NaN 3.36560242770355 3.534192711468677 NaN NaN 3.36560242770355 3.534192711468677 
222.00017821099186 NaN NaN 3.5443573356720037 3.3132507084900453 NaN NaN 3.5443573356720037 3.3132507084900453 
223.0001782109918 NaN NaN 3.536537893322418 3.2819411210065823 NaN NaN 3.536537893322418 4.078057011292628 
224.00017821099175 NaN NaN 3.0933252329078016 3.141003247278462 NaN NaN 3.0933252329078016 3.141003247278462 
225.0001782109917 NaN NaN 2.869610585599389 3.2362258001869577 NaN NaN 2.869610585599389 3.2362258001869577 
226.00017821099163 25.31210030657732 NaN 3.2537502613287472 3.147445403593963 25.31210030657732 NaN 3.2537502613287472 3.147445403593963 
227.00017821099158 26.157482196768598 NaN 4.099132151520024 3.498501553673009 26.157482196768598 25.77880527500693 4.099132151520024 3.498501553673009 
228.00017821099152 24.060982874435354 NaN 2.55246489078354 3.104380482749008 24.060982874435354 24.33870260754378 2.55246489078354 3.104380482749008 
229.00017821099146 24.91238187174193 NaN 3.4038638880901146 3.13846451313907 24.91238187174193 24.970633643495916 3.4038638880901146 3.13846451313907 
230.0001782109914 25.54516285395411 NaN 3.4579260480327605 2.6931026888422878 25.54516285395411 24.985757554776143 3.4579260480327605 2.6931026888422878 
231.00017821099135 25.0503142612732 NaN 4.318779063781676 2.6931026888422878 25.0503142612732 24.985757554776143 4.318779063781676 2.6931026888422878 
232.0001782109913 25.90659084317099 NaN 3.255041718611835 3.3938978503961437 25.90659084317099 24.40396090192789 3.255041718611835 3.3938978503961437 
233.00017821099124 25.066020307132476 NaN 3.1024031655956605 4.910330823508303 25.066020307132476 24.911535966804962 3.1024031655956605 3.8771169551397975 
234.00014436484244 25.575701087649463 NaN 3.612083946112648 4.910330823508303 25.575701087649463 24.911535966804962 3.612083946112648 3.8771169551397975 
235.00017821099112 26.52936925533004 NaN 3.013557954932793 4.526481128717876 26.52936925533004 24.454746774414247 3.013557954932793 3.6656281129689603 
236.00017821099107 27.89280481110677 NaN 4.376993510709525 3.361328223073656 27.89280481110677 25.469447142067025 4.376993510709525 3.361328223073656 
237.000035700179 26.271477647227982 NaN 3.8429590030947054 3.613377388232152 26.271477647227982 24.341247050771074 3.8429590030947054 3.613377388232152 
238.00017821099095 24.19068360880172 NaN 4.678911675012529 3.2005029926063173 24.19068360880172 25.391721603342802 4.678911675012529 3.2005029926063173 
239.0001782109909 24.844616202557205 NaN 2.733592657784584 3.051973409403132 24.844616202557205 24.318264152730706 2.733592657784584 3.697332599269032 
240.00002074427448 25.504712868252625 NaN 3.175533168748075 3.051973409403132 25.504712868252625 24.318264152730706 3.175533168748075 3.697332599269032 
241.00017821099078 23.97525536433386 NaN 3.2843035738222 4.252858589639146 23.97525536433386 24.514211010171437 3.2843035738222 4.898217779505046 
242.00002475997786 24.717148202175622 NaN 4.02619641166396 3.8771590186264575 24.717148202175622 25.95686257657391 4.02619641166396 3.8771590186264575 
243.00017821099067 25.463772306765918 NaN 3.5579145436807096 3.53326451277249 25.463772306765918 26.288806248779025 3.5579145436807096 3.53326451277249 
244.0001782109906 26.14573170074408 NaN 3.9375347260501883 3.045918649437027 26.14573170074408 27.49925437233793 3.9375347260501883 3.045918649437027 
245.00017821099055 25.8656390358137 NaN 3.3357166856697518 3.045918649437027 25.8656390358137 27.49925437233793 3.3357166856697518 3.045918649437027 
246.0001782109905 23.75038138620735 NaN 4.108546581915476 3.3557157835747375 23.75038138620735 26.478554988808582 4.108546581915476 3.3557157835747375 
247.00017821099044 24.991332860041638 NaN 4.088166675261476 2.850977767834962 24.991332860041638 27.8216841660485 4.088166675261476 2.850977767834962 
248.0000857132729 25.981223017398065 NaN 2.815918737079528 2.842631572444276 25.981223017398065 26.28483946353839 2.815918737079528 2.842631572444276 
249.00017821099033 26.885310755524074 NaN 3.720006475205537 3.1733881014140195 26.885310755524074 23.45631189645991 3.720006475205537 3.1733881014140195 
250.00017821099027 23.218009969561706 NaN 3.395484689236156 3.1733881014140195 23.218009969561706 23.45631189645991 3.395484689236156 3.1733881014140195 
251.0001782109902 24.067910727394008 NaN 4.2453854470684576 3.5671643929212564 24.067910727394008 24.697746457162225 4.2453854470684576 3.5671643929212564 
252.00017821099016 24.097652480420123 NaN 3.1478740611471494 2.6052461862599614 24.097652480420123 26.023099350622573 3.1478740611471494 2.6052461862599614 
253.00006982318183 24.920940588342688 NaN 3.9711621690697143 3.812523211236993 24.920940588342688 25.373799676923056 3.9711621690697143 3.812523211236993 
254.00017821099004 26.156133436106842 NaN 2.6395675626712034 3.812523211236993 26.156133436106842 25.373799676923056 2.6395675626712034 3.812523211236993 
255.00017821099 26.860375253451593 NaN 3.343809380015955 4.5374093568011915 26.860375253451593 24.297493278330137 3.343809380015955 3.68750859896889 
256.00017821098993 25.583498306597818 NaN 2.9028013185170494 3.799387009470223 25.583498306597818 25.72719633297308 2.9028013185170494 3.799387009470223 
257.0001782109899 25.122899228538103 NaN 3.9943963993177647 3.453468530356531 25.122899228538103 24.69603192860734 3.9943963993177647 3.453468530356531 
258.0001782109898 26.39300066614689 NaN 3.5210043000918176 3.2481100486381536 26.39300066614689 25.75878887187548 3.5210043000918176 3.2481100486381536 
259.0001431574379 27.25859723065119 NaN 4.386600864596119 3.2481100486381536 27.25859723065119 25.75878887187548 4.386600864596119 3.2481100486381536 
260.0001782109897 25.131887493710792 NaN 2.782483420524329 4.171663842894105 25.131887493710792 24.471333669787867 2.782483420524329 3.08006876209339 
261.00002423527036 25.890318463389065 NaN 3.5409143902026017 3.5705040958818017 25.890318463389065 25.46095780152214 3.5409143902026017 3.5705040958818017 
262.0001782109896 25.242123790642665 NaN 3.8925649527126325 3.5705040958818017 25.242123790642665 25.46095780152214 3.8925649527126325 3.5705040958818017 
263.00017821098953 25.242123790642665 NaN 3.8925649527126325 5.0172810516288 25.242123790642665 24.444024429988076 3.8925649527126325 5.0172810516288 
264.0001782109895 26.72521180614052 NaN 3.6858302104764107 2.9646794328239707 26.72521180614052 25.760637464531158 3.6858302104764107 2.9646794328239707 
265.00013426065163 25.863772520379285 NaN 4.100147318126176 4.2667602745018485 25.863772520379285 24.442315308439618 4.100147318126176 4.2667602745018485 
266.00017821098936 26.584381779548124 NaN 3.373979621548017 4.2667602745018485 26.584381779548124 24.442315308439618 3.373979621548017 4.2667602745018485 
267.00009403839806 27.866838091446 NaN 3.33982289890281 4.502708530516998 27.866838091446 26.09267107023294 3.33982289890281 5.132869323520708 
268.00017821098925 23.321719249550114 NaN 3.910020307692605 3.2669465108298823 23.321719249550114 27.091610689495326 3.910020307692605 3.2669465108298823 
269.0001782109892 24.059083338125873 NaN 3.345303554590487 3.580611542705469 24.059083338125873 28.057603337303306 3.345303554590487 3.580611542705469 
270.00017821098913 26.04221477174204 NaN 2.679139607150944 3.1824573585947746 26.04221477174204 25.323415001989417 2.679139607150944 3.1824573585947746 
271.00001661733 24.560887583465387 NaN 2.6266389202857 3.5269072896401212 24.560887583465387 23.970907987487664 2.6266389202857 3.5269072896401212 
272.000178210989 24.560887583465387 NaN 2.6266389202857 3.5269072896401212 24.560887583465387 23.970907987487664 2.6266389202857 3.5269072896401212 
273.00017821098896 25.831017270674863 NaN 3.8967686074951757 4.083345361042461 25.831017270674863 24.00226561514276 3.8967686074951757 4.083345361042461 
274.0001782109889 25.159556244481735 NaN 3.121084884573804 3.409807531474428 25.159556244481735 25.311859219190893 3.121084884573804 3.409807531474428 
275.0000023087286 25.91462257001075 NaN 3.876151210102819 2.446928200067873 25.91462257001075 23.39211993460907 3.876151210102819 2.446928200067873 
276.0001782109888 26.340941205846207 NaN 3.0086676859601766 3.4105885377120444 26.340941205846207 24.35578027225324 3.0086676859601766 3.4105885377120444 
277.00002914366047 28.141087036680062 NaN 3.4992199127459003 3.4105885377120444 28.141087036680062 24.35578027225324 3.4992199127459003 3.4105885377120444 
278.0001782109887 28.569049562103828 NaN 3.927182438169666 3.4004305099355747 28.569049562103828 26.08949724834656 3.927182438169666 3.4004305099355747 
279.0001782109886 28.61718092065348 NaN 3.032345703031808 3.4694521569929293 28.61718092065348 27.339903856768387 3.032345703031808 3.8957707928283867 
280.00017821098857 27.047334967246712 NaN 3.995129668062418 3.4694521569929293 27.047334967246712 27.339903856768387 3.995129668062418 3.8957707928283867 
281.0001782109885 28.194189850076356 NaN 3.4082675747987423 4.123623368601216 28.194189850076356 23.69742639522957 3.4082675747987423 2.8968377115832027 
282.00017821098845 24.909028507010134 NaN 3.1945850837196303 2.9358431615735867 24.909028507010134 25.025997764471924 3.1945850837196303 3.4543128000194088 
283.0001782109884 25.840664426526644 NaN 4.1262210032361395 2.9358431615735867 25.840664426526644 25.025997764471924 4.1262210032361395 3.4543128000194088 
284.00017821098834 26.99463314377067 NaN 3.6246958096322714 3.123236428843768 26.99463314377067 25.361069122146887 3.6246958096322714 3.123236428843768 
285.00013943566097 24.102398927870865 NaN 3.1460940572266054 2.823898447925899 24.102398927870865 26.790314578418418 3.1460940572266054 2.823898447925899 
286.0001782109882 25.110297859256207 NaN 4.153992988611947 3.9465994878908077 25.110297859256207 24.53046689192388 4.153992988611947 3.9465994878908077 
287.00017821098817 26.15455891498067 NaN 3.593081249052659 3.9465994878908077 26.15455891498067 24.53046689192388 3.593081249052659 3.9465994878908077 
288.0001782109881 23.77186050482004 NaN 2.5445273729105793 3.6810442429649584 23.77186050482004 25.851150860174585 2.5445273729105793 3.6810442429649584 
289.00017821098805 24.77014656865464 NaN 3.5428134367451776 4.3779862722063285 24.77014656865464 24.182595881046723 3.5428134367451776 3.5280166553696404 
290.00012117426974 26.286309032808276 NaN 2.615590892683201 2.4388542368305934 26.286309032808276 24.1533481546457 2.615590892683201 2.4388542368305934 
291.00017821098794 23.079277988372894 NaN 3.359936070981405 2.4388542368305934 23.079277988372894 24.1533481546457 3.359936070981405 2.4388542368305934 
292.0001782109879 24.18503406093248 NaN 3.26938469071564 3.943680274441647 24.18503406093248 24.375717880358877 3.26938469071564 3.943680274441647 
293.0001782109878 24.89091158507017 NaN 3.9752622148533305 4.089643159339232 24.89091158507017 25.51996682909106 3.9752622148533305 4.089643159339232 
294.00017821098777 25.79919535069905 23.404568603763323 3.5398568317820036 3.748775400839577 25.79919535069905 23.404568603763323 3.5398568317820036 3.748775400839577 
295.000151021678 24.004390796406994 24.98541046503732 2.58152866574585 3.4795160112557824 24.004390796406994 24.98541046503732 2.58152866574585 3.4795160112557824 
296.00017821098766 25.158752750616316 25.945302718073208 2.5605959143011887 2.8252469745251005 25.158752750616316 25.945302718073208 2.5605959143011887 2.8252469745251005 
297.0001782109876 25.962399457340155 25.945302718073208 3.364242621025028 2.8252469745251005 25.962399457340155 25.945302718073208 3.364242621025028 2.8252469745251005 
298.00017821098754 25.35659541921001 27.06664328936614 4.052240742872982 2.795532738484212 25.35659541921001 27.06664328936614 4.052240742872982 2.795532738484212 
299.0001782109875 26.47332710394494 28.107962018816806 3.5881305663339162 3.8368514679348777 26.47332710394494 28.107962018816806 3.5881305663339162 3.8368514679348777 
300.00017821098743 27.841076939715947 24.598612796532905 2.874647577776102 3.316011256019408 27.841076939715947 24.598612796532905 2.874647577776102 3.316011256019408 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T06:36+0000 #
#####################################################################
