#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:51+0000 #
#####################################################################
# seed = 140.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
50.00000549119228 10.195598628656676 12.546066080096097 0.9232322785753624 2.712399384440509 10.195598628656676 12.546066080096097 0.9232322785753624 2.712399384440509 
51.0000054911923 10.687198083069134 10.556979707427494 1.9161122144523546 3.6475597986224173 10.687198083069134 10.556979707427494 1.9161122144523546 3.6475597986224173 
52.00000549119231 11.23877336945236 11.704757198434677 1.4007202226169966 4.7953372896296 11.23877336945236 11.704757198434677 1.4007202226169966 4.7953372896296 
53.000005491192326 11.23693620260125 10.361423581640466 1.1902143590693015 NaN 11.23693620260125 10.361423581640466 1.1902143590693015 6.0114950224279795 
54.00000549119234 11.79536461102623 10.784305727640316 0.9381549699433194 NaN 11.79536461102623 10.784305727640316 0.9381549699433194 NaN 
55.000005491192354 9.399438608948628 11.239106153138124 1.7130096561139183 2.6779718123232144 9.399438608948628 11.239106153138124 1.7130096561139183 2.6779718123232144 
56.00000549119237 9.399438608948628 11.94329233959661 1.7130096561139183 0.9838016540828178 9.399438608948628 11.94329233959661 1.7130096561139183 0.9838016540828178 
57.00000549119238 9.57593113905375 8.782046301076939 1.194990753651581 2.429298630458078 9.57593113905375 8.782046301076939 1.194990753651581 2.429298630458078 
58.0000054911924 9.236963904716276 10.158494954884631 0.9745675506957028 3.8057472842657702 9.236963904716276 10.158494954884631 0.9745675506957028 3.8057472842657702 
59.00000549119241 10.002577858437675 10.580913422403881 1.7401815044171016 1.478537700188859 10.002577858437675 10.580913422403881 1.7401815044171016 1.478537700188859 
60.000005491192425 11.033415258044442 10.580913422403881 1.3945702502161765 1.478537700188859 11.033415258044442 10.580913422403881 1.3945702502161765 1.478537700188859 
61.00000549119244 10.147540433564501 12.655925678559903 1.466059984905982 2.787936002623482 10.147540433564501 12.655925678559903 1.466059984905982 2.787936002623482 
62.000005491192454 11.610663038946036 13.635792282394448 0.8541703341314957 1.5888188750845842 11.610663038946036 13.635792282394448 0.8541703341314957 1.5888188750845842 
63.00000549119247 12.086744238335818 14.4471055789111 1.3302515335212775 1.6246783761611425 12.086744238335818 14.4471055789111 1.3302515335212775 2.4001321716012356 
64.00000549119248 9.387737919323975 10.699188582402776 1.2752702201172923 1.5088646025684227 9.387737919323975 10.699188582402776 1.2752702201172923 1.5088646025684227 
65.0000054911925 8.288030837626174 11.428083762691692 1.609828448125441 1.3128744924267792 8.288030837626174 11.428083762691692 1.609828448125441 1.3128744924267792 
66.00000549119251 9.619171899286279 10.779938511017818 1.164138093758126 2.402846190397419 9.619171899286279 10.779938511017818 1.164138093758126 2.402846190397419 
67.00000549119252 10.624225801358627 11.662721857048851 1.079220297859834 3.285629536428452 10.624225801358627 11.662721857048851 1.079220297859834 2.139758011903652 
68.00000549119254 10.155768811406446 11.69453367713865 1.463333597793266 4.660773123422551 10.155768811406446 11.69453367713865 1.463333597793266 3.514901598897751 
69.00000549119255 10.849193237661794 10.116124125467664 1.2832498460173696 5.073051298892345 10.849193237661794 10.116124125467664 1.2832498460173696 3.927179774367545 
70.00000549119257 10.849193237661794 11.485063358519156 1.2832498460173696 NaN 10.849193237661794 11.485063358519156 1.2832498460173696 5.296119007419037 
71.00000549119258 9.741207340521257 12.536282577109688 1.0440799846255828 2.0508221900573034 9.741207340521257 12.536282577109688 1.0440799846255828 2.0508221900573034 
72.0000054911926 10.686695002689149 12.536282577109688 1.9895676467934749 2.0508221900573034 10.686695002689149 12.536282577109688 1.9895676467934749 2.0508221900573034 
73.00000549119261 9.037388521917237 10.303658588378482 0.7186757354969586 3.4603045380810755 9.037388521917237 10.303658588378482 0.7186757354969586 3.4603045380810755 
74.00000549119262 9.037388521917237 10.919787255305664 0.7186757354969586 2.508831448305685 9.037388521917237 10.919787255305664 0.7186757354969586 2.508831448305685 
75.00000549119264 10.083882327549432 12.495000005046322 1.4018548551011065 1.9487468805606625 10.083882327549432 12.495000005046322 1.4018548551011065 1.9487468805606625 
76.00000549119265 9.905806175365953 13.43764666858442 1.4488367483665172 1.11600455817765 9.905806175365953 13.43764666858442 1.4488367483665172 1.11600455817765 
77.00000549119267 10.909649507365188 14.170641332901823 1.7423809831468446 1.8489992224950527 10.909649507365188 14.170641332901823 1.7423809831468446 1.8489992224950527 
78.00000549119268 9.069897587449361 9.85404576691117 0.8971928438704424 2.2943565353695163 9.069897587449361 9.85404576691117 0.8971928438704424 2.2943565353695163 
79.0000054911927 9.90510037224351 10.46974129984143 0.920622843262521 2.910052068299777 9.90510037224351 10.46974129984143 0.920622843262521 2.910052068299777 
80.00000549119271 10.192577876808528 9.055529575936973 1.4158639746892163 3.5534039156247985 10.192577876808528 9.055529575936973 1.4158639746892163 3.5534039156247985 
81.00000549119272 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000549119274 NaN NaN 1.1577272807846697 NaN NaN NaN 1.1577272807846697 NaN 
83.00000549119275 NaN NaN 2.0687303935653034 NaN NaN NaN 2.0687303935653034 0.9339150321681728 
84.00000549119277 NaN NaN 1.5862570375612108 NaN NaN NaN 1.5862570375612108 1.3126906067840594 
85.00000549119278 NaN NaN 2.5904106129376174 NaN NaN NaN 2.5904106129376174 0.8653563034317528 
86.0000054911928 NaN NaN 1.8323943055382017 NaN NaN NaN 1.8323943055382017 1.662143206381387 
87.00000549119281 NaN NaN 0.8963728550248504 1.0582615898117496 NaN NaN 0.8963728550248504 1.0582615898117496 
88.00000549119282 NaN NaN 1.3826415442206468 1.8247981509750986 NaN NaN 1.3826415442206468 1.8247981509750986 
89.00000549119284 NaN NaN 1.3826415442206468 2.4714737933086894 NaN NaN 1.3826415442206468 2.4714737933086894 
90.00000549119285 9.585914819136349 NaN 1.2881002632066014 2.4714737933086894 9.585914819136349 NaN 1.2881002632066014 2.4714737933086894 
91.00000549119287 10.35462557410004 NaN 1.6467363688710606 1.0330388495041802 10.35462557410004 9.46122638785586 1.6467363688710606 1.882289768842071 
92.00000549119288 10.391752231671944 NaN 1.6289705708616395 1.0330388495041802 10.391752231671944 9.46122638785586 1.6289705708616395 1.882289768842071 
93.0000054911929 11.11419663116591 NaN 1.6205777695746661 1.7351097052463444 11.11419663116591 10.932007998561716 1.6205777695746661 1.7351097052463444 
94.00000549119291 10.890202162431635 NaN 2.3628908067439482 1.8557513861410087 10.890202162431635 10.200780178528746 2.3628908067439482 1.8557513861410087 
95.00000549119292 11.285814663018911 NaN 0.5931076219158911 1.5562742817059956 11.285814663018911 9.324303451202908 0.5931076219158911 1.5562742817059956 
96.00000549119294 10.117667855816052 NaN 0.9195916556210193 1.5420807249736868 10.117667855816052 10.17788251574261 0.9195916556210193 1.5420807249736868 
97.00000549119295 10.064483529274469 NaN 1.79844166788331 1.8489407727348777 10.064483529274469 11.302361130215587 1.79844166788331 1.8489407727348777 
98.00000549119297 11.292288443018052 NaN 1.0481889026142142 0.9505112246730363 11.292288443018052 12.073256343759255 1.0481889026142142 0.9505112246730363 
99.00000549119298 10.425155096492944 NaN 1.4358980027758719 1.695200724958454 10.425155096492944 10.377042710012276 1.4358980027758719 1.695200724958454 
100.000005491193 9.724355040039171 NaN 1.5807103579665238 2.10978570689997 9.724355040039171 9.572491278338788 1.5807103579665238 1.7500228456267024 
101.00000549119301 9.938525002389582 NaN 1.7948803203169348 2.10978570689997 9.938525002389582 9.572491278338788 1.7948803203169348 1.7500228456267024 
102.00000549119302 8.62382160296984 NaN 1.7879722082020635 1.0285837880377642 8.62382160296984 10.500599684186895 1.7879722082020635 1.0285837880377642 
103.00000549119304 8.62382160296984 NaN 1.7879722082020635 2.0556073061892306 8.62382160296984 10.365161737717173 1.7879722082020635 2.0556073061892306 
104.00000549119305 9.985923874339633 NaN 0.9419767487507897 1.4599746576226238 9.985923874339633 11.405010872720794 0.9419767487507897 1.4599746576226238 
105.00000549119306 10.066014655370921 NaN 1.6820355010193708 1.7788188867226324 10.066014655370921 10.753427315255337 1.6820355010193708 1.7788188867226324 
106.00000549119308 9.788766498472171 NaN 1.4044969589928797 1.555794021736702 9.788766498472171 11.57532150090654 1.4044969589928797 1.555794021736702 
107.0000054911931 9.82179381488632 NaN 1.734925839077647 1.555794021736702 9.82179381488632 11.57532150090654 1.734925839077647 1.555794021736702 
108.00000549119311 8.57331182378742 NaN 2.2909199684569046 1.6403567847458476 8.57331182378742 8.89669290485756 2.2909199684569046 1.6403567847458476 
109.00000549119312 9.054119969820562 NaN 1.3758456072048801 0.9576843973546119 9.054119969820562 10.053983214734771 1.3758456072048801 0.9576843973546119 
110.00000549119314 9.82832658192065 NaN 2.1500522193049676 1.256487257711271 9.82832658192065 9.359874315832442 2.1500522193049676 1.256487257711271 
111.00000549119315 10.862946203067523 NaN 1.5647514249536556 1.6152139303070783 10.862946203067523 9.98523917211098 1.5647514249536556 1.6152139303070783 
112.00000549119316 11.889011248692967 NaN 1.7512816519501513 1.9844723116807188 11.889011248692967 10.177932598291775 1.7512816519501513 2.7586789237808063 
113.00000549119318 10.670060967767242 NaN 1.5969641083717647 1.5250731670846704 10.670060967767242 10.329168346936598 1.5969641083717647 1.5250731670846704 
114.00000549119319 10.670060967767242 NaN 1.5969641083717647 0.8039379146923977 10.670060967767242 10.53202213370885 1.5969641083717647 3.090029225226715 
115.0000054911932 9.581921084606194 NaN 1.352893795246402 1.5467361231199561 9.581921084606194 11.274820342136408 1.352893795246402 3.8328274336542734 
116.00000549119322 10.174457078206302 NaN 1.4212538312200849 1.596301044954842 10.174457078206302 10.776987740113938 1.4212538312200849 1.596301044954842 
117.00000549119324 11.196500422459096 NaN 1.240317867446791 1.611359272791276 11.196500422459096 10.050890511919931 1.240317867446791 1.611359272791276 
118.00000549119325 10.852397688718057 9.759556039282927 1.284358030656847 2.6979131151847326 10.852397688718057 9.759556039282927 1.284358030656847 1.4509604711704043 
119.00000549119326 10.852397688718057 10.371942851942634 1.284358030656847 2.0633472838301117 10.852397688718057 10.371942851942634 1.284358030656847 2.0633472838301117 
120.00000549119328 9.872203458045973 11.521495578364565 1.3691346764743173 1.5641353508182476 9.872203458045973 11.521495578364565 1.3691346764743173 1.5641353508182476 
121.00000549119329 10.024783778618485 10.102877671889075 1.7488630030160692 1.7954256387967575 10.024783778618485 10.102877671889075 1.7488630030160692 2.9667561270076845 
122.0000054911933 10.553935205331072 9.900796594171098 0.8693059205910174 1.6272944675027645 10.553935205331072 9.900796594171098 0.8693059205910174 1.6272944675027645 
123.00000549119332 10.553935205331072 10.442964360506338 0.8693059205910174 1.0937225810487519 10.553935205331072 10.442964360506338 0.8693059205910174 1.0937225810487519 
124.00000549119333 11.177046505507178 9.051373628020485 1.504379217781775 1.7270582833735517 11.177046505507178 9.051373628020485 1.504379217781775 1.7270582833735517 
125.00000549119335 11.027382182571586 10.215271671716778 1.8533272290265614 1.4318990619716203 11.027382182571586 10.215271671716778 1.8533272290265614 1.4318990619716203 
126.00000549119336 11.53703105942246 10.927314428428488 2.3997378022095575 1.2528260411033045 11.53703105942246 10.927314428428488 2.3997378022095575 1.2528260411033045 
127.00000549119338 8.916320421186 10.081757772847439 1.2794551015423536 1.273408044161826 8.916320421186 10.081757772847439 1.2794551015423536 1.273408044161826 
128.00000549119338 10.062523985897158 9.313192680738894 1.4317266842201235 1.3503345475570825 10.062523985897158 9.313192680738894 1.4317266842201235 1.3503345475570825 
129.00000549119332 10.204521252574082 8.856305272345537 1.3059111962315058 1.1550311021241555 10.204521252574082 8.856305272345537 1.3059111962315058 1.1550311021241555 
130.00000549119326 9.842040626573322 8.856305272345537 2.092983296652676 1.1550311021241555 9.842040626573322 8.856305272345537 2.092983296652676 1.1550311021241555 
131.0000054911932 10.777180858495285 9.203722893004056 1.3215653095556092 1.823804296235295 10.777180858495285 9.203722893004056 1.3215653095556092 1.823804296235295 
132.00000549119315 10.01094042914903 9.752969460660253 1.3587723508584872 2.969927631288556 10.01094042914903 9.752969460660253 1.3587723508584872 2.1828555308673856 
133.0000054911931 10.946938889519032 9.672541359213454 1.1486474761752277 1.1659801478461986 10.946938889519032 9.672541359213454 1.1486474761752277 1.1659801478461986 
134.00000549119304 11.478985089521302 10.371094984315505 2.2228614425127375 1.8645337729482492 11.478985089521302 10.371094984315505 2.2228614425127375 1.8645337729482492 
135.00000549119298 10.99151583600593 9.561205756699167 0.8884218699657538 2.9191103018868034 10.99151583600593 9.561205756699167 0.8884218699657538 1.983111841516802 
136.00000549119292 9.069960254632022 9.85855029097138 1.8367390710332359 2.009515473381498 9.069960254632022 9.85855029097138 1.8367390710332359 2.009515473381498 
137.00000549119287 8.629446695854995 10.840504836850528 0.8778505248040176 1.3004096019866722 8.629446695854995 10.840504836850528 0.8778505248040176 1.3004096019866722 
138.0000054911928 9.149792579455351 10.840504836850528 1.3981964084043739 1.3004096019866722 9.149792579455351 10.840504836850528 1.3981964084043739 1.3004096019866722 
139.00000549119275 10.290247248447514 11.372499239349708 1.5566965315173888 1.3917565233151095 10.290247248447514 11.372499239349708 1.5566965315173888 1.3917565233151095 
140.0000054911927 11.14883384745508 9.640091139462783 1.127630628284976 0.7627612482190216 11.14883384745508 9.640091139462783 1.127630628284976 0.7627612482190216 
141.00000549119264 10.369594180370598 9.255332053786674 1.327026512618204 1.8383664772935617 10.369594180370598 9.986742984287815 1.327026512618204 1.8383664772935617 
142.00000549119258 10.053778723118285 10.08526111530989 1.6614028826009246 2.6682955388167784 10.053778723118285 10.31100047520755 1.6614028826009246 2.6682955388167784 
143.00000549119252 11.446218364283027 11.012137945114262 1.14830823316791 1.1710082378012032 11.446218364283027 11.23787730501192 1.14830823316791 1.1710082378012032 
144.00000549119247 9.021793866178712 12.11195675883991 0.9287662229512534 2.270827051526851 9.021793866178712 12.337696118737568 0.9287662229512534 2.270827051526851 
145.0000054911924 9.935895663652616 8.102887899692604 1.8428680204251577 1.394197471742899 9.935895663652616 8.102887899692604 1.8428680204251577 1.394197471742899 
146.00000549119235 10.621316211847443 8.781134482878684 1.428469754894337 1.344052825832648 10.621316211847443 8.781134482878684 1.428469754894337 1.344052825832648 
147.0000054911923 10.088493183097 9.450147452150333 2.089709304479527 1.3276452469094693 10.088493183097 9.450147452150333 2.089709304479527 1.3276452469094693 
148.00000549119224 10.088493183097 9.960364600141588 2.089709304479527 1.837862394900725 10.088493183097 9.960364600141588 2.089709304479527 1.837862394900725 
149.00000549119218 8.780253239915908 10.966462168374704 1.5816911559930702 1.2942108478029297 8.780253239915908 10.966462168374704 1.5816911559930702 1.2942108478029297 
150.00000549119213 9.72221713503967 10.054835792011374 1.517557482883717 2.381625739439329 9.72221713503967 10.054835792011374 1.517557482883717 2.381625739439329 
151.00000549119207 9.866204309043155 11.439159935995491 1.6497349943253425 1.1781102049118317 9.866204309043155 11.439159935995491 1.6497349943253425 1.1781102049118317 
152.000005491192 9.5564280718622 8.587009546636608 1.3263901158667295 1.388984847099465 9.5564280718622 8.587009546636608 1.3263901158667295 1.388984847099465 
153.00000549119196 10.085701219575839 9.370346013354919 1.2772602695756916 1.48237899900289 10.085701219575839 9.370346013354919 1.2772602695756916 1.48237899900289 
154.0000054911919 10.10813159033168 10.32991771405409 1.6161729873388708 1.3809714341765584 10.10813159033168 10.32991771405409 1.6161729873388708 1.3809714341765584 
155.00000549119184 10.750897357227473 9.337867676714467 1.2993670535354909 1.780455025758613 10.750897357227473 9.337867676714467 1.2993670535354909 2.6957785620933805 
156.00000549119179 9.31535604715873 10.01374400008146 1.3051336173537322 2.4563313491256054 9.31535604715873 10.01374400008146 1.3051336173537322 3.371654885460373 
157.00000549119173 10.239409866372938 10.730101463201208 0.7649185354349015 1.5477846215675584 10.239409866372938 10.730101463201208 0.7649185354349015 1.5477846215675584 
158.00000549119167 10.736174645224537 11.469660327527833 1.0012803923371791 1.315384498086928 10.736174645224537 11.469660327527833 1.0012803923371791 1.315384498086928 
159.00000549119162 9.440914669650425 9.126142661753875 1.7995328766325827 1.9206049944890253 9.440914669650425 9.126142661753875 1.7995328766325827 1.9206049944890253 
160.00000549119156 10.31539339477419 9.651512790279156 1.934452737429723 1.170390800139188 10.31539339477419 9.651512790279156 1.934452737429723 1.170390800139188 
161.0000054911915 9.71144551244825 10.388452670441069 1.5394844034311745 1.0328519551773354 9.71144551244825 10.388452670441069 1.5394844034311745 1.0328519551773354 
162.00000549119144 9.015540294211121 9.717173435824293 1.5363488177497402 1.086345239920746 9.015540294211121 9.717173435824293 1.5363488177497402 1.086345239920746 
163.0000054911914 9.676317935253309 10.578851353700145 1.4601865786300152 2.193795957118624 9.676317935253309 10.578851353700145 1.4601865786300152 1.1419113260116376 
164.00000549119133 9.344459434948448 11.56767627327153 1.4613866433416831 2.130736245583023 9.344459434948448 11.56767627327153 1.4613866433416831 2.130736245583023 
165.00000549119127 9.828304526938695 9.395503024881862 0.9564068157605448 1.6605831999157488 9.828304526938695 9.395503024881862 0.9564068157605448 1.6605831999157488 
166.00000549119122 10.675385845515052 10.388082419172463 1.8034881343369022 1.2468822417398258 10.675385845515052 10.388082419172463 1.8034881343369022 1.2468822417398258 
167.00000549119116 10.754608886136538 9.96020365693397 1.1436910185910563 2.361086566563216 10.754608886136538 9.96020365693397 1.1436910185910563 2.361086566563216 
168.0000054911911 10.862006664659816 11.030364935363338 0.9075045422315213 1.828883585804789 10.862006664659816 11.030364935363338 0.9075045422315213 1.828883585804789 
169.00000549119105 11.896919749537716 11.9612992226985 1.9424176271094211 1.9716088719968639 11.896919749537716 11.9612992226985 1.9424176271094211 1.9716088719968639 
170.000005491191 12.787735653947806 8.395168504577867 1.7630722530901437 2.0394343344395622 12.787735653947806 8.395168504577867 1.7630722530901437 2.0394343344395622 
171.00000549119093 12.626369564341019 9.073047505709297 1.4103307404748193 1.6824002506930924 12.626369564341019 9.073047505709297 1.4103307404748193 1.6824002506930924 
172.00000549119088 10.75310147629287 10.553472777986968 1.5585240341271742 1.6938168438408354 10.75310147629287 10.553472777986968 1.5585240341271742 1.6938168438408354 
173.00000549119082 10.839880779932315 11.368363533435797 0.8994870869368867 1.4146709947307556 10.839880779932315 11.368363533435797 0.8994870869368867 1.4146709947307556 
174.00000549119076 12.030956029800961 10.457453173241646 0.6970531051789237 2.184623343413648 12.030956029800961 10.457453173241646 0.6970531051789237 2.184623343413648 
175.0000054911907 10.552036290079712 9.686389661031228 1.3144090022269381 2.819840183669754 10.552036290079712 9.686389661031228 1.3144090022269381 2.819840183669754 
176.00000549119065 10.209985625433148 10.659105925980754 1.7704782061417461 3.7925564486192798 10.209985625433148 10.659105925980754 1.7704782061417461 3.7925564486192798 
177.0000054911906 7.936311618377829 9.667822495058687 1.639387824724821 1.3774843314419627 7.936311618377829 9.667822495058687 1.639387824724821 1.3774843314419627 
178.00000549119054 9.09995576044821 9.235890242184013 1.4037421373863879 1.0518027033391206 9.09995576044821 9.235890242184013 1.4037421373863879 1.0518027033391206 
179.00000549119048 8.748831371052546 9.880999497700088 1.4261903687852566 1.6969119588551962 8.748831371052546 9.880999497700088 1.4261903687852566 1.6969119588551962 
180.00000549119042 9.008304181125254 9.738964355873776 1.6439121714462885 1.4711465611805465 9.008304181125254 9.738964355873776 1.6439121714462885 1.4711465611805465 
181.00000549119036 10.1551676999876 10.153377402560807 1.2077876903968274 1.8690334610765262 10.1551676999876 10.153377402560807 1.2077876903968274 1.8690334610765262 
182.0000054911903 9.921060123167166 10.656259271825576 0.8828810882694142 1.3817366048337192 9.921060123167166 10.656259271825576 0.8828810882694142 1.3817366048337192 
183.00000549119025 10.016411566884727 11.187694723572264 1.7146554461717756 1.2454728373009516 10.016411566884727 11.187694723572264 1.7146554461717756 1.2454728373009516 
184.0000054911902 10.949588714230828 9.91222492777527 1.7080004371360076 1.3287850659455671 10.949588714230828 9.91222492777527 1.7080004371360076 1.3287850659455671 
185.00000549119014 10.789837217455784 9.337015488376863 0.950511533184482 1.7202948733475125 10.789837217455784 9.337015488376863 0.950511533184482 1.7202948733475125 
186.00000549119008 11.363109016931048 10.470570470162102 1.031571765637807 1.3104718558788022 11.363109016931048 10.470570470162102 1.031571765637807 1.9206727077866503 
187.00000549119002 12.220346789528946 9.485389952058597 1.888809538235705 1.9428736645332663 12.220346789528946 9.485389952058597 1.888809538235705 1.9428736645332663 
