#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:59+0000 #
#####################################################################
# seed = 134.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000026518544388 19.144267847500043 NaN 2.114462495082357 3.7577368827081976 19.144267847500043 19.411335837296605 2.114462495082357 3.7577368827081976 
28.000026518544384 19.144267847500043 NaN 2.114462495082357 3.7966516376907364 19.144267847500043 19.705389798704886 2.114462495082357 2.338947824182231 
29.00002651854438 20.905151098219957 NaN 2.9585746155322 3.7489874751048653 20.905151098219957 21.11542944962752 2.9585746155322 1.933666301525907 
30.000026518544377 20.905151098219957 NaN 2.9585746155322 2.9950943261668854 20.905151098219957 22.176857474268495 2.9585746155322 2.9950943261668854 
31.000026518544374 21.09762090025344 NaN 2.797443209179221 2.9950943261668854 21.09762090025344 22.176857474268495 2.797443209179221 2.9950943261668854 
32.000026518544374 21.08976889798765 NaN 1.7698587212426347 2.805942638978774 21.08976889798765 19.87132108563742 1.7698587212426347 2.805942638978774 
33.00002651854439 20.897784193289297 NaN 3.1899162221365636 2.625292297723746 20.897784193289297 19.983122918504314 3.1899162221365636 2.625292297723746 
34.0000265185444 20.897784193289297 NaN 3.1899162221365636 3.7897504629490584 20.897784193289297 18.747537922056164 3.1899162221365636 3.7897504629490584 
35.000026518544416 22.66492825131556 NaN 3.3853287166310224 3.7897504629490584 22.66492825131556 18.747537922056164 3.3853287166310224 3.7897504629490584 
36.00002651854443 22.66492825131556 NaN 3.3853287166310224 3.605364261274037 22.66492825131556 20.00703490800817 3.3853287166310224 3.605364261274037 
37.000026518544445 22.42305033494028 20.23492649529461 2.421447157047268 4.763450931698475 22.42305033494028 21.165121578432608 2.421447157047268 4.763450931698475 
38.00002651854446 22.416684202267522 21.77512786501662 2.511944216006505 6.303652301420488 22.416684202267522 22.70532294815462 2.511944216006505 6.303652301420488 
39.00002651854447 22.11989855989328 21.77512786501662 2.4721214617054272 6.303652301420488 22.11989855989328 22.70532294815462 2.4721214617054272 6.303652301420488 
40.00002651854449 22.11989855989328 20.350424032860385 2.4721214617054272 7.602793646779457 22.11989855989328 20.350424032860385 2.4721214617054272 7.602793646779457 
41.000020547299826 20.291905724222342 19.727873571819803 2.581703298192842 2.3913797247678588 20.291905724222342 19.727873571819803 2.581703298192842 2.3913797247678588 
42.000026518544516 20.218090043661146 20.940969402862226 3.7636231463134635 3.604475555810282 20.218090043661146 20.940969402862226 3.7636231463134635 2.486211639686921 
43.00002651854453 20.218090043661146 20.648718871918348 3.7636231463134635 3.6927651835844415 20.218090043661146 20.648718871918348 3.7636231463134635 3.6927651835844415 
44.000026518544544 21.622698756157344 22.164376260046808 2.9631959581817497 5.208422571712902 21.622698756157344 22.164376260046808 2.9631959581817497 5.208422571712902 
45.00002651854456 19.887023862509974 22.164376260046808 3.285824286927273 5.208422571712902 19.887023862509974 22.164376260046808 3.285824286927273 5.208422571712902 
46.00002651854457 20.276987846696617 21.714009173681887 3.3860058574864667 3.608755691450952 20.276987846696617 23.396412434114907 3.3860058574864667 3.608755691450952 
47.00002651854459 20.276987846696617 21.573902432159375 3.3860058574864667 3.5217440509407467 20.276987846696617 21.573902432159375 3.3860058574864667 3.5217440509407467 
48.0000265185446 21.913742772975272 20.980742147440356 2.2750672215685626 3.2081807800127393 21.913742772975272 20.980742147440356 2.2750672215685626 3.2081807800127393 
49.000026518544615 21.913742772975272 20.980742147440356 2.2750672215685626 3.2081807800127393 21.913742772975272 20.980742147440356 2.2750672215685626 3.2081807800127393 
50.00002651854463 19.24232120120111 22.40232111170857 2.4788342687875797 3.323024629824239 19.24232120120111 22.40232111170857 2.4788342687875797 3.323024629824239 
51.000026518544644 20.827831632605605 23.655058580897684 2.8421838113321343 2.939007172734698 20.827831632605605 23.655058580897684 2.8421838113321343 2.939007172734698 
52.00002651854466 18.95773187603875 20.219845256848746 3.9233518861046335 4.26874689609528 18.95773187603875 20.219845256848746 3.9233518861046335 2.7473827768902694 
53.00002651854467 18.95773187603875 21.0837734775621 3.9233518861046335 5.132675116808635 18.95773187603875 21.0837734775621 3.9233518861046335 3.611310997603624 
54.000026518544686 19.12495329927257 22.269611840973493 2.580715041106437 6.318513480220027 19.12495329927257 22.269611840973493 2.580715041106437 3.2116389296105226 
55.0000265185447 20.519857610774594 22.269611840973493 2.6458796292478794 6.318513480220027 20.519857610774594 22.269611840973493 2.6458796292478794 3.2116389296105226 
56.000026518544715 20.519857610774594 23.66866282967973 2.6458796292478794 7.717564468926263 20.519857610774594 23.66866282967973 2.6458796292478794 4.6106899183167585 
57.00002651854473 20.852036897769395 21.73134856104059 3.373627681481331 3.4477295453661796 20.852036897769395 21.73134856104059 3.373627681481331 3.4477295453661796 
58.00002651854474 19.679418588332368 22.747401273625215 2.314408060073127 3.0688779464487794 19.679418588332368 22.747401273625215 2.314408060073127 3.0688779464487794 
59.00002651854476 19.679418588332368 20.997748585528882 2.314408060073127 4.249332176712798 19.679418588332368 20.997748585528882 2.314408060073127 4.249332176712798 
60.00002651854477 19.088917190709623 21.872001366830816 2.6790552727972425 5.123584958014732 19.088917190709623 21.872001366830816 2.6790552727972425 5.123584958014732 
61.000026518544786 20.50767452036863 21.872001366830816 1.9013056596076083 5.123584958014732 20.50767452036863 21.872001366830816 1.9013056596076083 5.123584958014732 
62.0000265185448 20.483107715927012 19.419472229425516 2.215581904906479 3.5036767874066115 20.483107715927012 19.419472229425516 2.215581904906479 3.5036767874066115 
63.000026518544814 18.86638083957134 20.76427914253791 3.3210659605767887 3.2339491975138372 18.86638083957134 20.76427914253791 3.3210659605767887 1.8151918678548284 
64.00002651854483 18.86638083957134 19.0879147694602 3.3210659605767887 3.079160367061263 18.86638083957134 19.0879147694602 3.3210659605767887 3.079160367061263 
65.00002651854484 19.074541662133107 19.0879147694602 3.2638251241585436 3.079160367061263 19.074541662133107 19.0879147694602 3.2638251241585436 3.079160367061263 
66.00002651854486 19.274189507521385 20.539608213198157 2.1722946292139866 2.236840728528108 19.274189507521385 20.539608213198157 2.1722946292139866 2.236840728528108 
67.00002651854487 19.274189507521385 20.58607318435555 2.1722946292139866 3.5900408141422133 19.274189507521385 20.58607318435555 2.1722946292139866 3.5900408141422133 
68.00002651854489 20.629380967607688 22.031529092970253 3.5274860893002895 5.035496722756918 20.629380967607688 22.031529092970253 3.5274860893002895 5.035496722756918 
69.0000265185449 22.169543582712222 22.031529092970253 3.6159552606668655 5.035496722756918 22.169543582712222 22.031529092970253 3.6159552606668655 5.035496722756918 
70.00002651854491 22.169543582712222 23.48919013535285 3.6159552606668655 3.535715851135379 22.169543582712222 23.48919013535285 3.6159552606668655 6.4931577651395145 
71.00002651854493 18.630510476349222 20.186867709991496 2.504483205752905 2.081668827471347 18.630510476349222 20.186867709991496 2.504483205752905 2.081668827471347 
72.00000269749955 19.95021989724105 20.186867709991496 2.366531584262134 2.081668827471347 19.95021989724105 20.186867709991496 2.366531584262134 2.081668827471347 
73.00002651854496 19.95021989724105 21.728836721830866 2.366531584262134 3.6236378393107174 19.95021989724105 21.728836721830866 2.366531584262134 3.6236378393107174 
74.00002651854497 20.76755204431197 20.943717438765127 4.04779195204641 2.2444728592699335 20.76755204431197 20.943717438765127 4.04779195204641 2.2444728592699335 
75.00002651854498 20.76755204431197 20.943717438765127 4.04779195204641 2.2444728592699335 20.76755204431197 20.943717438765127 4.04779195204641 2.2444728592699335 
76.000026518545 20.0505528749257 20.797003742626046 2.9324060714115916 3.4926634746328773 20.0505528749257 20.797003742626046 2.9324060714115916 3.4926634746328773 
77.00002651854501 20.11136731261645 21.967593835771225 2.615379419217504 4.663253567778057 20.11136731261645 21.967593835771225 2.615379419217504 4.663253567778057 
78.00002651854503 20.11136731261645 20.440354722337638 2.615379419217504 2.7042099074850654 20.11136731261645 20.440354722337638 2.615379419217504 2.7042099074850654 
79.00001366404513 20.601045590280435 20.440354722337638 2.8729197941031686 2.7042099074850654 20.601045590280435 20.440354722337638 2.8729197941031686 2.7042099074850654 
80.00000949733604 19.90859112310919 19.42225061364345 3.064582245352696 1.9029649132346407 19.90859112310919 22.455542446307625 3.064582245352696 1.9029649132346407 
81.00002651854507 NaN 19.42225061364345 NaN 1.9029649132346407 NaN 22.455542446307625 NaN 1.9029649132346407 
82.00002651854508 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000265185451 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002651854511 NaN NaN 2.567723143441583 NaN NaN NaN 2.567723143441583 NaN 
85.00002651854513 NaN NaN 2.553074760596502 NaN NaN NaN 2.553074760596502 NaN 
86.00002651854514 NaN NaN 3.369683327956011 NaN NaN NaN 3.369683327956011 2.6142953389876027 
87.00002651854516 NaN NaN 3.041825009495824 NaN NaN NaN 3.041825009495824 2.765966802728343 
88.00002519793559 NaN NaN 3.041825009495824 NaN NaN NaN 3.041825009495824 2.879166143553263 
89.00002651854518 NaN NaN 2.823039005334337 NaN NaN NaN 2.823039005334337 2.879166143553263 
90.0000265185452 NaN NaN 3.0158134589656385 NaN NaN NaN 3.0158134589656385 3.4764455845029403 
91.00002651854521 NaN NaN 3.0158134589656385 NaN NaN NaN 3.0158134589656385 4.571412064349914 
92.00002651854523 NaN NaN 3.4000490331800535 NaN NaN NaN 3.4000490331800535 3.8885345043603934 
93.00002651854524 NaN NaN 2.557279165644161 NaN NaN NaN 2.557279165644161 3.8885345043603934 
94.00002651854525 NaN NaN 3.7239465409639934 2.6484296599119546 NaN NaN 3.7239465409639934 2.6484296599119546 
95.00002651854527 NaN NaN 3.7239465409639934 3.7506800483008647 NaN NaN 3.7239465409639934 3.7506800483008647 
96.00002651854528 NaN NaN 3.133423405832957 4.785612914100923 NaN NaN 3.133423405832957 4.785612914100923 
97.0000265185453 NaN NaN 2.464179120744646 4.785612914100923 NaN NaN 2.464179120744646 4.785612914100923 
98.00002651854531 NaN NaN 2.4962892988147303 3.0682938378525506 NaN NaN 2.4962892988147303 3.0682938378525506 
99.00002651854533 NaN NaN 3.2018784480645337 3.5344634083602955 NaN NaN 3.2018784480645337 3.5344634083602955 
100.00002651854534 18.253841139380967 NaN 2.1693711100825794 2.496164111216615 18.253841139380967 18.254078641516926 2.1693711100825794 2.496164111216615 
101.00002651854535 18.076858293887554 NaN 3.3435225227650847 2.723778638461738 18.076858293887554 19.187282318011853 3.3435225227650847 2.723778638461738 
102.00002651854537 19.662028926669848 NaN 3.395711204218415 2.723778638461738 19.662028926669848 19.187282318011853 3.395711204218415 2.723778638461738 
103.00002651854538 19.412858344751143 NaN 2.167239639590889 3.4885947183135073 19.412858344751143 20.11873953994271 2.167239639590889 3.4885947183135073 
104.0000265185454 19.412858344751143 NaN 2.167239639590889 3.4885947183135073 19.412858344751143 20.11873953994271 2.167239639590889 3.4885947183135073 
105.00002651854541 20.498035964939092 NaN 3.252417259778838 2.3271769269390887 20.498035964939092 18.619522525652926 3.252417259778838 2.3271769269390887 
106.00002651854543 21.687072176887227 NaN 2.558778944365372 2.829557486386463 21.687072176887227 20.135740870178296 2.558778944365372 2.829557486386463 
107.00002651854544 21.087787817303195 NaN 3.5833436163480883 2.829557486386463 21.087787817303195 20.135740870178296 3.5833436163480883 2.829557486386463 
108.00002651854545 21.003903312705063 NaN 2.9972531470901345 3.2526926512711185 21.003903312705063 20.708903606714387 2.9972531470901345 3.2526926512711185 
109.00002651854547 22.520212630535525 NaN 2.9973441203952262 3.2428908650389587 22.520212630535525 19.19460226196324 2.9973441203952262 3.2428908650389587 
110.00002651854548 20.652751758460212 NaN 2.4851436877122524 3.2428908650389587 20.652751758460212 19.19460226196324 2.4851436877122524 3.2428908650389587 
111.0000265185455 19.050244092086558 NaN 2.4557035914218517 2.7595329851092885 19.050244092086558 20.747622838848713 2.4557035914218517 2.7595329851092885 
112.00002651854551 20.006911508099193 NaN 3.412371007434487 2.6996535036357727 20.006911508099193 18.70404726421522 3.412371007434487 2.6996535036357727 
113.00002651854552 20.006911508099193 NaN 3.412371007434487 2.6996535036357727 20.006911508099193 18.70404726421522 3.412371007434487 2.6996535036357727 
114.00002651854554 21.321287077361873 NaN 3.173725999811694 3.4655237454863226 21.321287077361873 20.4660298584554 3.173725999811694 3.4655237454863226 
115.00002651854555 19.87022750052803 NaN 3.2507756639934087 2.4612670038884374 19.87022750052803 19.334755106154674 3.2507756639934087 2.4612670038884374 
116.00002651854557 20.9493620726318 NaN 2.567927641856997 2.460696219420001 20.9493620726318 19.435515487053635 2.567927641856997 2.460696219420001 
117.00002651854558 18.385809429214078 NaN 2.5855177314196993 2.460696219420001 18.385809429214078 19.435515487053635 2.5855177314196993 2.460696219420001 
118.0000265185456 18.385809429214078 NaN 2.5855177314196993 2.610059148876317 18.385809429214078 21.118357917048613 2.5855177314196993 2.610059148876317 
119.00002651854561 20.081588805110187 NaN 2.967492322521565 3.8028560028792953 20.081588805110187 19.35334660783296 2.967492322521565 3.8028560028792953 
120.00002651854562 20.096909870202254 NaN 2.60907663082925 3.8028560028792953 20.096909870202254 19.35334660783296 2.60907663082925 3.8028560028792953 
121.00002651854564 20.89090512892652 NaN 2.210275035550538 3.7104052463972295 20.89090512892652 18.700503471392892 2.210275035550538 3.7104052463972295 
122.00002651854565 21.083998253009483 NaN 1.8766409231324275 3.3015105993440415 21.083998253009483 19.987388200235813 1.8766409231324275 3.3015105993440415 
123.00002651854567 19.92888986566328 NaN 2.6042070631478254 3.3015105993440415 19.92888986566328 19.987388200235813 2.6042070631478254 3.3015105993440415 
124.00002651854568 19.538854723037346 NaN 1.878643449740622 3.6107863441516628 19.538854723037346 19.522075278080152 1.878643449740622 3.6107863441516628 
125.0000265185457 19.538854723037346 NaN 1.878643449740622 2.869700021191747 19.538854723037346 20.701281014422392 1.878643449740622 2.869700021191747 
126.00002651854571 19.60359443585132 NaN 3.4596015070799666 3.3314207529494695 19.60359443585132 21.890567886195512 3.4596015070799666 3.3314207529494695 
127.00002651854572 20.491154977190533 NaN 2.713459565308895 3.3314207529494695 20.491154977190533 21.890567886195512 2.713459565308895 3.3314207529494695 
128.00002651854572 21.805046442912683 NaN 2.8481452946888055 3.765841894048876 21.805046442912683 21.319257254828514 2.8481452946888055 4.973711005513323 
129.00002651854567 20.10259848925098 NaN 2.6439576800425613 3.765841894048876 20.10259848925098 21.319257254828514 2.6439576800425613 4.973711005513323 
130.0000265185456 19.879183901485007 NaN 2.331273416598208 3.304467992033409 19.879183901485007 18.65237216701351 2.331273416598208 3.304467992033409 
131.00002651854555 19.879183901485007 NaN 2.331273416598208 3.0259274418111772 19.879183901485007 19.68772308251343 2.331273416598208 3.0259274418111772 
132.0000265185455 18.023384434320747 NaN 3.693886380031074 3.0259274418111772 18.023384434320747 19.68772308251343 3.693886380031074 3.0259274418111772 
133.00002651854544 19.41558981532802 NaN 2.043596148875338 2.128204043746507 19.41558981532802 21.104704930695135 2.043596148875338 2.128204043746507 
134.00002651854538 20.651440587546404 NaN 1.8624650729120162 3.404748748600099 20.651440587546404 22.381249635548727 1.8624650729120162 3.404748748600099 
135.00002651854533 20.651440587546404 NaN 1.8624650729120162 3.6601886462228492 20.651440587546404 23.999302496604344 1.8624650729120162 3.6601886462228492 
136.00002651854527 22.080184680517874 NaN 3.2912091658834868 3.6601886462228492 22.080184680517874 23.999302496604344 3.2912091658834868 3.6601886462228492 
137.0000265185452 19.168189821348975 NaN 3.201521820490541 3.918417512259964 19.168189821348975 20.766079685730986 3.201521820490541 3.918417512259964 
138.00002651854516 20.117415474935726 NaN 2.5326946130216754 3.918417512259964 20.117415474935726 20.766079685730986 2.5326946130216754 3.918417512259964 
139.0000265185451 18.304362540434767 NaN 3.372369445519695 2.850005399104873 18.304362540434767 22.36226243776575 3.372369445519695 2.850005399104873 
140.00002651854504 19.411133099674174 NaN 2.828705757714715 4.209998326096155 19.411133099674174 19.582254157155234 2.828705757714715 3.023140966635509 
141.00002651854498 20.09238955028276 NaN 2.560327452317267 4.209998326096155 20.09238955028276 19.582254157155234 2.560327452317267 3.023140966635509 
142.00002651854493 21.059462305378545 NaN 3.527400207413052 5.841094892453498 21.059462305378545 21.213350723512576 3.527400207413052 4.654237532992852 
143.00002651854487 21.059462305378545 NaN 3.527400207413052 3.449113610191432 21.059462305378545 20.98360578673318 3.527400207413052 2.121309163554116 
144.00002651854481 19.522466512613946 NaN 1.9199021332530322 3.449113610191432 19.522466512613946 20.98360578673318 1.9199021332530322 2.121309163554116 
145.00002651854476 19.700375352590356 NaN 3.277016709571683 3.480911821121566 19.700375352590356 18.82681513548144 3.277016709571683 3.480911821121566 
146.0000265185447 21.116471314422853 NaN 3.002565548881421 2.602230522778001 21.116471314422853 20.298798011422264 3.002565548881421 2.602230522778001 
147.00002651854464 21.116471314422853 NaN 3.002565548881421 2.602230522778001 21.116471314422853 20.298798011422264 3.002565548881421 2.602230522778001 
148.0000265185446 19.692752327232824 NaN 3.0508210284609163 4.081111845953387 19.692752327232824 20.890118793258438 3.0508210284609163 4.081111845953387 
149.00002651854453 19.692752327232824 NaN 3.0508210284609163 3.7603091400632707 19.692752327232824 19.627439940837945 3.0508210284609163 3.7603091400632707 
150.00002651854447 17.863426975939973 NaN 2.730108938396569 3.833939661001324 17.863426975939973 19.787560434488995 2.730108938396569 3.833939661001324 
151.00002651854442 17.863426975939973 NaN 2.730108938396569 3.833939661001324 17.863426975939973 19.787560434488995 2.730108938396569 3.833939661001324 
152.00002651854436 18.959359102646886 20.08007584222375 2.7897291946749476 5.4890680321689445 18.959359102646886 20.08007584222375 2.7897291946749476 4.081209895021999 
153.0000265185443 20.350584681378507 21.521389140973724 2.691228290636019 2.8923710847201107 20.350584681378507 21.521389140973724 2.691228290636019 2.8923710847201107 
154.00002651854425 20.639687574782812 21.521389140973724 4.256875888893916 2.8923710847201107 20.639687574782812 21.521389140973724 4.256875888893916 2.8923710847201107 
155.0000265185442 20.639687574782812 18.313391429872468 4.256875888893916 2.4408732738380934 20.639687574782812 18.313391429872468 4.256875888893916 2.4408732738380934 
156.00002651854413 22.072785102700266 18.313391429872468 2.593531746893774 2.4408732738380934 22.072785102700266 18.313391429872468 2.593531746893774 2.4408732738380934 
157.00002651854408 20.362006133971818 19.667813819584467 2.9155652309487436 3.7952956635500925 20.362006133971818 19.667813819584467 2.9155652309487436 3.7952956635500925 
158.0000106324314 20.362006133971818 20.833053969851505 2.9155652309487436 3.3948882155592344 20.362006133971818 20.833053969851505 2.9155652309487436 3.3948882155592344 
159.00002651854396 20.25027142744497 20.833053969851505 3.600028037216731 3.3948882155592344 20.25027142744497 20.833053969851505 3.600028037216731 3.3948882155592344 
160.0000265185439 21.76214479863964 20.749805869244113 2.5922388684323607 5.100540601036613 21.76214479863964 20.749805869244113 2.5922388684323607 5.100540601036613 
161.00002651854385 21.76214479863964 22.024379528109677 2.5922388684323607 3.3843085926131664 21.76214479863964 22.024379528109677 2.5922388684323607 1.8998605471052485 
162.0000265185438 21.598836633465538 21.13243171422934 3.788923630249542 3.4424877391016366 21.598836633465538 21.13243171422934 3.788923630249542 3.4424877391016366 
163.00002651854373 19.7962212203243 21.13243171422934 2.3277258616454617 3.4424877391016366 19.7962212203243 21.13243171422934 2.3277258616454617 3.4424877391016366 
164.00002651854368 20.76077792930471 20.661422189769638 3.292282570625872 3.810269017731656 20.76077792930471 20.661422189769638 3.292282570625872 2.613584255914475 
165.00002651854362 20.76077792930471 20.661422189769638 3.292282570625872 3.810269017731656 20.76077792930471 20.661422189769638 3.292282570625872 2.613584255914475 
166.00002651854356 23.05116226516421 19.483737081287245 2.160385064664297 2.6900814098443675 23.05116226516421 19.483737081287245 2.160385064664297 2.6900814098443675 
167.0000265185435 23.05116226516421 20.753064142132985 2.160385064664297 2.994851761709697 23.05116226516421 20.753064142132985 2.160385064664297 2.994851761709697 
168.00002651854345 21.294874860049305 20.753064142132985 3.2356831930576675 2.994851761709697 21.294874860049305 20.753064142132985 3.2356831930576675 2.994851761709697 
169.0000265185434 20.273749498287714 20.812711387242416 3.134225595231243 2.8844799949152673 20.273749498287714 20.812711387242416 3.134225595231243 2.8844799949152673 
170.00002651854334 21.67859956353763 19.78814652819119 1.8022432173790435 2.702261929713842 21.67859956353763 19.78814652819119 1.8022432173790435 3.7775600581072126 
171.00002651854328 21.67859956353763 19.78814652819119 1.8022432173790435 2.702261929713842 21.67859956353763 19.78814652819119 1.8022432173790435 3.7775600581072126 
172.00002651854322 19.736712284241037 21.124604970319467 3.0052107920206197 2.544652539999788 19.736712284241037 21.124604970319467 3.0052107920206197 2.544652539999788 
173.00002651854317 20.97962303616697 19.74350168021425 2.642534293945914 2.2458568900831892 20.97962303616697 19.74350168021425 2.642534293945914 2.2458568900831892 
174.0000265185431 20.631461653777222 21.27440376518217 3.7356862103061417 3.7767589750511092 20.631461653777222 21.27440376518217 3.7356862103061417 2.573791400409533 
175.00002651854305 20.581986312988306 21.27440376518217 2.4793726673722176 3.7767589750511092 20.581986312988306 21.27440376518217 2.4793726673722176 2.573791400409533 
176.000026518543 20.581986312988306 21.08611396181294 2.4793726673722176 3.9511491952982 20.581986312988306 21.08611396181294 2.4793726673722176 2.7082384433722666 
177.00002651854294 19.878232584060243 20.705322771500306 2.3991244824281637 2.6673928646168577 19.878232584060243 20.705322771500306 2.3991244824281637 2.6673928646168577 
178.00002651854288 20.23731614783867 20.199248332499423 2.546090401584962 2.53282725045986 20.23731614783867 20.199248332499423 2.546090401584962 2.53282725045986 
179.00002651854282 21.437332317591455 21.515039114047198 2.6938002337329294 2.3979641319837697 21.437332317591455 21.515039114047198 2.6938002337329294 3.8486180320076357 
180.00002651854277 21.437332317591455 19.62925362291628 2.6938002337329294 3.5085000575554375 21.437332317591455 19.62925362291628 2.6938002337329294 3.5085000575554375 
181.0000265185427 21.278473491677175 18.045417174549215 3.188960092925356 3.116052932698949 21.278473491677175 18.045417174549215 3.188960092925356 3.116052932698949 
182.00002651854265 19.689899733431787 18.045417174549215 3.1017964039941432 3.116052932698949 19.689899733431787 18.045417174549215 3.1017964039941432 3.116052932698949 
183.0000265185426 21.012652158070807 19.366035016102728 3.3140129030614958 3.2366546044996767 21.012652158070807 19.366035016102728 3.3140129030614958 3.2366546044996767 
184.00002651854254 21.012652158070807 17.801092912454095 3.3140129030614958 3.3798599861278547 21.012652158070807 17.801092912454095 3.3140129030614958 3.3798599861278547 
185.00002651854248 20.51919568804425 17.801092912454095 3.5683344936706476 3.3798599861278547 20.51919568804425 17.801092912454095 3.5683344936706476 3.3798599861278547 
186.00002651854243 21.94233106274595 19.59639900746467 1.9808530856275581 5.175166081138428 21.94233106274595 19.59639900746467 1.9808530856275581 2.6237865638828453 
187.00002651854237 20.01244563479122 19.59639900746467 2.915820148187322 5.175166081138428 20.01244563479122 19.59639900746467 2.915820148187322 2.6237865638828453 
188.0000265185423 21.177383866042703 21.47443724236851 2.2854522844282315 3.115626618988557 21.177383866042703 21.47443724236851 2.2854522844282315 3.115626618988557 
189.00002651854226 21.177383866042703 21.47443724236851 2.2854522844282315 3.115626618988557 21.177383866042703 21.47443724236851 2.2854522844282315 3.115626618988557 
190.0000265185422 22.49093031198487 19.115907293919037 1.7209604954665565 2.373210258763237 22.49093031198487 19.115907293919037 1.7209604954665565 2.373210258763237 
191.00002651854214 19.11882196208373 20.4861048350688 2.758403219950708 3.743407799913001 19.11882196208373 20.4861048350688 2.758403219950708 2.578469568661518 
192.0000265185421 20.412139335046646 19.212073016730216 2.4360345158774805 2.4367696309482767 20.412139335046646 19.212073016730216 2.4360345158774805 2.4367696309482767 
193.00002651854203 20.493801175711496 19.212073016730216 2.2535532307258848 2.4367696309482767 20.493801175711496 19.212073016730216 2.2535532307258848 2.4367696309482767 
194.00002651854197 19.997416920456857 20.869221485972787 2.116224552210241 3.0564753757066967 19.997416920456857 20.869221485972787 2.116224552210241 3.0564753757066967 
195.00002651854192 19.997416920456857 19.705274761866093 2.116224552210241 2.8785625095249827 19.997416920456857 19.705274761866093 2.116224552210241 2.8785625095249827 
196.00002651854186 20.475384909741564 19.705274761866093 2.3144018671410436 2.8785625095249827 20.475384909741564 19.705274761866093 2.3144018671410436 2.8785625095249827 
