#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T23:21+0000 #
#####################################################################
# seed = 47.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
135.00006661869998 2.1788926716522212 3.480328206659266 1.3705756663290742 0.5418586831964092 
136.00006661869998 3.04296593520732 2.6147133201164934 0.3222145803586898 1.691328697821092 
137.00006661869998 2.0809119365853235 2.588141878003512 0.26459275839579277 0.6322204217866272 
138.00006661869998 1.1195047689573983 2.880391786110181 0.8272548608507293 0.9244703298932961 
139.00006661869998 1.993338647747862 NaN 0.6370249471948739 0.2368089315955899 
140.00006661869998 2.3787235697033964 2.2773766182837107 0.13368293081714455 NaN 
141.00006661869998 2.37962283159456 3.4416852030391283 1.1986459851546272 1.030625653938273 
142.00006661869998 3.8004198234237094 2.566133669586719 0.5972612066421163 NaN 
143.00006661869998 3.2539936758343515 1.4574163978885508 0.526308901082416 0.9449986902720582 
144.00002789504896 1.7201438033207523 1.6258381528802488 0.20254744820866222 NaN 
145.00006661869998 2.315140159471042 2.115882690259042 0.797543804358952 0.32705143187041585 
146.00006661869998 3.0158859299524465 2.1182053617028203 1.210451231114888 NaN 
147.00005113989747 3.1810807233250102 2.1182053617028203 0.8603279134135278 NaN 
148.00006661869998 2.594990093604565 1.3202255410881492 0.0643133214015279 0.47419128510739483 
149.00006661869998 2.694698090652878 2.5468951006085376 0.13350933261156683 NaN 
150.00006661869998 2.4153621825250013 2.294154123416604 0.05689473770686959 0.9982885526861764 
151.00006661869998 3.2430856036616262 1.500546572653434 0.8846181588434945 0.2939852362340787 
152.00006661869998 2.0648934724875403 1.4836634489872154 0.8862900774099671 0.9713413305273662 
153.00006661869998 3.0752905890152817 2.2298277291234 0.7070089811845719 2.2298277291234 
154.00006661869998 1.5842664418369168 2.7940917530386002 0.838102161700732 1.1157414413266622 
155.00006661869998 2.691730010313279 2.7940917530386002 0.8689795878020448 1.1157414413266622 
156.00003248874006 3.0055498806867433 3.191001980831402 0.6630207415924758 1.206280951702695 
157.00006661869998 2.9000495197231544 3.2066715796521237 0.8247889802184147 1.0392238606661124 
158.00006661869998 2.363705734787544 2.1186468088311585 0.6614611325289559 0.41796181563609025 
159.0000354654454 2.520514463346643 1.9111071575535732 0.5481644557085303 0.21538167442534473 
160.00006661869998 1.4626390659928177 3.0151731191916724 0.6990929358589426 0.4049730257791566 
161.00006661869998 2.4499712086097816 3.188983197372977 0.5823591168378073 0.32105017312710515 
162.00006661869998 1.801171664652145 2.4814527896267577 0.8977623746872325 0.2753080991954562 
163.00006661869998 2.5844481501112853 2.4814527896267577 0.5079683862636841 0.2753080991954562 
164.00006661869998 2.6022089586084007 2.073797650424268 1.429138484725712 1.7561209184729876 
165.00006661869998 3.490318198813952 3.091443710215799 0.8364349056537321 0.4988878860890793 
166.00006661869998 3.426150958205085 3.091443710215799 0.610015347184742 0.4988878860890793 
167.00006661869998 3.685705371422472 2.818602287093597 0.9534436495045213 0.5311166285102331 
168.00001139678466 3.154381186145656 2.5482859216859595 0.8346667851411382 0.003920082725045404 
169.00006661869998 2.745073321515747 1.9874159904043154 0.365998488792286 0.621632576752944 
170.00006661869998 2.104174359511944 2.4726844419386964 1.4864618654840456 0.10056592735955405 
171.0000004948163 1.5422941850942777 1.5637403523953424 0.6596086026264061 0.4432769757035828 
172.0000237256395 2.2823911143274813 2.483140394443126 1.3997055318596097 0.840280281989294 
173.00006661869998 2.9574885812256184 2.750690006854626 0.5749141141420466 0.23261003239329625 
174.00006661869998 2.0657468471027585 1.9060592367915774 0.25987096306727153 1.2309617698934403 
175.00006661869998 2.796482875792833 2.955481165316286 0.9906069917573461 2.2803836984181487 
176.00006661869998 2.8717385880908353 2.4305326829090745 0.8239649220659828 NaN 
177.00006661869998 2.5472307807486914 1.4186786736968884 0.29305830168922853 NaN 
178.00006661869998 2.5594115681199128 2.0762273642232003 0.31676797235704157 0.34078071816927036 
179.00006304993124 1.6684415265136465 2.407272650983373 1.0108928359873346 0.2819484092094058 
180.00006661869998 2.4474026695784517 3.2579921888759884 0.784964762133967 0.06575477575864852 
181.00006661869998 1.258130453376765 1.7569764568199275 0.6338219436588588 0.6900632854765547 
182.00006661869998 2.4402191299342064 2.1789903351115356 0.3269835705813193 0.8551051059761221 
183.00006661869998 2.7539192214213983 2.001278002339518 0.6216807539284162 0.31632784727668195 
184.00006661869998 1.6811035110776515 2.311038111119842 0.2251705059339315 1.1289494345624007 
185.00006661869998 1.9350084141254058 2.312246311098619 1.122386826839687 0.9581263706022867 
186.00006661869998 2.5651453382125737 2.6733385376289505 0.08274763394092588 NaN 
187.00006661869998 2.079246684172375 NaN 0.11597602455819356 0.581422197937826 
188.00006661869998 3.0223406974877207 2.032000665240332 1.0590700378735391 NaN 
189.00006661869998 2.691936266021571 2.032000665240332 1.241357798719065 NaN 
190.00006661869998 3.4153110518881817 2.864033081948179 0.4353019453818092 NaN 
191.00006661869998 2.586159865207037 2.061830079219874 1.0567292260031707 NaN 
192.00006661869998 2.750506639531892 1.668335907609702 0.6468687865403808 0.21320549539859712 
193.00006661869998 2.5533262351054304 2.696950651819236 0.6953086230336396 NaN 
194.00006661869998 3.3799184049806 2.6925657996342807 0.8197804022053106 0.8361300470746471 
195.00006661869998 2.0777467891668095 2.7000686018702993 0.380851425587025 1.7037071312496437 
196.00006661869998 2.1732645047209473 1.1903566534592187 0.2939095534880778 0.630926441470848 
197.00006661869998 2.1052731211127877 2.1947078184677764 0.08914408904635707 NaN 
198.00006661869998 2.344563083102315 1.97707147912692 1.3402119180937575 2.9019074740858457 
199.00006661869998 2.6091469380170054 2.6714923545306135 0.33816590540200764 0.35625497000168593 
200.00006661869998 1.5759041062586334 1.61100860863732 0.8814832308549398 NaN 
201.00006661869998 NaN NaN 0.427424975592686 NaN 
202.00006661869998 1.5221834961354261 NaN 0.0857684689424616 NaN 
203.00006661869998 1.5221834961354261 NaN 0.0857684689424616 0.7822145130556635 
204.00006661869998 2.1675029491894406 NaN 0.440149823073142 0.5544937057714776 
205.00006661869998 2.602549055397219 NaN 0.7399225445544744 0.4103043840464693 
206.00006661869998 2.142994070144198 NaN 0.4229535521806156 NaN 
207.00006661869998 2.142994070144198 NaN 0.4229535521806156 0.7081465343810294 
208.00006661869998 2.3479570508644656 3.0455545242631388 0.647043374940182 0.2872930893522039 
209.00006661869998 2.8837903224647903 3.822553930374113 0.8183537716107594 1.064292495463178 
210.00006661869998 1.9765531408091874 3.864014264811118 1.1995537346982132 1.4031774945269433 
211.00006661869998 2.737508296579847 4.49698898062843 0.5159770304421443 NaN 
212.00006661869998 1.91182797720586 2.605681721540037 0.4954881973316674 0.448875619005662 
213.00005788453424 2.8223399319471696 1.4337710910565136 0.46163633573564766 0.5232591363152039 
214.00006661869998 1.9969021954140374 1.4337710910565136 1.052538379076708 0.5232591363152039 
215.00006661869998 3.050616091875753 2.425551687580338 1.121356803487572 0.780935747777562 
216.00006661869998 2.915885981809822 2.6470743474656615 0.7920707706593646 1.0024584076628855 
217.00006661869998 2.915885981809822 NaN 0.7920707706593646 NaN 
218.00006661869998 2.3800885622688384 5.051320850206054 0.9170458562224155 NaN 
219.00006661869998 2.965162033339851 1.716320686617081 0.5609155305994591 0.9097245556607447 
220.00006661869998 1.5664999834327489 2.689884235448659 0.09585989717254506 0.8777036516590329 
221.00006661869998 2.571296681763158 2.8311883265507447 0.6370586617136951 0.310841560344727 
222.00006661869998 2.0728338128372172 1.39894004849495 0.15137004194721726 0.9367284462030057 
223.00006661869998 2.2676473158792305 2.275119535502938 0.23164860567058554 NaN 
224.00006661869998 2.1713130937680774 3.006995863847351 1.0832146056178544 NaN 
225.00006661869998 2.0653265336814286 2.6660409234595193 0.8273018443502735 NaN 
226.00006661869998 1.8753179130454782 NaN 0.36634896291667474 0.68166710577853 
227.00006661869998 2.00825074940974 2.245825145789638 0.38591339850648865 NaN 
228.00006661869998 2.00825074940974 2.016732658306722 0.38591339850648865 NaN 
229.00006661869998 1.6556825323364137 3.0092746853130734 0.16945466467842607 NaN 
230.00006661869998 2.0776022587780574 2.8664574416562516 0.15093292930293956 0.6226680161954619 
231.00006661869998 1.6960905722210953 2.380768447612354 0.5568008321718594 NaN 
232.00006661869998 1.5142865393480918 3.0785974183788483 0.7302063995620642 NaN 
233.00006661869998 1.6226294142585402 2.548507204319918 0.924800443492046 0.6985984824472098 
234.00006661869998 1.620556953873887 2.48854057890685 0.22543743219455337 NaN 
235.00006661869998 1.620556953873887 2.4387270847655884 0.22543743219455337 0.6171720883606611 
236.00006661869998 3.1238435242678406 2.3149997701129053 0.4234777522449349 0.48847077727575083 
237.00006661869998 3.1238435242678406 2.688509074428339 0.4234777522449349 NaN 
238.00006661869998 2.409379480160595 3.194158794588958 0.3380424940929174 NaN 
239.00006661869998 1.570581675442014 4.19974860713765 0.059342142732702996 NaN 
240.00006661869998 2.4509329563294955 4.008011424854004 0.9396934236201844 NaN 
241.00006661869998 2.029769335941012 3.121749791574132 1.1325680374352203 1.0088593293375538 
242.00006661869998 2.22353905537463 3.074613149707261 1.1721876009226833 1.1041859564989522 
243.00006661869998 2.3745820773480375 4.408114238563144 1.1891795378658117 NaN 
244.00006661869998 2.4245392713741296 2.2580682714102522 0.17968593852341996 NaN 
245.00006661869998 1.803491208617146 1.012427478982147 0.892138964622319 0.299974452883248 
246.00006661869998 1.848095442851644 1.5424050100352247 0.23423681627753012 1.5424050100352247 
247.00006661869998 1.766127790594993 1.5424050100352247 0.5236972334430163 1.5424050100352247 
248.00006661869998 2.0627007403998903 2.7558690944804596 0.5833161644283393 0.6897668510022186 
249.00006661869998 1.6887098879344649 3.495286573658859 0.6856380903971626 1.1120577929793853 
250.00006661869998 1.6060559875301408 2.1646330347571165 0.24301161916724823 0.13882141411801285 
251.0000611840978 1.6060559875301408 2.7560871593761647 0.24301161916724823 0.730275538737061 
252.00006661869998 1.5262926025986587 2.8948917821317934 0.5530054446943495 NaN 
253.00006661869998 2.3839099484049484 2.816876585959079 0.548257477524146 0.29414522343611793 
254.00006661869998 1.9548562002468373 3.4116706115863167 0.7149588047851978 0.8889392490633554 
255.00006661869998 1.7021464172155731 2.6425527868180723 0.7725121912362738 0.05146712053914371 
256.0000666187 2.285344996314194 3.292145843732328 0.5317314585594772 0.7010601774533995 
257.0000666187 1.5822313080027186 3.767578499411343 0.45720559540944805 NaN 
258.0000666187 1.7771452753182757 2.0866735976372013 0.8669645108134887 NaN 
259.0000666187 2.7137495825691644 2.8340619678561723 0.4729818687467855 0.46362243850410323 
260.0000666187 1.7128343435808233 4.047209294323551 0.2984158589443382 0.7401654577205932 
261.0000666187 1.717280848872349 2.05405828896329 0.42782623379821416 1.0154769722983588 
262.0000666187 1.4611710776545692 3.0242867181274846 0.9242892668411287 1.9857054014625533 
263.0000666187 2.3915406187592794 4.003754671385707 0.8844303787816443 2.9651733547207755 
264.0000666187 2.7568767447244795 1.9166061859601768 0.8071803623020628 0.08401870807682599 
265.0000666187 2.1241604076597014 2.600632331861334 0.5489351913796554 0.7680448539779832 
266.0000666187 2.1241604076597014 2.835524993721151 0.5489351913796554 0.6163270115848718 
267.0000666187 2.360080553418868 1.5557511871259067 0.25539417491330596 NaN 
268.0000666187 1.7304310497691517 1.2447703674223476 0.5588258758129427 0.5609504898216073 
269.0000666187 2.2068834746559673 2.097713542051622 0.4911203507272148 0.14622424230896058 
270.0000666187 2.33582475696403 1.9359592871384166 0.7990617047340152 0.15896040598732952 
271.0000666187 2.3743626046479562 1.8793214106237883 0.7789959008904361 0.9340354635808126 
272.0000666187 2.36139952453658 2.944456221641758 0.6283023562217522 1.0612139677210166 
273.0000666187 2.3698373202498715 2.1800112414732666 1.3047025092319018 0.409481360595521 
274.0000666187 3.215162094417508 2.7977674769114174 0.41347377420913745 1.0272375960336717 
275.0000666187 3.215162094417508 3.192129732942078 0.41347377420913745 0.6052699947463225 
276.0000666187 2.385470188223792 2.389803503287169 0.4275176848951219 NaN 
277.0000666187 2.0724876777183567 3.475894014027517 0.047188432604798436 0.6585728258452264 
278.0000666187 2.0724876777183567 2.1736085235705787 0.047188432604798436 NaN 
279.0000666187 2.6825224333603614 2.9857833561520692 0.7022941972483068 0.7307786076868297 
280.0000666187 1.8892009081639003 3.7574615545520373 0.45612810322876385 NaN 
281.0000666187 2.3540714699153114 2.3425336268837214 0.7702184389338527 NaN 
282.0000666187 1.9956510908944551 2.2668268197234624 1.1555742700975316 1.1810582856184055 
283.0000666187 2.5552765850413266 3.4036804153515163 0.3072230856579381 2.3179118812464594 
284.0000666187 3.0554421314894853 3.4036804153515163 0.8073886321060968 2.3179118812464594 
285.0000666187 2.5285003984323 1.986096714001519 0.7490506975688618 NaN 
286.0000666187 1.6814485445682408 2.373132985831944 0.8366701586640488 0.9829295066139139 
287.0000666187 2.5402746892156642 3.0983909889163783 0.08303648194845437 0.7757896626989691 
288.0000666187 1.807550136622865 4.3819768453141705 0.29887182358879727 0.7003838280011792 
289.0000666187 1.948966808703176 2.7503096507882674 1.1655464987535424 0.8922278545508675 
290.0000666187 2.2768084931812496 2.331392960833341 0.513510260975977 0.35345629124088873 
291.0000666187 2.2768084931812496 2.31614205568701 0.513510260975977 1.2048800612593027 
292.00001181923545 1.1832935794948298 2.922697374798986 0.5767382603828537 0.38951020214375376 
293.0000400344206 1.5742108280380194 4.2310067615742355 0.2659014412627698 0.7315711263923959 
294.0000666187 1.6886451706253638 4.2310067615742355 1.2121095459052071 0.7315711263923959 
295.0000666187 2.149969219845161 2.9952914550299283 0.8524973537342362 1.0315704248481552 
296.0000666187 3.062684258784259 3.008549601098366 0.6562439723413149 0.21176678357687706 
297.0000666187 1.7864971280646387 3.7910731540306415 0.1359628192141713 0.9942903365091524 
298.0000666187 1.3925529976731923 2.485911138534277 0.03112368165488988 1.5731960995951795 
299.0000666187 1.770640195243061 1.731586617224366 1.191734432157034 2.8618397729476897 
300.0000666187 1.1143481204683212 2.4038307589365218 0.44210397875616536 0.769153382907632 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T23:40+0000 #
#####################################################################
