#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:17+0000 #
#####################################################################
# seed = 70.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
61.00040314133372 13.796700292617125 14.352787460325679 2.1787176610310084 3.162356144339199 13.796700292617125 14.352787460325679 2.1787176610310084 2.434362336735063 
62.000403141333734 12.589922699770149 13.408665080699713 1.261128494170734 2.4096512496029447 12.589922699770149 13.408665080699713 1.261128494170734 2.4096512496029447 
63.00040314133375 13.348556496262255 14.53055135043396 2.0197622906628396 1.9109927050772626 13.348556496262255 14.53055135043396 2.0197622906628396 1.9109927050772626 
64.00040314133376 14.065706072264895 15.519217968025842 1.7432937346420587 2.8996593226691445 14.065706072264895 15.519217968025842 1.7432937346420587 2.8996593226691445 
65.00040314133378 14.679215267981839 12.737029470798845 2.04221772882763 3.7726938134646772 14.679215267981839 12.737029470798845 2.04221772882763 3.7726938134646772 
66.00021531196255 14.679215267981839 13.420823876088903 2.04221772882763 2.2158868283718434 14.679215267981839 13.420823876088903 2.04221772882763 2.2158868283718434 
67.00035001690587 12.50643598341145 14.201182021931217 1.5650007370124257 1.9465633321091644 12.50643598341145 14.201182021931217 1.5650007370124257 1.9465633321091644 
68.00040314133382 13.365336139064624 13.02475032524378 1.643542746823286 1.737459874013524 13.365336139064624 13.02475032524378 1.643542746823286 1.737459874013524 
69.00040314133383 13.374914264429009 13.72036404604632 1.450571676067625 2.433073594816065 13.374914264429009 13.72036404604632 1.450571676067625 2.433073594816065 
70.0002688961783 11.32301774800304 12.691769566003153 1.713793469587415 2.1527138339610303 11.32301774800304 12.691769566003153 1.713793469587415 2.1527138339610303 
71.00001801471801 12.306227787983957 13.715832168019979 1.4467257182507751 1.463161521594273 12.306227787983957 13.715832168019979 1.4467257182507751 1.463161521594273 
72.00040314133388 12.66334704232186 14.543425807624764 1.4515264359094857 2.2907551611990584 12.66334704232186 14.543425807624764 1.4515264359094857 2.2907551611990584 
73.00039732152356 13.743001809064424 12.215993341627396 2.53118120265205 2.9061315222792814 13.743001809064424 12.215993341627396 2.53118120265205 2.9061315222792814 
74.0004031413339 11.688200748623409 13.272552069841055 1.5925479969634466 2.072064895006008 11.688200748623409 13.272552069841055 1.5925479969634466 2.072064895006008 
75.00007807784591 12.72486699575311 14.053806363590184 2.0138378830129255 2.853319188755137 12.72486699575311 14.053806363590184 2.0138378830129255 2.853319188755137 
76.00040314133393 12.931984252596799 14.119200147778493 1.505028387628073 2.406710981700215 12.931984252596799 14.119200147778493 1.505028387628073 2.406710981700215 
77.00040314133395 13.880894021935553 12.06940786021363 1.476166520885272 2.882383708735091 13.880894021935553 12.06940786021363 1.476166520885272 1.845717461605389 
78.00040314133396 13.121985033855424 13.340403811776355 1.534987954618586 2.537576144174892 13.121985033855424 13.340403811776355 1.534987954618586 3.116713413168114 
79.00040314133398 13.30753418394518 13.9337685877356 1.6904895612850908 2.095092294627676 13.30753418394518 13.9337685877356 1.6904895612850908 2.095092294627676 
80.00040314133399 14.171780409105793 14.63508866620758 1.9975817835962886 2.796412373099656 14.171780409105793 14.63508866620758 1.9975817835962886 2.796412373099656 
81.00010441288386 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004397348793 NaN NaN 1.391566679984095 NaN NaN NaN 1.391566679984095 NaN 
83.00040314133403 NaN NaN 1.901882957162698 NaN NaN NaN 1.901882957162698 2.4756140680820664 
84.00040314133405 NaN NaN 1.6654064005515181 NaN NaN NaN 1.6654064005515181 3.5708585312785885 
85.000378954857 NaN NaN 2.0263723290227063 NaN NaN NaN 2.0263723290227063 1.8238641209459558 
86.00002813281475 NaN NaN 1.6657631805915258 NaN NaN NaN 1.6657631805915258 1.9667682254799388 
87.00040314133409 NaN NaN 1.4167784355134074 NaN NaN NaN 1.4167784355134074 2.0983221976021156 
88.0004031413341 NaN NaN 2.694735575916269 NaN NaN NaN 2.694735575916269 1.8822556827920351 
89.00017462015724 NaN NaN 2.2100990382948 NaN NaN NaN 2.2100990382948 1.9765493153943083 
90.00014899864905 NaN NaN 2.205642067203442 1.910687515229455 NaN NaN 2.205642067203442 1.910687515229455 
91.00014143680531 NaN NaN 1.7245895387560068 2.215183786962058 NaN NaN 1.7245895387560068 2.215183786962058 
92.00038666372575 11.394387302155081 NaN 2.1666800484200337 1.3407712473116078 11.394387302155081 NaN 2.1666800484200337 1.3407712473116078 
93.00040314133417 11.997533125040576 NaN 1.7766176491892338 1.5734789508473739 11.997533125040576 12.818013284651414 1.7766176491892338 1.5734789508473739 
94.00040314133419 12.302948463606526 NaN 1.198324263368832 2.425944269116087 12.302948463606526 13.670478602920127 1.198324263368832 2.425944269116087 
95.0004031413342 13.473503411148045 NaN 2.12641576645089 2.070799802464407 13.473503411148045 13.590468088980074 2.12641576645089 2.070799802464407 
96.00040314133422 14.250636058396324 NaN 2.0510830954304566 1.9239319614147092 14.250636058396324 13.825423281595008 2.0510830954304566 1.9239319614147092 
97.00040314133423 12.475297043488837 NaN 2.132711194092508 1.9239319614147092 12.475297043488837 13.825423281595008 2.132711194092508 1.9239319614147092 
98.00005047802054 13.310269465081063 NaN 1.8190265816106148 2.041379504682439 13.310269465081063 12.398409905783254 1.8190265816106148 2.041379504682439 
99.00040314133426 14.038917884968626 NaN 2.5476750014981775 3.1795716729449737 14.038917884968626 13.536602074045788 2.5476750014981775 3.1795716729449737 
100.00040314133427 13.560884177186182 NaN 2.074391728144036 2.0631286223971443 13.560884177186182 13.707634906886682 2.074391728144036 2.0631286223971443 
101.00002973337185 14.576029364472802 NaN 3.0895369154306564 0.9486656854989093 14.576029364472802 14.913672254579396 3.0895369154306564 0.9486656854989093 
102.0004031413343 15.225340309885993 NaN 1.9218277948936162 1.7242167320329003 15.225340309885993 13.763713821307974 1.9218277948936162 1.7242167320329003 
103.00040314133432 13.989607464838215 NaN 1.7000368650556794 1.77263493295969 13.989607464838215 13.172684004178123 1.7000368650556794 1.77263493295969 
104.00040314133433 14.646820331253792 NaN 1.5816986849372654 1.5139393479699663 14.646820331253792 13.56329936460159 1.5816986849372654 1.5139393479699663 
105.00018884995812 12.357907308586363 NaN 1.9177287369314797 1.6816768953725472 12.357907308586363 13.946694821454756 1.9177287369314797 1.6816768953725472 
106.00003490637737 12.847010183399746 NaN 1.4973110909469654 2.0058039842103312 12.847010183399746 12.052364249650125 1.4973110909469654 2.0058039842103312 
107.00040314133437 13.405932074277302 NaN 1.0748930265711607 1.8612028082061585 13.405932074277302 13.697971874277044 1.0748930265711607 1.8612028082061585 
108.00040314133439 14.149748493820809 NaN 1.0255671397564612 1.6503415246723705 14.149748493820809 12.929857832498783 1.0255671397564612 2.209263415549927 
109.0004031413344 11.756103987851318 NaN 2.023251288857608 2.618181908206637 11.756103987851318 13.89769821603305 2.023251288857608 2.618181908206637 
110.00040314133442 12.662771978967015 NaN 1.8502923533566928 1.9322346705466202 12.662771978967015 12.362563837288477 1.8502923533566928 1.9322346705466202 
111.00040314133443 13.566547518648932 NaN 1.786227509504343 1.9322346705466202 13.566547518648932 12.362563837288477 1.786227509504343 1.9322346705466202 
112.00040314133444 14.288996153148133 NaN 1.5983416438513416 1.9857928171524009 14.288996153148133 12.848602973428413 1.5983416438513416 1.9857928171524009 
113.00040314133446 13.535943756979478 NaN 1.3429930883729497 1.6210566601813383 13.535943756979478 13.164035975042026 1.3429930883729497 1.6210566601813383 
114.00040314133447 13.822182379937303 NaN 2.3080596090184713 1.5657790886919116 13.822182379937303 12.84405585119174 2.3080596090184713 1.5657790886919116 
115.00040314133449 11.700166670785208 NaN 2.0758682853875428 1.480493270323123 11.700166670785208 14.03015880078 2.0758682853875428 1.480493270323123 
116.00017454406535 12.551897094913343 NaN 1.480476176681293 1.480493270323123 12.551897094913343 14.03015880078 1.480476176681293 1.480493270323123 
117.00009519487953 12.576304323701137 NaN 1.8613797815616522 2.549843178294978 12.576304323701137 13.73187455235633 1.8613797815616522 2.549843178294978 
118.00040314133453 13.432384540903968 NaN 1.4447759611557558 2.3863082547419907 13.432384540903968 12.629861252300387 1.4447759611557558 2.3863082547419907 
119.00040314133454 13.446018285474693 NaN 1.7199477173286937 1.5497458566621418 13.446018285474693 12.628739089416314 1.7199477173286937 2.1883011409496333 
120.00040314133456 13.175417908836152 NaN 1.6763153083531535 1.6972231638596043 13.175417908836152 13.632296613816607 1.6763153083531535 1.6972231638596043 
121.00040314133457 13.071947796719755 NaN 1.648914598453075 1.473862122708809 13.071947796719755 13.17406588538661 1.648914598453075 1.473862122708809 
122.00040314133459 13.806648252067234 NaN 1.0193301926572218 1.780049688397952 13.806648252067234 12.932216308376496 1.0193301926572218 1.780049688397952 
123.0004031413346 12.917792926013632 NaN 2.0086497502900897 1.8378062184960413 12.917792926013632 13.488382201906461 2.0086497502900897 1.3600587674277023 
124.00040314133462 13.45363488626414 NaN 1.4559690993331174 2.15870520871502 13.45363488626414 14.731349121633656 1.4559690993331174 2.15870520871502 
125.00040314133463 14.572969536976672 NaN 2.019137856515684 2.2812356249354906 14.572969536976672 12.820735437273171 2.019137856515684 2.2812356249354906 
126.00040314133464 12.1226727173906 NaN 1.7855209690409168 1.4938987828537194 12.1226727173906 13.68857520615444 1.7855209690409168 1.4938987828537194 
127.00040314133466 13.884537919096573 13.2585461982261 1.9279885516356217 2.3352585428824284 13.884537919096573 12.335410124938079 1.9279885516356217 2.3352585428824284 
128.00040314133466 14.11063004761563 11.199812101841275 1.9878339301531014 3.618397498382379 14.11063004761563 11.199812101841275 1.9878339301531014 3.618397498382379 
129.0004031413346 14.928495669944908 11.876184169849878 1.5461808028901345 1.3958041344468057 14.928495669944908 11.876184169849878 1.5461808028901345 1.7407220007829096 
130.00040314133454 12.626724636093527 12.982600486589988 2.4229986998868895 2.502220451186915 12.626724636093527 12.982600486589988 2.4229986998868895 2.502220451186915 
131.00021074570833 11.598495209434986 13.308485346806407 2.2756144206475426 2.2835526252142415 11.598495209434986 13.308485346806407 2.2756144206475426 2.2835526252142415 
132.000217891662 12.567557637654403 11.946099472694911 2.13826053212685 2.4143298019184556 12.567557637654403 11.946099472694911 2.13826053212685 2.4143298019184556 
133.00040314133437 11.85832782540821 12.872069809676944 1.61135050360474 1.9463323841948181 11.85832782540821 12.872069809676944 1.61135050360474 1.9463323841948181 
134.00040314133432 13.017563781916678 13.446263645690308 1.7629913864122386 2.0498731554206415 13.017563781916678 13.446263645690308 1.7629913864122386 2.0498731554206415 
135.0001078309386 12.804414519505528 12.303350200957539 1.712394398226536 2.060140104853218 12.804414519505528 12.303350200957539 1.712394398226536 2.060140104853218 
136.0004031413342 13.711121540193759 13.045180561300114 2.6191014189147666 3.1955024861819936 13.711121540193759 13.045180561300114 2.6191014189147666 3.1955024861819936 
137.00034454853514 12.814092282427282 13.947699711806948 2.073659753538095 2.063412331384029 12.814092282427282 13.947699711806948 2.073659753538095 2.063412331384029 
138.0001569742525 11.797539164232447 14.493437316634825 1.9014339967490912 1.5880101926577481 11.797539164232447 14.493437316634825 1.9014339967490912 1.5880101926577481 
139.00040314133403 12.68006273562655 15.367846788707524 1.8814384176363603 1.9202108154485984 12.68006273562655 15.367846788707524 1.8814384176363603 1.9202108154485984 
140.00040314133398 12.652925430857636 12.61551003386495 1.61408130781777 2.8412562769266287 12.652925430857636 12.61551003386495 1.61408130781777 2.8412562769266287 
141.00040314133392 12.901200864397808 13.876988623909682 1.40610625884878 1.442852215777691 12.901200864397808 13.876988623909682 1.40610625884878 1.442852215777691 
142.00040314133386 13.514184236701297 14.929783147291317 1.9630241356106524 1.8292123160556173 13.514184236701297 14.929783147291317 1.9630241356106524 1.8292123160556173 
143.0004031413338 13.06376708782301 15.50345637784443 2.0339167814363464 2.4028855466087293 13.06376708782301 15.50345637784443 2.0339167814363464 2.4028855466087293 
144.00005296303735 12.67703503412568 14.446171885661414 1.776355281776631 1.6131884859138381 12.67703503412568 14.446171885661414 1.776355281776631 1.6131884859138381 
145.0004031413337 14.036134129882072 13.99873329575783 1.8735148694348993 1.3728481893202797 14.036134129882072 13.99873329575783 1.8735148694348993 1.3728481893202797 
146.00040314133363 15.008104831830508 13.226503088964762 1.7534546321064681 2.300996533268602 15.008104831830508 13.226503088964762 1.7534546321064681 2.300996533268602 
147.00040314133358 14.988710384234594 12.478869954379235 1.8135069142632005 1.6093612729345068 14.988710384234594 12.478869954379235 1.8135069142632005 1.6093612729345068 
148.00000559447903 15.753863903296462 14.258814639061313 1.512002562504989 2.021296267344013 15.753863903296462 14.258814639061313 1.512002562504989 2.021296267344013 
149.00040314133346 15.753863903296462 12.648119361420896 1.512002562504989 1.8547554161995379 15.753863903296462 12.648119361420896 1.512002562504989 1.8547554161995379 
150.0004031413334 14.115343804416824 13.051306876798463 1.8927956950290366 2.034998261797085 14.115343804416824 13.051306876798463 1.8927956950290366 2.034998261797085 
151.00014206196664 13.149193323255162 11.529605760312819 1.7843265344785948 3.17317979650511 13.149193323255162 11.529605760312819 1.7843265344785948 3.17317979650511 
152.00022789619248 13.734736012083772 12.252027620380659 1.7292304786612078 1.7348638393668239 13.734736012083772 12.252027620380659 1.7292304786612078 1.7348638393668239 
153.00040314133324 14.332131915328347 13.346256308864497 2.062854319270457 2.829092527850662 14.332131915328347 13.346256308864497 2.062854319270457 2.829092527850662 
154.00040314133318 14.825082934309023 13.777026263085844 1.8333834781832934 2.322805981923551 14.825082934309023 13.777026263085844 1.8333834781832934 1.5296161775657424 
155.00040314133312 13.926239479779838 11.948297359590043 1.678228336134282 2.51122184818027 13.926239479779838 11.948297359590043 1.678228336134282 2.51122184818027 
156.00040314133307 13.566869636748521 11.948297359590043 1.211123249656879 2.51122184818027 13.566869636748521 11.948297359590043 1.211123249656879 2.51122184818027 
157.00002244569112 13.566869636748521 13.341670889795154 1.211123249656879 2.733028788445239 13.566869636748521 13.341670889795154 1.211123249656879 2.733028788445239 
158.00006578956453 12.718387468639293 12.57903838538698 1.677713112112741 1.1779109072942333 12.718387468639293 12.57903838538698 1.677713112112741 1.1779109072942333 
159.0003336587066 13.79649238949716 12.05885558535104 1.7601574062246073 2.0257377975308657 13.79649238949716 12.05885558535104 1.7601574062246073 2.0257377975308657 
160.00040314133284 13.184081392839403 12.975254750146007 2.2144042803869297 2.070374195769915 13.184081392839403 12.975254750146007 2.2144042803869297 2.070374195769915 
161.00040314133278 14.45185739159453 13.80868965624083 1.4196155142170994 1.82570418100687 14.45185739159453 13.80868965624083 1.4196155142170994 1.82570418100687 
162.0002031223883 12.770291538876023 14.726295947859057 1.649792204929554 2.289063598462775 12.770291538876023 14.726295947859057 1.649792204929554 2.289063598462775 
163.00040314133267 13.54364578331905 13.448444643616824 1.5897115432777582 1.970469567041846 13.54364578331905 13.448444643616824 1.5897115432777582 1.970469567041846 
164.0004031413326 14.858112414115425 13.647396620979436 1.9865718824559053 1.9482410021718692 14.858112414115425 13.647396620979436 1.9865718824559053 1.9482410021718692 
165.00040115589863 14.74375698565396 14.218782442985543 1.8684308513196584 1.6804281149630924 14.74375698565396 14.218782442985543 1.8684308513196584 1.6804281149630924 
166.0004031413325 13.72880390267784 14.218782442985543 1.8162711210652276 1.6804281149630924 13.72880390267784 14.218782442985543 1.8162711210652276 1.6804281149630924 
167.00017139193653 13.034075366506812 13.28532004041395 2.02839921428685 2.573639844936423 13.034075366506812 13.28532004041395 2.02839921428685 2.573639844936423 
168.00040314133238 13.85043690071305 14.094055865038854 1.4161174669053764 2.198635440544308 13.85043690071305 14.094055865038854 1.4161174669053764 2.198635440544308 
169.00040314133233 13.612885842543193 13.533147712747876 2.1601720793500476 1.915930542300032 13.612885842543193 12.757276988535438 2.1601720793500476 1.0995690080937948 
170.00040314133227 12.629590281642237 12.530411232399501 2.2642238317946237 1.2402352137891341 12.629590281642237 12.530411232399501 2.2642238317946237 1.2402352137891341 
171.0004031413322 12.523644606350189 13.021471221553156 1.7921054153456168 1.5108887613689888 12.523644606350189 13.021471221553156 1.7921054153456168 1.5108887613689888 
172.00040314133216 12.7692304201463 12.955281456180273 2.3677082856900427 2.5228039168539738 12.7692304201463 12.955281456180273 2.3677082856900427 2.5228039168539738 
173.0004031413321 12.983370033210946 12.176044668473907 1.3424110912160074 2.286753451029142 12.983370033210946 12.176044668473907 1.3424110912160074 2.286753451029142 
174.00040314133204 13.120260411372868 13.020872420509988 2.169163385589627 2.3246796290720795 13.120260411372868 13.020872420509988 2.169163385589627 2.3246796290720795 
175.000403141332 12.390324731799979 13.98266635501983 2.1783537482448025 1.5921595416523644 12.390324731799979 13.98266635501983 2.1783537482448025 1.5921595416523644 
176.00040314133193 13.117858246171693 13.169471335237631 2.0674553927035504 2.472357373237344 13.117858246171693 13.169471335237631 2.0674553927035504 2.472357373237344 
177.00040314133187 14.083535964324966 14.62394843194761 2.0713391763469815 2.9057289518071627 14.083535964324966 14.62394843194761 2.0713391763469815 1.2290134701012505 
178.00040314133182 14.423232404157375 14.292052315264584 2.428647826648586 2.211583984214599 14.423232404157375 14.292052315264584 2.428647826648586 2.211583984214599 
179.00002018935805 13.572653833235734 13.97182460108968 1.4081685954332102 1.7567194880843715 13.572653833235734 13.97182460108968 1.4081685954332102 1.7567194880843715 
180.000003770206 13.421789655429166 13.365343793174162 1.7033771851010044 1.77137002611164 13.421789655429166 13.365343793174162 1.7033771851010044 1.77137002611164 
181.00040314133165 12.077998833900438 13.365343793174162 1.1123025966345494 1.77137002611164 12.077998833900438 13.365343793174162 1.1123025966345494 1.77137002611164 
182.0002460907705 12.937623115514839 11.738131308718664 1.9719268782489507 1.8643842600704374 12.937623115514839 11.738131308718664 1.9719268782489507 1.8643842600704374 
183.00021364761122 13.359937220177414 11.546180996010918 2.3942409829115263 1.7637837756645354 13.359937220177414 11.546180996010918 2.3942409829115263 1.7637837756645354 
184.00018776653178 14.23232072227384 12.647250841035117 1.7787551290573163 1.5017331408658947 14.23232072227384 12.647250841035117 1.7787551290573163 1.5017331408658947 
185.00040314133142 14.825130408626649 12.431574800521418 2.3715648154101245 2.3240666841740563 14.825130408626649 12.431574800521418 2.3715648154101245 2.3240666841740563 
186.00030820282336 14.748034324034876 13.527765778546865 2.4328356933328337 2.349791490720861 14.748034324034876 13.527765778546865 2.4328356933328337 2.349791490720861 
187.0004031413313 12.286523564041175 13.230940846005552 1.3918092345849402 2.4072203168600197 12.286523564041175 13.230940846005552 1.3918092345849402 2.4072203168600197 
188.00038547786198 12.840616615060839 14.105251529912351 1.9459022856046033 3.281531000766819 12.840616615060839 14.105251529912351 1.9459022856046033 1.5263805914671025 
189.0004031413312 13.731740302438624 13.425411126994703 2.092958998085436 2.3083501636606627 13.731740302438624 13.425411126994703 2.092958998085436 2.3083501636606627 
