#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:31+0000 #
#####################################################################
# seed = 151.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000029112038938 20.110439513303483 NaN 3.242193782663062 2.5122608380114464 20.110439513303483 20.733731785695102 3.242193782663062 2.5122608380114464 
23.000029112038934 20.110439513303483 NaN 3.242193782663062 2.5122608380114464 20.110439513303483 20.733731785695102 3.242193782663062 2.5122608380114464 
24.00002911203893 20.820389044289247 NaN 2.8601316391397518 3.9905008289692 20.820389044289247 18.66733903696318 2.8601316391397518 3.9905008289692 
25.000029112038927 21.49757655621709 NaN 3.537319151067596 4.652756990715545 21.49757655621709 19.329595198709526 3.537319151067596 4.652756990715545 
26.000029112038924 20.919043784563918 NaN 3.5697834926970238 5.915007117847843 20.919043784563918 20.591845325841824 3.5697834926970238 3.6738547764260865 
27.00002911203892 19.427442232319777 NaN 2.7922038469292048 2.2835112923363603 19.427442232319777 19.70290004096506 2.7922038469292048 2.2835112923363603 
28.000029112038916 19.427442232319777 NaN 2.7922038469292048 2.2835112923363603 19.427442232319777 19.70290004096506 2.7922038469292048 2.2835112923363603 
29.000029112038913 19.5383100009259 NaN 3.02300482143535 2.8621997850875154 19.5383100009259 18.724352663680655 3.02300482143535 2.8621997850875154 
30.00002911203891 20.38396506225825 NaN 2.5052883557824686 2.919053404059767 20.38396506225825 19.692787912936716 2.5052883557824686 2.919053404059767 
31.000029112038906 19.92652143713248 NaN 2.575316946840392 2.1239468861362525 19.92652143713248 19.51970418205707 2.575316946840392 3.6169979877746954 
32.0000243210921 19.38029712652847 NaN 2.4607079655993793 2.3944878883810183 19.38029712652847 19.344766026793966 2.4607079655993793 2.3944878883810183 
33.000029112038916 20.547455058921084 NaN 2.4785864376245925 2.551323820616439 20.547455058921084 20.26428097358171 2.4785864376245925 2.551323820616439 
34.00002911203893 20.547455058921084 NaN 2.4785864376245925 2.825086226345789 20.547455058921084 20.54495726797108 2.4785864376245925 2.825086226345789 
35.000029112038945 22.507063553647168 NaN 2.4024839219858194 3.8658785480862576 22.507063553647168 21.585749589711547 2.4024839219858194 3.8658785480862576 
36.00002911203896 19.630289584073015 NaN 2.1464743006363705 3.8658785480862576 19.630289584073015 21.585749589711547 2.1464743006363705 3.8658785480862576 
37.00002911203897 19.604602832847547 NaN 1.9894354255430429 3.656061424651867 19.604602832847547 19.227927607841078 1.9894354255430429 3.656061424651867 
38.00002911203899 19.604602832847547 NaN 1.9894354255430429 3.656061424651867 19.604602832847547 19.227927607841078 1.9894354255430429 3.656061424651867 
39.000029112039 20.809202776473498 NaN 3.1940353691689936 2.390210105433333 20.809202776473498 20.912652615197043 3.1940353691689936 2.390210105433333 
40.00000361132106 18.53795418869122 21.053625807169244 2.7988957024244314 3.468606266573424 18.53795418869122 21.053625807169244 2.7988957024244314 3.468606266573424 
41.00002911203903 19.265265089296175 18.972952428020147 3.5262066030293866 2.6346297895502744 19.265265089296175 18.972952428020147 3.5262066030293866 2.6346297895502744 
42.000029112039044 20.725181341613652 20.122035266099918 2.2230016868508073 3.7837126276300452 20.725181341613652 20.122035266099918 2.2230016868508073 3.7837126276300452 
43.00002911203906 21.4602056958182 21.16172410693021 1.7036491278054129 3.407374058231632 21.4602056958182 21.16172410693021 1.7036491278054129 3.407374058231632 
44.00002911203907 19.89032418485625 21.16172410693021 2.666720244383548 3.407374058231632 19.89032418485625 21.16172410693021 2.666720244383548 3.407374058231632 
45.00002911203909 19.115385911309517 17.558972904863325 2.6672054216356855 2.935672056485558 19.115385911309517 17.558972904863325 2.6672054216356855 2.935672056485558 
46.0000291120391 19.814372993193658 18.84133423751149 2.3265036626895323 2.9172063012564493 19.814372993193658 18.84133423751149 2.3265036626895323 2.9172063012564493 
47.000029112039115 21.593497331881288 19.82561886050683 2.9559055838735304 2.938419807673654 21.593497331881288 19.82561886050683 2.9559055838735304 2.938419807673654 
48.00002911203913 19.423763124207166 19.413135024153668 2.533047041499387 4.47032194961141 19.423763124207166 19.413135024153668 2.533047041499387 3.3207539342795016 
49.000029112039144 20.298579350933107 18.67040017327035 2.4235786452299877 4.186353159280856 20.298579350933107 18.67040017327035 2.4235786452299877 4.186353159280856 
50.00002911203916 17.542210938618354 19.399712278801708 2.901121006115808 4.915665264812212 17.542210938618354 19.399712278801708 2.901121006115808 4.915665264812212 
51.00002911203917 18.593990478215467 20.677759342981837 2.4209984037751653 3.7156009084205692 18.593990478215467 20.677759342981837 2.4209984037751653 3.7156009084205692 
52.000029112039186 19.82238107184088 19.94696571851104 2.783789772399224 4.811848599433333 19.82238107184088 19.94696571851104 2.783789772399224 4.811848599433333 
53.0000291120392 20.703851563882246 21.03567682075735 1.6579010947291053 3.688698323793858 20.703851563882246 21.03567682075735 1.6579010947291053 3.688698323793858 
54.000029112039215 21.67884236375521 21.03567682075735 2.632891894602068 3.688698323793858 21.67884236375521 21.03567682075735 2.632891894602068 3.688698323793858 
55.00002911203923 18.60959452208249 18.31583318067033 2.90572050441002 5.086588942673956 18.60959452208249 18.31583318067033 2.90572050441002 5.086588942673956 
56.00002911203924 19.5569270952005 19.589413938180535 2.7643419752817238 2.2235382750473036 19.5569270952005 19.589413938180535 2.7643419752817238 2.2235382750473036 
57.00002911203926 20.260655812229906 20.475837908393736 2.0701800734310325 3.1099622452605047 20.260655812229906 20.475837908393736 2.0701800734310325 3.1099622452605047 
58.00002911203927 21.824829067620065 20.55269749001529 2.3607725713109886 2.7014989727084853 21.824829067620065 20.55269749001529 2.3607725713109886 2.7014989727084853 
59.000029112039286 20.39098949617817 21.81219142284835 2.305361693217769 3.013660332423534 20.39098949617817 21.81219142284835 2.305361693217769 3.960992905541545 
60.0000291120393 21.310714400918215 18.30277653615191 2.264473569689116 2.915516243326678 21.310714400918215 17.567752181947363 2.264473569689116 2.0441979800846184 
61.000029112039314 20.075900266634008 18.30277653615191 2.1029385769618827 2.915516243326678 20.075900266634008 17.567752181947363 2.1029385769618827 2.0441979800846184 
62.00002911203933 20.56370518673532 19.55435089933387 2.590743497063194 2.464759251146596 20.56370518673532 18.81932654512932 2.590743497063194 2.464759251146596 
63.00002911203934 19.145684643341298 21.123874516441376 3.3614946325792374 3.1145579635140592 19.145684643341298 20.388850162236828 3.3614946325792374 3.1145579635140592 
64.00000634094144 21.12903377986421 21.123874516441376 2.7948297858395392 3.1145579635140592 21.12903377986421 20.388850162236828 2.7948297858395392 3.1145579635140592 
65.00002911203937 19.431688846788973 19.996745997456664 2.519195063705581 2.4785779349207573 19.431688846788973 19.996745997456664 2.519195063705581 2.4785779349207573 
66.00002911203939 20.33490644370005 21.006487981764757 2.8632625827196705 3.48831991922885 20.33490644370005 21.006487981764757 2.8632625827196705 3.48831991922885 
67.0000291120394 21.674921198851607 21.987377116777772 2.4827423707413487 3.3941646034073756 21.674921198851607 21.987377116777772 2.4827423707413487 3.3941646034073756 
68.00002911203941 21.674921198851607 19.08645523466221 2.4827423707413487 2.1594120591874884 21.674921198851607 19.08645523466221 2.4827423707413487 2.1594120591874884 
69.00002911203943 18.994577751232015 19.9014516868412 1.922865899266455 2.9744085113664767 18.994577751232015 19.9014516868412 1.922865899266455 2.9744085113664767 
70.00002911203944 20.143716676707584 20.70852772828033 3.0720048247420237 2.441469797654051 20.143716676707584 20.70852772828033 3.0720048247420237 2.441469797654051 
71.00002911203946 20.98951058695411 21.31378837279992 1.7912937273533913 3.5242728030594606 20.98951058695411 21.31378837279992 1.7912937273533913 3.5242728030594606 
72.00002911203947 20.821154179237297 19.504019438764864 2.093908342377574 3.445389846442083 20.821154179237297 19.504019438764864 2.093908342377574 2.2962509209665143 
73.00002911203948 20.88821599000751 20.44644936056566 2.1744148387551405 2.3928869325207813 20.88821599000751 20.44644936056566 2.1744148387551405 2.3928869325207813 
74.0000291120395 20.744846010577433 17.994174494444124 3.1197559615713715 2.1223210837476216 20.744846010577433 17.994174494444124 3.1197559615713715 2.1223210837476216 
75.00002911203951 21.377781192145747 18.942779597562847 2.4008194519108486 3.0709261868663447 21.377781192145747 18.942779597562847 2.4008194519108486 3.0709261868663447 
76.00002911203953 22.134200910454368 19.4644277061506 2.2148092484186748 3.13299351070053 22.134200910454368 19.4644277061506 2.2148092484186748 3.13299351070053 
77.00002911203954 18.803660302835382 20.5754972991504 1.6150471048630095 2.665786799315782 18.803660302835382 20.5754972991504 1.6150471048630095 2.665786799315782 
78.00002911203956 19.382090925222094 19.166369868356362 3.2258174227957426 2.8954259977232653 19.382090925222094 19.166369868356362 3.2258174227957426 2.8954259977232653 
79.00002911203957 20.20322408350267 19.166369868356362 2.8215737554591556 2.8954259977232653 20.20322408350267 19.166369868356362 2.8215737554591556 2.8954259977232653 
80.00002911203958 20.20322408350267 20.384543025556063 2.8215737554591556 2.9256313876697533 20.20322408350267 20.384543025556063 2.8215737554591556 2.9256313876697533 
81.0000291120396 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002911203961 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002911203963 NaN NaN 2.674712131266844 NaN NaN NaN 2.674712131266844 2.622260025704847 
84.00002911203964 NaN NaN 2.6064278286239926 NaN NaN NaN 2.6064278286239926 2.4539919578657674 
85.00002911203966 NaN NaN 2.6064278286239926 NaN NaN NaN 2.6064278286239926 2.4539919578657674 
86.00002911203967 NaN NaN 3.1528345788842955 NaN NaN NaN 3.1528345788842955 3.8461921678841264 
87.00002911203968 NaN NaN 3.1982750185251803 NaN NaN NaN 3.1982750185251803 2.643459755914094 
88.0000291120397 NaN NaN 3.1982750185251803 NaN NaN NaN 3.1982750185251803 3.4533181862010593 
89.00002911203971 NaN NaN 1.780333734461152 NaN NaN NaN 1.780333734461152 2.9657361034814045 
90.00002911203973 NaN NaN 2.7096055923791766 NaN NaN NaN 2.7096055923791766 3.0035029092908445 
91.00002911203974 NaN NaN 1.909709586499261 NaN NaN NaN 1.909709586499261 3.0035029092908445 
92.00002911203975 NaN NaN 1.909709586499261 1.8645826268343342 NaN NaN 1.909709586499261 1.8645826268343342 
93.00002911203977 NaN NaN 2.216555788383573 2.453350699494962 NaN NaN 2.216555788383573 2.453350699494962 
94.00002911203978 NaN NaN 2.409313875733659 2.9627482579521853 NaN NaN 2.409313875733659 2.9627482579521853 
95.0000291120398 NaN NaN 2.39149267654264 3.485140961911597 NaN NaN 2.39149267654264 3.485140961911597 
96.00002911203981 NaN NaN 2.5870501494954112 3.235146073276937 NaN NaN 2.5870501494954112 1.8781589817944848 
97.00002911203983 NaN NaN 2.3035661168615604 2.8396829235207974 NaN NaN 2.3035661168615604 2.8396829235207974 
98.00002911203984 17.43972208032541 NaN 2.049575703896693 2.681049348749113 17.43972208032541 NaN 2.049575703896693 2.681049348749113 
99.00002911203985 18.644054655774184 NaN 3.253908279345467 2.315454884924847 18.644054655774184 NaN 3.253908279345467 2.315454884924847 
100.00002911203987 18.644054655774184 NaN 3.253908279345467 3.140081206617822 18.644054655774184 19.056935876001376 3.253908279345467 3.140081206617822 
101.00002911203988 20.057357049008516 NaN 2.583068831367939 3.151727256899946 20.057357049008516 19.30877470813894 2.583068831367939 3.151727256899946 
102.0000291120399 19.68152166037197 NaN 2.934543363329368 3.0445219346876513 19.68152166037197 20.40590196137542 2.934543363329368 3.0445219346876513 
103.00002911203991 20.7140781771313 NaN 3.1424735583957215 2.8336579472115773 20.7140781771313 20.21630286495325 3.1424735583957215 2.8336579472115773 
104.00002911203993 17.126427706914868 NaN 2.831672582678621 2.8336579472115773 17.126427706914868 20.21630286495325 2.831672582678621 2.8336579472115773 
105.00002911203994 18.524040276834896 NaN 2.844976672523785 2.523293900197018 18.524040276834896 19.798378775348667 2.844976672523785 2.523293900197018 
106.00002911203995 19.437942232930766 NaN 2.843621449699782 2.476808773994321 19.437942232930766 20.006314769700836 2.843621449699782 2.476808773994321 
107.00002911203997 19.437942232930766 NaN 2.843621449699782 3.3841091995843584 19.437942232930766 20.913615195290873 2.843621449699782 3.3841091995843584 
108.00002911203998 18.31481690831943 NaN 2.3329442817958608 3.3841091995843584 18.31481690831943 20.913615195290873 2.3329442817958608 3.3841091995843584 
109.00002911204 19.571524653098294 NaN 2.530945986878862 3.8412800107284966 19.571524653098294 22.76839857635504 2.530945986878862 3.8412800107284966 
110.00002911204001 19.22724248865744 NaN 2.35845588393731 2.6916102836877513 19.22724248865744 19.917383726832185 2.35845588393731 2.6916102836877513 
111.00002911204002 20.169982338574897 NaN 2.0910261651189614 2.1841148275585027 20.169982338574897 20.6665960154818 2.0910261651189614 3.4408225723373675 
112.00002911204004 17.372004827725164 NaN 2.4418001993029748 2.9107472868337823 17.372004827725164 19.186623664459162 2.4418001993029748 4.167455031612647 
113.00002911204005 18.37342808594549 NaN 2.2394587383897573 2.2644900256784553 18.37342808594549 20.21791657586978 2.2394587383897573 2.2644900256784553 
114.00002911204007 19.374333814529166 NaN 2.4911521783238157 2.1384947377905945 19.374333814529166 17.67946403218005 2.4911521783238157 2.1384947377905945 
115.00002911204008 17.921043032128452 NaN 1.8997964712619222 2.6231147560888957 17.921043032128452 19.16550730869868 1.8997964712619222 2.6231147560888957 
116.0000291120401 18.88944191451222 NaN 2.868195353645689 3.363254140991259 18.88944191451222 19.905646693601042 2.868195353645689 3.363254140991259 
117.00002911204011 19.019548252146578 NaN 3.251527032141084 3.4658881703891353 19.019548252146578 21.009186451582593 3.251527032141084 3.4658881703891353 
118.00002911204012 18.482023326277115 NaN 2.929127807722111 2.2815538394287103 18.482023326277115 20.08294399177055 2.929127807722111 2.2815538394287103 
119.00002911204014 18.505106965792024 NaN 2.1062469530090198 3.434008175098043 18.505106965792024 21.23539832743988 2.1062469530090198 3.434008175098043 
120.00002911204015 19.49368822200252 NaN 2.14419399417217 2.984100525331087 19.49368822200252 20.833882339344058 2.14419399417217 2.984100525331087 
121.00002911204017 19.036916287354714 NaN 3.2028268057205906 2.768084571197008 19.036916287354714 20.368208044075303 3.2028268057205906 2.768084571197008 
122.00002911204018 19.884048987972207 NaN 2.0946885833158007 2.682814111381731 19.884048987972207 21.30373587243085 2.0946885833158007 2.682814111381731 
123.00000720764491 20.98665901852469 NaN 2.2496705159027073 3.068469392656212 20.98665901852469 22.677972409915824 2.2496705159027073 3.068469392656212 
124.00002911204021 17.13743444447273 NaN 2.583572642521702 2.7950759749320753 17.13743444447273 21.202638098743208 2.583572642521702 2.7950759749320753 
125.00002911204022 17.13743444447273 NaN 2.583572642521702 3.06784160537795 17.13743444447273 19.819732693987987 2.583572642521702 3.06784160537795 
126.00002911204024 18.428822391439766 NaN 2.5007240520037612 4.050807339016913 18.428822391439766 18.44926398145266 2.5007240520037612 4.050807339016913 
127.00002911204025 18.378465107284143 NaN 1.7553986116962932 4.94631726791026 18.378465107284143 19.344773910346007 1.7553986116962932 4.94631726791026 
128.00002911204027 19.425349231116513 NaN 1.8193170018897007 3.6527559874128315 19.425349231116513 20.423252615375603 1.8193170018897007 3.6527559874128315 
129.0000291120402 20.651299544543022 NaN 2.1497573864228627 2.3895379524036713 20.651299544543022 21.61123481191366 2.1497573864228627 2.3895379524036713 
130.00002911204015 20.651299544543022 NaN 2.1497573864228627 2.1070170124035457 20.651299544543022 22.375597995745906 2.1497573864228627 2.1070170124035457 
131.0000291120401 19.33436993142344 NaN 2.3519398883852034 2.9866266163677295 19.33436993142344 19.32556183585291 2.3519398883852034 2.9866266163677295 
132.00002911204004 18.75795114897798 NaN 2.345464280087583 2.8864379978836894 18.75795114897798 20.451323530795378 2.345464280087583 2.8864379978836894 
133.00002911203998 19.984648690342823 NaN 2.8077986376201807 2.5962757249487254 19.984648690342823 18.272923814424345 2.8077986376201807 2.5962757249487254 
134.00002911203993 20.27679124267557 NaN 3.089724144613257 2.430148269236952 20.27679124267557 18.319904064569243 3.089724144613257 2.430148269236952 
135.00002911203987 21.519069195744024 NaN 3.2062404027392404 3.4488543767692477 21.519069195744024 19.33861017210154 3.2062404027392404 3.4488543767692477 
136.0000291120398 22.505741692452844 NaN 2.187034832862423 3.3628275201244833 22.505741692452844 20.479280856821617 2.187034832862423 3.3628275201244833 
137.00002911203975 18.023769046085093 NaN 3.1378731566138924 2.869238896285623 18.023769046085093 21.147227343940017 3.1378731566138924 2.869238896285623 
138.0000291120397 18.023769046085093 NaN 3.1378731566138924 2.7984819382630803 18.023769046085093 18.88158176159554 3.1378731566138924 2.7984819382630803 
139.00002911203964 20.095169217869042 NaN 2.3819500490270684 3.013038393663635 20.095169217869042 20.082810713704916 2.3819500490270684 3.013038393663635 
140.00002911203958 20.095169217869042 NaN 2.3819500490270684 3.79827036555821 20.095169217869042 18.820828617840576 2.3819500490270684 3.79827036555821 
141.00002911203953 21.575311028530834 NaN 2.6905708646429503 5.0595723502560475 21.575311028530834 19.23499790192092 2.6905708646429503 5.0595723502560475 
142.00002360435943 18.350512667955286 NaN 2.3247526031170764 3.045230728246736 18.350512667955286 20.242894775447027 2.3247526031170764 3.045230728246736 
143.0000291120394 18.495204914185067 NaN 2.469452271276566 3.045230728246736 18.495204914185067 20.242894775447027 2.469452271276566 3.045230728246736 
144.00002911203936 19.627973274039945 NaN 2.3409186464336074 2.8382277785969734 19.627973274039945 20.413423605906573 2.3409186464336074 4.318369589258765 
145.0000291120393 20.86131643334754 NaN 2.5663649322150945 3.094040878701435 20.86131643334754 20.235217441619994 2.5663649322150945 3.094040878701435 
146.00002911203924 18.70544053206696 NaN 2.565011119747993 3.2470508618968097 18.70544053206696 20.0267711179024 2.565011119747993 3.2470508618968097 
147.0000291120392 18.133232449914686 NaN 2.738753192245582 4.410456435761716 18.133232449914686 18.98348028335475 2.738753192245582 4.410456435761716 
148.00002911203913 18.133232449914686 NaN 2.738753192245582 2.8216861283741252 18.133232449914686 19.760821495129633 2.738753192245582 2.8216861283741252 
149.00002911203907 19.533322607224704 NaN 3.0559017263061605 3.279555404367187 19.533322607224704 21.490475819667623 3.0559017263061605 3.279555404367187 
150.00002911203902 19.912594709487962 NaN 3.0361314385367564 1.6254351244511724 19.912594709487962 19.994800039828732 3.0361314385367564 1.6254351244511724 
151.00002911203896 20.65494055398591 NaN 2.1899996875586965 1.6254351244511724 20.65494055398591 19.994800039828732 2.1899996875586965 1.6254351244511724 
152.0000291120389 20.66296292625583 NaN 2.1591137229559365 3.0106259555026327 20.66296292625583 21.379990870880192 2.1591137229559365 3.0106259555026327 
153.00002911203885 20.563959736361397 NaN 3.185872228003973 1.9722588044226654 20.563959736361397 22.227604850393675 3.185872228003973 1.9722588044226654 
154.0000291120388 19.586769351066238 18.478318096100338 1.8184333376634356 2.1473572675262176 19.586769351066238 18.478318096100338 1.8184333376634356 2.1473572675262176 
155.00002911203873 18.696629846640036 19.39565732298317 2.240056645976125 3.0646964944090485 18.696629846640036 19.39565732298317 2.240056645976125 3.0646964944090485 
156.00002911203867 20.002997604772872 20.513586314655726 2.483693964771305 2.1271792997430907 20.002997604772872 20.513586314655726 2.483693964771305 2.1271792997430907 
157.00002911203862 20.002997604772872 21.407613664836163 2.483693964771305 3.0212066499235277 20.002997604772872 21.407613664836163 2.483693964771305 3.0212066499235277 
158.00002911203856 19.799694693170977 22.526502863836356 3.2025193084508885 2.870858561097549 19.799694693170977 22.526502863836356 3.2025193084508885 2.870858561097549 
159.0000291120385 19.799694693170977 20.692395744748126 3.2025193084508885 4.280081252623091 19.799694693170977 20.692395744748126 3.2025193084508885 4.280081252623091 
160.00002911203845 18.23244154258552 21.041145742294788 2.8710727247142245 4.628831250169753 18.23244154258552 21.041145742294788 2.8710727247142245 4.628831250169753 
161.0000291120384 19.67135770420066 19.208584028554554 2.364461431678052 2.9348708906100285 19.67135770420066 19.208584028554554 2.364461431678052 2.9348708906100285 
162.00002911203833 20.77953896693927 19.590604541885625 2.541308260995578 4.246823043995164 20.77953896693927 19.590604541885625 2.541308260995578 2.5663132858788344 
163.00002911203828 18.528186410721247 19.154770888408592 2.4136432608681275 4.94375775037301 18.528186410721247 19.154770888408592 2.4136432608681275 3.26324799225668 
164.00002911203822 18.528186410721247 20.13472904784959 2.4136432608681275 2.8042899900825375 18.528186410721247 20.13472904784959 2.4136432608681275 2.8042899900825375 
165.00002911203816 20.036285898136754 21.133599161229483 1.912855888520653 3.8031601034624316 20.036285898136754 21.133599161229483 1.912855888520653 2.69497884072382 
166.0000291120381 18.287895144265576 19.813792121144587 2.2081953840977064 2.7593930394833706 18.287895144265576 19.813792121144587 2.2081953840977064 2.7593930394833706 
167.00002911203805 18.287895144265576 16.92330437239565 2.2081953840977064 3.677596597325504 18.287895144265576 16.92330437239565 2.2081953840977064 3.677596597325504 
168.000029112038 19.82733654186174 18.00188058600523 2.7487666683139764 1.9727756685015265 19.82733654186174 18.00188058600523 2.7487666683139764 1.9727756685015265 
169.00002911203794 19.737660205962754 18.883008923005235 3.2034234891853544 2.8539040055015334 19.737660205962754 18.883008923005235 3.2034234891853544 2.8539040055015334 
170.00002911203788 20.731610365599835 19.96849052422695 3.279170090980301 2.399944209127085 20.731610365599835 19.96849052422695 3.279170090980301 2.399944209127085 
171.00002055781664 19.475276249680746 20.339348232363307 2.4592579960826413 3.513147761761388 19.475276249680746 20.339348232363307 2.4592579960826413 3.513147761761388 
172.00002911203777 20.53985488881702 21.17714057681897 2.4383550339971976 4.3509401062170525 20.53985488881702 21.17714057681897 2.4383550339971976 2.710962117578049 
173.0000291120377 20.53985488881702 21.837317369325888 2.4383550339971976 3.2648207266819895 20.53985488881702 21.837317369325888 2.4383550339971976 2.1250282709700627 
174.00002911203765 19.727952750241087 21.69309592422968 3.5367973142724054 4.147357786633819 19.727952750241087 21.69309592422968 3.5367973142724054 3.007565330921892 
175.0000291120376 20.294057129183386 21.69309592422968 3.069245023007568 4.147357786633819 20.294057129183386 21.69309592422968 3.069245023007568 3.007565330921892 
176.00002911203754 17.73993985507508 20.801935753418974 2.042265716710716 2.2513092098163554 17.73993985507508 20.801935753418974 2.042265716710716 2.2513092098163554 
177.00002911203748 18.74834171362349 22.33886348151819 3.0506675752591264 2.3047933320904406 18.74834171362349 22.33886348151819 3.0506675752591264 2.3047933320904406 
178.00002911203742 18.74834171362349 20.480210553977088 3.0506675752591264 3.38867273324459 18.74834171362349 20.480210553977088 3.0506675752591264 3.38867273324459 
179.00002911203737 19.881032381947392 21.503502688071336 4.183358243583029 3.0085983449428397 19.881032381947392 21.503502688071336 4.183358243583029 3.0085983449428397 
180.0000291120373 20.572641620931478 22.44012131591444 2.5138593920363803 1.8041244459136294 20.572641620931478 22.44012131591444 2.5138593920363803 1.8041244459136294 
181.00002911203725 21.474136407809567 18.979170877772532 2.680224775306982 2.570781190241803 21.474136407809567 18.979170877772532 2.680224775306982 2.570781190241803 
182.0000291120372 19.276259225034778 20.09184527548385 2.7165142873364516 3.6834555879531194 19.276259225034778 20.09184527548385 2.7165142873364516 3.6834555879531194 
183.00002911203714 19.276259225034778 20.09184527548385 2.7165142873364516 3.6834555879531194 19.276259225034778 20.09184527548385 2.7165142873364516 3.6834555879531194 
184.00002911203708 20.759819239291915 20.584454163892445 2.4967989294223116 2.7725329860865315 20.759819239291915 20.584454163892445 2.4967989294223116 2.7725329860865315 
185.00002911203703 19.931908098056965 21.39037496381539 2.535041663296937 2.518872139885758 19.931908098056965 21.39037496381539 2.535041663296937 2.518872139885758 
186.00002911203697 20.120275735061796 21.230970405065705 2.295214610652721 3.8675670685515797 20.120275735061796 21.230970405065705 2.295214610652721 3.8675670685515797 
187.0000291120369 20.120275735061796 22.110360998107097 2.295214610652721 3.263397647335836 20.120275735061796 22.110360998107097 2.295214610652721 3.263397647335836 
188.00002911203686 20.634033852714765 22.291245930217997 2.9212554862248794 3.568663102878844 20.634033852714765 22.291245930217997 2.9212554862248794 3.568663102878844 
189.0000291120368 20.056571326062482 23.01410771503683 2.954802581516361 4.291524887697676 20.056571326062482 23.01410771503683 2.954802581516361 4.291524887697676 
190.00002911203674 21.11299057383755 20.759328054438328 3.1318312362500365 5.2161646133343424 21.11299057383755 20.759328054438328 3.1318312362500365 5.2161646133343424 
191.00002911203669 22.194265850008748 21.484372789296856 2.756923925292284 3.1355588679253117 22.194265850008748 21.484372789296856 2.756923925292284 3.1355588679253117 
192.00002911203663 19.56863007320564 20.197096645918577 1.7851300666387715 2.599783315938737 19.56863007320564 20.197096645918577 1.7851300666387715 2.599783315938737 
193.00002911203657 19.56863007320564 21.875274530306626 1.7851300666387715 3.2215419525517177 19.56863007320564 20.810695891170354 1.7851300666387715 3.2215419525517177 
194.00002911203651 20.887237560045833 23.034915120157052 2.815169185097318 3.299907266230946 20.887237560045833 21.97033648102078 2.815169185097318 3.299907266230946 
195.00002911203646 17.29432271338129 18.95739396215535 2.1508324663658698 2.8714647692013386 17.29432271338129 18.95739396215535 2.1508324663658698 2.8714647692013386 
