#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T16:54+0000 #
#####################################################################
# seed = 6.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00015596895581 26.48230240679582 NaN 3.0719430822394855 3.3633314503136305 26.48230240679582 27.299505670212874 3.0719430822394855 3.3633314503136305 
59.00015596895582 27.29342471809265 NaN 3.883065393536313 3.256276848438347 27.29342471809265 26.35611782390287 3.883065393536313 3.256276848438347 
60.00015596895584 25.846118567794214 NaN 3.4866428503583577 3.282410356915989 25.846118567794214 27.479607652182878 3.4866428503583577 3.282410356915989 
61.00015596895585 26.668529976692703 NaN 2.7934558982587987 3.4481835349468213 26.668529976692703 26.953354035124754 2.7934558982587987 3.4481835349468213 
62.000155968955866 27.727483030933406 NaN 3.852408952499502 3.4481835349468213 27.727483030933406 26.953354035124754 3.852408952499502 3.4481835349468213 
63.000155173131006 27.273899745012088 NaN 3.286470689961291 3.973005969362106 27.273899745012088 27.08503748971883 3.286470689961291 3.973005969362106 
64.0001559689559 27.273899745012088 NaN 3.286470689961291 3.973005969362106 27.273899745012088 27.08503748971883 3.286470689961291 3.973005969362106 
65.00015596895591 25.49711305647193 NaN 3.3106701969507384 4.685283664138204 25.49711305647193 26.21199233909344 3.3106701969507384 2.8039192009990117 
66.00015596895592 26.814975685094993 NaN 3.2925880798616873 2.9275666750012306 26.814975685094993 27.33001814588026 3.2925880798616873 2.9275666750012306 
67.00015596895594 25.815560389681572 NaN 4.200920866176659 3.7988263984934676 25.815560389681572 27.11213833047426 4.200920866176659 3.7988263984934676 
68.00015596895595 27.326052439530677 NaN 2.7793519319561426 4.581069477968946 27.326052439530677 26.81003512984246 2.7793519319561426 4.581069477968946 
69.00015596895597 28.11551288224728 NaN 3.5688123746727456 3.409193642835689 28.11551288224728 26.247288910109198 3.5688123746727456 3.409193642835689 
70.00015596895598 28.92491774616348 NaN 2.8023588816594867 3.409193642835689 28.92491774616348 26.247288910109198 2.8023588816594867 3.409193642835689 
71.000155968956 27.63035806575534 NaN 3.3245733974340084 4.31211314872337 27.63035806575534 28.05854120231185 3.3245733974340084 4.31211314872337 
72.00015596895601 28.4143783767449 NaN 4.1085937084235695 4.31211314872337 28.4143783767449 28.05854120231185 4.1085937084235695 4.31211314872337 
73.00015596895602 26.715646685017056 NaN 3.972009692289916 4.140251937123395 26.715646685017056 26.818205735483858 3.972009692289916 4.140251937123395 
74.00015596895604 27.788106483318025 NaN 3.233217198388232 3.997206905865511 27.788106483318025 26.14349110360132 3.233217198388232 4.806611769781711 
75.00015596895605 27.788106483318025 NaN 3.233217198388232 3.997206905865511 27.788106483318025 26.14349110360132 3.233217198388232 4.806611769781711 
76.00015596895607 25.92858424561932 NaN 3.8637379200046666 3.6057953937603315 25.92858424561932 25.04717604698145 3.8637379200046666 3.6057953937603315 
77.00015596895608 25.92858424561932 NaN 3.8637379200046666 3.4214568509204497 25.92858424561932 26.13787279023073 3.8637379200046666 3.4214568509204497 
78.00002697675711 27.098764359398814 NaN 3.5780977584092426 3.7526695422603638 27.098764359398814 26.237434982619277 3.5780977584092426 3.7526695422603638 
79.00009513289423 27.507788756393744 NaN 2.616135779537913 3.7526695422603638 27.507788756393744 26.237434982619277 2.616135779537913 3.7526695422603638 
80.00015596895612 27.507788756393744 NaN 2.616135779537913 3.5048450962515574 27.507788756393744 25.877624852383278 2.616135779537913 3.5048450962515574 
81.00015596895614 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015596895615 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015596895616 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015596895618 NaN NaN 2.845204490855437 NaN NaN NaN 2.845204490855437 NaN 
85.0001559689562 NaN NaN 2.845204490855437 NaN NaN NaN 2.845204490855437 3.817630218471109 
86.00015596895621 NaN NaN 4.493914606134368 NaN NaN NaN 4.493914606134368 4.649203614408449 
87.00009651166046 NaN NaN 3.498260777505621 NaN NaN NaN 3.498260777505621 2.6799168180588424 
88.00009274374251 NaN NaN 3.3755706428141394 NaN NaN NaN 3.3755706428141394 3.3361791170434856 
89.00015596895625 NaN NaN 3.3755706428141394 NaN NaN NaN 3.3755706428141394 4.503635955809401 
90.00015596895626 NaN NaN 2.972803736891038 NaN NaN NaN 2.972803736891038 2.829620444737742 
91.00015596895628 NaN NaN 3.178250280859345 NaN NaN NaN 3.178250280859345 3.902617200455609 
92.0000612293253 NaN NaN 3.3195185261641598 NaN NaN NaN 3.3195185261641598 3.87397792031301 
93.0001559689563 NaN NaN 3.3195185261641598 NaN NaN NaN 3.3195185261641598 3.2341429161041333 
94.00015596895632 NaN NaN 2.622125314033312 NaN NaN NaN 2.622125314033312 3.3720295777971785 
95.00015596895634 NaN NaN 2.622125314033312 NaN NaN NaN 2.622125314033312 3.3720295777971785 
96.00015596895635 NaN NaN 3.2541287825207093 NaN NaN NaN 3.2541287825207093 4.570822628748118 
97.00015596895636 NaN NaN 3.0069849564887505 NaN NaN NaN 3.0069849564887505 4.374699994363766 
98.00015596895638 NaN NaN 3.0069849564887505 NaN NaN NaN 3.0069849564887505 5.61258742791459 
99.00015596895639 NaN NaN 4.654352981179898 NaN NaN NaN 4.654352981179898 6.930865176013725 
100.0001559689564 NaN NaN 4.654352981179898 4.281594519130749 NaN NaN 4.654352981179898 7.543212500714787 
101.00015596895642 NaN NaN 2.6909359487173816 3.3843503860922937 NaN NaN 2.6909359487173816 3.3843503860922937 
102.00015596895643 NaN NaN 2.3286607785002076 2.641283429587446 NaN NaN 2.3286607785002076 2.641283429587446 
103.00015176261242 NaN NaN 2.447607792553086 3.9601348826439846 NaN NaN 2.447607792553086 3.9601348826439846 
104.00015596895646 NaN NaN 2.447607792553086 5.013065178106217 NaN NaN 2.447607792553086 5.013065178106217 
105.00015596895648 NaN NaN 3.459777615578261 2.7661873351821527 NaN NaN 3.459777615578261 2.7661873351821527 
106.00015596895649 NaN NaN 3.2552796343111936 2.8513360617061636 NaN NaN 3.2552796343111936 2.8513360617061636 
107.0001559689565 NaN NaN 3.2552796343111936 4.046550541010291 NaN NaN 3.2552796343111936 4.046550541010291 
108.00015596895652 26.520813871213164 NaN 3.6575740229687312 3.1390063786308673 26.520813871213164 NaN 3.6575740229687312 3.1390063786308673 
109.00015596895653 28.180096949543042 NaN 3.29399606374443 3.788741613425614 28.180096949543042 NaN 3.29399606374443 3.788741613425614 
110.00015596895655 28.180096949543042 NaN 3.29399606374443 3.568900229148454 28.180096949543042 NaN 3.29399606374443 3.568900229148454 
111.00015596895656 25.914196110911163 NaN 3.7233385769764737 4.771259464231335 25.914196110911163 28.114455230937196 3.7233385769764737 4.771259464231335 
112.00015596895658 25.914196110911163 NaN 3.7233385769764737 4.771259464231335 25.914196110911163 28.114455230937196 3.7233385769764737 4.771259464231335 
113.00015596895659 25.59068270534857 NaN 2.9454728204238734 4.832940761903615 25.59068270534857 29.631361212729246 2.9454728204238734 4.832940761903615 
114.0001559689566 26.44948691764958 NaN 3.2581800966266456 6.130321233364597 26.44948691764958 26.53075781816014 3.2581800966266456 4.471038155034719 
115.00015596895662 26.44948691764958 NaN 3.2581800966266456 4.361342278617514 26.44948691764958 28.045618934279105 3.2581800966266456 2.5860339840310047 
116.00009915071169 25.836821416877314 NaN 3.4330645149158983 3.491107731269267 25.836821416877314 28.950692681517367 3.4330645149158983 3.491107731269267 
117.00015596895665 27.1914467242473 NaN 2.5229947375924553 4.451914086667131 27.1914467242473 26.208084212171713 2.5229947375924553 4.451914086667131 
118.00004099970899 27.1914467242473 NaN 2.5229947375924553 3.7710519753595264 27.1914467242473 27.04228861214976 2.5229947375924553 3.7710519753595264 
119.00015596895668 25.34830102474757 NaN 3.378530988363167 4.563510880287524 25.34830102474757 27.83474751707776 3.378530988363167 4.563510880287524 
120.00015596895669 26.40855878371562 NaN 3.533715000092954 3.15102090837091 26.40855878371562 29.468673252612433 3.533715000092954 3.15102090837091 
121.0001559689567 27.556218667002852 NaN 3.720568527982323 3.8616200307044863 27.556218667002852 30.17927237494601 3.720568527982323 3.8616200307044863 
122.00015596895672 25.80636327670831 NaN 3.655040838065048 3.773402894905601 25.80636327670831 30.185412908733625 3.655040838065048 5.176485648562831 
123.00015596895673 25.80636327670831 NaN 3.655040838065048 3.5209913243108275 25.80636327670831 30.9932590971069 3.655040838065048 3.5209913243108275 
124.00015596895675 26.024608758437196 NaN 2.766648895476507 3.5209913243108275 26.024608758437196 30.9932590971069 2.766648895476507 3.5209913243108275 
125.00015596895676 27.096228197931822 NaN 3.838268334971133 2.7250310444481016 27.096228197931822 29.64447633393614 3.838268334971133 2.7250310444481016 
126.00015596895678 25.61263496319006 NaN 3.0740157023906534 3.396657260982863 25.61263496319006 30.3161025504709 3.0740157023906534 3.396657260982863 
127.00014783756973 25.61263496319006 NaN 3.0740157023906534 4.976862903498741 25.61263496319006 26.854402797938846 3.0740157023906534 4.976862903498741 
128.0001559689568 27.206318831373196 NaN 3.3077017600510175 4.450451912643345 27.206318831373196 27.78412472236316 3.3077017600510175 3.3788324731487194 
129.00015596895673 27.206318831373196 NaN 3.3077017600510175 4.402037344442718 27.206318831373196 27.238979691074135 3.3077017600510175 4.402037344442718 
130.00015596895668 26.5708260874555 NaN 2.807709458881831 3.4821181096044 26.5708260874555 27.67751962988696 2.807709458881831 3.4821181096044 
131.00015596895662 27.265824458662294 NaN 3.8386209371040394 2.833939803589942 27.265824458662294 28.623025192055636 3.8386209371040394 4.427623671773077 
132.00015596895656 27.265824458662294 NaN 3.8386209371040394 3.896717560112762 27.265824458662294 26.738957707721397 3.8386209371040394 5.490401428295897 
133.0001559689565 27.041417197680673 NaN 3.2456079791454613 4.824358546896491 27.041417197680673 27.666598694505126 3.2456079791454613 3.2366987695713476 
134.00015596895645 27.041417197680673 NaN 3.2456079791454613 2.9775827859064066 27.041417197680673 26.58583322159997 3.2456079791454613 2.9775827859064066 
135.0001559689564 25.789107375311076 NaN 3.901669037538113 4.177317524032816 25.789107375311076 27.78556795972638 3.901669037538113 4.177317524032816 
136.00015596895634 27.070522736152398 NaN 3.1926656550728865 4.177317524032816 27.070522736152398 27.78556795972638 3.1926656550728865 4.177317524032816 
137.00015596895628 27.521912366135254 NaN 3.0497546895639687 3.480942561975553 27.521912366135254 28.887646774241674 3.0497546895639687 3.480942561975553 
138.00015596895622 25.927127494839638 NaN 4.174235035143283 3.2474275944285864 25.927127494839638 28.596415348926158 4.174235035143283 3.2474275944285864 
139.00015596895616 25.927127494839638 NaN 4.174235035143283 4.24496799833048 25.927127494839638 26.194090465705372 4.174235035143283 4.24496799833048 
140.0001559689561 25.29277149505583 NaN 3.502760567411201 5.426532456398206 25.29277149505583 27.375654923773098 3.502760567411201 5.426532456398206 
141.00015596895605 26.06002581262581 NaN 2.4519693309514423 3.868999640422402 26.06002581262581 28.445439186133783 2.4519693309514423 3.868999640422402 
142.000155968956 26.06002581262581 NaN 2.4519693309514423 3.881831189310219 26.06002581262581 29.582751080600914 2.4519693309514423 3.881831189310219 
143.00015596895594 25.493989753537463 NaN 2.5702489164314954 4.805676179652238 25.493989753537463 28.99152955965728 2.5702489164314954 4.805676179652238 
144.00015596895588 26.660797552285132 NaN 2.66727245281848 5.423215818979827 26.660797552285132 24.0993129789083 2.66727245281848 5.423215818979827 
145.00015596895582 27.93729148283056 NaN 3.943766383363908 6.37946749482262 27.93729148283056 25.055564654751095 3.943766383363908 6.37946749482262 
146.00007869171068 29.045084497173676 NaN 3.914247503239892 3.6799002439350375 29.045084497173676 26.60098135277741 3.914247503239892 3.6799002439350375 
147.0001559689557 26.07274443123829 NaN 3.3717109704091968 3.5735537560532293 26.07274443123829 26.51378278035604 3.3717109704091968 3.5735537560532293 
148.00009135634735 26.07274443123829 NaN 3.3717109704091968 4.1737912078348245 26.07274443123829 27.114020232137634 3.3717109704091968 4.1737912078348245 
149.0001559689556 27.726247322775478 NaN 2.523545488077275 3.7977531579420543 27.726247322775478 26.45334049780152 2.523545488077275 3.7977531579420543 
150.00015596895554 25.206278199633132 NaN 4.039123389579828 3.854728852124566 25.206278199633132 27.618109206327148 4.039123389579828 3.854728852124566 
151.00015596895548 25.206278199633132 NaN 4.039123389579828 3.3405460495927173 25.206278199633132 26.6466415853545 4.039123389579828 3.3405460495927173 
152.00015596895543 25.222639870567647 NaN 3.0291450878180513 2.7239929582908644 25.222639870567647 27.683591385589835 3.0291450878180513 2.7239929582908644 
153.00015596895537 26.636797514824295 NaN 3.2785340235490708 3.883533923519451 26.636797514824295 24.81936986948952 3.2785340235490708 3.883533923519451 
154.0001559689553 26.636797514824295 NaN 3.2785340235490708 4.661930617923446 26.636797514824295 25.597766563893515 3.2785340235490708 4.661930617923446 
155.00015596895526 27.933503666208864 NaN 3.0536250803912424 4.255999528062176 27.933503666208864 26.7074133755348 3.0536250803912424 4.255999528062176 
156.0001559689552 26.454702988740536 NaN 3.0852274218594573 3.9700775273996385 26.454702988740536 27.972667716410598 3.0852274218594573 3.9700775273996385 
157.00015596895514 26.328968387163002 NaN 3.565141626859429 4.091322439682415 26.328968387163002 26.172481828955853 3.565141626859429 4.091322439682415 
158.00015596895508 26.328968387163002 NaN 3.565141626859429 4.091322439682415 26.328968387163002 26.172481828955853 3.565141626859429 4.091322439682415 
159.0000328785196 27.807030564896564 NaN 3.933556992951708 3.512043697921797 27.807030564896564 28.081052545276606 3.933556992951708 3.512043697921797 
160.00015596895497 27.677995495159678 NaN 3.602045338861842 4.50598730033451 27.677995495159678 25.674975750555433 3.602045338861842 4.50598730033451 
161.0001559689549 24.34702840406186 NaN 3.4539429136541173 4.248829852812605 24.34702840406186 26.676129202437494 3.4539429136541173 4.248829852812605 
162.00015596895486 25.690900963207582 NaN 2.889244756479087 2.678309008293155 25.690900963207582 27.51741322243754 2.889244756479087 2.678309008293155 
163.0001559689548 25.690900963207582 NaN 2.889244756479087 3.481787029504261 25.690900963207582 28.320891243648646 2.889244756479087 3.481787029504261 
164.00015596895474 27.118931371637643 NaN 3.323331562496435 4.0219156058601016 27.118931371637643 28.861019820004486 3.323331562496435 4.0219156058601016 
165.0001559689547 26.136580601612337 NaN 3.705419397505324 3.7592656861153273 26.136580601612337 26.233872607675607 3.705419397505324 3.7592656861153273 
166.00015596895463 27.309964882867405 NaN 2.693913061193399 4.1643482551153 27.309964882867405 26.35248865091168 2.693913061193399 4.1643482551153 
167.00015596895457 27.309964882867405 NaN 2.693913061193399 3.5491321711585897 27.309964882867405 27.165302975385032 2.693913061193399 3.5491321711585897 
168.00015596895452 26.38940241081076 NaN 2.90004909797824 4.367517852419866 26.38940241081076 27.983688656646308 2.90004909797824 4.367517852419866 
169.00015596895446 25.90604104356501 NaN 2.7288894873959464 2.787586617673526 25.90604104356501 26.34573812604171 2.7288894873959464 2.787586617673526 
170.0001559689544 25.90604104356501 NaN 2.7288894873959464 4.225165030822723 25.90604104356501 27.783316539190906 2.7288894873959464 4.225165030822723 
171.0000273735061 24.87520164292212 NaN 4.1192382450949765 3.7330505344150424 24.87520164292212 25.07089354751878 4.1192382450949765 3.7330505344150424 
172.0001559689543 26.355521582318318 NaN 2.991663845356868 4.343537435948434 26.355521582318318 25.68138044905217 2.991663845356868 4.343537435948434 
173.00015596895423 25.136443308907644 NaN 2.6937257762992317 2.917587568415456 25.136443308907644 27.223574856781624 2.6937257762992317 2.917587568415456 
174.00015596895418 26.281328940662718 NaN 2.99993965609022 3.823352551783131 26.281328940662718 25.4769888517732 2.99993965609022 3.823352551783131 
175.00015596895412 26.281328940662718 NaN 2.99993965609022 3.4118454370171776 26.281328940662718 26.545801676403443 2.99993965609022 3.4118454370171776 
176.0000207961204 26.900814602977476 NaN 2.9362514663000923 3.4118454370171776 26.900814602977476 26.545801676403443 2.9362514663000923 3.4118454370171776 
177.000155968954 24.491585844288153 NaN 2.898130916034404 3.1285053781454906 24.491585844288153 28.54698759337839 2.898130916034404 3.1285053781454906 
178.00015596895395 24.491585844288153 NaN 2.898130916034404 3.777448938237143 24.491585844288153 29.195931153470042 2.898130916034404 3.777448938237143 
179.0001559689539 26.100000349339695 NaN 3.437732596455703 3.2276923429640476 26.100000349339695 30.166116101164363 3.437732596455703 3.2276923429640476 
180.00015596895383 25.77580093766929 NaN 3.000390773855628 2.915008788798019 25.77580093766929 26.809216669308086 3.000390773855628 4.351704798405308 
181.00003824748106 26.791693252769022 NaN 2.3971545811693886 3.940201055550773 26.791693252769022 25.34655947797947 2.3971545811693886 3.940201055550773 
182.00002410324186 26.791693252769022 NaN 2.3971545811693886 3.315334268339626 26.791693252769022 26.330107195819863 2.3971545811693886 3.315334268339626 
183.00015596895366 25.571828281857478 NaN 3.9779465076730673 2.9291283921362776 25.571828281857478 27.507745413991387 3.9779465076730673 2.9291283921362776 
184.0001559689536 25.571828281857478 NaN 3.9779465076730673 3.9260938814269366 25.571828281857478 24.834595139358584 3.9779465076730673 2.9102015663272027 
185.0000673822564 25.911816733149436 NaN 3.394670270120116 3.9842076158682858 25.911816733149436 25.908601188899667 3.394670270120116 3.9842076158682858 
186.0001559689535 25.70068099327642 NaN 2.698922879619545 3.9842076158682858 25.70068099327642 25.908601188899667 2.698922879619545 3.9842076158682858 
187.00015596895344 25.18401059661818 NaN 3.027724465552751 3.739390500376203 25.18401059661818 27.244575999911262 3.027724465552751 3.739390500376203 
188.00015596895338 25.18401059661818 NaN 3.027724465552751 3.210902965066424 25.18401059661818 25.550844258765125 3.027724465552751 3.210902965066424 
189.00015596895332 26.62886511995825 NaN 3.3985729393517374 2.9790188937968765 26.62886511995825 23.973127037685913 3.3985729393517374 2.9790188937968765 
190.0000081299531 27.293372283851767 NaN 3.5305833134447653 4.321946084633851 27.293372283851767 25.316054228522887 3.5305833134447653 4.321946084633851 
191.0000501224843 25.64776319175519 NaN 4.4024670600508955 3.6771317638733194 25.64776319175519 25.99700698298622 4.4024670600508955 3.6771317638733194 
192.00015596895315 25.64776319175519 NaN 4.4024670600508955 4.180890788978473 25.64776319175519 26.500766008091375 4.4024670600508955 4.180890788978473 
193.0001559689531 27.097129592170518 NaN 3.580838036893141 3.9839729787202316 27.097129592170518 27.748702721173203 3.580838036893141 3.9839729787202316 
194.00015596895304 25.56856463639815 NaN 3.236786973404179 5.237852788732823 25.56856463639815 26.49841200155896 3.236786973404179 5.237852788732823 
195.00015596895298 26.88501044201024 NaN 3.3685209994477816 3.7780047204599896 26.88501044201024 25.80063734743348 3.3685209994477816 6.1178736521707435 
196.00001193339844 26.88501044201024 NaN 3.3685209994477816 3.1984608008194186 26.88501044201024 26.670459828208237 3.3685209994477816 3.1984608008194186 
197.00013588428283 26.21462284092422 NaN 2.6105896218162172 4.295463105757506 26.21462284092422 27.767462133146324 2.6105896218162172 4.295463105757506 
198.0001559689528 25.200426418691023 NaN 3.138673820866728 2.9362354047071904 25.200426418691023 28.723556365056112 3.138673820866728 2.9362354047071904 
199.00015596895275 25.200426418691023 NaN 3.138673820866728 2.531936359023973 25.200426418691023 26.052833423648963 3.138673820866728 2.531936359023973 
200.0001559689527 22.899313261696932 NaN 3.858822861601226 3.568440543535729 22.899313261696932 27.08933760816072 3.858822861601226 3.568440543535729 
201.00015596895264 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00015596895258 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015596895253 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00015596895247 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0001559689524 NaN NaN 3.3624504336654013 NaN NaN NaN 3.3624504336654013 NaN 
206.00015596895236 NaN NaN 4.570987966137011 NaN NaN NaN 4.570987966137011 NaN 
207.0001559689523 NaN NaN 2.5853931041718283 NaN NaN NaN 2.5853931041718283 NaN 
208.00005107428217 NaN NaN 2.5853931041718283 NaN NaN NaN 2.5853931041718283 NaN 
209.00012746329068 NaN NaN 3.6361921758251583 NaN NaN NaN 3.6361921758251583 NaN 
210.00015596895213 NaN NaN 2.0087458613960507 NaN NaN NaN 2.0087458613960507 NaN 
