#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T18:16+0000 #
#####################################################################
# seed = 20.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
139.00015676795246 7.416286157986775 NaN 1.4561472049611552 1.3325620248816108 
140.00026836079405 7.416286157986775 NaN 1.4561472049611552 1.3406236559342801 
141.00023087704886 7.791549922256991 NaN 1.0174135153825432 1.643759719182782 
142.00026836079394 7.517571791076477 NaN 1.0361633076889518 0.9705860027169138 
143.00026836079388 6.933692488315245 NaN 1.2020975452248592 2.030099987555161 
144.00026836079383 8.253848669386656 NaN 1.462739741458023 0.8557560467988878 
145.00026836079377 8.253848669386656 NaN 1.462739741458023 1.8422480907199201 
146.0002683607937 8.058451469446993 NaN 1.205033077028844 1.2497072602151604 
147.00026836079365 8.333471979380164 NaN 1.6904171136826278 1.351940910960991 
148.0002683607936 6.99040610569233 NaN 0.6799206494282828 1.351940910960991 
149.00020063517655 8.138177202380518 NaN 1.8276917461164714 1.0940345380448093 
150.00026836079348 8.138177202380518 NaN 1.8276917461164714 1.0940345380448093 
151.00012123399813 8.164381539888154 NaN 1.8486207133186952 1.4601224185723254 
152.00026836079337 7.556593885367192 NaN 0.47365459816109023 1.4244909590249222 
153.0002683607933 7.556593885367192 NaN 0.47365459816109023 1.0734827003348073 
154.00021717524345 7.148283950543174 NaN 1.2243283232922977 1.0734827003348073 
155.0002683607932 6.8406719909682465 NaN 0.9882581904641938 0.8195540598623552 
156.00026836079314 7.237290212470668 NaN 0.9115657940019162 1.8282844228328372 
157.0002683607931 7.237290212470668 NaN 0.9115657940019162 1.1083914887691435 
158.0000822382138 8.776121137162534 NaN 1.362477402430926 1.2408441011417608 
159.00002611347762 6.234969545167871 NaN 1.0299469038990594 0.6867025160494791 
160.00003979425136 7.871279369414509 NaN 0.49082776791394167 1.7626011288720065 
161.00026836079286 7.982403044215715 NaN 1.627987180610603 1.7626011288720065 
162.0002683607928 7.975046286083426 NaN 0.6151509053779876 1.5324983944455823 
163.0002067720461 7.975046286083426 NaN 0.6151509053779876 1.4453983550999396 
164.0002683607927 8.02459412285097 NaN 1.6734291051160142 1.414425774750299 
165.00019439471617 6.991097784629915 NaN 0.7627659819103485 1.6276088602251377 
166.00026364430107 7.452725474818635 NaN 0.9376217264857871 2.6242180162623185 
167.00025844443095 7.4155881164467985 NaN 1.0946148327089418 1.0566050162853458 
168.00026836079246 8.3653684850498 NaN 1.0467776145779908 1.0566050162853458 
169.0002683607924 8.3653684850498 NaN 1.0467776145779908 1.4554170055271527 
170.00026836079235 7.63665098483051 NaN 0.7889720252160828 0.5646409504214773 
171.0002683607923 7.507136200030942 NaN 0.722652249189565 0.8515236163581505 
172.00026836079223 7.507136200030942 NaN 0.722652249189565 0.8515236163581505 
173.00026836079218 6.3402861741819265 NaN 1.1048512171541347 1.3688721874868577 
174.00026836079212 7.725328741482173 NaN 1.117390795214419 1.3077916119096358 
175.00026836079206 7.828305189198858 NaN 1.1778449898412475 1.2990919950104853 
176.000268360792 7.383608154884655 NaN 0.9092192566280914 1.9310339059501587 
177.00021141970893 7.103891351187627 NaN 1.3511735176289505 0.7586099358455556 
178.0002683607919 7.457832158131424 NaN 1.28199573875645 1.2993695181315843 
179.00026836079184 8.428725391325742 NaN 0.6382332177242063 1.2993695181315843 
180.0001386009294 7.263321999261478 NaN 0.4711236517547661 1.4258906260517108 
181.00018059024967 7.263321999261478 NaN 0.4711236517547661 1.6192095229039865 
182.00026836079167 6.403496973435011 NaN 0.8635692861066104 1.547515491076723 
183.00025358543783 7.833449436021738 NaN 1.4390947359084407 1.121756595441326 
184.00026836079155 6.307804346833478 NaN 1.1616040659463636 2.2985659451325375 
185.0002683607915 7.596529146748765 NaN 1.2735195161704382 1.1113634812334112 
186.00026836079144 7.75441078186185 NaN 1.238674612505946 2.2021489967931416 
187.00026836079138 7.614610426451151 NaN 2.1921048676768464 1.978570780616991 
188.00026836079132 7.753287207225213 NaN 1.339061679198636 3.2489143617312664 
189.00026836079127 7.753287207225213 NaN 1.339061679198636 0.9609522339773378 
190.00022390721347 7.059041561977864 NaN 1.3597983343849478 0.9609522339773378 
191.00018936085053 6.82915959408902 NaN 1.2770553841256174 1.1349293786184376 
192.0002683607911 7.839663412119819 NaN 0.822501821214729 1.5673023703197657 
193.00006848773185 7.834299082619822 NaN 0.5339953156995989 1.4074950324056772 
194.00026836079098 8.548527985899511 NaN 1.2482242189792885 1.2775879646503085 
195.00026836079093 8.120888407788385 NaN 1.1649334598171208 1.4183431092910155 
196.00026836079087 8.120888407788385 NaN 1.1649334598171208 0.8227108975139288 
197.0002683607908 8.18838196078147 NaN 1.6477865460040846 2.128851660967854 
198.00026836079076 8.145241092864381 NaN 1.5016557007380413 3.0062171183623434 
199.0002683607907 7.620475565230606 NaN 1.135806790592028 3.0062171183623434 
200.00026836079064 8.762163542222737 NaN 1.4001293101896692 1.7365431935592142 
201.00026836079059 NaN 122.39631168578491 NaN 1.7365431935592142 
202.00026836079053 NaN 123.62898342796153 1.0286893938668413 NaN 
203.00026836079047 NaN 124.44751620776391 1.0217018893935972 NaN 
204.00026836079041 NaN 125.8579110990771 1.2140108229284863 NaN 
205.00026836079036 NaN 126.85481416360689 1.9249038089309636 NaN 
206.0002683607903 NaN 128.00407168043347 0.5607401674834875 1.6316516637385803 
207.0000303972804 NaN 129.11625757587927 1.5120950593510543 1.7007032447889117 
208.0002683607902 NaN 129.71488273298104 1.430243099103194 1.3479735100230812 
209.00026836079013 6.966698111911938 130.86436676179994 0.880798806892443 1.4300519822632793 
210.00026836079007 7.914491313931393 131.64054801641856 1.8285920089118974 1.0448664765450815 
211.0000938155218 8.263374075719014 132.82085368053532 1.070342267064376 1.2773789386423857 
212.00026836078996 7.653849324432997 133.43700613616068 1.871212407091548 1.893531394267768 
213.00024522976642 8.419829141482865 134.34209620285958 1.4568865600246568 2.7986214609666717 
214.00026836078985 7.363692448269973 135.62427021582874 1.025667925843834 1.346529975268794 
215.00000358643587 6.2440988337669125 136.74702004462466 1.4841953797380825 1.3792559159212203 
216.00026836078973 6.2440988337669125 137.62765264500098 1.4841953797380825 2.259888516297565 
217.00026836078968 7.183930768374324 138.99803683188128 1.196826139791881 3.6302727031778375 
218.00026836078962 7.183930768374324 140.11384499762625 1.196826139791881 1.2893662128333858 
219.00026836078956 6.850903783915783 140.11384499762625 1.0791549891491172 1.2893662128333858 
220.0002683607895 7.6180818673159365 141.23123197502917 0.7289460951463411 1.0215287694784934 
221.00026836078945 7.330049734606888 143.19082311819602 1.7230879754064574 1.7753117594115508 
222.0002683607894 6.38218071580846 143.19082311819602 1.450833505419638 1.7753117594115508 
223.00023695024566 6.38218071580846 145.1189989748015 1.450833505419638 1.1091656139920758 
224.000184597003 7.6504550717802715 146.0062002067586 0.9218215971716575 1.996366845949126 
225.00026836078922 6.455473768179985 5.753109623275719 0.5631185590476662 3.158787621250724 
226.00026836078916 7.684173118181889 5.753109623275719 1.7918179090495698 3.158787621250724 
227.0002683607891 7.684173118181889 7.187354114326496 1.7918179090495698 2.0335467073047084 
228.00026836078905 8.105842632474292 7.9290942696082425 0.734209134392529 1.5465875125845514 
229.000268360789 7.512276538262967 9.239383867404257 1.358494028066275 1.8624873300763056 
230.00026836078894 7.347345287400174 8.090089115573562 0.504069469429993 1.39682281992404 
231.00026836078888 6.694612971211114 6.185714147029472 1.5012512403899052 1.051401505825936 
232.00026836078882 7.764575593760071 7.14827731073467 1.0157428876829329 1.016782898571222 
233.00001264174372 7.6848477596983855 8.117502375615828 1.1358726652176472 0.9160453409034233 
234.0002683607887 7.527790402551204 9.438835569529488 1.4438347342400846 2.2373785348170827 
235.00026836078865 7.81340401265436 9.438835569529488 1.149855305711327 2.2373785348170827 
236.0002683607886 7.81340401265436 9.430466197115237 1.149855305711327 1.097828437261228 
237.00026836078854 7.2194435249826086 10.681018219895492 1.190521149639011 2.348380460041483 
238.0000583671097 6.643179051079528 7.726714788416331 0.9191756282116046 1.0113407328637152 
239.00026836078843 8.019579842389248 6.880676438533698 1.3442665597988537 2.232446776489951 
240.00026836078837 7.768513890895321 7.926244281886909 0.8346577283838883 1.4428173919080507 
241.0002683607883 7.8132521097492145 8.232629180146262 0.8030531687657287 1.5999879544685882 
242.00026836078825 7.702209291542545 7.029462281197027 0.6242657049734532 2.701361954807851 
243.00022279187834 6.669555188653987 7.029462281197027 0.9611196021135413 2.701361954807851 
244.00026836078814 6.669555188653987 7.279950808236293 0.9611196021135413 4.212846303362454 
245.00026836078808 7.701473183675489 7.498177954154755 1.4328631083029109 1.7477983937123724 
246.00026836078803 7.364602653207385 7.040838465855501 1.1196649741897318 2.666859696722838 
247.00019847146478 8.102559662981264 7.948246468299118 0.9385606809531453 1.5910398444224825 
248.0002683607879 8.317226319383735 8.570984057355588 1.2913871782652109 1.3030821227582123 
249.00026836078786 7.973051974200018 8.570984057355588 1.0020558713130185 1.3030821227582123 
250.0002683607878 7.793165796652318 8.909855117196429 1.9235436941045805 1.3956819665784224 
251.00026836078774 8.74899835203496 7.544542983896548 1.5265419059113299 1.3141747505445949 
252.0002683607877 6.5110894133098896 6.184889244871869 1.0341546847304528 1.3360709050770652 
253.00026836078763 7.595289972645645 7.644314439244454 1.1749712667421761 1.3686544869661645 
254.00026836078757 7.95509473657097 7.8619125692216585 0.994412139305382 2.4704881301015007 
255.00016377694493 7.767189495063832 8.6518491562681 0.6120812571065244 3.2604247171479415 
256.00026836078746 7.430636737791417 6.679528704217574 0.8198267140554094 1.2486298817345016 
257.0002683607874 8.54425823957655 7.698684921614301 0.8626736640459569 1.2701040551359029 
258.00026836078735 7.106173052323953 8.358925822239314 0.7216628812542467 1.9303449557609156 
259.0002683607873 7.255153126721041 7.7019192483545 1.1537860323503537 1.1588918236601558 
260.00026836078723 7.899230208994766 8.054854164224196 1.7978631146240787 1.9828357966306953 
261.0002683607872 8.944133486431099 6.684530475728565 0.7985086148004825 1.239137600411766 
262.0001689446398 5.420470612162319 7.209759779260878 1.7232289965014616 1.438966387444225 
263.00026836078706 5.420470612162319 6.034423041871037 1.7232289965014616 1.216199195683373 
264.000268360787 6.751746965630332 6.477200645312678 0.8738064771100653 1.7783929144046056 
265.00018385408913 5.904224177857543 6.477200645312678 1.906838394251679 1.7783929144046056 
266.0002683607869 7.205189932084579 7.752126073252441 0.6119556824922938 1.7220419888763558 
267.00026836078683 7.205189932084579 7.221338143976254 0.6119556824922938 2.9276951935950137 
268.0002683607868 7.790331496417821 8.28638757947732 2.021041219796075 5.324020982564093 
269.00006775811545 8.85586709032367 9.324107021225814 0.8158741734822001 5.030464070844573 
270.00018626532 8.368620329523424 8.450612360175398 1.528382973178168 1.5519878848036797 
271.0002683607866 7.12199163965272 8.450612360175398 1.2085015132073522 1.5519878848036797 
272.000020666612 7.12199163965272 9.05238115882264 1.2085015132073522 2.9124860027763475 
273.0002683607865 7.865588468536487 10.505994638101868 1.8665256520582147 4.366099482055574 
274.00026836078644 7.308736562899128 11.378342705138607 1.061713471860287 1.1262667731459715 
275.00026371106264 8.120885771619442 7.617733168302209 1.0015146135438613 1.1243846204804981 
276.0002683607863 8.645974131799619 6.374384635537638 1.2779023839210595 2.2554517173441013 
277.0000162884011 6.917488212044475 7.368465019234293 0.786211425588192 0.8472450966391989 
278.0002683607862 7.861246007188356 7.368465019234293 0.735888837035418 0.8472450966391989 
279.00026836078615 6.402116623378902 8.36047595011911 2.0908710504778583 0.6974702995715347 
280.0002683607861 7.291835395802195 7.43744212215762 1.5472306862941991 2.1363890061119264 
281.00026836078604 7.615556714645891 8.029918610629977 1.3043813656342422 1.1509953876067698 
282.0001235558504 7.615556714645891 8.029918610629977 1.3043813656342422 1.1509953876067698 
283.0000425925443 7.152956499829656 7.92117146104539 0.6750875474080544 3.3929175182470885 
284.00008500597863 7.152956499829656 7.596560420861408 0.6750875474080544 1.4928765111089888 
285.00023402354907 8.615443529377728 7.596560420861408 0.8720478214588638 1.4928765111089888 
286.00026836078575 7.536312680944775 8.453804495145732 2.2203564933295183 2.087059420904268 
287.0002683607857 7.536312680944775 9.624130556281045 2.2203564933295183 3.257385482039581 
288.00026836078564 8.32779192293117 8.55565111250678 1.7838081679059314 1.6768503454329107 
289.0002683607856 8.32779192293117 9.834049155764149 1.7838081679059314 2.955248388690279 
290.000065281497 8.822399308801835 7.908419583365344 1.0290643130677495 1.9647886304000508 
291.00026836078547 8.539206735661537 8.774321630276233 0.8581369079079195 1.0767759240796977 
292.0000513733357 8.539206735661537 8.894930275939544 0.8581369079079195 2.0998218727627886 
293.00005195743586 7.274866761869816 8.570883491886946 0.4669959068345406 0.9596673553610913 
294.00025222860745 6.9995666967483885 9.04896124835858 1.3620219028484257 1.4377451118327258 
295.00026836078524 7.53670879080903 8.801890214494847 1.5129065597540148 1.355733737125604 
296.0002683607852 7.53670879080903 6.450865287169222 1.5129065597540148 2.344094359109363 
297.0002683607851 8.277682609561566 6.97565087285443 1.4426801617732394 1.7464044383705186 
298.00026836078507 7.779035958580721 8.071671367013437 1.0142589628950986 0.8230530705196202 
299.0002452010913 6.880508003508169 8.071671367013437 0.9086585092575206 0.8230530705196202 
300.00026836078496 6.594211110251763 6.749647979455688 1.7608018614965886 1.3265559233034878 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T18:35+0000 #
#####################################################################
