#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:06+0000 #
#####################################################################
# seed = 121.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000035618173385 10.814703137398158 11.71726730388476 1.9699659357740664 1.8287104761326454 10.814703137398158 11.71726730388476 1.9699659357740664 1.8287104761326454 
28.00003561817338 9.74518232333007 12.63760342959402 1.5876674221462395 1.3600800847888088 9.74518232333007 12.63760342959402 1.5876674221462395 1.3600800847888088 
29.000035618173378 10.755140923422662 10.693448278065318 1.3659163588984384 2.413401181251995 10.755140923422662 10.693448278065318 1.3659163588984384 2.413401181251995 
30.000035618173374 12.098859946805671 10.693448278065318 1.789299256572189 2.413401181251995 12.098859946805671 10.693448278065318 1.789299256572189 2.413401181251995 
31.00003561817337 11.332593817863401 12.070712330762408 1.927458111486196 1.9850049159710963 11.332593817863401 12.070712330762408 1.927458111486196 1.9850049159710963 
32.00003561817337 11.406915823553259 10.921664965952193 1.440509886254258 1.595966876267525 11.406915823553259 10.921664965952193 1.440509886254258 1.595966876267525 
33.000035618173385 11.067186684637797 12.18141654349035 1.547884336243829 1.6642385024284891 11.067186684637797 12.18141654349035 1.547884336243829 1.6642385024284891 
34.0000356181734 12.216225509451945 10.894974703145078 1.4371715835198202 1.7155262171342258 12.216225509451945 10.894974703145078 1.4371715835198202 1.7155262171342258 
35.00003561817341 12.216225509451945 12.393757891395143 1.4371715835198202 3.2143094053842916 12.216225509451945 12.393757891395143 1.4371715835198202 3.2143094053842916 
36.00003561817343 12.465582098258583 12.393757891395143 1.884859158896404 3.2143094053842916 12.465582098258583 12.393757891395143 1.884859158896404 3.2143094053842916 
37.00003561817344 10.065015980231113 13.632929335216826 1.669094207700347 2.242386590722816 10.065015980231113 13.632929335216826 1.669094207700347 2.242386590722816 
38.000035618173456 10.597795165488183 10.645719946559517 1.3528831551584162 2.6098611682109407 10.597795165488183 10.645719946559517 1.3528831551584162 1.326842931156932 
39.00001533072328 11.398794731563601 11.821355034095795 2.1538827212338347 2.5024780186932105 11.398794731563601 11.821355034095795 2.1538827212338347 1.579517627413459 
40.000035618173484 10.85180622855686 10.48377879653135 1.8237857453639421 3.518579404604367 10.85180622855686 10.48377879653135 1.8237857453639421 2.5956190133246153 
41.0000356181735 10.736071287876552 10.190980427927244 0.8935783839332885 4.417260987377453 10.736071287876552 10.190980427927244 0.8935783839332885 3.494300596097702 
42.00003561817351 10.736071287876552 10.190980427927244 0.8935783839332885 4.417260987377453 10.736071287876552 10.190980427927244 0.8935783839332885 3.494300596097702 
43.00003561817353 11.042922924747653 10.666790435794915 2.155111004483828 2.6327581461894027 11.042922924747653 10.666790435794915 2.155111004483828 2.6327581461894027 
44.00003561817354 11.213926925078304 10.946457853321505 1.3210591642467264 3.974480997385001 11.213926925078304 10.946457853321505 1.3210591642467264 1.4514192648176802 
45.000035618173555 12.32908390103892 12.086566164426571 1.0944932890117443 2.591527575922747 12.32908390103892 12.086566164426571 1.0944932890117443 2.591527575922747 
46.00003561817357 12.32908390103892 10.473718784002664 1.0944932890117443 2.0862545599916515 12.32908390103892 10.473718784002664 1.0944932890117443 2.0862545599916515 
47.000035618173584 10.358661019509874 11.72073690332872 1.6635202706202676 2.2181157033570926 10.358661019509874 11.72073690332872 1.6635202706202676 2.2181157033570926 
48.0000356181736 10.706726753948331 11.291110642235111 2.051666971926174 1.3623723866039015 10.706726753948331 11.291110642235111 2.051666971926174 1.3623723866039015 
49.00003561817361 10.706726753948331 12.489418444492053 2.051666971926174 1.2470509256172235 10.706726753948331 12.489418444492053 2.051666971926174 1.2470509256172235 
50.00003561817363 11.277606266837573 12.489418444492053 1.313338555759394 1.2470509256172235 11.277606266837573 12.489418444492053 1.313338555759394 1.2470509256172235 
51.00003561817364 10.506912720678187 12.058077895369344 1.5360736807905013 2.539670333849685 10.506912720678187 12.058077895369344 1.5360736807905013 1.177588654730009 
52.000035618173655 10.506912720678187 13.153615957530747 1.5360736807905013 2.2731267168914115 10.506912720678187 13.153615957530747 1.5360736807905013 2.2731267168914115 
53.00003561817367 10.60150443827142 11.652209714504615 1.5073153460957798 3.459918305047765 10.60150443827142 11.652209714504615 1.5073153460957798 3.459918305047765 
54.00003561817368 10.60150443827142 12.491157787260555 1.5073153460957798 4.298866377803705 10.60150443827142 12.491157787260555 1.5073153460957798 4.298866377803705 
55.0000356181737 10.81468890173793 13.556410651151175 1.036482999845596 5.3641192416943255 10.81468890173793 13.556410651151175 1.036482999845596 5.3641192416943255 
56.00003561817371 8.677076852644788 12.113131123149799 1.1462270792306697 2.832685849125106 8.677076852644788 12.113131123149799 1.1462270792306697 2.832685849125106 
57.000035618173726 9.930001746088642 12.268612947383232 2.399151972674524 1.3734203913813516 9.930001746088642 12.268612947383232 2.399151972674524 1.3734203913813516 
58.00003561817374 10.096502396438709 12.268612947383232 0.8993971283729678 1.3734203913813516 10.096502396438709 12.268612947383232 0.8993971283729678 1.3734203913813516 
59.000035618173754 10.096502396438709 11.63819806314401 0.8993971283729678 2.4521407998557194 10.096502396438709 11.63819806314401 0.8993971283729678 2.4521407998557194 
60.00003561817377 11.253318995316235 12.631346724300116 2.056213727250494 1.1724719412575055 11.253318995316235 12.631346724300116 2.056213727250494 1.1724719412575055 
61.00003561817378 11.207944108142428 11.191675134179157 2.1304262338592608 2.408511293499842 11.207944108142428 11.191675134179157 2.1304262338592608 2.408511293499842 
62.0000356181738 10.941803027792929 12.120675361127212 0.9277165483437813 2.180694921570371 10.941803027792929 12.120675361127212 0.9277165483437813 2.180694921570371 
63.00003561817381 10.773337981995844 10.329188046765054 0.9257893377600439 2.1689053087354395 10.773337981995844 10.329188046765054 0.9257893377600439 2.1689053087354395 
64.00003561817383 10.676996200334429 11.53985819262165 2.016239144254982 1.4260241103447555 10.676996200334429 11.53985819262165 2.016239144254982 1.4260241103447555 
65.00003561817384 10.926850757095004 11.95762972501452 1.9638984715232937 1.6011572826195177 10.926850757095004 12.805441171391351 1.9638984715232937 1.6011572826195177 
66.00003561817385 10.893210391888353 11.95762972501452 1.7848408243506668 1.6011572826195177 10.893210391888353 12.805441171391351 1.7848408243506668 1.6011572826195177 
67.00003561817387 10.561677724054576 13.3985190149996 1.4367338481651615 3.0420465726045975 10.561677724054576 14.24633046137643 1.4367338481651615 3.0420465726045975 
68.00003561817388 9.559384178397409 14.989120333443559 2.7837995111764116 2.512232762848072 9.559384178397409 15.83693177982039 2.7837995111764116 4.632647891048556 
69.0000356181739 9.559384178397409 14.989120333443559 2.7837995111764116 2.512232762848072 9.559384178397409 15.83693177982039 2.7837995111764116 4.632647891048556 
70.00003561817391 10.097950703627383 11.281083575707981 1.2840240891334531 3.806917782804618 10.097950703627383 11.281083575707981 1.2840240891334531 NaN 
71.00003561817392 9.790682956289416 12.26058291115973 2.2127956940378226 4.786417118256367 9.790682956289416 12.26058291115973 2.2127956940378226 2.5218754526609217 
72.00003561817394 11.083365879382256 11.472743450670059 1.2312942617223683 2.512070319745831 11.083365879382256 11.472743450670059 1.2312942617223683 2.512070319745831 
73.00002270223429 10.547672310541031 10.249648271577783 1.243834168606412 1.0210719569036257 10.547672310541031 10.249648271577783 1.243834168606412 1.0210719569036257 
74.00003561817397 10.208044660097215 11.255512795846059 1.3844204988641877 2.0269364811719015 10.208044660097215 11.255512795846059 1.3844204988641877 2.0269364811719015 
75.00003561817398 10.208044660097215 12.311802337103757 1.3844204988641877 1.548776062074566 10.208044660097215 12.311802337103757 1.3844204988641877 1.548776062074566 
76.000035618174 11.666643226013647 10.662475333853564 1.8371545405123442 0.7806729321905834 11.666643226013647 10.662475333853564 1.8371545405123442 0.7806729321905834 
77.00003561817401 9.733633313857965 10.612576740182135 1.1026243366797672 1.6482503411033491 9.733633313857965 10.612576740182135 1.1026243366797672 1.6482503411033491 
78.00002590797156 9.733633313857965 11.205540814179699 1.1026243366797672 2.241214415100913 9.733633313857965 11.205540814179699 1.1026243366797672 2.241214415100913 
79.00003561817404 11.210128978370335 9.072647862908838 1.3713436065170441 2.987102313227382 11.210128978370335 9.072647862908838 1.3713436065170441 2.987102313227382 
80.00003561817405 11.39107004797188 10.173926894765657 1.034398095929589 4.088381345084201 11.39107004797188 10.173926894765657 1.034398095929589 4.088381345084201 
81.00003561817407 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003561817408 NaN NaN NaN NaN NaN NaN NaN 1.0724385922419515 
83.0000356181741 NaN NaN 1.1796421147928413 NaN NaN NaN 1.1796421147928413 1.0724385922419515 
84.00003561817411 NaN NaN 2.286431541922184 NaN NaN NaN 2.286431541922184 1.6069376935410133 
85.00003561817412 NaN NaN 1.7381728920424564 NaN NaN NaN 1.7381728920424564 1.6323975609916772 
86.00003561817414 NaN NaN 1.7381728920424564 NaN NaN NaN 1.7381728920424564 1.4871040270342064 
87.00003561817415 NaN NaN 0.8510755828913972 NaN NaN NaN 0.8510755828913972 2.143408707756521 
88.00003561817417 NaN NaN 0.9955442225610511 NaN NaN NaN 0.9955442225610511 2.143408707756521 
89.00003561817418 NaN NaN 0.9955442225610511 1.2376241587814576 NaN NaN 0.9955442225610511 1.2376241587814576 
90.0000356181742 NaN NaN 1.1068705476256469 1.3969923377970872 NaN NaN 1.1068705476256469 1.3969923377970872 
91.00003561817421 NaN NaN 2.1872813731083625 2.3930688401661513 NaN NaN 2.1872813731083625 2.3930688401661513 
92.00003561817422 10.894137195927371 NaN 1.213437361333348 3.58945912964991 10.894137195927371 10.073522645550952 1.213437361333348 3.58945912964991 
93.00003561817424 11.650245836128008 NaN 1.9695460015339847 1.916437083831383 11.650245836128008 10.928012340451389 1.9695460015339847 1.916437083831383 
94.00002830003667 9.096314006353026 NaN 1.9969914923513983 2.0985805625699214 9.096314006353026 9.740558282283473 1.9969914923513983 1.3424719223692847 
95.00003561817427 10.26814850168904 NaN 1.0531983532679021 2.353620365012688 10.26814850168904 10.751706724926876 1.0531983532679021 2.353620365012688 
96.00003561817428 10.397632711616382 NaN 2.144178456367115 2.047231525863424 10.397632711616382 11.669153666078785 2.144178456367115 2.047231525863424 
97.0000356181743 9.703253593101664 NaN 1.0740272226758805 2.047231525863424 9.703253593101664 11.669153666078785 1.0740272226758805 2.047231525863424 
98.00003561817431 10.780138310767938 NaN 0.7709522628126848 2.0772918897453962 10.780138310767938 10.823950901352788 0.7709522628126848 2.0772918897453962 
99.00000648542836 10.780138310767938 NaN 0.7709522628126848 2.0772918897453962 10.780138310767938 10.823950901352788 0.7709522628126848 2.0772918897453962 
100.00003561817434 9.820329972127851 NaN 1.2907651997430065 1.5446143193212691 9.820329972127851 9.882107492291908 1.2907651997430065 1.5446143193212691 
101.00003561817435 10.602101468985609 NaN 0.8708403447568855 2.339735876187987 10.602101468985609 10.677229049158626 0.8708403447568855 2.339735876187987 
102.00003561817437 10.602101468985609 NaN 0.8708403447568855 2.366716842010021 10.602101468985609 9.97753295043546 0.8708403447568855 2.366716842010021 
103.00003561817438 10.69904905871806 NaN 0.7044690364330108 1.502061775944199 10.69904905871806 10.134617243395823 0.7044690364330108 2.3046498321629656 
104.0000356181744 11.240358425820787 NaN 1.187075165275175 1.0978089078724764 11.240358425820787 9.799866474239138 1.187075165275175 1.0978089078724764 
105.00003561817441 11.042319376432445 NaN 1.3610890442614192 1.509891166125172 11.042319376432445 11.034934228477297 1.3610890442614192 2.3328766621106354 
106.00002489284434 10.973615700198494 NaN 2.3035338106708707 2.880219221044783 10.973615700198494 9.284003534857604 2.3035338106708707 2.3074056550270825 
107.00003561817444 11.171527048732045 NaN 2.183824346118172 2.087728981779634 11.171527048732045 10.127425751740887 2.183824346118172 2.087728981779634 
108.00003561817445 10.620245649052379 NaN 1.6421745690483647 1.0953725654210587 10.620245649052379 11.192872391477223 1.6421745690483647 1.0953725654210587 
109.00003561817446 9.53005449033698 NaN 0.9586811358473 1.0660809868591343 9.53005449033698 10.915374373098828 0.9586811358473 1.0660809868591343 
110.00003561817448 9.53005449033698 NaN 0.9586811358473 2.2193644674510864 9.53005449033698 9.660669688964674 0.9586811358473 2.2193644674510864 
111.0000356181745 10.825064699060874 NaN 1.4543046452833153 2.2193644674510864 10.825064699060874 9.660669688964674 1.4543046452833153 2.2193644674510864 
112.00003561817451 11.057792645879687 NaN 1.3288706683768936 2.577742083118366 11.057792645879687 11.244422728050509 1.3288706683768936 1.2827318743944716 
113.00003561817452 9.895366928210436 NaN 2.539347071408727 1.7284106504334744 9.895366928210436 9.799039576354602 2.539347071408727 1.7284106504334744 
114.00003561817454 8.699690939044586 NaN 1.8840708085396898 1.7284106504334744 8.699690939044586 9.799039576354602 1.8840708085396898 1.7284106504334744 
115.00003561817455 9.787597112271413 NaN 1.4984487020419834 2.1966712499893504 9.787597112271413 9.84186412279388 1.4984487020419834 2.1966712499893504 
116.00003561817456 10.504031360993821 NaN 2.214882950764391 2.1966712499893504 10.504031360993821 9.84186412279388 2.214882950764391 2.1966712499893504 
117.00003561817458 10.094445141328563 NaN 1.4968877834310348 2.843668509214666 10.094445141328563 11.417338158235992 1.4968877834310348 1.0393280872654316 
118.00003561817459 10.708116071167055 NaN 1.3785068947106964 1.1583810680525062 10.708116071167055 10.439329918182509 1.3785068947106964 1.1583810680525062 
119.0000356181746 12.111383658338227 9.153477064300574 1.7019796658404402 1.9265819154389305 12.111383658338227 9.153477064300574 1.7019796658404402 1.9265819154389305 
120.00003561817462 12.111383658338227 10.39147150861082 1.7019796658404402 1.7074832130274018 12.111383658338227 10.39147150861082 1.7019796658404402 1.7074832130274018 
121.00003561817464 11.445502747313697 11.620235079894712 2.1327312464537016 1.532979197140122 11.445502747313697 11.620235079894712 2.1327312464537016 1.532979197140122 
122.00003561817465 11.369519622368614 10.37512191550421 1.972037157790325 2.610725745159044 11.369519622368614 10.37512191550421 1.972037157790325 2.610725745159044 
123.00003561817466 12.324367298091545 10.37512191550421 1.698121262229364 2.610725745159044 12.324367298091545 10.37512191550421 1.698121262229364 2.610725745159044 
124.00003561817468 10.401431950438862 10.767003808069802 1.7547206853681274 1.9368312571099153 10.401431950438862 10.767003808069802 1.7547206853681274 1.9368312571099153 
125.00003561817469 11.37781098928582 12.097733106771386 1.1287414286176585 1.178366908930883 11.37781098928582 12.097733106771386 1.1287414286176585 1.178366908930883 
126.0000356181747 10.453188867664338 9.629219297227593 1.882856309583886 1.4270330939605174 10.453188867664338 9.629219297227593 1.882856309583886 1.4270330939605174 
127.00003561817472 10.221849254592271 10.5741056018296 1.8962614332523486 2.3719193985625253 10.221849254592271 10.5741056018296 1.8962614332523486 2.3719193985625253 
128.00003561817473 11.402317905897249 11.76622333078275 0.9067985560787264 1.465787824179401 11.402317905897249 11.76622333078275 0.9067985560787264 1.465787824179401 
129.00003561817468 11.142152977749888 11.76622333078275 1.726428443972793 1.465787824179401 11.142152977749888 11.76622333078275 1.726428443972793 1.465787824179401 
130.00003561817462 11.404075779097312 13.33861212288285 1.5644343637534917 1.857707964974523 11.404075779097312 13.33861212288285 1.5644343637534917 1.857707964974523 
131.00003561817456 12.292331993002833 9.921261230609417 0.8803017855589133 1.6800403466996556 12.292331993002833 9.921261230609417 0.8803017855589133 1.6800403466996556 
132.0000356181745 11.193034894982233 11.030868612144474 1.6058004335132523 1.7595240795008635 11.193034894982233 11.030868612144474 1.6058004335132523 1.7595240795008635 
133.00003561817445 11.193034894982233 11.339609094186912 1.6058004335132523 2.25730870328465 11.193034894982233 11.339609094186912 1.6058004335132523 2.25730870328465 
134.0000356181744 11.580694938848481 10.3960118829213 1.9615996438633658 2.0354442213261166 11.580694938848481 10.3960118829213 1.9615996438633658 2.0354442213261166 
135.00003561817434 11.220502152632406 10.3960118829213 1.8177243155554095 2.0354442213261166 11.220502152632406 10.3960118829213 1.8177243155554095 2.0354442213261166 
136.00003561817428 9.515254903382143 11.711197508445494 1.5226551532683175 1.6194367844307465 9.515254903382143 11.711197508445494 1.5226551532683175 1.6194367844307465 
137.00003561817422 9.85761805308681 11.711197508445494 1.3886026336321606 1.6194367844307465 9.85761805308681 11.711197508445494 1.3886026336321606 1.6194367844307465 
138.00003561817417 10.92693755241038 9.830201199952526 1.5876594425274106 2.1666311572511177 10.92693755241038 9.830201199952526 1.5876594425274106 2.1666311572511177 
139.0000356181741 11.982050384330933 10.813655286080532 1.2450506282996798 0.7935162897488794 11.982050384330933 10.813655286080532 1.2450506282996798 0.7935162897488794 
140.00003561817405 9.819590617167279 10.93325006155169 0.8636432960612694 1.732740953114103 9.819590617167279 10.93325006155169 0.8636432960612694 1.732740953114103 
141.000035618174 10.939813756224794 10.91962907435095 1.044641771753561 2.749243614647213 10.939813756224794 10.91962907435095 1.044641771753561 1.6941307827266598 
142.00003561817394 11.54096483830807 12.214908242909047 1.271252461922927 1.2671400583376453 11.54096483830807 12.214908242909047 1.271252461922927 1.2671400583376453 
143.00003561817388 11.55995202073791 11.103648932144779 1.1045678573297266 2.4115978790524366 11.55995202073791 13.359366063623838 1.1045678573297266 2.4115978790524366 
144.00003561817383 11.55995202073791 11.103648932144779 1.1045678573297266 2.4115978790524366 11.55995202073791 13.359366063623838 1.1045678573297266 2.4115978790524366 
145.00003561817377 11.682627295161609 12.486225519289832 1.468826148727942 1.4224665505301175 11.682627295161609 14.741942650768891 1.468826148727942 1.4224665505301175 
146.0000356181737 11.682627295161609 10.661575940354936 1.468826148727942 0.7966729607487366 11.682627295161609 10.661575940354936 1.468826148727942 0.7966729607487366 
147.00003561817365 10.076756789004293 9.968779987991326 1.9175401554117286 2.241653736019714 10.076756789004293 9.968779987991326 1.9175401554117286 2.241653736019714 
148.0000356181736 9.066734770667779 9.968779987991326 2.405771347019879 2.241653736019714 9.066734770667779 9.968779987991326 2.405771347019879 2.241653736019714 
149.00003561817354 10.02796228007719 10.430808507924269 1.9220180811583134 3.7730017552762263 10.02796228007719 10.430808507924269 1.9220180811583134 1.9417111614473868 
150.00003561817348 9.050700061494581 10.655454390781443 1.3691351682175252 3.2214698762251146 9.050700061494581 10.655454390781443 1.3691351682175252 3.2214698762251146 
151.00003561817343 10.151727173091643 9.12120645720313 2.4701622798145877 1.3417588576314756 10.151727173091643 9.12120645720313 2.4701622798145877 1.3417588576314756 
152.00003561817337 10.151727173091643 10.149202020945353 2.4701622798145877 2.369754421373699 10.151727173091643 10.149202020945353 2.4701622798145877 2.369754421373699 
153.0000356181733 10.415893023800379 10.149202020945353 1.3187132732324187 2.369754421373699 10.415893023800379 10.149202020945353 1.3187132732324187 2.369754421373699 
154.00003561817326 10.450714664387192 11.472738146397205 2.497992734534023 2.592263435228489 10.450714664387192 11.472738146397205 2.497992734534023 2.592263435228489 
155.0000356181732 10.437647152052676 12.512872109555559 1.5159701201504845 2.072952379120011 10.437647152052676 12.512872109555559 1.5159701201504845 2.072952379120011 
156.00003561817314 10.454261809229052 13.122146990822529 1.3753733365001324 2.631542363050272 10.454261809229052 13.122146990822529 1.3753733365001324 2.631542363050272 
157.0000356181731 11.398341263605602 14.202448775428167 1.1829930908427002 1.4427978933373709 11.398341263605602 14.202448775428167 1.1829930908427002 1.4427978933373709 
158.00003561817303 9.821866755986463 14.202448775428167 1.9814376325531668 1.4427978933373709 9.821866755986463 14.202448775428167 1.9814376325531668 1.4427978933373709 
159.00003561817297 10.672210737915378 10.443120266751208 1.7514798298764447 2.4117778595748973 10.672210737915378 10.443120266751208 1.7514798298764447 2.4117778595748973 
160.00003561817292 10.322430902027378 10.443120266751208 1.583897067813723 2.4117778595748973 10.322430902027378 10.443120266751208 1.583897067813723 2.4117778595748973 
161.00003561817286 9.673891881944456 10.74167134168232 1.550995579140448 1.4385957719844669 9.673891881944456 10.74167134168232 1.550995579140448 1.4385957719844669 
162.0000356181728 11.113373577041358 12.157483370346881 1.7134610929905136 1.9244289217593007 11.113373577041358 11.056456258749819 1.7134610929905136 1.9244289217593007 
163.00003561817275 11.113373577041358 10.407581061008926 1.7134610929905136 2.0524024522968887 11.113373577041358 10.407581061008926 1.7134610929905136 2.0524024522968887 
164.0000356181727 9.973205840582466 11.202135655485762 1.509013017061136 1.4074753516768226 9.973205840582466 11.202135655485762 1.509013017061136 1.4074753516768226 
165.00003561817263 11.278977458343718 11.304603258047734 1.109660218819613 1.4778584628052158 11.278977458343718 11.304603258047734 1.109660218819613 1.4778584628052158 
166.00003561817257 10.200423456559548 10.30449569637608 0.9259528163642017 2.7467971554521 10.200423456559548 10.30449569637608 0.9259528163642017 1.441025537690848 
167.00003561817252 9.914315113824387 9.136644175396498 2.321556003432562 3.922879375757418 9.914315113824387 9.136644175396498 2.321556003432562 1.5190680965880006 
168.00003561817246 9.914315113824387 9.136644175396498 2.321556003432562 3.922879375757418 9.914315113824387 9.136644175396498 2.321556003432562 1.5190680965880006 
169.0000356181724 9.76353599321655 10.165554965036364 1.6388153904865987 4.951790165397284 9.76353599321655 10.165554965036364 1.6388153904865987 2.5479788862278667 
170.00003561817235 10.413387337112795 9.454599899684666 1.2597559447429774 1.2420594856085643 10.413387337112795 9.454599899684666 1.2597559447429774 1.2420594856085643 
171.0000356181723 11.816556758591673 10.228373542307992 1.5110367651865886 1.365981784335645 11.816556758591673 10.228373542307992 1.5110367651865886 2.0158331282318898 
172.00003561817223 11.56721261662139 10.689074013916809 1.0648596764197862 1.2056810180901891 11.56721261662139 10.689074013916809 1.0648596764197862 1.2056810180901891 
173.00003561817218 10.253287157019088 8.382285734418957 2.0773160670079847 2.073341820561069 10.253287157019088 8.382285734418957 2.0773160670079847 2.073341820561069 
174.00003561817212 10.706276063412844 8.382285734418957 1.2143301101742736 2.073341820561069 10.706276063412844 8.382285734418957 1.2143301101742736 2.073341820561069 
175.00003561817206 10.706276063412844 9.83695824135961 1.2143301101742736 1.4878858976369713 10.706276063412844 9.83695824135961 1.2143301101742736 1.4878858976369713 
176.000035618172 9.364227409996374 11.018854984970375 2.422967213268265 1.422239140377144 9.364227409996374 11.018854984970375 2.422967213268265 1.422239140377144 
177.00003561817195 11.147155186880639 12.093930764396902 1.569325739601112 1.2886778167096793 11.147155186880639 12.093930764396902 1.569325739601112 1.2886778167096793 
178.0000356181719 11.147155186880639 13.478656061411215 1.569325739601112 1.767026023905288 11.147155186880639 13.478656061411215 1.569325739601112 0.890475336839728 
179.00003561817184 11.396272413470598 13.478656061411215 1.9194494070698624 1.767026023905288 11.396272413470598 13.478656061411215 1.9194494070698624 0.890475336839728 
180.00003561817178 10.460802359317029 10.670340483595254 1.7800534465771136 2.338082907506532 10.460802359317029 10.670340483595254 1.7800534465771136 2.338082907506532 
181.00003561817172 9.89675248506839 11.692081240949335 1.2422451297050259 1.934624217965336 9.89675248506839 11.692081240949335 1.2422451297050259 1.934624217965336 
182.00003561817167 11.162969965901311 12.190736186979251 1.486721853183866 1.8378011713699323 11.162969965901311 12.190736186979251 1.486721853183866 3.0831305078914966 
183.0000356181716 12.202739160082245 10.89226979637246 1.3779847574386395 2.0603769877238562 12.202739160082245 10.89226979637246 1.3779847574386395 2.0603769877238562 
184.00003561817155 9.66531171996266 10.89226979637246 1.2733842118153689 2.0603769877238562 9.66531171996266 10.89226979637246 1.2733842118153689 2.0603769877238562 
185.0000356181715 10.432256867879033 11.41519171692832 2.040329359731743 2.329537818034993 10.432256867879033 11.41519171692832 2.040329359731743 2.329537818034993 
186.00003561817144 10.478922039893263 11.405210480397301 1.7335129642126788 1.4995563636682618 10.478922039893263 11.405210480397301 1.7335129642126788 1.4995563636682618 
187.00003561817138 10.478922039893263 10.178084306632599 1.7335129642126788 1.6204992348998815 10.478922039893263 10.178084306632599 1.7335129642126788 1.6204992348998815 
188.00003561817132 11.644608189392557 11.569146435163162 1.6616368493723996 3.0115613634304452 11.644608189392557 11.569146435163162 1.6616368493723996 3.0115613634304452 
