#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 163.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00010532649773 0.0 13.07600237284626 0.0 1.9975540232909397 6.821712738892655 43.28414168735843 6.347902096187806 4.824044729944256 1.7962849856491083 29.826525939372303 5.999006459544802 5.874260090759941 111.39532619524608 66.2866717673031 12.645835507141328 21.319835306710935 139.48111306659717 66.2866717673031 11.926858060991794 18.667274584419417 1.7962849856491083 29.826525939372303 5.999006459544802 5.874260090759941 
68.00010532649775 0.0 13.121262459914927 0.0 1.8886563789849342 6.79348579682631 42.469318596639575 6.469027031475624 5.481384720422052 1.7992523325809942 29.85384949712922 6.226267623913686 5.98691539676581 114.47709186512918 67.2813979134414 12.645835507141328 22.314561452849237 139.31431316378283 67.2813979134414 11.47793483143162 18.738115208860858 1.7992523325809942 29.85384949712922 6.226267623913686 5.98691539676581 
69.00010532649776 0.0 13.133588970904087 0.0 1.8754776916333002 6.767643709361241 41.79079905393885 6.567733758911183 6.102265605926255 1.8388337052964812 29.689583057084448 6.939964458380886 6.050619433576259 118.83985125841434 68.27314801939988 12.645835507141328 23.306311558807714 139.25893400913102 68.27314801939988 14.510274550525347 18.7531938830295 1.8388337052964812 29.689583057084448 6.939964458380886 6.050619433576259 
70.00010532649777 0.0 13.090713271481734 0.0 1.9900027614671352 6.733453946056382 40.6378438729488 6.666818973732539 6.506620635277367 1.7915680065248976 29.62735955608049 6.693990889250185 6.029329766720307 123.76764868707681 69.29587520611535 12.645835507141328 24.329038745523192 138.90164759714148 69.29587520611535 17.327413934063046 18.141842063358126 1.7915680065248976 29.62735955608049 6.693990889250185 6.029329766720307 
71.00007593132797 0.0 13.007644408663037 0.0 1.9599520417892853 6.713654038036139 40.331864950517215 6.737859614901672 6.312395072860277 1.7516789279218177 29.5945706411731 5.930537732436973 6.119895159880416 127.86878787457673 70.29297698062537 12.645835507141328 25.326140520033203 138.70557065580553 70.29297698062537 9.958690603585847 17.828687989354215 1.7516789279218177 29.5945706411731 5.930537732436973 6.119895159880416 
72.0001053264978 0.0 12.979113002575888 0.0 1.8250980614447436 6.678986756022765 39.1162892820445 6.61951224468721 5.518154735817396 1.7026541437846596 29.601388257196326 5.5468999030100035 6.116304854462567 134.38690813549147 71.29528692578056 12.645835507141328 26.328450465188396 138.56454164969193 71.29528692578056 11.992544124700972 16.97684550334458 1.7026541437846596 29.601388257196326 5.5468999030100035 6.116304854462567 
73.00010532649782 0.0 12.95470736419968 0.0 2.0199290914753067 6.654990378108463 38.49582181960145 6.4731768381752035 5.105124369592025 1.6483155042357631 29.688137401048692 6.06956194572389 6.21591875548294 140.28824991736562 72.27717846480091 12.645835507141328 27.31034200420875 138.21876732145336 72.27717846480091 20.027779517941674 15.680941485398558 1.6483155042357631 29.688137401048692 6.06956194572389 6.21591875548294 
74.00010532649783 0.0 12.976735019252692 0.0 2.141339417879738 6.633332221376467 37.91295402671816 10.343094670230569 5.127138127355042 1.6434900956610217 29.795601475877508 5.596309723426115 6.186775266004913 143.8565030878011 73.28640229588733 12.69869918259511 28.061819568283582 138.09375019919997 73.28640229588733 20.90453761716423 15.480217940714246 1.6434900956610217 29.795601475877508 5.596309723426115 6.186775266004913 
75.00010532649785 0.0 12.909356871123034 0.0 1.8853773716897453 6.59965709515865 37.15941408794796 8.556453481426633 4.756593461597928 1.679738594718475 29.875147939572745 5.961468588064625 6.115580104485735 146.32683220579491 74.29400946974361 13.549804357401 24.9197118432535 137.8081860451519 74.29400946974361 17.12420548635962 16.379320852767382 1.679738594718475 29.875147939572745 5.961468588064625 6.115580104485735 
76.00010532649786 0.0 13.018818403884401 0.0 1.913623890230789 6.568155995827934 36.245244833470565 6.785066441130038 4.797174945266059 1.68254015696043 29.816097992595406 5.744834980193364 6.164184504291288 146.46407271235012 75.27630487496539 14.659941541930422 20.489335641232167 137.38367717533015 75.27630487496539 16.81926802311437 17.0248664526091 1.68254015696043 29.816097992595406 5.744834980193364 6.164184504291288 
77.00010532649787 0.0 13.047573546185648 0.0 2.083708776088857 6.536273098388685 35.23412272190249 6.86292241084959 4.884311292462432 1.6832836582426765 29.934598117715165 5.942993553034004 6.16096354312315 146.46407271235012 76.26677304306715 15.236155604376645 18.670369498907732 137.12322147912388 76.26677304306715 16.205158810757244 17.34985438351922 1.6832836582426765 29.934598117715165 5.942993553034004 6.16096354312315 
78.00010532649789 0.0 13.002428483923712 0.0 2.063515904252013 6.501701536975293 33.96483182016551 6.96370409886923 4.903322532068147 1.6954635362635377 29.87579489067956 5.610620522401138 6.154030177345056 146.46407271235012 77.28307192905503 15.289019279830427 19.428922117884042 136.976933260279 77.28307192905503 14.710486700242335 17.63117521416373 1.6954635362635377 29.87579489067956 5.610620522401138 6.154030177345056 
79.0001053264979 0.0 13.03637736366695 0.0 1.7815628202297304 6.475288949143021 33.38496600585617 7.096703379861484 4.6287770915405115 1.7229598330678912 30.00029651079752 5.364806671206121 6.130724814900526 146.46407271235012 78.27623819381637 15.289019279830427 20.422088382645384 136.8613439314367 78.27623819381637 16.019759603276206 17.584709547088497 1.7229598330678912 30.00029651079752 5.364806671206121 6.130724814900526 
80.00010532649792 0.0 12.998129710941798 0.0 1.788037235296147 6.459686595308229 33.0043077502456 7.114976359023698 4.244920067557671 1.711370705906929 30.138313545227007 5.387641038227737 6.135596282203517 146.46407271235012 79.28148100118172 15.289019279830427 21.42733119001073 136.71472449316235 79.28148100118172 16.175095138918334 16.287071005713695 1.711370705906929 30.138313545227007 5.387641038227737 6.135596282203517 
81.00010532649793 0.0 12.98115426355805 0.0 1.7948007590301287 6.4681330158685455 34.9529777314752 129.28468677527243 1.4020168917740343 849.5549762985257 30.069414414244473 786.9241794568649 5.714708156190382 146.4442234672396 80.29795700473623 15.37374498657417 22.207599153786607 136.2756255909613 80.29795700473623 30.831267156184015 15.39290457397821 849.5549762985257 30.069414414244473 786.9241794568649 5.714708156190382 
82.00010532649794 0.0 12.604972910190659 0.0 1.7837711472182736 6.473857762488126 36.29980950576389 29.260109227234253 1.719315759869204 931.9288843148546 28.98204204051897 613.2292697438089 3.8194294706413405 146.06708781013953 81.28182311078426 15.919755096700515 21.669235670150115 136.00749517225444 81.28182311078426 139.71411708521265 15.273350791514538 931.9288843148546 28.98204204051897 613.2292697438089 3.8194294706413405 
83.00010532649796 0.0 11.909346936145402 0.0 1.8792851143941824 6.469420479033842 36.915027539956924 8.41241045417471 2.283456240284052 873.0408898927623 27.147467084589458 475.28312014033287 2.9414294161394285 145.43191196660257 82.28081897378256 16.931756593917445 19.846857724681428 135.7459488439967 82.28081897378256 231.05122979591778 15.72332129746461 873.0408898927623 27.147467084589458 475.28312014033287 2.9414294161394285 
84.00010532649797 0.0 11.308772945329826 0.0 1.8946638482487983 6.4774357291253635 38.54224899370386 7.493274231488744 2.7759517478815727 820.3004356510368 25.44987033749012 435.5503409270186 3.359657547084911 144.7967361230656 83.2974090560738 17.578966853765483 19.059080836441467 135.34512658053578 83.2974090560738 325.0541508267906 15.532881551799013 820.3004356510368 25.44987033749012 435.5503409270186 3.359657547084911 
85.00010532649799 0.0 10.502726468997642 0.0 1.9318688607764742 6.4894570922023735 40.18170094575794 7.445597027366871 2.910747586572249 749.985310725844 23.400297203658834 390.7272440025643 3.986407510637743 143.8638216028707 84.27953792173842 17.64251113382329 19.86405367227211 135.1069356392094 84.27953792173842 406.6061556028349 15.443390442034543 749.985310725844 23.400297203658834 390.7272440025643 3.986407510637743 
86.000105326498 0.0 9.993908361044692 0.0 2.0365601140084806 6.494933522208182 41.17521796193806 7.371367299438741 2.499527949214428 689.1695315445478 21.707907609586865 334.7288087044997 4.567237700498036 142.99045481800738 85.27832687843043 17.64251113382329 20.862842628964117 134.7747576850617 85.27832687843043 452.6438013949741 15.296439319510721 689.1695315445478 21.707907609586865 334.7288087044997 4.567237700498036 
87.00010532649802 0.0 9.774241418454997 0.0 2.031488262239899 6.508261579331741 41.93261601386719 7.296449312693822 2.41234236720281 648.9181245917763 20.62525634247777 266.77645047668267 5.09878577836825 142.3354297293599 86.27732879828332 17.64251113382329 21.861844548817007 134.5208860793046 86.27732879828332 613.4228912087357 12.90648472121046 648.9181245917763 20.62525634247777 266.77645047668267 5.09878577836825 
88.00010532649803 0.0 9.713550074148891 0.0 1.8379125104668648 6.51737131310092 41.617329544204964 7.157852131315834 2.610968866096047 613.0945826502375 19.412640311798967 195.59448732371018 5.470776765042386 141.68040464071242 87.27971905750947 17.64251113382329 22.864234808043143 134.40003753773098 87.27971905750947 660.6968305573178 11.908471890784353 613.0945826502375 19.412640311798967 195.59448732371018 5.470776765042386 
89.00008265555124 0.0 9.578962139540103 0.0 1.5999824965634726 6.5286764142475615 41.61037206576824 7.115271563654297 2.881415609215221 570.7223981119977 17.93837689854798 137.45025964880045 5.689810437829026 140.78718861073858 88.27534685041957 17.64251113382329 23.85986260095325 134.20746673821589 88.27534685041957 648.7920536625797 11.541685902281369 570.7223981119977 17.93837689854798 137.45025964880045 5.689810437829026 
90.00010532649806 0.0 9.569392377885274 0.0 1.5668913083192895 6.533948052218411 41.47477048717945 7.14233998199144 3.3935986745178037 539.9521684453503 16.958477549518545 88.43375733552259 5.836404893725662 140.01306805142792 89.28860587167956 17.64251113382329 24.873121622213247 134.0030526355204 89.28860587167956 602.7164063414331 11.191565443105716 539.9521684453503 16.958477549518545 88.43375733552259 5.836404893725662 
91.00010532649807 0.0 9.676654944964282 0.0 1.6414720913496235 6.5380243389978965 40.759041105199465 7.209185009750254 3.8948485420389316 518.3978128541017 16.29927182725402 51.24551771417586 5.8930571524221556 139.29849522744883 90.29721055627348 17.64251113382329 25.881726306807174 133.6119893849 90.29721055627348 537.004617163025 10.469678577638385 518.3978128541017 16.29927182725402 51.24551771417586 5.8930571524221556 
92.00010532649809 0.0 9.89699037679134 0.0 1.725166648711 6.544514284651829 38.05005488122505 7.299586126242172 4.210933698554258 495.20891077877457 15.161778479731334 24.122842171878265 5.956662183168414 138.16708825614865 91.2929835192484 17.64251113382329 26.87749926978208 133.34419018562258 91.2929835192484 419.5594494915634 11.199543713428806 495.20891077877457 15.161778479731334 24.122842171878265 5.956662183168414 
93.0001053264981 0.0 10.349999761036386 0.0 1.7910149285830248 6.5560258647481335 36.5243936255797 7.293821041976226 4.453130791114834 485.1000143896457 15.055927973259992 9.72133948481788 5.9472142863560435 137.6113093930538 92.30431214567636 17.64251113382329 27.88882789621005 133.07046933475496 92.30431214567636 300.4608754244717 12.567022021729375 485.1000143896457 15.055927973259992 9.72133948481788 5.9472142863560435 
94.00010532649812 0.0 10.872881205067314 0.0 1.618077958643523 6.574170095676187 35.66368244511428 7.2803856428210265 4.136308992306172 477.87228974698786 15.308044945708689 5.969652909125008 5.971344825304378 136.53945015708518 93.28171148510496 133.9870655588859 24.665754671919426 132.7807366000271 93.28171148510496 182.5099084241027 13.77524665983467 477.87228974698786 15.308044945708689 5.969652909125008 5.971344825304378 
95.00010532649813 0.0 11.41245691533567 0.0 1.7396215737901684 6.581788860227697 34.683981965195926 7.176451304571377 3.421435654495365 471.1251384834903 15.7588062502312 5.850003073436241 5.917096538051679 135.24924922490075 94.29469033167925 313.6658089095424 18.990747060657068 132.5662322650616 94.29469033167925 89.26366894560637 14.801465285623015 471.1251384834903 15.7588062502312 5.850003073436241 5.917096538051679 
96.00010532649814 0.0 11.875042291341233 0.0 2.030654719274964 6.5775851297687336 32.61499538076088 7.069511583428532 2.749713007945956 464.3338077012628 16.15965570388019 5.715455062610987 6.0067411949253815 133.97889753782684 95.30581226836655 390.36038602130014 16.129092874766368 132.2427226917029 95.30581226836655 37.702337240115384 15.85033050911186 464.3338077012628 16.15965570388019 5.715455062610987 6.0067411949253815 
97.00005211366202 0.0 12.28595694050113 0.0 2.297862965396316 6.57547237894977 30.936167560002268 7.078978897288184 2.573385530912647 457.8401064312224 16.635251381127695 5.63770457487626 6.074471045351305 133.0261337725214 96.28822739882052 315.2415783858849 16.97745037020801 132.21103014341196 96.28822739882052 30.612560456806392 16.78451072935176 457.8401064312224 16.635251381127695 5.63770457487626 6.074471045351305 
98.00010532649817 0.0 12.632796968163678 0.0 2.1677099472445653 6.572464494565843 28.46328723064154 7.090318061928797 2.538092094234629 450.7425672619483 16.967789997207124 5.533399630049712 6.189595912042924 132.01382227188438 97.28940002895652 172.76462091568294 17.97862300034402 131.99235722776666 97.28940002895652 28.708657629026717 17.55767578004541 450.7425672619483 16.967789997207124 5.533399630049712 6.189595912042924 
99.00010532649819 0.0 12.923565207328044 0.0 1.8837460584917292 6.572111546442159 27.378969635162147 7.158777418514366 2.723464257070302 443.96134486012596 17.409482695337058 5.635396365670856 6.297212202421034 131.12060624191054 98.26656659338185 59.76491135092789 18.955789564769344 131.84715964097327 98.26656659338185 27.05822838433296 18.30183168679416 443.96134486012596 17.409482695337058 5.635396365670856 6.297212202421034 
100.0001053264982 0.0 13.102897084974794 0.0 1.8318889567289731 6.5776470520220816 25.871100659517086 7.226631239441769 2.8016922283510906 435.8799940758269 17.934345018406542 5.642768559624992 6.384674333708863 130.34648568259988 99.2710743893514 31.53699425589724 19.960297360738885 131.76359407985137 99.2710743893514 24.81302074156033 18.949904881924862 435.8799940758269 17.934345018406542 5.642768559624992 6.384674333708863 
101.00010532649821 0.0 13.276805094626067 0.0 1.8609998867220137 6.565294694835053 24.171692356584394 7.2296752789405545 2.937920069445634 427.85562719273406 18.300268477687098 5.773132518018888 6.30782190295703 129.59221436839974 100.29415120228603 31.359807281101656 20.98337417367353 131.58253536408725 100.29415120228603 21.00541236469777 19.178231110415634 427.85562719273406 18.300268477687098 5.773132518018888 6.30782190295703 
102.00010532649823 0.0 13.413250837466686 0.0 1.8108581108336659 6.56357074055515 22.99437126088923 7.2776405746949 2.882899127701355 419.6239819321405 18.731454971909073 5.8177470377679015 6.255662055131161 128.81809380908908 101.29438762556492 31.35506120141963 21.983610596952424 131.48504220944503 101.29438762556492 15.534139906580222 18.756375192894254 419.6239819321405 18.731454971909073 5.8177470377679015 6.255662055131161 
103.00010532649824 0.0 13.536263957104845 0.0 1.9261896641505967 6.560731198244869 23.311033817373367 7.270932659989708 2.706530486576295 410.0465341412937 19.15772130912438 5.7517850658739915 6.201548635312815 127.86533004378363 102.28246628309755 31.35506120141963 22.971689254485042 131.42933183536377 102.28246628309755 12.820542289380613 18.559770726389754 410.0465341412937 19.15772130912438 5.7517850658739915 6.201548635312815 
104.00010532649826 0.0 13.587058188953096 0.0 1.7186186550116391 6.566799687069663 23.652800011066926 7.246960505974909 2.6011226091549506 400.4977993674904 19.704977669227663 5.323265176036509 6.122156104524744 127.07136023936243 103.2804022596095 31.35506120141963 23.96962523099699 131.41540424184345 103.2804022596095 13.737484717945948 18.56422431484188 400.4977993674904 19.704977669227663 5.323265176036509 6.122156104524744 
105.00010532649827 0.0 13.643658370270748 0.0 1.6705045560825114 6.571899489637679 23.76979479825319 7.184664917584792 3.0191926775690736 390.6037971559299 20.234029390101647 5.186672943557445 6.169800822271425 126.67437533715184 104.27618870977504 31.35506120141963 24.965411681162543 131.41540424184345 104.27618870977504 14.172184495026983 17.160430278359247 390.6037971559299 20.234029390101647 5.186672943557445 6.169800822271425 
106.00004095420248 0.0 13.684398705613818 0.0 1.7356415813493264 6.562785666985807 24.306389192754867 7.235947112572997 3.4144922536544127 379.72166645782664 20.73132396358816 5.304196412626502 6.170369574953596 126.61482760182025 105.26730005778482 31.35506120141963 25.956523029172317 131.41540424184345 105.26730005778482 12.666938020623762 16.90340378451927 379.72166645782664 20.73132396358816 5.304196412626502 6.170369574953596 
107.0001053264983 0.0 13.730028827838753 0.0 1.8662138714262426 6.558714667239283 24.779847584963214 7.263794113935474 3.953708485217938 368.33534904137537 21.338687432730165 6.056021702976175 6.252833595721889 126.61482760182025 106.29576363976881 31.35506120141963 26.984986611156298 131.41540424184345 106.29576363976881 17.896604172545356 17.603775682713337 368.33534904137537 21.338687432730165 6.056021702976175 6.252833595721889 
108.00010532649831 0.0 13.811271105677793 0.0 1.990820775373753 6.554542796982837 25.12345683329546 7.257795310813988 4.447975493754833 358.15909915704975 21.803384866222864 6.480133881181893 6.2815263044803915 126.61482760182025 107.27970778502724 31.35506120141963 27.968930756414736 131.41540424184345 107.27970778502724 19.14965344094114 17.38535601125483 358.15909915704975 21.803384866222864 6.480133881181893 6.2815263044803915 
109.00010532649833 0.0 13.840351585993583 0.0 1.9566884134585232 6.564169886230107 25.43600742376248 7.254364697693376 4.722954663419637 346.06922973093594 22.31309936080278 6.09819863290504 6.312802574860438 126.61482760182025 108.27546774404688 31.35506120141963 28.964690715434372 131.41540424184345 108.27546774404688 7.573246925303663 17.15067396702882 346.06922973093594 22.31309936080278 6.09819863290504 6.312802574860438 
110.00010532649834 0.0 13.859808387925687 0.0 1.7276922140103974 6.568557721137156 26.02488629641357 7.270136006558968 5.01820027626251 333.62140605101956 22.861290033720806 6.155598986974965 6.270641690020184 126.61482760182025 109.26631915639491 31.35506120141963 29.955542127782405 131.41540424184345 109.26631915639491 6.601942119486227 17.64128811821992 333.62140605101956 22.861290033720806 6.155598986974965 6.270641690020184 
111.00010532649836 0.0 13.801815304953498 0.0 1.652603269351815 6.5732803044359365 26.64068451501005 7.2191102691760705 4.683251729062314 321.255780874308 23.465995372688504 7.016603845900899 6.2445673316442925 126.61482760182025 110.28544983646827 31.35506120141963 30.974672807855768 131.41540424184345 110.28544983646827 18.763560031778603 17.42294367847105 321.255780874308 23.465995372688504 7.016603845900899 6.2445673316442925 
112.00010532649837 0.0 13.816013328717327 0.0 1.8097488991102042 6.572837816303493 27.022033560114426 7.106626394968597 4.460588858706342 307.76467481997145 23.993739761572723 5.802919431517915 6.225942216557601 126.61482760182025 111.28205137043014 31.35506120141963 31.971274341817637 131.41540424184345 111.28205137043014 31.536116247846106 16.16341299469234 307.76467481997145 23.993739761572723 5.802919431517915 6.225942216557601 
113.00010532649839 0.0 13.793143368308366 0.0 1.9704167742876486 6.567714366088829 27.8573149727725 7.047453370256169 3.6511747162249693 294.3652618297056 24.551363586784785 5.737392051597231 6.225159838722622 126.61482760182025 112.29117013783245 28.581000684608355 31.602089079538988 131.41540424184345 112.29117013783245 36.30881407029911 14.604543022686839 294.3652618297056 24.551363586784785 5.737392051597231 6.225159838722622 
114.0001053264984 0.0 13.521301449105643 0.0 1.9291049106754754 6.562729657661496 28.57727357897814 7.056706485323624 3.4065449715412925 280.3269505953043 25.13619326394128 5.929696104144017 6.251979505290644 126.61482760182025 113.278669212011 27.178807787369053 28.134671193975567 131.41540424184345 113.278669212011 49.57222037922531 14.02782499121764 280.3269505953043 25.13619326394128 5.929696104144017 6.251979505290644 
115.00010532649841 0.0 13.346369535876473 0.0 2.031938015734322 6.563223391041163 29.34503315332264 7.1049870864861315 4.033847173981111 266.01290215788777 25.566901926217675 6.131626851572705 6.343259041682001 126.61482760182025 114.29868164464483 25.756854904093238 22.526937999156782 131.41540424184345 114.29868164464483 36.18340554036953 14.809250425417309 266.01290215788777 25.566901926217675 6.131626851572705 6.343259041682001 
116.00010532649843 0.0 13.222829449128865 0.0 2.086919378134828 6.570314135220124 30.257393187914644 7.1063482630713874 4.648253722019022 250.8512071614726 26.11408130566375 6.107521779757901 6.305303567300542 126.61482760182025 115.28844197724847 34.79696733081784 18.707370917587657 131.41540424184345 115.28844197724847 31.31357102024448 15.504891862802442 250.8512071614726 26.11408130566375 6.107521779757901 6.305303567300542 
117.00010532649844 0.0 13.185386457857373 0.0 1.8723642743304723 6.5769100112040695 31.036182314800172 7.156109664542554 4.9733047401912485 235.42605000913576 26.493694128825098 6.152957674623954 6.361064933989492 126.61482760182025 116.30240482936817 45.10234264581348 17.271066389250453 131.41540424184345 116.30240482936817 27.179771229936705 16.191419506644248 235.42605000913576 26.493694128825098 6.152957674623954 6.361064933989492 
118.00010532649846 0.0 13.141621533359489 0.0 1.594727518779674 6.584474245562093 31.868908400240475 7.211026169641572 5.0084143298204316 220.9702797355526 26.95666321446158 6.319406666895044 6.342497605248977 126.61482760182025 117.2915115431734 45.76773077374628 18.104096650231554 131.41540424184345 117.2915115431734 23.904227535085887 16.771569705484392 220.9702797355526 26.95666321446158 6.319406666895044 6.342497605248977 
119.00010532649847 0.0 13.109636401817598 0.0 1.602575352198905 6.591491231662529 33.01833113800363 7.25504446264164 5.017591640340597 206.61492453822055 27.233711847269145 6.263296679654798 6.3295445905546845 126.61482760182025 118.29450399077302 45.76773077374628 19.10708909783118 131.41540424184345 118.29450399077302 19.80972175097455 17.54017484498254 206.61492453822055 27.233711847269145 6.263296679654798 6.3295445905546845 
120.00010532649848 0.0 13.044082607091516 0.0 1.631160093135897 6.598395878422156 33.882386477998935 7.314100615490138 4.836214445120519 193.10048580661402 27.627309617128518 6.45333092318051 6.262683449286549 126.61482760182025 119.29142258660984 45.76773077374628 20.104007693668 131.41540424184345 119.29142258660984 17.107172336703858 18.62851597700293 193.10048580661402 27.627309617128518 6.45333092318051 6.262683449286549 
121.0001053264985 0.0 13.067117862909612 0.0 1.7216653204769112 6.6057682809454015 34.58083025313469 7.368464714783753 4.53614656444214 180.51418182287688 28.046470862351853 6.622783924969843 6.263619057013281 126.61482760182025 120.29050007347522 45.76773077374628 21.103085180533366 131.41540424184345 120.29050007347522 14.512751562074579 18.952628922719928 180.51418182287688 28.046470862351853 6.622783924969843 6.263619057013281 
122.00010532649851 0.0 13.127550158676485 0.0 1.9483158174597814 6.61589597280313 35.13103723612114 7.447974879069653 4.48002255283878 167.95405635717114 28.373551750491455 6.574120724008095 6.240855031908487 126.61482760182025 121.27735287225694 45.76773077374628 22.089937979315103 131.41540424184345 121.27735287225694 12.592564374143933 18.27382932486514 167.95405635717114 28.373551750491455 6.574120724008095 6.240855031908487 
123.00010532649853 0.0 13.115624308662769 0.0 1.9956360531139274 6.626178050048699 35.762828853648664 7.479539322810153 4.611485752053544 155.62135114280574 28.634036179770696 6.0799423487407465 6.2814525269551345 126.61482760182025 122.29463507088344 45.76773077374628 23.107220177941596 131.41540424184345 122.29463507088344 12.431482009060366 17.43093470780128 155.62135114280574 28.634036179770696 6.0799423487407465 6.2814525269551345 
124.00010532649854 0.0 13.164093657451229 0.0 1.8995501353992945 6.637348993174376 36.57707007281609 7.4979168778545935 4.308505330551707 144.33902112863035 28.828888028184725 6.096350701244292 6.326270015375461 126.61482760182025 123.28053331164023 45.76773077374628 24.09311841869839 131.45718702240438 123.28053331164023 12.664277260812558 17.33727605943445 144.33902112863035 28.828888028184725 6.096350701244292 6.326270015375461 
125.00010532649856 0.0 13.159286480120697 0.0 1.9620312112623781 6.644604456756717 37.31630382003535 7.51404394809985 3.4789489314853776 133.3279275836229 29.143149456492317 6.0429921456765365 6.2758650218750045 126.61482760182025 124.27845815661708 44.329767875293754 25.09104326367523 131.68386587997978 124.27845815661708 11.526505700813187 17.384074531881954 133.3279275836229 29.143149456492317 6.0429921456765365 6.2758650218750045 
126.00010532649857 0.0 13.226771882041184 0.0 1.8436677905532397 6.648524535900148 38.064268095915345 7.56453445270119 2.5445342876048236 122.85132826122361 29.359165897902553 6.276335326595173 6.304531485884402 126.61482760182025 125.26062451630591 35.263289939288 26.073209623364068 132.2427226917029 125.26062451630591 10.334387437169221 17.481315240046296 122.85132826122361 29.359165897902553 6.276335326595173 6.304531485884402 
127.00010532649858 0.0 13.364634620374986 0.0 1.7907432357563633 6.655508675153745 38.820560479322 7.535859975917811 2.0430058575791197 111.96541553317375 29.690422521393018 6.733228365630486 6.348439360417409 126.61482760182025 126.28482061819446 25.465644427797915 27.097405725252614 133.34025585060914 126.28482061819446 9.577230458658324 17.81423424509996 111.96541553317375 29.690422521393018 6.733228365630486 6.348439360417409 
128.00010532649858 0.0 13.380045276072961 0.0 1.866815962670858 6.665945137787154 39.491612277184736 7.610505698047264 2.1490905548977817 101.97419272649162 29.8827389867969 6.757278398377349 6.4153760318573845 126.61482760182025 127.29020776245983 21.639200782763226 28.10279286951799 134.6311192216525 127.29020776245983 8.7491494852801 18.14673080268604 101.97419272649162 29.8827389867969 6.757278398377349 6.4153760318573845 
129.0000195927188 0.0 13.400643376891738 0.0 1.9072939354576763 6.673743250026986 40.242676647093234 7.6667546487647975 2.4578547626916856 92.91043833407062 30.043111909700542 7.637573799763111 6.420685168308851 126.61482760182025 128.28153798867731 21.117443121442356 28.878097485230242 135.80781511533453 128.28153798867731 7.746408216311386 18.39229425673424 92.91043833407062 30.043111909700542 7.637573799763111 6.420685168308851 
130.00010532649847 0.0 13.397855972443827 0.0 2.0773652022865057 6.680180141022995 41.2795076995752 7.640894494151668 2.696701305480139 84.01453404697098 30.462638927310763 8.185593904001571 6.461087586112069 126.61482760182025 129.2834618411127 18.982530468789623 28.221253257000516 136.73206125474042 129.2834618411127 6.900684234657527 18.560964919054356 84.01453404697098 30.462638927310763 8.185593904001571 6.461087586112069 
131.0001053264984 0.0 13.425754534554269 0.0 2.041322921699259 6.688558348367253 42.174784213587195 7.618235720585018 2.6925738214513024 75.52264403186801 30.688421471270416 7.865870514254094 6.393436372595268 126.61482760182025 130.30748112131673 15.45744213533976 26.506376404013295 138.35695262460504 130.30748112131673 6.432529088491924 19.107039510520167 75.52264403186801 30.688421471270416 7.865870514254094 6.393436372595268 
132.00010532649836 0.0 13.527303365643224 0.0 1.885566534179835 6.69274975183943 42.92278772097682 7.561413301454879 2.788208030969517 68.00046720566687 30.96908477927016 8.325528005030575 6.380947380760063 126.61482760182025 131.2804740917909 12.121020501426651 24.887062048424777 139.47727570534684 131.2804740917909 12.930728180215011 18.947341596487004 68.00046720566687 30.96908477927016 8.325528005030575 6.380947380760063 
133.0001053264983 0.0 13.498945502375312 0.0 2.029024406012587 6.697095540699447 43.742546473155194 7.6116019527703065 2.661706927740551 60.69094718341995 31.115059904793572 7.586637559148018 6.228124687473838 126.61482760182025 132.27406707235747 11.465651966193718 25.371451804229054 140.53103876711535 132.27406707235747 4.525945713507186 18.53746937086619 60.69094718341995 31.115059904793572 7.586637559148018 6.228124687473838 
134.00010532649824 0.0 13.465488328109233 0.0 2.0007109604112694 6.704388450728724 44.58172958726793 7.504794313642886 2.605256095045744 53.3571042659345 31.26246465107822 7.094401625881257 6.176485304810024 126.61482760182025 133.27884343555945 11.465651966193718 26.376228167431016 141.21425026223295 133.27884343555945 4.194083193552563 18.66640889831709 53.3571042659345 31.26246465107822 7.094401625881257 6.176485304810024 
135.000063537999 0.0 13.522342465089851 0.0 1.6850942841559091 6.7074525108388885 45.56112813544648 7.424203018758049 2.3847938991531406 46.20454060801007 31.233356168904358 7.006688628438004 6.115946440241815 126.61482760182025 134.29194361841104 11.465651966193718 27.389328350282607 141.8915401057603 134.29194361841104 6.939628414022098 18.117520758370024 46.20454060801007 31.233356168904358 7.006688628438004 6.115946440241815 
