#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:29+0000 #
#####################################################################
# seed = 11.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
55.000069420907124 11.771394388039568 10.330902150862492 1.3357787926155709 3.1407764893592045 11.771394388039568 10.330902150862492 1.3357787926155709 1.8531713689138343 
56.000289157628224 10.26822311615858 12.173020839559868 1.6978174447245067 1.3657303394904687 10.26822311615858 12.173020839559868 1.6978174447245067 1.3657303394904687 
57.00028915762824 10.922367765185918 9.55274824099343 1.45609032737962 2.0694161340366364 10.922367765185918 9.55274824099343 1.45609032737962 2.0694161340366364 
58.00006088392338 10.220975542060273 10.551264720733705 1.2300064150814407 1.8465035182593112 10.220975542060273 10.551264720733705 1.2300064150814407 1.8465035182593112 
59.000289157628266 10.3670103201232 10.947930529330662 2.1775584743389658 1.5124561752271362 10.3670103201232 10.947930529330662 2.1775584743389658 1.5124561752271362 
60.00011693519626 9.669657913504714 10.639252364919344 1.1407073291925158 2.2321483935644864 9.669657913504714 10.639252364919344 1.1407073291925158 2.2321483935644864 
61.00026278341031 8.21107385056282 11.821216889580981 1.3792602606200504 3.414112918226124 8.21107385056282 11.821216889580981 1.3792602606200504 3.414112918226124 
62.00028915762831 9.014331561514929 12.73785501805898 2.1825179715721603 4.330751046704123 9.014331561514929 12.73785501805898 2.1825179715721603 4.330751046704123 
63.00028915762832 10.136349542917841 13.608479555964308 2.122571428313435 1.5899669304249144 10.136349542917841 13.608479555964308 2.122571428313435 1.5899669304249144 
64.00017733294203 10.136349542917841 15.057815322906727 2.122571428313435 2.236044986415223 10.136349542917841 15.057815322906727 2.122571428313435 2.236044986415223 
65.00028915762834 10.268783105195247 16.022690201497632 1.7119537283684778 2.0789018836032156 10.268783105195247 16.022690201497632 1.7119537283684778 2.0789018836032156 
66.00028915762836 9.599705466354138 16.022690201497632 1.7189876997208273 2.0789018836032156 9.599705466354138 16.022690201497632 1.7189876997208273 2.0789018836032156 
67.00028915762837 8.65160509031773 10.509615949520871 1.755838254552387 2.770712841860046 8.65160509031773 10.509615949520871 1.755838254552387 2.770712841860046 
68.00011889134979 9.146084128589067 10.630937507939642 1.7706161490049936 1.2595130232444802 9.146084128589067 10.630937507939642 1.7706161490049936 1.2595130232444802 
69.0002891576284 10.155628860316426 11.069436460013229 1.0371475276039206 1.6980119753180674 10.155628860316426 11.069436460013229 1.0371475276039206 1.6980119753180674 
70.00028915762842 10.155628860316426 10.679607944910707 1.0371475276039206 2.6760926255807362 10.155628860316426 10.679607944910707 1.0371475276039206 2.6760926255807362 
71.00028915762843 8.712115288809947 9.786665669220866 1.973429875500841 4.026649838710242 8.712115288809947 9.786665669220866 1.973429875500841 2.7395340195892004 
72.00028915762844 9.307875201305535 9.743138316368217 1.4477047190246566 2.4897196459613014 9.307875201305535 9.743138316368217 1.4477047190246566 2.4897196459613014 
73.00028915762846 9.336099428519958 10.147650082005079 1.237423356600317 2.641468093030568 9.336099428519958 10.147650082005079 1.237423356600317 2.641468093030568 
74.00028915762847 10.478793279374756 9.258013926009127 1.488976400278844 3.1284769034729862 10.478793279374756 9.258013926009127 1.488976400278844 3.1284769034729862 
75.00028915762849 9.941587251703027 10.275909593212901 1.385830242858745 1.7940108680856497 9.941587251703027 10.275909593212901 1.385830242858745 1.7940108680856497 
76.0002891576285 10.980046521375101 10.085767691801053 1.4063938453270453 1.9175448541137712 10.980046521375101 10.085767691801053 1.4063938453270453 1.9175448541137712 
77.00028915762852 11.70521235831805 11.194472102991512 1.3796229126000839 2.0069976724184073 11.70521235831805 11.194472102991512 1.3796229126000839 2.0069976724184073 
78.00009591921665 11.70521235831805 11.238330381251515 1.3796229126000839 3.0525813841008755 11.70521235831805 11.238330381251515 1.3796229126000839 3.0525813841008755 
79.00002856619018 10.295738508755647 12.253733814550912 1.3625048624310807 4.067984817400273 10.295738508755647 12.253733814550912 1.3625048624310807 4.067984817400273 
80.00015204540243 10.330604479727555 12.576285074210404 1.7683667240567758 4.390536077059764 10.330604479727555 12.576285074210404 1.7683667240567758 4.390536077059764 
81.00028915762857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028915762859 NaN NaN NaN NaN NaN NaN NaN 1.6590997382792807 
83.00014495297569 NaN NaN 1.069858848243726 NaN NaN NaN 1.069858848243726 2.3765349979209702 
84.00004709689432 NaN NaN 1.9450831896408545 NaN NaN NaN 1.9450831896408545 2.3765349979209702 
85.00008223166203 NaN NaN 1.874455655382107 NaN NaN NaN 1.874455655382107 1.2989118590777764 
86.0000342133483 NaN NaN 1.9219512554256255 NaN NaN NaN 1.9219512554256255 1.2989118590777764 
87.00028915762866 NaN NaN 1.6478535009754012 NaN NaN NaN 1.6478535009754012 1.4623640926121908 
88.00028915762867 NaN NaN 2.4208908215436225 2.173622429354566 NaN NaN 2.4208908215436225 1.5740137662039189 
89.00028915762869 8.3913998754484 NaN 2.6576562226821636 2.173622429354566 8.3913998754484 NaN 2.6576562226821636 1.5740137662039189 
90.0002891576287 8.77499979955003 NaN 1.748865277884505 2.6388394895453047 8.77499979955003 9.189787777518617 1.748865277884505 1.11773563944584 
91.00028915762871 10.073378888796327 NaN 3.0472443671308014 2.0900238828742914 10.073378888796327 9.633373747706074 3.0472443671308014 2.0900238828742914 
92.00028915762873 11.059809467125731 NaN 1.4060468125686896 1.1829907171655236 11.059809467125731 10.66299601283795 1.4060468125686896 1.1829907171655236 
93.00028915762874 10.83808261757082 NaN 1.305484069771154 1.701834982214109 10.83808261757082 10.228810768589938 1.305484069771154 1.701834982214109 
94.00028915762876 9.822402143171487 NaN 1.5773577721970327 1.9021074631597799 9.822402143171487 9.866047368755403 1.5773577721970327 1.9021074631597799 
95.00016601018612 10.114443589351922 NaN 1.8693992183774668 1.3163632902054871 10.114443589351922 8.58125039491972 1.8693992183774668 1.3163632902054871 
96.00028915762879 10.170441731852222 NaN 1.603306222174595 1.7545607905942546 10.170441731852222 9.655011678340117 1.603306222174595 1.7545607905942546 
97.0002891576288 10.621821543234717 NaN 1.2484327621992293 1.6787887227075373 10.621821543234717 9.428339633016137 1.2484327621992293 1.6787887227075373 
98.00025314398577 10.084451870311455 NaN 2.003453958175257 1.6787887227075373 10.084451870311455 9.428339633016137 2.003453958175257 1.6787887227075373 
99.00028915762883 11.117967267677415 NaN 1.9000899141752967 1.8356214830806152 11.117967267677415 10.047273861654688 1.9000899141752967 2.064779755446068 
100.00028915762884 10.765268090980882 NaN 1.8357298687720345 2.1196989759320246 10.765268090980882 10.455285568358974 1.8357298687720345 2.1196989759320246 
101.00028915762886 10.62810112428302 NaN 2.670851145502624 1.4806146154259778 10.62810112428302 11.442420036237252 2.670851145502624 1.4806146154259778 
102.00028915762887 11.736985959948711 NaN 2.1604632465967484 1.4806146154259778 11.736985959948711 11.442420036237252 2.1604632465967484 1.4806146154259778 
103.00028915762888 12.38355248892411 NaN 1.8198953076938693 2.137885850621771 12.38355248892411 10.43088064000176 1.8198953076938693 2.137885850621771 
104.00017677962447 11.666309939373804 NaN 1.889748279717125 2.937218050201821 11.666309939373804 11.23021283958181 1.889748279717125 2.937218050201821 
105.00013186688544 11.495741399019991 NaN 1.238576500263619 2.405824166149884 11.495741399019991 11.090567666423567 1.238576500263619 1.6085863445842818 
106.00028915762893 11.990416639561403 NaN 1.7332517408050307 2.405824166149884 11.990416639561403 11.090567666423567 1.7332517408050307 1.6085863445842818 
107.00028915762894 12.182464107767203 NaN 1.7726959485174945 2.268109132695429 12.182464107767203 9.354067747078716 1.7726959485174945 1.2519746137741663 
108.00013701632015 12.797854014995622 NaN 2.3880858557459135 1.2270547942888186 12.797854014995622 9.08864365229904 2.3880858557459135 1.2270547942888186 
109.00004913891608 11.938288135584116 NaN 1.416067343935154 1.1674712953651607 11.938288135584116 9.85459467139917 1.416067343935154 1.1674712953651607 
110.00028915762898 12.881708866539626 NaN 2.3594880748906633 1.5514371869233514 12.881708866539626 9.815898129461331 2.3594880748906633 1.5514371869233514 
111.000289157629 10.5036802184067 NaN 1.7352691255735948 2.104470151426142 10.5036802184067 9.293445175312002 1.7352691255735948 2.104470151426142 
112.00028915762901 9.699912935112152 NaN 1.9890478342084634 1.4247738938598786 9.699912935112152 10.165414493309683 1.9890478342084634 1.4247738938598786 
113.00004425625963 9.886140622605765 NaN 2.0191200898896966 1.5813973693579726 9.886140622605765 10.739132083591912 2.0191200898896966 1.5813973693579726 
114.0000434359728 10.869707840973007 NaN 1.159576772337175 1.9357138839825296 10.869707840973007 10.352849384715043 1.159576772337175 1.9357138839825296 
115.00028915762906 11.499127733727008 NaN 1.788996665091176 1.7349445768805083 11.499127733727008 11.206281863901353 1.788996665091176 1.7349445768805083 
116.00028915762907 9.752106191074716 9.92118340353899 1.4209043052062782 1.5414839128779363 9.752106191074716 9.92118340353899 1.4209043052062782 1.5414839128779363 
117.00020257466674 10.169965065989715 9.92118340353899 1.8387631801212763 1.5414839128779363 10.169965065989715 9.92118340353899 1.8387631801212763 1.5414839128779363 
118.0002891576291 11.407114776864859 10.3737642960441 1.65638644387775 1.127860420038246 11.407114776864859 10.3737642960441 1.65638644387775 1.127860420038246 
119.00028915762911 10.446714427514948 10.212557404998662 0.9105487175031186 1.856795052416615 10.446714427514948 10.212557404998662 0.9105487175031186 1.856795052416615 
120.00015389275023 10.190338848816069 10.048140545418903 1.9181173096329331 1.1797665353076638 10.190338848816069 10.048140545418903 1.9181173096329331 1.1797665353076638 
121.00028915762914 10.654296150888683 11.243915866850145 1.5220793667090646 1.924225720300356 10.654296150888683 11.243915866850145 1.5220793667090646 1.3335813654949789 
122.00028915762915 12.082893319798288 11.626119834640534 0.9758973428116775 1.4431486384967513 12.082893319798288 11.626119834640534 0.9758973428116775 1.4431486384967513 
123.00028915762917 9.673368946154895 11.626119834640534 1.4336130356951458 1.4431486384967513 9.673368946154895 11.626119834640534 1.4336130356951458 1.4431486384967513 
124.00028915762918 9.79879236886569 10.616617905106068 1.626109297671249 2.2474909781723653 9.79879236886569 10.616617905106068 1.626109297671249 1.576974205804575 
125.0002891576292 8.736308981474536 10.55668227138203 1.274162100367647 1.4893649159433835 8.736308981474536 10.55668227138203 1.274162100367647 1.4893649159433835 
126.00028915762921 9.877809371132528 10.55668227138203 2.415662490025639 1.4893649159433835 9.877809371132528 10.55668227138203 2.415662490025639 1.4893649159433835 
127.00028915762923 9.500672587121386 11.675255966715625 1.614712506743146 1.397463072363152 9.500672587121386 11.675255966715625 1.614712506743146 1.960571366557744 
128.00028915762923 10.240163039863205 9.887558118198257 2.354202959484965 1.6661351909434785 10.240163039863205 9.887558118198257 2.354202959484965 1.6661351909434785 
129.00003555031964 10.022787360256942 9.628309908897947 1.4133389378645802 1.9834486558409878 10.022787360256942 9.628309908897947 1.4133389378645802 1.9834486558409878 
130.0002891576291 10.589597713154362 8.302891334732251 0.9107343317497794 2.8876363724195357 10.589597713154362 8.302891334732251 0.9107343317497794 2.8876363724195357 
131.00028915762906 11.688800614132575 9.460763388410854 2.0099372327279923 1.7181357914047908 11.688800614132575 9.460763388410854 2.0099372327279923 1.7181357914047908 
132.000289157629 10.497187880724255 9.798199538349891 1.888915975548116 2.7260887137116185 10.497187880724255 9.798199538349891 1.888915975548116 2.1592783608141985 
133.00028915762894 11.048505990814704 10.72118877449212 1.2648579220519593 3.6490779498538473 11.048505990814704 10.72118877449212 1.2648579220519593 3.0822675969564273 
134.00028915762888 10.452519431279711 9.708314828025891 1.3083048625921663 1.8487856059611545 10.452519431279711 9.708314828025891 1.3083048625921663 0.9332853796016707 
135.00028915762883 9.364077635660735 9.708314828025891 1.7729145443703942 1.8487856059611545 9.364077635660735 9.708314828025891 1.7729145443703942 0.9332853796016707 
136.00028915762877 9.636882054434565 9.739108950528376 1.8891385929664182 1.4000986402686806 9.636882054434565 9.739108950528376 1.8891385929664182 1.4000986402686806 
137.0002891576287 10.45527011504906 10.246736296109333 1.274277216231468 1.726177644864208 10.45527011504906 10.246736296109333 1.274277216231468 1.726177644864208 
138.00028915762866 11.445020553380104 9.490825439655737 2.2640276545625113 1.1937045433660955 11.445020553380104 9.490825439655737 2.2640276545625113 1.1937045433660955 
139.0000247267871 9.864863391237208 9.823770182601919 1.6015757509688626 2.192011513655757 9.864863391237208 9.823770182601919 1.6015757509688626 2.192011513655757 
140.0001080121159 10.48156619462145 10.826661044264398 1.21805974974572 1.3057216318795497 10.48156619462145 10.826661044264398 1.21805974974572 1.6158708233892582 
141.0002891576285 10.172414125211901 10.826661044264398 1.063888872352294 1.3057216318795497 10.172414125211901 10.826661044264398 1.063888872352294 1.6158708233892582 
142.00028915762843 10.185703517715666 9.010846920928799 2.0851311871628866 1.044463397985254 10.185703517715666 9.010846920928799 2.0851311871628866 1.044463397985254 
143.00028915762837 10.894526138082625 10.953951340554966 1.5343215214613508 2.1388478333423677 10.894526138082625 10.953951340554966 1.5343215214613508 2.1388478333423677 
144.00028915762832 10.023927291989537 9.944624274640887 1.7043455337455669 1.2813922352926568 10.023927291989537 9.944624274640887 1.7043455337455669 1.2813922352926568 
145.00028915762826 10.99129565869464 9.944624274640887 1.8861299241008282 1.2813922352926568 10.99129565869464 9.944624274640887 1.8861299241008282 1.2813922352926568 
146.0002891576282 10.444574172472812 10.68110046942894 1.9000485381006058 1.9261271786259329 10.444574172472812 10.68110046942894 1.9000485381006058 1.9261271786259329 
147.00028915762815 11.550741380671013 10.987209863123468 1.033936347404989 1.8850527973952467 11.550741380671013 10.987209863123468 1.033936347404989 1.8850527973952467 
148.00013990936094 11.142528523847517 7.969947980224077 1.261311713808368 1.103555079186009 11.142528523847517 7.969947980224077 1.261311713808368 1.103555079186009 
149.00028915762803 11.045193495304034 8.988847046996028 2.0700762361611567 1.747212257802488 11.045193495304034 8.988847046996028 2.0700762361611567 1.747212257802488 
150.00025054716227 10.99243810941607 10.019319808895546 1.8044303794462735 1.999257555979682 10.99243810941607 10.019319808895546 1.8044303794462735 1.999257555979682 
151.00028915762792 10.978291570876337 10.019319808895546 1.7742756357970677 1.999257555979682 10.978291570876337 10.019319808895546 1.7742756357970677 1.999257555979682 
152.00028028840237 11.503120406964712 11.131048587819947 1.2686317099859252 1.2166458892959042 11.503120406964712 11.131048587819947 1.2686317099859252 1.2166458892959042 
153.0002891576278 10.548592157611637 11.131048587819947 1.6685831168694563 1.2166458892959042 10.548592157611637 11.131048587819947 1.6685831168694563 1.2166458892959042 
154.00028915762775 8.687892106163758 9.184577098665216 1.842258448556663 1.8029549547908914 8.687892106163758 9.184577098665216 1.842258448556663 1.8029549547908914 
155.00018219612613 9.386743287735356 10.523416331839911 1.4299717285448992 2.3923872397121215 9.386743287735356 10.523416331839911 1.4299717285448992 3.141794187965587 
156.00028915762763 9.800010144649434 8.753547016968923 1.2027209914354557 1.0990617157897304 9.800010144649434 8.753547016968923 1.2027209914354557 1.0990617157897304 
157.00000280900608 11.097069710685417 9.64698488301832 1.3095863463115052 0.8809110857738744 11.097069710685417 9.64698488301832 1.3095863463115052 0.8809110857738744 
158.00022507562778 11.758466983953497 10.645927089426579 1.0775457535301882 1.6915782663618302 11.758466983953497 10.645927089426579 1.0775457535301882 1.6915782663618302 
159.00028915762746 11.291138950441734 10.47007349314049 1.5365117054928419 1.3042657022369895 11.291138950441734 10.47007349314049 1.5365117054928419 1.3042657022369895 
160.00017129858296 10.798531932840405 10.47007349314049 1.899817101216314 1.3042657022369895 10.798531932840405 10.47007349314049 1.899817101216314 1.3042657022369895 
161.00028915762735 9.923560239497021 8.946297265590772 2.110363881677216 1.7035286139244192 9.923560239497021 8.946297265590772 2.110363881677216 1.7035286139244192 
162.0002891576273 10.578034706859427 8.946297265590772 2.7648383490396213 1.7035286139244192 10.578034706859427 8.946297265590772 2.7648383490396213 1.7035286139244192 
163.00028915762724 10.58488886856648 10.274855949736832 1.5810017079297722 3.032087298070479 10.58488886856648 10.274855949736832 1.5810017079297722 3.032087298070479 
164.00028915762718 10.893533569051272 10.858475137925183 1.6722256258518655 1.9490235479352123 10.893533569051272 10.858475137925183 1.6722256258518655 1.9490235479352123 
165.00010457935738 9.260348703592314 10.26717207976202 1.2712374848009063 2.2233928413238004 9.260348703592314 10.26717207976202 1.2712374848009063 2.2233928413238004 
166.00028915762707 9.84949061751783 11.004169883483485 1.8603793987264226 2.2259743819720086 9.84949061751783 11.004169883483485 1.8603793987264226 2.2259743819720086 
167.000289157627 10.41556876670191 11.729490948785184 2.426457547910502 1.3700805294031397 10.41556876670191 11.729490948785184 2.426457547910502 1.3700805294031397 
168.00028440526316 9.54124447647348 9.708499561475037 1.9037582693928528 2.4191344774623076 9.54124447647348 9.708499561475037 1.9037582693928528 1.263914414352712 
169.00013141018718 8.49537735165265 10.387921270730402 1.3129056794501253 2.96838022475481 8.49537735165265 10.387921270730402 1.3129056794501253 1.4080947743910883 
170.00028915762684 9.504588396553885 8.828416798779557 2.3221167243513605 1.2216411417686004 9.504588396553885 8.828416798779557 2.3221167243513605 1.2216411417686004 
171.00028915762678 9.448171809545101 8.828416798779557 1.9940167819911778 1.2216411417686004 9.448171809545101 8.828416798779557 1.9940167819911778 1.2216411417686004 
172.00028915762672 10.632126423710105 9.605937811105377 1.7818122361554742 1.6444255765555909 10.632126423710105 9.605937811105377 1.7818122361554742 1.6444255765555909 
173.00028915762667 11.63307741290916 10.920973819945601 1.3507677456663032 1.491144222497411 11.63307741290916 10.920973819945601 1.3507677456663032 1.491144222497411 
174.0002891576266 11.3244555002602 10.088452971432162 2.3707045171634036 1.771744518725086 11.3244555002602 10.088452971432162 2.3707045171634036 1.771744518725086 
175.00028915762655 9.91629532622727 9.06201523937716 1.3168189330456528 1.9147126292671146 9.91629532622727 9.06201523937716 1.3168189330456528 1.9147126292671146 
176.00014636831645 10.786369742803544 10.211275096666526 2.1868933496219256 0.976360023984796 10.786369742803544 10.211275096666526 2.1868933496219256 0.976360023984796 
177.00028915762644 11.209753058705132 10.211275096666526 2.203355369503896 0.976360023984796 11.209753058705132 10.211275096666526 2.203355369503896 0.976360023984796 
178.0001853167586 11.59386391512598 10.200655920751672 2.1635274339370767 1.098704741808433 11.59386391512598 10.200655920751672 2.1635274339370767 1.098704741808433 
179.00028915762633 10.19644071300499 11.40854880437817 1.403879566644406 2.3065976254349323 10.19644071300499 11.40854880437817 1.403879566644406 2.3065976254349323 
180.00028915762627 11.515626945610762 10.34723695333986 1.5151729156236797 1.7304774536708862 11.515626945610762 10.34723695333986 1.5151729156236797 2.1245437106244083 
181.0002891576262 12.436880135184367 10.34723695333986 1.7026364056688408 1.7304774536708862 12.436880135184367 10.34723695333986 1.7026364056688408 2.1245437106244083 
182.00028915762616 9.41096995873147 9.783314550371529 2.0231945907874263 1.4456590009169474 9.41096995873147 9.783314550371529 2.0231945907874263 1.4456590009169474 
183.0002891576261 10.076071825116259 10.814536156605811 2.688296457172214 1.5556274175776252 10.076071825116259 10.814536156605811 2.688296457172214 1.5556274175776252 
184.00028915762604 10.83590676863588 9.589394953848881 2.0178114706373265 1.7321793517442643 10.83590676863588 9.589394953848881 2.0178114706373265 2.849459823820524 
185.00028915762599 11.48416401116117 10.779039650867247 1.6348471069283335 1.4968872388582213 11.48416401116117 10.779039650867247 1.6348471069283335 1.4968872388582213 
186.00028915762593 9.990618634029914 10.779039650867247 1.9471735469367388 1.4968872388582213 9.990618634029914 10.779039650867247 1.9471735469367388 1.4968872388582213 
187.00028915762587 11.229992591186857 10.041618772395026 1.9969028070753154 2.1081205172568502 11.229992591186857 10.041618772395026 1.9969028070753154 2.1081205172568502 
