#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 168.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.0000567650035 0.0 14.150576855153908 0.0 1.869311939509303 6.380784570084943 36.69784536211897 6.935680346228974 4.020308165511791 1.8333034500109866 31.172734061528857 6.5289279249425745 6.211905158248742 238.10908077011257 65.50973090476081 13.866851628591348 19.991910452553437 276.674630254 65.50973090476081 17.449458781274217 16.90146550411122 1.8333034500109866 31.172734061528857 6.5289279249425745 6.211905158248742 
68.0000567650035 0.0 14.11992700630467 0.0 1.8255582342092311 6.3693375818198135 36.67822555851857 6.947923668905382 4.095317120747809 1.9054134317205382 31.172593532455778 6.722437445024841 6.189556707020764 237.75091985188894 66.52408799659351 13.866851628591348 21.006267544386127 276.674630254 66.52408799659351 7.393675571884357 17.220245349478155 1.9054134317205382 31.172593532455778 6.722437445024841 6.189556707020764 
69.0000567650035 0.0 14.081878031221478 0.0 2.0634796401818463 6.366314848979207 36.59631928999135 7.061940599120376 3.756057139582377 1.8769904091785845 31.191128883442182 6.69141656786589 6.236503421285934 243.31889051855052 67.53254978139788 13.866851628591348 22.014729329190498 276.674630254 67.53254978139788 14.3132663795777 16.8099302469685 1.8769904091785845 31.191128883442182 6.69141656786589 6.236503421285934 
70.0000567650035 0.0 14.15683278335813 0.0 2.185658492048966 6.366496110906167 37.02619079164871 7.19511433333981 3.8018118140291994 1.8785705405496298 31.008763676048282 6.656586200755219 6.260932739126226 251.16505935754788 68.51509060970669 13.866851628591348 22.997270157499305 276.674630254 68.51509060970669 7.8367829968806 16.832528605882363 1.8785705405496298 31.008763676048282 6.656586200755219 6.260932739126226 
71.0000567650035 0.0 14.207902300730773 0.0 2.177765328469083 6.366693426356635 37.24689805962391 7.404243395758053 4.147986190320419 1.8994039178792752 31.000661320785863 7.214475809956878 6.322485240420887 259.5132897458951 69.53389431911968 13.866851628591348 24.0160738669123 276.674630254 69.53389431911968 10.148368414495827 16.22750313717736 1.8994039178792752 31.000661320785863 7.214475809956878 6.322485240420887 
72.0000567650035 0.0 14.136113583283983 0.0 2.282777291735283 6.36800017907165 37.36505841364351 11.190572439767417 4.238475328185188 1.878035370083245 31.04986475570093 8.122953418366501 6.386890529352636 268.0878598811012 70.52576625280415 13.866851628591348 25.007945800596765 276.674630254 70.52576625280415 25.14059095664028 15.212377601649111 1.878035370083245 31.04986475570093 8.122953418366501 6.386890529352636 
73.0000567650035 0.0 14.105894612331126 0.0 2.3456336761671808 6.369446949391542 37.411357437392574 7.341573421678003 3.7963045854643167 1.8727684449102044 30.89035731596495 7.983570245707949 6.340950172258663 271.78727065553045 71.51280842876042 13.866851628591348 25.99498797655305 276.674630254 71.51280842876042 26.702851298032073 14.880276261050383 1.8727684449102044 30.89035731596495 7.983570245707949 6.340950172258663 
74.0000567650035 0.0 14.188554867801772 0.0 2.0220511971326585 6.3700669435018815 37.85808213118843 7.291622240592524 3.8686912885340723 1.8830267781806387 31.020151984772962 7.408532908854998 6.280501549274193 274.9346381410729 72.52219105374698 13.866851628591348 27.0043706015396 276.674630254 72.52219105374698 11.490090867025325 15.51228078229769 1.8830267781806387 31.020151984772962 7.408532908854998 6.280501549274193 
75.0000567650035 0.0 14.257850792045087 0.0 1.922994270231976 6.371593690340057 37.790867680881775 7.106429332437932 3.81529672565558 1.8657647218518238 30.83048715087565 7.607797399904626 6.306184243417712 276.3346410947877 73.540345041073 13.866851628591348 28.02252458886561 276.674630254 73.540345041073 13.51974888879288 16.276606284049606 1.8657647218518238 30.83048715087565 7.607797399904626 6.306184243417712 
76.0000567650035 0.0 14.223735088985892 0.0 1.857418038253232 6.37189702268537 38.49230270980487 6.962713371893973 3.662867432413705 1.9445996212545877 30.819932560645388 7.458508799728199 6.335818227649324 276.53836939675716 74.51105692847264 13.866851628591348 28.993236476265263 276.674630254 74.51105692847264 7.877319550868153 16.939144905782697 1.9445996212545877 30.819932560645388 7.458508799728199 6.335818227649324 
77.0000567650035 0.0 14.204232388621282 0.0 1.7291879153348206 6.372853731388189 38.79336692945765 7.0178354714103035 3.3713799655337335 1.8611309639888949 30.616703860615665 7.776192895168629 6.3474161215955025 276.58378968250474 75.51825379643442 13.45733409303213 29.153990545302317 276.674630254 75.51825379643442 7.76702286709714 16.857032444549425 1.8611309639888949 30.616703860615665 7.776192895168629 6.3474161215955025 
78.0000567650035 0.0 14.17646677088141 0.0 1.8686927197059635 6.373770451831868 39.154455906320976 7.038401644550914 3.7981496465440836 1.8026834888980567 30.717419697062315 7.598271327736737 6.395576319940587 276.63160050960755 76.51316277889401 11.950309562174212 27.033990027718932 276.674630254 76.51316277889401 7.818977518750055 16.6667593910146 1.8026834888980567 30.717419697062315 7.598271327736737 6.395576319940587 
79.0000567650035 0.0 14.255267338020479 0.0 1.9519473037554278 6.375107225090181 39.32846637706619 7.008498805349309 4.4050640422943 1.8203859196212675 30.653030415058698 7.698385721463451 6.2855864429268085 276.6686539006122 77.52208797286254 9.924562819607946 23.85584484300651 276.674630254 77.52208797286254 7.810853507716862 15.918007143741445 1.8203859196212675 30.653030415058698 7.698385721463451 6.2855864429268085 
80.0000567650035 0.0 14.35720027342391 0.0 1.9418094776574704 6.37636066012634 39.55899149147978 6.969777188174345 4.81752741290442 1.8483164707629591 30.625722501666676 8.033950798842932 6.29063435915092 276.674630254 78.52990780999068 8.49944179586187 21.918043739876623 276.674630254 78.52990780999068 8.128574604438942 15.207205975756537 1.8483164707629591 30.625722501666676 8.033950798842932 6.29063435915092 
81.0000567650035 0.0 14.418512103488506 0.0 1.8845809628105923 6.375865519690501 41.63976762436946 150.13171795331678 2.7800351203926517 887.7385936176178 30.473002492119036 794.7773737072341 5.565460298244532 276.674630254 79.53697976152795 8.418523729613819 22.185651195866207 276.674630254 79.53697976152795 14.405614413785461 14.570269795176745 887.7385936176178 30.473002492119036 794.7773737072341 5.565460298244532 
82.0000567650035 0.0 13.642308296199971 0.0 1.6720894569553448 6.374487041058152 44.45061063051839 36.1862307657682 3.349099295571709 925.7607150910802 28.167836134573136 583.1577059767117 3.5302923475564136 276.674630254 80.5152938696732 8.472641495426112 20.674855632232365 276.1317679516314 80.45655875046009 145.64861517176718 14.040960684179304 925.7607150910802 28.167836134573136 583.1577059767117 3.5302923475564136 
83.0000567650035 0.0 12.914340983196112 0.0 1.705525229273224 6.3718436324805925 47.53252930606905 7.652643987776078 3.979907736135751 864.5268119706277 26.67973524192789 459.01238338761516 2.7481142225142112 276.674630254 81.515663458128 8.546025185867581 18.299992505754687 276.674630254 81.515663458128 220.18762693220387 14.914353391502795 864.5268119706277 26.67973524192789 459.01238338761516 2.7481142225142112 
84.0000567650035 0.0 12.115500418991125 0.0 1.6886988737524418 6.366601765007613 51.406075404390194 7.3274688280387315 4.411689460752716 790.726460827784 24.69960100584266 419.7326658517888 3.1488896425854707 276.674630254 82.51123791693531 8.614901037025032 16.557107060071505 276.674630254 82.51123791693531 303.7037093121475 15.265317222318204 790.726460827784 24.69960100584266 419.7326658517888 3.1488896425854707 
85.0000567650035 0.0 11.533135562256728 0.0 1.7039788450416722 6.362176588632576 54.65832141162526 7.308403251559684 4.63736169983423 728.1606731628789 23.074591122550622 376.6391222657309 3.727274355552159 276.674630254 83.52461336042319 8.743368178024276 17.673853611649005 276.674630254 83.52461336042319 374.44731546100564 15.427928563545489 728.1606731628789 23.074591122550622 376.6391222657309 3.727274355552159 
86.0000567650035 0.0 11.067447335622381 0.0 1.7134398771645463 6.360311410087024 57.80514857952366 7.286343732854837 4.015065908932481 683.2917272668252 21.91799293333548 322.8977422237232 4.2782227188491495 276.674630254 84.52179702664297 8.86634232918645 19.55409202810318 276.674630254 84.52179702664297 423.70108506625616 15.333571491820015 683.2917272668252 21.91799293333548 322.8977422237232 4.2782227188491495 
87.0000567650035 0.0 10.418266379694813 0.0 1.7387876341932933 6.355086116341862 61.37395164611514 7.245670103211323 3.2021885935654497 626.7194277833512 20.040447708311387 262.8410019485241 4.80595435473666 276.674630254 85.51655412150265 8.954864635415207 21.201142155444305 276.674630254 85.51655412150265 525.6500082103266 14.11675877858636 626.7194277833512 20.040447708311387 262.8410019485241 4.80595435473666 
88.0000567650035 0.0 9.82794300680043 0.0 1.712664944477891 6.351659281517761 64.86167805433237 7.24747527729628 3.210124422898162 571.679883663036 18.246901549184106 192.74626693725074 5.155505413005875 276.674630254 86.53075100970679 8.987054564952937 22.452536510005345 276.674630254 86.53075100970679 639.7325601282905 12.285759101268619 571.679883663036 18.246901549184106 192.74626693725074 5.155505413005875 
89.0000567650035 0.0 9.610094458680111 0.0 1.5097834034826263 6.347835691014583 68.3963713213914 7.2868359345753015 3.75187853161198 539.2163925141909 17.262341265693692 135.9701033425193 5.441840237767329 276.674630254 87.52603375251755 8.988883538222126 23.461296381586376 276.674630254 87.52603375251755 614.023944841076 12.163085937962155 539.2163925141909 17.262341265693692 135.9701033425193 5.441840237767329 
90.0000567650035 0.0 9.625237884862761 0.0 1.5690374980591417 6.344575532634787 71.7400723091376 7.270631549212046 4.068630953500052 518.3735068205715 16.69775179663377 91.66914333492959 5.737080565454507 276.674630254 88.51144522126819 8.988883538222126 24.446707850337013 276.674630254 88.51144522126819 558.0442602518962 12.364625647903612 518.3735068205715 16.69775179663377 91.66914333492959 5.737080565454507 
91.0000567650035 0.0 9.678630547520486 0.0 1.6819606318564495 6.34182537130375 74.63608156635777 7.3089515993464085 4.0476313676213405 495.0354122514896 15.97363514998277 55.73989369273843 5.855072083805317 276.674630254 89.50599446169956 8.988883538222126 25.441257090768392 276.674630254 89.50599446169956 432.3526471455345 13.7193218768289 495.0354122514896 15.97363514998277 55.73989369273843 5.855072083805317 
92.0000567650035 0.0 9.810579852855716 0.0 1.8969552573400918 6.338238466047316 78.05296202786222 7.361575946970974 3.9856251077070444 475.6252927454403 15.10932403905424 30.17015708739114 5.879183381105623 276.674630254 90.53222018624442 8.988883538222126 26.46748281531325 276.674630254 90.53222018624442 379.5968537827479 13.073991362773508 475.6252927454403 15.10932403905424 30.17015708739114 5.879183381105623 
93.0000567650035 0.0 10.100122534398558 0.0 1.9930552204342966 6.337143384328592 80.82980602222337 7.399996372396379 3.7123709828196447 463.8201856874046 14.760586588877857 13.673073036344151 6.002947153147743 276.674630254 91.53466906586787 8.988883538222126 27.469931694936705 276.674630254 91.53466906586787 310.6059864255063 12.9887276233815 463.8201856874046 14.760586588877857 13.673073036344151 6.002947153147743 
94.0000567650035 0.0 10.416930121502762 0.0 2.0862851203854227 6.337371746448467 82.7866564566914 7.4308593575310065 3.196998400035331 454.9879129188226 14.558061601724757 7.234627183328467 5.918275882833169 276.674630254 92.5307924728789 8.988883538222126 28.466055101947724 276.674630254 92.5307924728789 196.95698282523182 13.686611470132851 454.9879129188226 14.558061601724757 7.234627183328467 5.918275882833169 
95.0000567650035 0.0 10.792482235822598 0.0 1.970592663522157 6.334301986361758 85.08239830440814 7.390838589051273 3.1441055512735945 449.12665419051456 14.879261305069353 6.610062205105989 5.901918218295972 276.674630254 93.51492137885724 8.988883538222126 29.450184007926076 276.674630254 93.51492137885724 101.62167895960549 14.23408837744798 449.12665419051456 14.879261305069353 6.610062205105989 5.901918218295972 
96.0000567650035 0.0 11.195454091822509 0.0 1.8281711524801558 6.337276958187109 86.59242183826379 7.36345176240969 2.632520617866015 442.21014744487275 15.217506017127107 6.626808860707918 5.835916985331045 276.674630254 94.51725266960074 10.48276132301728 30.04511273874409 276.674630254 94.51725266960074 34.21473173571941 14.270489637923069 442.21014744487275 15.217506017127107 6.626808860707918 5.835916985331045 
97.0000567650035 0.0 11.533022667561292 0.0 1.5839030327523858 6.338088687862053 88.16042164421536 7.354142396327418 2.6465188078461215 436.001905258142 15.646996609426846 6.602861677770836 5.919890555395779 276.674630254 95.52996217169131 22.011706005244843 26.87279367936572 276.674630254 95.52996217169131 14.871592565828028 14.415607326557849 436.001905258142 15.646996609426846 6.602861677770836 5.919890555395779 
98.0000567650035 0.0 11.845242316468108 0.0 1.393377450880827 6.336410545905717 90.14115298040305 7.357212475338946 3.254078654926534 429.6203443612545 15.994820479844432 6.285545089698598 6.057913912070609 276.674630254 96.50024071207616 26.909364485210297 21.242491029034824 276.674630254 96.50024071207616 13.420609192980013 15.390688485609902 429.6203443612545 15.994820479844432 6.285545089698598 6.057913912070609 
99.0000567650035 0.0 12.194650369927606 0.0 1.5212195023425485 6.3415888655363855 91.91974587744166 7.3674658310948 4.108218984046411 422.3600755598647 16.446814941153775 6.411161659192487 6.040067421637413 276.674630254 97.52426218831566 26.493667799915396 18.412334003052383 276.674630254 97.52426218831566 13.203904230351004 16.504399304538172 422.3600755598647 16.446814941153775 6.411161659192487 6.040067421637413 
100.0000567650035 0.0 12.463934516974724 0.0 1.6526334306300108 6.33875242899255 94.0039158270186 7.403515311236475 4.471939749665063 414.74241316873855 16.88571203511856 6.272075592713062 5.8343026347269 276.674630254 98.5364128345811 17.822396677721617 18.289380771701776 276.674630254 98.5364128345811 12.695278108443958 17.34072706224348 414.74241316873855 16.88571203511856 6.272075592713062 5.8343026347269 
101.0000567650035 0.0 12.632460012104056 0.0 1.6477215406725143 6.333732697470852 95.98809883185947 7.437917247411646 4.48910660611162 407.03609033782743 17.38061084206683 6.104021449331972 5.866827640223752 276.674630254 99.53116069533145 13.891596839883674 19.104000863337564 276.674630254 99.53116069533145 12.96867177799265 17.98923880720908 407.03609033782743 17.38061084206683 6.104021449331972 5.866827640223752 
102.0000567650035 0.0 12.799547979272276 0.0 1.5919628605890133 6.330896260927017 98.05164678175824 7.441898462393971 4.868614581835661 398.9424971193627 17.84949690675852 6.155988172110939 5.8599353537973515 276.674630254 100.51160579545872 13.697018266683926 20.07716752557265 276.674630254 100.51160579545872 12.739720976603849 18.468008989934436 398.9424971193627 17.84949690675852 6.155988172110939 5.8599353537973515 
103.0000567650035 0.0 12.991344218277199 0.0 1.725359938544345 6.330496378335605 99.78684998106998 7.47040962324874 5.123217342881223 391.0967708086768 18.365895711635687 6.696321471946103 5.894568567633502 276.674630254 101.52368256764316 13.697018266683926 21.089244297757094 276.674630254 101.52368256764316 12.442360950273752 19.22968018157151 391.0967708086768 18.365895711635687 6.696321471946103 5.894568567633502 
104.0000567650035 0.0 13.031356261662484 0.0 1.92307574472464 6.331321437430262 101.30674537159493 7.41272123798419 5.767507024639982 383.07463739577787 18.915423977429786 6.7980750107438705 5.883089246033638 276.674630254 102.5188024117721 13.697018266683926 22.084364141886024 276.674630254 102.5188024117721 11.708645432997182 19.42227494676008 383.07463739577787 18.915423977429786 6.7980750107438705 5.883089246033638 
105.0000567650035 0.0 13.082391936957345 0.0 1.8361299568692602 6.336734806552404 102.15679817511719 7.27574284194113 4.816560936709928 374.8495872477819 19.400711536402913 6.882361991368224 5.930448596722416 276.674630254 103.51873008599294 13.697018266683926 23.084291816106873 276.674630254 103.51873008599294 10.820999367596045 19.38507001554151 374.8495872477819 19.400711536402913 6.882361991368224 5.930448596722416 
106.0000567650035 0.0 13.174606733362246 0.0 1.790656371976394 6.334623038736483 103.37930339015728 7.203083735361227 3.2786113149056133 365.2911142734887 19.947523959367565 6.877146245092701 5.9035410749620345 276.674630254 104.51804269611729 13.697018266683926 24.083604426231215 276.674630254 104.51804269611729 10.865672852221211 19.68265499604772 365.2911142734887 19.947523959367565 6.877146245092701 5.9035410749620345 
107.0000567650035 0.0 13.23261568498215 0.0 1.8016700979325515 6.338641351259636 103.93859631207968 7.154735571346826 2.9387377943827824 354.64006823480776 20.60050577206518 7.038353834353288 5.826795262760506 276.674630254 105.49820802081764 13.697018266683926 25.063769750931577 276.674630254 105.49820802081764 10.490938869475727 19.738195286537927 354.64006823480776 20.60050577206518 7.038353834353288 5.826795262760506 
108.0000567650035 0.0 13.241595565994542 0.0 1.8377966040846778 6.3410231874686 104.42442157632769 7.1186165132299255 3.4161107194784597 344.2653049396627 21.15409755917471 7.085418601730967 5.948153792185086 276.674630254 106.50854966642177 13.697018266683926 26.0741113965357 276.674630254 106.50854966642177 10.224944129522383 19.33792722835731 344.2653049396627 21.15409755917471 7.085418601730967 5.948153792185086 
109.0000567650035 0.0 13.248803409184593 0.0 1.7469435438619032 6.337973167753933 105.96599963209704 7.103971402194341 3.7020391200767873 333.7645254055046 21.67647374676917 7.19559551326543 6.010502346016856 276.674630254 107.5325044044092 13.697018266683926 27.098066134523123 276.674630254 107.5325044044092 10.525005551693711 18.71141346770169 333.7645254055046 21.67647374676917 7.19559551326543 6.010502346016856 
110.0000567650035 0.0 13.229346545846143 0.0 1.6309824249422393 6.339411200364702 106.83034441623491 7.091623913495336 3.3244272254073954 322.59094472674013 22.24534880045621 6.970108284147203 6.0498669455066825 276.674630254 108.50957263021739 13.697018266683926 28.07513436033131 276.674630254 108.50957263021739 10.286753857702617 17.429240458796784 322.59094472674013 22.24534880045621 6.970108284147203 6.0498669455066825 
111.0000567650035 0.0 13.147952933273812 0.0 1.6824795510817745 6.339946179568627 107.81941031312476 7.108507333066709 3.4525920330604083 310.8458918309515 22.647256390821838 7.104164812494241 6.0098383942359455 276.674630254 109.51008658527785 13.697018266683926 29.075648315391767 276.674630254 109.51008658527785 9.729862827540869 17.134773701728307 310.8458918309515 22.647256390821838 7.104164812494241 6.0098383942359455 
112.00001299237708 0.0 13.114855946991366 0.0 1.694323784998437 6.34633927880862 108.28484893212283 7.158107022036493 3.868106657619907 298.36553484864106 23.112761569416726 7.213926439519452 5.979766652607697 276.674630254 110.52909682185854 13.697018266683926 30.094658551972472 276.674630254 110.52909682185854 8.685892307725451 16.25663684771626 298.36553484864106 23.112761569416726 7.213926439519452 5.979766652607697 
113.0000567650035 0.0 13.087837874762203 0.0 1.7880215688582366 6.368600134945681 107.19920109543799 7.18971952562394 4.44188272893589 285.1866952245687 23.57306240713423 7.3916598356425816 5.932952166633344 276.674630254 111.52590533273518 13.697018266683926 31.091467062849112 276.674630254 111.52590533273518 8.57915361011913 16.391969077384477 285.1866952245687 23.57306240713423 7.3916598356425816 5.932952166633344 
114.0000567650035 0.0 13.121455032371594 0.0 1.5701019025708802 6.361372871564552 108.84913932954137 7.217640403696581 4.853449191120991 271.72941417071144 23.911092715663663 6.888299180915859 5.837257864392112 276.674630254 112.53750419134002 13.697018266683926 32.10306592145395 276.674630254 112.53750419134002 8.241239676947675 16.65530364932568 271.72941417071144 23.911092715663663 6.888299180915859 5.837257864392112 
115.0000567650035 0.0 13.050532710135066 0.0 1.6000711488418358 6.35297398417621 110.57854012376451 7.214986112902271 4.955671579602225 257.99598892766556 24.312415226113053 6.52458359771863 5.759561884874411 276.674630254 113.5281272791914 13.566223840577601 32.85612539787113 276.674630254 113.5281272791914 8.179006775374361 16.678657023187213 257.99598892766556 24.312415226113053 6.52458359771863 5.759561884874411 
116.0000567650035 0.0 12.992061355497812 0.0 1.6404885579757655 6.353171503514057 111.55117679347141 7.238431144275212 4.248331999981077 244.4594403655316 24.75678335888306 6.620890255905082 5.749723848659425 276.674630254 114.51665427386398 12.823498349473821 32.495630456185225 276.674630254 114.51665427386398 7.924683690101913 16.511437984826188 244.4594403655316 24.75678335888306 6.620890255905082 5.749723848659425 
117.0000567650035 0.0 13.051716170064408 0.0 1.8108268140605945 6.336768767413065 114.1332293901324 7.338046337606648 3.6804611546282597 229.58807077133173 25.108832451222796 6.233917803470726 5.82936151094696 276.674630254 115.5302455137404 12.12514953865612 32.24080169929692 276.674630254 115.5302455137404 7.8020067355309966 16.38801838283542 229.58807077133173 25.108832451222796 6.233917803470726 5.82936151094696 
118.0000567650035 0.0 13.054857246344103 0.0 1.7935369236372745 6.329936542707628 115.77604134492906 7.486067700255549 3.936041037746401 216.45262991921095 25.388875927391062 6.054126666987211 5.940076349458963 276.674630254 116.50049693352403 11.315931943395782 30.345863753370214 276.674630254 116.50049693352403 7.787332909167143 15.634201535248147 216.45262991921095 25.388875927391062 6.054126666987211 5.940076349458963 
119.0000567650035 0.0 13.051534160594759 0.0 1.735613356190556 6.3369662867509104 116.09790569195654 7.591543422620003 4.045178560112589 202.50370957172547 25.874547578016813 6.526668847988108 6.07892942884544 276.674630254 117.52208655282917 10.614308381019136 27.04584015178769 276.674630254 117.52208655282917 7.322000090443514 14.895503616950299 202.50370957172547 25.874547578016813 6.526668847988108 6.07892942884544 
120.0000567650035 0.0 13.072990643252876 0.0 1.7233550410751102 6.334623038736483 117.3193938155465 7.525363898683599 4.343073529293198 189.8241414998549 26.155361113275003 7.142819049869477 6.154945164322871 276.674630254 118.51033291899326 10.288326293790117 25.503530657989366 276.674630254 118.51033291899326 7.198317204830336 15.691642457234037 189.8241414998549 26.155361113275003 7.142819049869477 6.154945164322871 
121.0000567650035 0.0 13.022231350320663 0.0 1.7494858442621748 6.329936542707628 118.7913490261601 7.5640665664945015 4.671075298903969 176.82195185453574 26.555159644524608 7.763076735323189 6.077280178011247 276.674630254 119.51580461475508 10.096795962383183 25.022177704512576 276.674630254 119.51580461475508 9.10215364474557 16.309460715038774 176.82195185453574 26.555159644524608 7.763076735323189 6.077280178011247 
122.0000567650035 0.0 12.957704244496494 0.0 1.6889648563057564 6.329936542707628 119.79763446800082 7.558065624581222 5.350874011968703 164.14067007493404 26.92459699225909 7.398974183344493 5.959600813137703 276.674630254 120.5220900565958 9.987410074111182 25.606798116841837 276.674630254 120.5220900565958 9.122982824405748 16.841409796412744 164.14067007493404 26.92459699225909 7.398974183344493 5.959600813137703 
123.0000567650035 0.0 12.900743060557534 0.0 1.648912631562856 6.331108166714842 120.69550256273686 7.477566376091069 5.34654997385264 152.38667376128495 27.296168059500722 6.9424256283714705 5.854022924894887 276.674630254 121.54106666907657 9.15156326240539 23.521448116017513 276.674630254 121.54106666907657 6.807950875834909 17.099485185480628 152.38667376128495 27.296168059500722 6.9424256283714705 5.854022924894887 
124.0000567650035 0.0 12.879079206925063 0.0 1.6240072982733103 6.332279790722056 121.56556794685306 7.427593842760747 5.410445641339313 140.5899985220761 27.62302568592828 6.481558836943326 5.864872616834284 276.674630254 122.53386965487027 8.359708388157797 21.573310099732698 276.674630254 122.53386965487027 6.5452331366912855 17.547827409957254 140.5899985220761 27.62302568592828 6.481558836943326 5.864872616834284 
125.0000567650035 0.0 12.923932635975305 0.0 1.5355694459168283 6.331108166714842 122.67863881335936 7.453550987730095 5.1589491714021225 129.8656678710514 27.77576534018976 6.11384756933958 5.813449097913996 276.674630254 123.525345465282 7.952782966669451 21.05346900629852 276.674630254 123.525345465282 6.128402632912524 17.80449060588511 129.8656678710514 27.77576534018976 6.11384756933958 5.813449097913996 
126.0000567650035 0.0 12.885418808417121 0.0 1.5207539534751922 6.331108166714842 123.66973937319275 7.407863266612946 4.311025665667036 119.87620352083688 27.97574573923306 5.954052197470751 5.752401026933597 276.674630254 124.51754891774296 7.893393851100882 21.825101883603594 276.674630254 124.51754891774296 5.923484468137285 17.102630150725833 119.87620352083688 27.97574573923306 5.954052197470751 5.752401026933597 
127.0000567650035 0.0 12.836036968355465 0.0 1.5528657221900755 6.329936542707628 124.81843297307368 7.317183208514696 3.3244382882416943 110.31430740319801 28.04980192116646 5.766471169845375 5.823182577177896 276.674630254 125.54288856166866 7.893393851100882 22.850441527529306 276.674630254 125.54288856166866 5.808314564033712 16.598944474090906 110.31430740319801 28.04980192116646 5.766471169845375 5.823182577177896 
128.0000567650035 0.0 12.802314420952671 0.0 1.4921259892770478 6.332279790722056 125.5308647658901 7.258852138649914 2.997662082201417 101.78656300440196 28.078312550354894 5.779133439436727 5.8450674282661215 276.674630254 126.50734999501732 7.893393851100882 23.81490296087795 276.674630254 126.50734999501732 5.432088024156978 16.251912555811728 101.78656300440196 28.078312550354894 5.779133439436727 5.8450674282661215 
129.0000567650035 0.0 12.765572010611269 0.0 1.5454506393897087 6.329936542707628 126.79975638054552 7.263356742287499 3.085103676468975 92.64333857357323 28.284279526912506 5.811590254980847 5.789263882754605 276.674630254 127.5242119691405 7.893393851100882 24.831764935001125 276.674630254 127.5242119691405 5.287982204329693 16.225413091487844 92.64333857357323 28.284279526912506 5.811590254980847 5.789263882754605 
130.0000567650035 0.0 12.815378740664272 0.0 1.5982938794174761 6.331108166714842 127.66262404090396 7.353499390187944 3.558942653598766 84.60221075913084 28.432783218761912 5.664461401559843 5.798635720602633 276.674630254 128.5144947533131 7.893393851100882 25.822047719173735 276.674630254 128.5144947533131 6.656418762702744 16.407656949993772 84.60221075913084 28.432783218761912 5.664461401559843 5.798635720602633 
131.0000567650035 0.0 12.874373990284633 0.0 1.6403218277502494 6.332279790722056 128.52640568376307 7.345899127046431 3.848805229562672 76.78761572718697 28.487565677257358 5.77663523422694 5.9594934080906 276.674630254 129.50569151998639 7.893393851100882 26.813244485847008 276.674630254 129.50569151998639 8.675290165124547 16.31989886488563 76.78761572718697 28.487565677257358 5.77663523422694 5.9594934080906 
132.0000567650035 0.0 12.869489097580738 0.0 1.5507378421999207 6.331108166714842 129.671096917465 7.317807306383134 4.315263466266225 68.83494567163712 28.8159072644919 5.577109793049182 6.068832961207702 276.674630254 130.52530748142013 7.909496031246182 27.78940218743663 276.674630254 130.52530748142013 11.956442169629833 15.96798712439201 68.83494567163712 28.8159072644919 5.577109793049182 6.068832961207702 
133.0000567650035 0.0 12.92542034190843 0.0 1.698970613114878 6.332279790722056 130.52144836003518 7.327184209801917 4.643750575381818 61.89184868056851 29.012585388648375 5.755012850970054 6.100275339800193 276.674630254 131.50635062073903 8.658247408002666 26.749636244003334 276.674630254 131.50635062073903 16.05122930544034 14.86944982961056 61.89184868056851 29.012585388648375 5.755012850970054 6.100275339800193 
134.0000567650035 0.0 12.994732242495335 0.0 1.8376034945270558 6.332279790722056 131.52933113687374 7.35631527174321 4.6856053431184534 54.94623308094501 29.129269176154303 6.338261240769084 6.075859345948765 276.674630254 132.51329667618901 10.698849040559052 23.301022637040955 276.674630254 132.51329667618901 42.57018307040674 14.451155534820554 54.94623308094501 29.129269176154303 6.338261240769084 6.075859345948765 
135.0000567650035 0.0 12.996491904781434 0.0 1.9569575725407773 6.332279790722056 132.54604721853497 7.4406007625366515 4.703239208508283 48.490721984969014 29.25830695396589 5.964096958142234 6.068326390085548 276.674630254 133.53341235380083 13.396881982899606 19.45556525202776 276.674630254 133.53341235380083 19.523839143810253 15.101615411845193 48.490721984969014 29.25830695396589 5.964096958142234 6.068326390085548 
136.0000567650035 0.0 12.971029012650845 0.0 1.87273628609522 6.332279790722056 133.5205980426125 7.410708215902295 4.523360911360659 42.67598926802087 29.425329816337587 6.00926311418562 6.13536568371876 276.674630254 134.5045635819278 15.486722781745831 17.156864655214942 276.674630254 134.5045635819278 12.736588210538843 15.52854816929128 42.67598926802087 29.425329816337587 6.00926311418562 6.13536568371876 
