#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:59+0000 #
#####################################################################
# seed = 174.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0001140097091 19.76105713683728 19.49747506649038 2.462317122024814 3.335187977331799 19.76105713683728 19.49747506649038 2.462317122024814 4.495544252174625 
198.00011400970905 19.76105713683728 20.52592748527468 2.462317122024814 3.1637911233417526 19.76105713683728 20.52592748527468 2.462317122024814 3.1637911233417526 
199.000114009709 21.12171702582964 18.213404727612897 3.822977011017173 3.1617515786081754 21.12171702582964 18.213404727612897 3.822977011017173 3.1617515786081754 
200.00011400970894 21.122636242428854 19.193265911336226 2.393427300631487 2.290932889629488 21.122636242428854 19.193265911336226 2.393427300631487 2.290932889629488 
201.00011400970888 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011400970882 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00011400970877 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001140097087 NaN NaN 2.6889846838681137 NaN NaN NaN 2.6889846838681137 NaN 
205.00011400970865 NaN NaN 3.145146272888951 NaN NaN NaN 3.145146272888951 NaN 
206.0001140097086 NaN NaN 2.119813257192277 NaN NaN NaN 2.119813257192277 NaN 
207.00011400970854 NaN NaN 2.2996923326883234 NaN NaN NaN 2.2996923326883234 NaN 
208.00011400970848 NaN NaN 2.2284639045913934 NaN NaN NaN 2.2284639045913934 NaN 
209.00005109990656 NaN NaN 2.2284639045913934 NaN NaN NaN 2.2284639045913934 NaN 
210.00011400970837 NaN NaN 2.563568839608024 NaN NaN NaN 2.563568839608024 2.588665453295704 
211.0001140097083 NaN NaN 2.82489842265511 NaN NaN NaN 2.82489842265511 3.5870578163945197 
212.00011400970826 NaN NaN 1.6986174769570823 NaN NaN NaN 1.6986174769570823 3.397225942777567 
213.0001140097082 NaN NaN 1.6986174769570823 NaN NaN NaN 1.6986174769570823 3.2015006820671204 
214.00011400970814 NaN NaN 3.073982900927888 NaN NaN NaN 3.073982900927888 4.195942931989066 
215.00005083722377 NaN NaN 2.994805585690358 2.9088225192625714 NaN NaN 2.994805585690358 2.9088225192625714 
216.00011400970803 NaN NaN 2.716802210648865 2.4919955437777617 NaN NaN 2.716802210648865 2.4919955437777617 
217.00011400970797 NaN NaN 1.6456759044229727 3.79068325059842 NaN NaN 1.6456759044229727 3.79068325059842 
218.00011400970791 NaN NaN 2.0501365003605088 3.79068325059842 NaN NaN 2.0501365003605088 3.79068325059842 
219.00011400970786 NaN NaN 2.0501365003605088 3.4190368673786793 NaN NaN 2.0501365003605088 3.4190368673786793 
220.0001140097078 NaN NaN 2.26159558910652 3.989857402000638 NaN NaN 2.26159558910652 3.989857402000638 
221.00011400970774 NaN NaN 3.3542565136793883 4.939502692178877 NaN NaN 3.3542565136793883 3.8368189230049268 
222.0001140097077 18.28420658399358 NaN 2.2854252836480384 3.640364925638778 18.28420658399358 NaN 2.2854252836480384 3.640364925638778 
223.00011400970763 19.49291625870174 NaN 2.5444896681779596 2.2836730271970396 19.49291625870174 NaN 2.5444896681779596 2.2836730271970396 
224.00011400970757 19.49291625870174 NaN 2.5444896681779596 2.2836730271970396 19.49291625870174 NaN 2.5444896681779596 2.2836730271970396 
225.00011400970752 20.879293030203627 NaN 2.7643213926224632 3.7607412521773256 20.879293030203627 NaN 2.7643213926224632 3.7607412521773256 
226.00011400970746 21.363274300881784 NaN 2.9739284593962054 2.6632305735541024 21.363274300881784 NaN 2.9739284593962054 2.6632305735541024 
227.0001140097074 21.15301182358715 NaN 2.7697973123752604 3.646985304294077 21.15301182358715 NaN 2.7697973123752604 3.646985304294077 
228.0000337548257 21.15301182358715 NaN 2.7697973123752604 3.145263911740159 21.15301182358715 NaN 2.7697973123752604 3.145263911740159 
229.0001140097073 18.043303780242496 NaN 2.745648714862881 3.0133037008342 18.043303780242496 NaN 2.745648714862881 3.0133037008342 
230.00011400970723 19.274136490380272 NaN 2.992726694260682 2.7266288749144394 19.274136490380272 NaN 2.992726694260682 2.7266288749144394 
231.00011400970718 20.486807275959933 NaN 3.3207421008923745 2.48237600696379 20.486807275959933 NaN 3.3207421008923745 2.48237600696379 
232.00011400970712 20.486807275959933 NaN 3.3207421008923745 3.7233115382659605 20.486807275959933 NaN 3.3207421008923745 3.7233115382659605 
233.00011400970706 20.76674429386378 NaN 2.5127934427311516 3.4899450474527214 20.76674429386378 NaN 2.5127934427311516 3.4899450474527214 
234.0000147254528 18.680844598758654 NaN 2.7626048077720213 3.4899450474527214 18.680844598758654 NaN 2.7626048077720213 3.4899450474527214 
235.00011400970695 19.680118573211217 NaN 2.5209432509224143 3.485756049696249 19.680118573211217 NaN 2.5209432509224143 3.485756049696249 
236.0001140097069 19.99181107540585 NaN 2.793707982278505 3.6630361610927764 19.99181107540585 NaN 2.793707982278505 3.6630361610927764 
237.00011400970683 18.34616013885511 NaN 2.943065812046285 2.5151682210242825 18.34616013885511 NaN 2.943065812046285 3.514442195476846 
238.00011400970678 18.34616013885511 NaN 2.943065812046285 3.282351591941506 18.34616013885511 NaN 2.943065812046285 3.282351591941506 
239.00002831337054 19.30183115900232 NaN 2.7902009839749837 3.282351591941506 19.30183115900232 NaN 2.7902009839749837 3.282351591941506 
240.00011400970666 19.21791094890355 NaN 2.5051189820959507 4.741983149193658 19.21791094890355 NaN 2.5051189820959507 4.741983149193658 
241.0001140097066 20.550906705006525 NaN 3.070931367281702 3.289508272098459 20.550906705006525 NaN 3.070931367281702 3.289508272098459 
242.00011400970655 20.425017462721343 NaN 2.65195561480175 4.195582308579787 20.425017462721343 NaN 2.65195561480175 4.195582308579787 
243.0001140097065 20.425017462721343 NaN 2.65195561480175 3.3974477670156205 20.425017462721343 NaN 2.65195561480175 3.3974477670156205 
244.00011400970644 19.07508096728057 NaN 1.943533438381337 2.1535286045081534 19.07508096728057 NaN 1.943533438381337 2.1535286045081534 
245.00011400970638 20.50502380165048 NaN 2.1737075980852296 2.625162753985194 20.50502380165048 NaN 2.1737075980852296 2.625162753985194 
246.00002291089314 20.50502380165048 NaN 2.1737075980852296 3.59544229852483 20.50502380165048 NaN 2.1737075980852296 3.59544229852483 
247.00011400970627 20.8240875488884 NaN 2.286716676333583 2.2225928872390455 20.8240875488884 NaN 2.286716676333583 2.2225928872390455 
248.0001140097062 18.91840862236785 NaN 2.1312968430498813 3.02346905407569 18.91840862236785 NaN 2.1312968430498813 3.02346905407569 
249.00011400970615 20.461631777774898 NaN 2.244179024135491 3.801320645702276 20.461631777774898 NaN 2.244179024135491 3.801320645702276 
250.0001140097061 20.36572542379531 NaN 2.33365875535884 3.4758720345302265 20.36572542379531 NaN 2.33365875535884 3.4758720345302265 
251.00011400970604 20.36572542379531 NaN 2.33365875535884 1.9149976991708115 20.36572542379531 NaN 2.33365875535884 1.9149976991708115 
252.00011400970598 20.552850547368536 NaN 2.7925219698390435 1.9831068161790597 20.552850547368536 NaN 2.7925219698390435 1.9831068161790597 
253.0000643327491 19.70234490394023 NaN 2.357579739516268 1.9831068161790597 19.70234490394023 NaN 2.357579739516268 1.9831068161790597 
254.00011400970587 20.567883544581633 NaN 2.4655077528357765 3.391608805497526 20.567883544581633 NaN 2.4655077528357765 2.154893999390737 
255.0001140097058 20.103514542614107 NaN 3.209620538691439 2.067150036701605 20.103514542614107 NaN 3.209620538691439 2.067150036701605 
256.0001140097058 18.39332610643544 NaN 3.3711305522435 3.420076435879764 18.39332610643544 NaN 3.3711305522435 2.5545377952383603 
257.0001140097057 19.709030117391023 NaN 1.9781804293713492 2.825083564946482 19.709030117391023 NaN 1.9781804293713492 2.825083564946482 
258.00011400970567 18.572199217276562 NaN 3.0681644574262634 2.5386736036777506 18.572199217276562 NaN 3.0681644574262634 2.5386736036777506 
259.0001140097056 19.39001464959844 NaN 1.5183949350061994 2.5386736036777506 19.39001464959844 NaN 1.5183949350061994 2.5386736036777506 
260.00011400970556 20.353618403343802 NaN 2.4819986887515597 2.4606146604239143 20.353618403343802 NaN 2.4819986887515597 2.4606146604239143 
261.0001140097055 19.615476765557958 NaN 2.9919617112718697 3.8692168880792224 19.615476765557958 NaN 2.9919617112718697 3.8692168880792224 
262.00011400970544 20.566776279580722 NaN 2.7056161575928854 2.834414079410351 20.566776279580722 NaN 2.7056161575928854 2.834414079410351 
263.0001140097054 20.25642955818509 NaN 2.5807493018264154 3.643595334084125 20.25642955818509 NaN 2.5807493018264154 3.643595334084125 
264.0001140097053 20.25642955818509 NaN 2.5807493018264154 2.1952559282225934 20.25642955818509 NaN 2.5807493018264154 2.1952559282225934 
265.00011400970527 19.738474310586327 NaN 1.9819826956907036 2.1952559282225934 19.738474310586327 NaN 1.9819826956907036 2.1952559282225934 
266.0001140097052 19.105963134619174 NaN 2.6678404941000053 3.41046926702262 19.105963134619174 NaN 2.6678404941000053 3.41046926702262 
267.00011400970516 20.21182437287814 NaN 3.0458613250651183 3.37095600611525 20.21182437287814 NaN 3.0458613250651183 3.37095600611525 
268.0001140097051 19.653784081222568 NaN 2.8513354530727497 4.260725483534372 19.653784081222568 22.737760862252685 2.8513354530727497 4.260725483534372 
269.0000025690896 20.46836443286361 NaN 2.4216936937323226 2.83176508259578 20.46836443286361 24.160321104454 2.4216936937323226 2.83176508259578 
270.000114009705 20.46836443286361 NaN 2.4216936937323226 2.9170580148522163 20.46836443286361 19.994347465534872 2.4216936937323226 2.9170580148522163 
271.00011400970493 19.302240135719956 NaN 2.9462488840126184 2.3871065281427946 19.302240135719956 20.48508344563311 2.9462488840126184 2.3871065281427946 
272.0001140097049 19.392436489966684 NaN 2.572350011126275 2.997488156142822 19.392436489966684 20.673330619167388 2.572350011126275 2.997488156142822 
273.0001140097048 19.483625653315755 NaN 2.390151013180173 2.997488156142822 19.483625653315755 20.673330619167388 2.390151013180173 2.997488156142822 
274.00011400970476 19.483625653315755 NaN 2.390151013180173 2.9910362456648727 19.483625653315755 19.82776862854905 2.390151013180173 2.9910362456648727 
275.0001140097047 20.862261008996995 NaN 2.3438243892203445 2.956015355826196 20.862261008996995 18.97732129354938 2.3438243892203445 2.956015355826196 
276.00011400970465 19.892765493309668 NaN 2.619534659998976 2.3427919760829923 19.892765493309668 19.863789066473714 2.619534659998976 2.3427919760829923 
277.0001140097046 19.090915277970055 NaN 2.652267588098425 2.217249268654939 19.090915277970055 18.7111936757164 2.652267588098425 2.217249268654939 
278.00011400970453 19.81147850046159 NaN 2.486363037665626 3.3918071090391777 19.81147850046159 18.1043323300334 2.486363037665626 3.3918071090391777 
279.0001140097045 18.222175901338176 NaN 2.290215085646082 1.5951517300261457 18.222175901338176 19.037633386596212 2.290215085646082 1.5951517300261457 
280.0001140097044 18.222175901338176 NaN 2.290215085646082 2.686976995498469 18.222175901338176 18.785930562196654 2.290215085646082 2.686976995498469 
281.00011400970436 19.675862365646765 NaN 2.5693437095704326 2.686976995498469 19.675862365646765 18.785930562196654 2.5693437095704326 2.686976995498469 
282.0001140097043 17.684347825273164 NaN 2.044972705321868 3.455152440223344 17.684347825273164 20.274669229413064 2.044972705321868 3.455152440223344 
283.00011400970425 17.684347825273164 NaN 2.044972705321868 3.7988762797928075 17.684347825273164 21.67533776521617 2.044972705321868 2.3451898154842183 
284.0001140097042 19.197387603823643 NaN 2.0692738166559366 1.7537922382837792 19.197387603823643 22.5846955058023 2.0692738166559366 1.7537922382837792 
285.00011400970413 20.22987424709146 NaN 3.101760459923753 2.669388104427071 20.22987424709146 18.413735842894084 3.101760459923753 2.669388104427071 
286.0001140097041 21.24799518525839 NaN 2.719212862287577 2.5385882290669315 21.24799518525839 19.795975746084423 2.719212862287577 2.5385882290669315 
287.000114009704 20.309352155373745 NaN 2.415051675455004 2.510679244710218 20.309352155373745 19.69469216673656 2.415051675455004 2.510679244710218 
288.00011400970396 19.154753464038777 NaN 2.1905428005501335 2.598432949686412 19.154753464038777 20.800566809879683 2.1905428005501335 2.598432949686412 
289.0001140097039 19.154753464038777 NaN 2.1905428005501335 3.5398837759615276 19.154753464038777 18.49242515000668 2.1905428005501335 3.5398837759615276 
290.00011400970385 20.69993250780982 NaN 2.7311441854100735 4.809239320136612 20.69993250780982 19.761780694181766 2.7311441854100735 4.809239320136612 
291.0001140097038 19.869759548738102 NaN 2.4769867338088716 4.809239320136612 19.869759548738102 19.761780694181766 2.4769867338088716 4.809239320136612 
292.00011400970374 21.096433851841766 NaN 2.76221021063742 4.093578507037819 21.096433851841766 20.67598195995032 2.76221021063742 4.093578507037819 
293.0001140097037 20.870549474899633 NaN 2.6919322691612706 2.6389418097263615 20.870549474899633 21.61824149795183 2.6919322691612706 2.6389418097263615 
294.0001140097036 21.901269652349356 NaN 3.7226524466109936 2.6389418097263615 21.901269652349356 21.61824149795183 3.7226524466109936 2.6389418097263615 
295.00011400970357 19.904726236927843 NaN 3.0712274057280524 2.705934528606008 19.904726236927843 22.91190851993514 3.0712274057280524 2.705934528606008 
296.0001140097035 19.904726236927843 NaN 3.0712274057280524 2.8851973202077374 19.904726236927843 21.411922405887026 3.0712274057280524 2.8851973202077374 
297.00011400970345 17.68861215489784 NaN 1.9801383089134674 3.232818817597831 17.68861215489784 20.060307645151 1.9801383089134674 3.232818817597831 
298.0001140097034 19.122876259911322 NaN 3.4144024139269504 4.297865784690487 19.122876259911322 21.125354612243655 3.4144024139269504 4.297865784690487 
299.0000085406693 20.303050844205075 NaN 3.216236603920038 2.7605115497286192 20.303050844205075 21.32371221216107 3.216236603920038 2.7605115497286192 
300.0000045076111 20.303050844205075 NaN 3.216236603920038 3.618238725922822 20.303050844205075 22.181439388355273 3.216236603920038 3.618238725922822 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T00:27+0000 #
#####################################################################
