#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 113.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00005114987792 0.0 13.990899695708656 0.0 2.0235551613154863 6.303214211000409 38.470714779048684 7.521150255306149 3.161764672001423 1.7917523534693847 30.917756298876462 7.212259642900873 6.268001348996894 157.7054631347363 65.59879605057307 12.337101724086999 28.163725999089053 92.67575607302216 65.93198822757196 8.152787500950275 13.856002180815198 1.7917523534693847 30.917756298876462 7.212259642900873 6.268001348996894 
68.00024441720691 0.0 14.088202519219196 0.0 1.854397543885364 6.305546108564698 39.47233361012561 7.493495134228811 3.004859192121773 1.8177494348265015 30.896639129013842 7.074137953299005 6.2879470446938885 152.96575842631256 66.64680393723941 11.79114212813223 25.759408320742452 91.93203807963545 66.93489551569425 5.840109871030144 13.354182609524887 1.8177494348265015 30.896639129013842 7.074137953299005 6.2879470446938885 
69.00024441720693 0.0 14.234963073438221 0.0 1.8300547462594856 6.306012488077556 40.47210862698442 7.508527685302907 2.9459493491896622 1.7685404998455752 30.847551863146144 7.5068869959076885 6.234133558890303 147.54928256182413 67.6744492568608 11.712017549008351 26.26564030923224 90.63206286795457 67.93492822396213 5.481980770450603 13.78804304216689 1.7685404998455752 30.847551863146144 7.5068869959076885 6.234133558890303 
70.00024441720694 0.0 14.261128536097731 0.0 1.7735279110720503 6.308810765154703 41.46717888847764 7.491640859491619 2.7489075892220654 1.7563977191220683 31.02731245692591 7.143459798099831 6.096665890470218 140.58562995913778 68.7088029023249 11.712017549008351 27.262256719179895 89.5070863565085 68.9315446339098 11.404162035749543 14.242793819360735 1.7563977191220683 31.02731245692591 7.143459798099831 6.096665890470218 
71.00005093660393 0.0 14.287489817843301 0.0 1.7179675314603342 6.316073910678829 42.42764393661725 7.441074152880104 2.6197542451639912 1.8375752808138763 31.06444341752153 7.646402778807351 6.085640413119542 137.31488831005183 69.73661761448383 11.319479457693276 27.429638048126662 88.8696137907485 69.93818967736436 19.270649683650614 14.533080366840885 1.8375752808138763 31.06444341752153 7.646402778807351 6.085640413119542 
72.00013247588797 0.0 14.35436879654628 0.0 1.7890243963980141 6.316073910678829 43.432789884697016 7.353906450038944 2.5431272291066853 1.8219605060700605 31.242242397027017 7.137180525363314 6.165804603916634 133.0791583888597 70.76753533316018 8.970198456640933 23.41191782604604 87.84776718821472 70.94333562544413 23.481406177245734 14.875091428471682 1.8219605060700605 31.242242397027017 7.137180525363314 6.165804603916634 
73.00024441720699 0.0 14.390666548836412 0.0 1.8849267757245494 6.312075421744709 44.46723444474965 7.339085736463145 2.9269013123445444 1.790270923939678 31.28998802383309 6.490028912843535 6.283263065317103 128.99082530141217 71.79626139365627 6.963810385652274 19.832774944244772 88.76181060376466 71.9334040300453 11.089227326346393 14.230298926589315 1.790270923939678 31.28998802383309 6.490028912843535 6.283263065317103 
74.000244417207 0.0 14.317466228035174 0.0 1.8065236628114172 6.30907821798596 45.41296207827532 7.354377176325426 3.373794092791759 1.8138515441631617 31.380270054149047 6.207569135574731 6.375908745950056 125.2706236003965 72.83734652107592 6.3908390802760335 18.096070890705793 88.44618983959903 72.92202519589331 9.432930345073496 13.671178944174564 1.8138515441631617 31.380270054149047 6.207569135574731 6.375908745950056 
75.00024441720701 0.0 14.270552888257669 0.0 1.8315512473695177 6.30741162661613 46.468611854379404 7.3844885329226315 3.9582681688608012 1.7482628427428073 31.57833464020785 5.935199727914742 6.432936073585082 123.76994657763038 73.87697930287733 6.892813360488994 18.3409058811749 87.45871987336932 73.93220452558432 7.588655357025816 13.648635892140348 1.7482628427428073 31.57833464020785 5.935199727914742 6.432936073585082 
76.00024441720703 0.0 14.237993250627978 0.0 1.8531576559829304 6.306478867590414 47.4710390080483 7.437951541777498 4.311450832763617 1.7668641563493541 31.609970310420113 6.106292063506082 6.43188115492491 120.9905385074078 74.917548729623 7.280377410974435 18.619022821589905 85.98218820209641 74.93411629643509 7.284566872723001 14.825307309797768 1.7668641563493541 31.609970310420113 6.106292063506082 6.43188115492491 
77.00003058093255 0.0 14.17015116479372 0.0 1.8870260517051611 6.307946532278643 48.378081897415264 7.460457614376571 4.421911209952742 1.7499601373899425 31.61745813025966 6.3728871058133025 6.477595884677576 119.86507553852998 75.93597367429177 7.537894414429022 17.635359346409956 86.54467645781943 75.93781451504867 10.930249575820465 15.406461339280673 1.7499601373899425 31.61745813025966 6.3728871058133025 6.477595884677576 
78.00024441720706 0.0 14.206998375801717 0.0 1.9246785150570265 6.316683994258361 48.88076073457387 7.467702010022473 4.20631172710644 1.7631040417296893 31.762166949952313 6.507320024152628 6.48588263040429 121.05660531355038 76.92361537164082 7.7160250292321155 16.95787242773779 86.0524992340618 76.92361537164082 9.077637768057821 16.72273144224217 1.7631040417296893 31.762166949952313 6.507320024152628 6.48588263040429 
79.00024441720707 0.0 14.14911489272026 0.0 1.8617685746536474 6.313549738200302 50.02080488631437 7.459375204783717 3.451143656470191 1.755786823743073 31.801945579691456 6.7262500786605175 6.553102294901409 121.80580013651073 77.92223719730556 7.849339342858634 16.711676969367137 85.06814478654647 77.92223719730556 7.057971728394608 17.924308901743412 1.755786823743073 31.801945579691456 6.7262500786605175 6.553102294901409 
80.00024441720709 0.0 14.142000681472597 0.0 1.7520642362657415 6.321484841686251 50.6781823133297 7.4723980793124944 3.30683470339569 1.8102878606199517 31.7735574313253 6.5095372000064975 6.483707711996623 123.93507643707588 78.91559174442422 7.860685241890678 17.599089619972133 84.85721169065037 78.91559174442422 6.7993662648705095 18.83336313673881 1.8102878606199517 31.7735574313253 6.5095372000064975 6.483707711996623 
81.0002444172071 0.0 14.11827739115883 0.0 1.5564559703714176 6.303015284318808 52.41149234235901 112.27878478153823 1.4719206439203885 875.9140574036156 31.794548908843254 650.7137618549533 4.8643686679877565 125.58688560556153 79.92024464556927 7.499922843331355 18.38238135352631 84.15410137099656 79.92024464556927 32.51136122770198 19.72472289920575 875.9140574036156 31.794548908843254 650.7137618549533 4.8643686679877565 
82.00024441720711 0.0 13.658812936427495 0.0 1.5140234525447505 6.306149540376866 53.257504962978956 27.67624633282646 1.832364933158012 944.8024986009781 30.57657720712061 510.228655434568 2.882325425987617 124.23138959126221 80.92073174760273 6.5278686027687325 18.78642308732879 83.16974692348127 80.92073174760273 113.4656204171297 20.908868377653285 944.8024986009781 30.57657720712061 510.228655434568 2.882325425987617 
83.00024441720713 0.0 12.680774218244604 0.0 1.604669765256506 6.308549964090812 54.15709603147812 8.301430870520536 2.4161779667030157 859.9654475300576 27.91189450556394 449.79841044543537 2.904674463171136 120.99708212085481 81.91356823992454 5.633478489673743 19.230468351664886 82.18539247596595 81.91356823992454 210.4545568449046 21.289153517653723 859.9654475300576 27.91189450556394 449.79841044543537 2.904674463171136 
84.00024441720714 0.0 11.716399944248932 0.0 1.624805694034836 6.306615919889724 55.23692856058749 7.523103760534723 2.5297102054966416 784.5629383146111 25.540661602815074 413.3817345854327 3.433544133964461 117.83308568241279 82.90222148320693 5.381152095679421 20.132038160467225 80.63854977272766 82.90222148320693 311.1942224661626 21.32180445178751 784.5629383146111 25.540661602815074 413.3817345854327 3.433544133964461 
85.00024441720716 0.0 10.915856028552122 0.0 1.67226018106694 6.30254890480595 56.393806791195345 7.5023706272857345 2.5977508298716554 713.4746056731236 23.095924294555196 368.25887147547655 3.9610095785994144 114.52846718004 83.91048458454527 6.012372632132856 23.373588357544225 79.4432622293162 83.91048458454527 388.3864417408097 21.2310808013832 713.4746056731236 23.095924294555196 368.25887147547655 3.9610095785994144 
86.00024441720717 0.0 10.520764071405784 0.0 1.6729871185960812 6.303749116662922 57.358524370124385 7.501560549921351 2.7157903259475065 665.975970723859 21.698760830012134 312.86560559993814 4.46694396286774 112.20820312518251 84.92922827788769 6.874782401995563 27.433606745384402 79.16201810145469 84.92922827788769 436.64683220926077 20.470796172975668 665.975970723859 21.698760830012134 312.86560559993814 4.46694396286774 
87.00024441720718 0.0 10.13418080192636 0.0 1.773986570139453 6.303837940722804 58.13060937551022 7.464541759947719 2.4702405237875307 622.1872523775343 20.455101197011235 245.07297915233622 5.031939837761425 109.74731700639428 85.94000601900935 7.272072295977258 29.84542114352189 79.09170706948933 85.94000601900935 607.3283846032473 16.23435894025115 622.1872523775343 20.455101197011235 245.07297915233622 5.031939837761425 
88.0002444172072 0.0 10.00989541965991 0.0 1.8448176084514882 6.303837940722804 59.098434434770866 7.370487735129999 2.3029744708844864 590.7861054225153 19.684272031592215 180.04223551759435 5.435271843482214 107.84891914332907 86.90862112464734 7.293390290288471 30.889213825877807 78.03704159000863 86.90862112464734 643.7956682409919 14.52344352400935 590.7861054225153 19.684272031592215 180.04223551759435 5.435271843482214 
89.00024441720721 0.0 10.117724974206798 0.0 1.9170735286325578 6.308380980967323 59.952654441092676 7.096102485833258 2.4179471191375326 570.6715306543174 19.11173447404485 120.76442578711986 5.782905446307355 106.58332056795224 87.94212493122679 7.293390290288471 31.922717632457246 77.54486436625099 87.94212493122679 619.3099730926675 13.497766706398666 570.6715306543174 19.11173447404485 120.76442578711986 5.782905446307355 
90.00024441720723 0.0 10.136721093992465 0.0 2.0030064156732896 6.308807771274182 61.053795091990544 6.88712167999842 2.8446039645299006 544.0570296493353 18.26412903462922 77.86407058320886 5.977715807788013 104.61461167292167 88.93341921196507 7.293390290288471 32.91401191319554 76.56050991873568 88.93341921196507 583.9869140002457 12.228127602768575 544.0570296493353 18.26412903462922 77.86407058320886 5.977715807788013 
91.00024441720724 0.0 10.196807012189627 0.0 2.0929655586461875 6.305207135703265 62.22720526586173 6.954792909669745 3.2774237603331526 511.98052515820854 17.271882009410806 43.29918344087666 6.100640581324064 101.66154833037578 89.92594015113613 7.293390290288471 33.90653285236659 75.29491134335892 89.92594015113613 522.5045913230338 11.677530804771832 511.98052515820854 17.271882009410806 43.29918344087666 6.100640581324064 
92.00024441720726 0.0 10.331778980155779 0.0 1.8418920494229039 6.307349752233839 63.14081174168376 7.096646223173776 3.6866516668589586 483.9806558435353 16.304059860981102 22.710466069817546 6.119497402751861 98.21630776407224 90.90527916800296 7.293390290288471 34.88587186923342 74.16993483191285 90.90527916800296 409.2554135011353 12.643145157458243 483.9806558435353 16.304059860981102 22.710466069817546 6.119497402751861 
93.00024441720727 0.0 10.474932887299033 0.0 1.7848731948752752 6.321752294517507 63.453275526663305 7.154433386393117 3.6691915578340497 464.6425176028178 15.760549378402223 9.384347936320859 6.1669588525699295 95.19293338956095 91.9350283462651 7.293390290288471 35.91562104749556 73.18558038439753 91.9350283462651 287.0584605262539 13.16314238568207 464.6425176028178 15.760549378402223 9.384347936320859 6.1669588525699295 
94.00024441720728 0.0 10.838893032070857 0.0 2.042431720133765 6.328953565659342 64.06612671898066 7.215792415176361 3.692721748876347 453.8431298620903 15.233936053885266 5.745648967862774 6.223490057069537 91.53675972736127 92.91385237742956 7.293390290288471 36.89444507866002 73.25589141636294 92.91385237742956 175.93790584894043 13.940531459155936 453.8431298620903 15.233936053885266 5.745648967862774 6.223490057069537 
95.00006022624353 0.0 11.243932196234056 0.0 1.8976277826084795 6.324152718231453 65.30549228100016 7.2780477772962335 3.8470194202083983 446.2649299757841 15.352132266970237 5.938335326116162 6.27695267414309 88.51338535285 93.91922514769207 16.452853425630064 36.71409208537258 72.97464728850139 93.91922514769207 77.30964186523266 14.307776973420177 446.2649299757841 15.352132266970237 5.938335326116162 6.27695267414309 
96.00024441720731 0.0 11.634217825575307 0.0 1.799088229922602 6.313966426547303 66.79689501506462 7.290126221514797 3.749895608145028 440.47961904366747 15.606374784378623 5.903348585125577 6.259225626635981 84.85721169065035 94.93372013921432 54.96967742787205 31.73155100355561 71.70904871312459 94.93372013921432 26.97475352203242 14.362020291019142 440.47961904366747 15.606374784378623 5.903348585125577 6.259225626635981 
97.00024441720733 0.0 12.003987323592385 0.0 1.725397043381965 6.3067651554054684 68.13041438789334 7.308789233108223 3.1414254649404305 434.1183408107516 15.933226016232458 6.616372249937987 6.211828722826766 81.76352628417371 95.91411742721178 95.684817428997 22.523637375585036 70.93562736150542 95.91411742721178 11.882584454063734 14.166053879406421 434.1183408107516 15.933226016232458 6.616372249937987 6.211828722826766 
98.00012974650492 0.0 12.411438214019269 0.0 1.8523140327410812 6.3073807704340705 69.07548017139759 7.182845686895365 2.9621054445697936 427.65972178072917 16.230983925951996 6.188203559166419 6.084867576797147 79.30264016538544 96.9363719609616 85.5371123528401 17.875894052865856 70.23251704185168 96.9363719609616 8.295306071425584 14.238647978951668 427.65972178072917 16.230983925951996 6.188203559166419 6.084867576797147 
99.00024441720736 0.0 12.729418687094798 0.0 1.896741652576267 6.308580982291042 69.98352381582902 7.039910140348814 2.8516616364474507 420.8855459586676 16.701680327887082 5.776418749430504 6.121174181504314 77.19330920642412 97.92396191978115 37.392918133807214 17.830310725687525 69.3887846582671 97.92396191978115 9.00246651893514 14.06208934088147 420.8855459586676 16.701680327887082 5.776418749430504 6.121174181504314 
100.00024441720737 0.0 12.975838887792204 0.0 2.1228641576901714 6.316982465289849 70.50528979265734 6.983053429512197 3.4991806829810796 413.62236401288783 17.190378931225027 7.508692757324899 6.085985423986402 74.09962379994747 98.91655829776117 15.007989921262975 18.107488518433115 69.31847362630172 98.91655829776117 30.080675945972732 13.622163261141226 413.62236401288783 17.190378931225027 7.508692757324899 6.085985423986402 
101.00024441720738 0.0 13.131130452716125 0.0 2.1343382682106373 6.308580982291042 72.00303984337877 7.03395333048524 4.128155950026153 406.10293580720094 17.75070579513794 7.267912201537139 5.994869103828361 71.56842664919385 99.93868641289822 8.000793385268102 18.07972864406146 69.31847362630172 99.93868641289822 19.786421007566165 13.678827907851398 406.10293580720094 17.75070579513794 7.267912201537139 5.994869103828361 
102.00015886440067 0.0 13.298252255232635 0.0 2.11925570862113 6.303749116662922 73.32778580545691 7.0804056938947975 4.911122706013771 398.2383695393793 18.4224393212162 7.157334273036989 6.033284886550288 68.96691846647485 100.92392046993943 8.563308946152196 17.678228599415473 69.31847362630172 100.92392046993943 17.487328399649925 14.181977128170812 398.2383695393793 18.4224393212162 7.157334273036989 6.033284886550288 
103.00024441720741 0.0 13.393910992617867 0.0 1.9730209016198426 6.307349752233839 74.1445013765819 7.158279317812643 5.407843400900677 389.6719300275902 18.996831176705978 6.7626613108441225 6.054551312704717 66.5060323476866 101.94447401345774 9.897660169157595 16.89348118606425 69.31847362630172 101.94447401345774 9.5572279235771 14.868121121580112 389.6719300275902 18.996831176705978 6.7626613108441225 6.054551312704717 
104.00024441720743 0.0 13.496606254106077 0.0 1.927796183110005 6.306149540376866 75.20716333087125 7.259289445041983 5.651102382693545 380.5648173474511 19.469493634409314 7.456051498328228 5.976732716257422 62.990480749417685 102.93918997694932 10.638564143798414 16.75037944195848 69.31847362630172 102.93918997694932 34.84541246114522 15.42057738719741 380.5648173474511 19.469493634409314 7.456051498328228 5.976732716257422 
105.00006967422166 0.0 13.531977463889554 0.0 1.873676615215995 6.306149540376866 76.19269575272037 7.316695640852964 5.729173887538463 371.43559273020674 19.976186452250854 6.695975036285722 5.915885106347409 60.74052772652558 103.92472239879844 10.692017774869328 17.652939096870156 69.31847362630172 103.92472239879844 10.925660872630615 16.054329845691857 371.43559273020674 19.976186452250854 6.695975036285722 5.915885106347409 
106.00024441720745 0.0 13.546567705381143 0.0 1.8740530524215144 6.303749116662922 77.3227713748052 7.411395498315374 4.961004942460676 361.49489568029225 20.565344637045694 6.54670204406335 5.932577677268079 57.85777541594507 104.92894401193811 10.692017774869328 18.65716071000983 69.31847362630172 104.92894401193811 10.6877785456296 15.516106444037025 361.49489568029225 20.565344637045694 6.54670204406335 5.932577677268079 
107.00024441720747 0.0 13.582876718868654 0.0 1.821236581895424 6.310950387804756 77.83099451793504 7.474688037335643 3.4849563834189117 351.6181496147778 21.077695833648683 6.851146916336276 5.896043844156103 55.74844445698372 105.90532882370854 10.692017774869328 19.633545521780267 69.31847362630172 105.90532882370854 20.9307747111234 14.498855387746245 351.6181496147778 21.077695833648683 6.851146916336276 5.896043844156103 
108.00017537315719 0.0 13.659384738544201 0.0 1.8465370156059835 6.305884687343764 79.16031026740605 7.4350837055421 2.7020122496586643 340.84743752179565 21.592858163490607 6.384630739763207 5.954600562342398 55.53751136108758 106.93389078244518 10.781210841244507 20.24801916005951 69.31847362630172 106.93389078244518 11.863508505352854 14.66615617425797 340.84743752179565 21.592858163490607 6.384630739763207 5.954600562342398 
109.0002444172075 0.0 13.592674424483567 0.0 1.8128365344845165 6.301348692948977 80.47177332801604 7.336551650802753 2.268479933309229 330.24757261748874 22.095216115727506 6.279415943761367 6.084859150987465 55.53751136108758 107.93201601090303 11.207207576170736 19.268409126631344 69.31847362630172 107.93201601090303 11.780135230937104 15.65318157925005 330.24757261748874 22.095216115727506 6.279415943761367 6.084859150987465 
110.00024441720751 0.0 13.661115743277408 0.0 1.865756196099054 6.301348692948977 81.46809227063277 7.286714651441716 2.22831530252773 318.7197538354263 22.66104719497783 7.285923763152327 6.121128703302767 55.53751136108758 108.92833495351975 11.599923316180854 18.441503374696904 69.31847362630172 108.92833495351975 19.23031774296253 16.484621567416408 318.7197538354263 22.66104719497783 7.285923763152327 6.121128703302767 
111.00002303059847 0.0 13.756286107743131 0.0 1.941874320096019 6.301348692948977 82.47276116863652 7.2995253372174345 3.007451017482544 306.78182754116165 23.121363889314168 7.900332002548541 6.0845442450876615 55.53751136108758 109.93300385152351 11.952701862291638 17.808360258951307 69.31847362630172 109.93300385152351 26.621043910024905 17.42898084022218 306.78182754116165 23.121363889314168 7.900332002548541 6.0845442450876615 
112.00024441720754 0.0 13.785384681047573 0.0 2.031120904729452 6.301348692948977 83.44343555803792 7.345602322717345 3.603630028567748 294.7293266378588 23.683646109641938 7.885450921527215 6.05846552304424 55.53751136108758 110.9036782409249 12.023257571513795 18.451472245602822 69.31847362630172 110.9036782409249 26.42872635462938 17.739143815881803 294.7293266378588 23.683646109641938 7.885450921527215 6.05846552304424 
113.00024441720755 0.0 13.787652951926203 0.0 2.0954520572297555 6.301348692948977 84.4693620836537 7.371001916788605 3.9856596960258024 281.7518659338546 24.264148080917575 7.790009609066071 6.091470586168908 55.53751136108758 111.92960476654069 12.023257571513795 19.477398771218613 69.31847362630172 111.92960476654069 13.670322522039035 17.06477111130134 281.7518659338546 24.264148080917575 7.790009609066071 6.091470586168908 
114.00024441720757 0.0 13.798743459900427 0.0 1.8682375164466467 6.301348692948977 85.47029077403486 7.393977235541399 4.457775161758533 268.56933458088105 24.822365883368423 6.926627341643277 6.084763461749911 55.53751136108758 112.93053345692185 12.023257571513795 20.478327461599772 69.31847362630172 112.93053345692185 11.77369546274352 17.692364722760633 268.56933458088105 24.822365883368423 6.926627341643277 6.084763461749911 
115.00024441720758 0.0 13.784134441875453 0.0 2.039645072969603 6.301348692948977 86.48413619644023 7.444281921152353 4.901571799942643 254.54385102880127 25.302536793546334 7.282531256668911 6.067383621323671 55.53751136108758 113.94437887932722 12.023257571513795 21.492172884005136 69.31847362630172 113.94437887932722 17.693110245627416 17.512667156236944 254.54385102880127 25.302536793546334 7.282531256668911 6.067383621323671 
116.0002444172076 0.0 13.745997103070952 0.0 2.11586740753062 6.301348692948977 87.45757801611705 7.444164726635995 4.930558610862667 240.80144343140964 25.73115199341565 7.343525507682003 6.00685245974049 55.53751136108758 114.91782069900404 12.023257571513795 22.465614703681965 69.31847362630172 114.91782069900404 12.649035630438096 17.05464254123225 240.80144343140964 25.73115199341565 7.343525507682003 6.00685245974049 
117.00024441720761 0.0 13.665730251579092 0.0 2.0459904715965442 6.301348692948977 88.45118750111729 7.448688458894327 4.720466809214423 226.81052618009133 26.084927204874262 6.826707920346434 6.005650535163063 55.53751136108758 115.91143018400427 12.023257571513795 23.459224188682203 69.31847362630172 115.91143018400427 12.236831378069166 15.809812411338822 226.81052618009133 26.084927204874262 6.826707920346434 6.005650535163063 
118.00024441720763 0.0 13.771078519556927 0.0 1.9324079425310374 6.301348692948977 89.48316963744179 7.474177024660076 4.354721160781684 213.1996540740035 26.552822692125265 6.620807202135075 6.015696519176026 55.53751136108758 116.94341232032878 12.023257571513795 24.491206325006704 69.31847362630172 116.94341232032878 12.105369460845063 15.282907808749403 213.1996540740035 26.552822692125265 6.620807202135075 6.015696519176026 
119.00024441720764 0.0 13.857792770565766 0.0 1.8377050858804338 6.301348692948977 90.4811347432504 7.488694127656288 4.5285257378417505 199.81287641755247 26.881802349266895 6.681231457549002 6.010879355943415 55.53751136108758 117.94137742613738 12.249822102965933 24.31151179973165 69.31847362630172 117.94137742613738 11.591582713802007 16.069002666224065 199.81287641755247 26.881802349266895 6.681231457549002 6.010879355943415 
120.00024441720765 0.0 13.913739067500805 0.0 1.9634349227278094 6.30254890480595 91.36318745270069 7.503553056350087 4.590729046484866 187.00248442657215 27.304696241108406 6.865437470793148 6.030460610516768 55.53751136108758 118.91509575598606 12.599181151464647 23.469296957985687 69.31847362630172 118.91509575598606 11.077699978471829 16.986049562560613 187.00248442657215 27.304696241108406 6.865437470793148 6.030460610516768 
121.00024441720767 0.0 13.930427566901454 0.0 2.133221390656768 6.3049493285198945 92.20546653845886 7.496519527705241 3.7622217827122886 174.07993172889687 27.66705789714215 6.6997945900561495 6.051791682970224 55.53751136108758 119.94257927911784 13.000425207166142 22.411154264236483 69.31847362630172 119.94257927911784 11.229815348184339 17.190730036206503 174.07993172889687 27.66705789714215 6.6997945900561495 6.051791682970224 
122.00024441720768 0.0 13.760142403149521 0.0 1.9745462592007814 6.30254890480595 93.36397528258493 7.505962513208456 2.942017599921479 161.8685005476112 27.94402599486345 6.119764013310069 6.06401999666954 55.53751136108758 120.9170746476103 13.470849272471341 20.94043268879954 69.31847362630172 120.9170746476103 11.65125115656115 16.21106131964911 161.8685005476112 27.94402599486345 6.119764013310069 6.06401999666954 
123.0002444172077 0.0 13.65938276698076 0.0 1.8969848718696674 6.301348692948977 94.46126216446036 7.5110785992751365 2.231774994963586 149.9142266453587 28.312607679453794 6.401840474828943 6.0944850380698785 55.53751136108758 121.92150484734735 13.738921809685703 20.551448821223858 69.31847362630172 121.92150484734735 20.02269931655839 15.913457060710401 149.9142266453587 28.312607679453794 6.401840474828943 6.0944850380698785 
124.00024441720771 0.0 13.691724242237383 0.0 1.8411446703948988 6.301348692948977 95.45102281652343 7.51313897409711 2.6272796665568166 139.06189713896535 28.574807313542475 6.257466103618156 6.144885875910726 55.53751136108758 122.91126549941042 13.752757811606443 21.46929132787725 69.31847362630172 122.91126549941042 21.919014307114228 16.383175839007443 139.06189713896535 28.574807313542475 6.257466103618156 6.144885875910726 
125.00024441720772 0.0 13.677992313336 0.0 1.929194722896139 6.301348692948977 96.48511254551343 7.51368083360073 3.202087777643346 127.399312948364 28.909528629349936 6.635147362903731 6.1601561482066876 55.53751136108758 123.94535522840042 13.752757811606443 22.503381056867244 69.3887846582671 123.94535522840042 16.184400942450296 15.655555819087043 127.399312948364 28.909528629349936 6.635147362903731 6.1601561482066876 
126.00024441720774 0.0 13.701393651407896 0.0 1.936673554097471 6.301348692948977 97.4729747905646 7.537007654200734 3.1485822701033275 117.58569547482347 29.107422201700064 6.317787522673914 6.150933393545434 55.53751136108758 124.93321747345159 13.759070572732835 23.363292166611213 69.59971775416327 124.93321747345159 14.018322942880198 15.32958864467159 117.58569547482347 29.107422201700064 6.317787522673914 6.150933393545434 
127.00024441720775 0.0 13.782400801714818 0.0 1.9314117791925949 6.301348692948977 98.46955914791162 7.513724949751632 2.9830502884234176 107.89943434848848 29.328936031350995 6.79968914089329 6.0335354104950865 55.53751136108758 125.92980183079861 13.87232893411808 22.064282625799688 71.21687148936694 125.92980183079861 15.121877866688552 15.787704816808809 107.89943434848848 29.328936031350995 6.79968914089329 6.0335354104950865 
128.00024441720777 0.0 13.73591713049045 0.0 1.8770434391959812 6.301348692948977 99.4613696137077 7.50255154153921 2.7913848129218373 98.96179182557556 29.532369104752124 6.448945153540976 5.983977709436524 55.53751136108758 126.92161229659469 14.024949217820822 19.962686232109974 73.53713554422444 126.92161229659469 16.92747228660939 16.084359513792368 98.96179182557556 29.532369104752124 6.448945153540976 5.983977709436524 
129.0002444172077 0.0 13.639748922310414 0.0 2.0100075959773065 6.303749116662922 100.27223546889094 7.507466771017337 2.108980665744216 90.12167990863286 29.721942602442603 9.780300876036403 6.099152776461067 55.53751136108758 127.93385533802748 14.11889795693711 19.07071531867681 75.9277106310473 127.93385533802748 64.16391711791766 16.13637885451625 90.12167990863286 29.721942602442603 9.780300876036403 6.099152776461067 
130.00024441720765 0.0 13.64110312066246 0.0 2.34282863001308 6.3049493285198945 101.15389141951579 7.546468748424156 2.061082911243671 82.26761902493556 29.87701766760114 9.29556190768317 6.058676862832822 55.53751136108758 128.9176927483869 14.123725362504349 19.95670774321309 78.8807739735932 128.9176927483869 68.54827605868394 16.350345188639096 82.26761902493556 29.87701766760114 9.29556190768317 6.058676862832822 
131.0002444172076 0.0 13.691503997751154 0.0 2.4036784560381435 6.307349752233839 101.94789667129697 7.705891224587271 2.1886955716478242 74.37960416451271 29.93905422019807 6.779637657930015 5.985968477260523 55.53751136108758 129.91538536593472 14.124096701394137 20.94687382338989 83.7322351792043 129.91538536593472 32.73571134973911 16.948147815785223 74.37960416451271 29.93905422019807 6.779637657930015 5.985968477260523 
132.00024441720754 0.0 13.616186489953716 0.0 2.316159427709586 6.30254890480595 103.34810729552812 7.586841213782401 2.041549032623906 67.19145974359866 30.11253509005684 7.0410397087412555 5.897830193117992 55.53751136108758 130.91199290714323 14.124096701394137 21.943481364598384 89.98991702412297 130.91199290714323 25.020285702776047 17.320935870681208 67.19145974359866 30.11253509005684 7.0410397087412555 5.897830193117992 
133.00024441720748 0.0 13.750328439319363 0.0 2.031643698418003 6.30254890480595 104.37410831594572 7.525428184912007 1.8417896465725687 59.556274320446846 30.247945485650312 6.82808436355014 5.818604498943342 55.53751136108758 131.93930216335735 14.124096701394137 22.97079062081253 95.82573267724936 131.93930216335735 9.744401133535764 17.744275153589317 59.556274320446846 30.247945485650312 6.82808436355014 5.818604498943342 
134.00024441720743 0.0 13.904872896479642 0.0 2.063366239672217 6.30254890480595 105.35369367029976 7.5092274734272095 1.961278209199424 53.2135102845183 30.285959542841336 6.372676468142939 5.775825618528885 55.53751136108758 132.9188875177114 14.124096701394137 23.950375975166562 100.04439459517207 132.9188875177114 7.462813947121881 18.22387574177608 53.2135102845183 30.285959542841336 6.372676468142939 5.775825618528885 
135.00024441720737 0.0 13.956807697439027 0.0 1.9432633522033098 6.3049493285198945 106.14276285886537 7.649544724392951 2.2563937201736213 46.988534117605745 30.355524852063418 5.981389469779733 5.9783669789877 55.53751136108758 133.9178590353263 14.124096701394137 24.949347492781477 103.20839103361408 133.9178590353263 6.532381226142998 18.030401678444715 46.988534117605745 30.355524852063418 5.981389469779733 5.9783669789877 
