#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T23:03+0000 #
#####################################################################
# seed = 46.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
24.00006904568063 2.6934321774500987 2.3241088293778347 0.3527063503626877 1.0381910080501804 
25.000069045680625 2.6934321774500987 2.3241088293778347 0.3527063503626877 1.0381910080501804 
26.000069045680622 2.5953970426383925 2.4864562860160895 0.028830528612640904 1.0955589276032214 
27.00006904568062 2.806430875814911 2.3998716466686822 0.05385287878354106 1.27548219045282 
28.000069045680615 2.5788482958486547 2.236405499557769 0.3136122676782449 0.9070704303214079 
29.00006904568061 2.541386014117286 2.4226819067749332 1.5804627050123372 1.2019992087752804 
30.000069045680608 2.4144502115076882 3.4499836482448494 0.8988387350541629 0.12846300641575326 
31.000069045680604 3.675087384352537 3.4499836482448494 1.1321741664290954 0.12846300641575326 
32.000069045680604 3.675087384352537 NaN 1.1321741664290954 1.7172479308231168 
33.00006904568062 3.375677584567544 NaN 0.7595909186902645 0.5029853288341215 
34.00006904568063 3.545504082414361 NaN 0.6941429104826113 0.5029853288341215 
35.00006904568065 2.9632197918932803 3.105500329904366 0.31433021996718225 0.6921704139191007 
36.00006904568066 2.8608614422304015 2.2255556808846464 1.4745481178286894 1.2190550469983634 
37.000069045680675 3.8110756019109715 2.4768272032973684 0.8913770105437138 0.3663951457552912 
38.00006904568069 3.16857309769901 2.4768272032973684 0.37741567443445945 0.3663951457552912 
39.0000690456807 2.7867676803028374 3.768802760103547 0.2370199671976536 0.9145598823717194 
40.00006904568072 2.7867676803028374 2.9671090368779787 0.2370199671976536 1.071718367118855 
41.00006904568073 3.160130048570295 3.163963250050294 0.5594161574476075 NaN 
42.000069045680746 1.7157906117782815 3.163963250050294 0.7751255784162154 NaN 
43.00006904568076 2.9442857746988054 NaN 0.40048390503277176 0.8280112578877521 
44.000069045680775 3.190036455644382 2.5665932816099186 1.5868996193404143 1.3380981186893948 
45.00006904568079 3.190036455644382 2.5665932816099186 1.5868996193404143 1.3380981186893948 
46.0000690456808 2.991205562781424 3.964458876816849 1.2526235390592575 NaN 
47.00006904568082 2.87911916138939 NaN 0.23793852779446212 2.79286303797668 
48.00006904568083 2.5183164299270686 NaN 1.275001391539071 4.29226830197058 
49.000069045680846 2.4827842664652238 NaN 0.9833790024713238 4.29226830197058 
50.00006904568086 2.4827842664652238 3.067148351624411 0.9833790024713238 NaN 
51.000069045680874 1.5759586912356411 NaN 0.4568920133875167 NaN 
52.00006904568089 1.9653725748913473 2.8363618001097564 0.8463058970432229 0.5766393104107763 
53.0000690456809 2.988018155160546 2.1849818026233905 0.4460062698584224 NaN 
54.000034988350514 3.1831282987445206 2.1849818026233905 0.5412544827336134 NaN 
55.00006904568093 3.008525580174293 3.267818119375548 0.3173467712095217 NaN 
56.000069045680945 3.008525580174293 4.039188523048281 0.3173467712095217 0.45402363246321187 
57.00006904568096 1.8930763380294096 3.2548331578379788 1.121705934356676 NaN 
58.00006904568097 2.859075120037218 3.732001969164095 0.05806886854737314 NaN 
59.00006904568099 2.1748150081719473 NaN 0.3882632237070993 1.2513141045913585 
60.000069045681 2.461479456019191 NaN 1.1520964828804594 1.2513141045913585 
61.000069045681016 3.7381389430357572 3.388258909865243 0.29181116462314094 NaN 
62.00006904568103 3.7381389430357572 3.388258909865243 0.29181116462314094 NaN 
63.000069045681045 2.5265382921105584 2.5202798890496325 0.3588116936984065 1.2436204020330663 
64.00006904568106 2.8874978845070345 4.029643434644925 1.3520663178508272 NaN 
65.00006904568107 2.8874978845070345 2.439082480153708 1.3520663178508272 NaN 
66.00006904568109 2.816477661426674 2.439082480153708 1.3071141158313822 NaN 
67.0000690456811 2.5393301539897237 3.33069170300638 0.1229983404262498 0.6340643212721915 
68.00006904568112 2.4301484981795767 4.08802598587873 0.5452846511744838 1.3913986041445412 
69.00006904568113 1.524862618296254 2.4410137869332402 0.7675283354239042 1.261664814486565 
70.00006904568114 2.607385017558954 2.4368516069231987 0.8004355518979054 NaN 
71.00005235959776 3.135364383799711 2.4368516069231987 0.9105624085743784 NaN 
72.00006904568117 3.135364383799711 3.7638192530763774 0.9105624085743784 0.4164052375788003 
73.00006904568119 2.6393529838117615 4.894716294738004 1.3123853376585828 NaN 
74.0000690456812 2.4894911544913896 NaN 1.3585941128297634 1.1346446384814044 
75.00006904568122 2.6604522626660128 NaN 1.3443193281876518 1.1346446384814044 
76.00006904568123 3.106368053212705 2.5642145404179217 0.3606652167978268 2.5642145404179217 
77.00002990483448 2.945291850275666 2.5742684947454535 0.3285621771788101 0.8264945543625117 
78.00006904568126 2.468812424696196 2.6243053039715107 1.2816526535358577 1.0233327818834965 
79.00006904568127 2.468812424696196 3.2426229711928443 1.2816526535358577 NaN 
80.00006904568129 2.779899525443952 3.2426229711928443 0.3637711086136193 NaN 
81.0000690456813 NaN NaN NaN NaN 
82.00006904568131 NaN NaN 0.44092003764285437 NaN 
83.00006904568133 2.2377716952820492 NaN 0.16754362991149208 0.7842753006806475 
84.00006904568134 2.2377716952820492 NaN 0.16754362991149208 NaN 
85.00006904568136 2.736050363567145 NaN 0.40190785617009794 NaN 
86.00006904568137 3.195338528889053 NaN 1.0276265915382794 NaN 
87.00006904568139 2.2372055091648235 NaN 0.8872774673102555 NaN 
88.00003207828101 3.3031485054442413 NaN 0.6762003678193764 NaN 
89.00000807498178 2.8781715233292147 NaN 0.18577483812735807 0.7391762216121833 
90.00006904568143 2.8781715233292147 2.305315130784251 0.18577483812735807 0.314421074765292 
91.00001123740518 2.762851610334991 2.223547321464821 0.8472791080107811 0.1368960789492064 
92.00006904568146 2.130090107387531 2.6159059778641875 1.1459149204275434 1.4542057950881144 
93.00001946523544 3.268681183443803 2.701677952095636 0.9671962803449077 0.2802758766626141 
94.00006904568149 3.3498345469028266 NaN 0.7850526737563968 1.2218006185906205 
95.0000690456815 2.956362728477046 NaN 0.767365829541518 1.2218006185906205 
96.00006904568151 2.621959784265087 4.046917094108366 1.6804350423370806 0.9191595699199553 
97.00006904568153 2.8802276770042425 2.046129244333855 0.06673260312886953 1.1330600315382924 
98.00006904568154 2.47616351905468 3.1271044905222567 0.2682185984523784 2.214035277726694 
99.00006904568156 2.47616351905468 3.7902304617805385 0.2682185984523784 0.3949073728059034 
100.00006904568157 2.3178623807829553 2.9677160361388246 0.3643889877036628 0.5196042601652096 
101.00006904568158 3.373937057176178 2.9071150379982953 0.19860342072550452 1.7414645035365908 
102.0000690456816 3.373937057176178 2.0232090153949542 0.19860342072550452 0.9671343390017313 
103.00006904568161 2.8597793763577783 2.0232090153949542 0.4721813732591613 0.9671343390017313 
104.00006904568163 3.1743039062723994 3.119131288532941 0.9126438734071769 0.6237408998788254 
105.00006904568164 3.1743039062723994 3.2597007030199023 0.9126438734071769 NaN 
106.00006904568166 2.1562180364708894 NaN 0.9595739455907051 NaN 
107.00006904568167 3.3019943502908546 NaN 0.9961811522773445 NaN 
108.00006904568168 3.472272260492275 NaN 0.5354627685460827 NaN 
109.0000690456817 3.4234221584848825 NaN 0.15807800443768372 0.9022410006882495 
110.00006904568171 2.617710511443761 NaN 1.1800067422094287 0.9022410006882495 
111.00006904568173 3.2450900263131786 NaN 0.39857990649112196 NaN 
112.00006904568174 1.8122875216697025 2.082756580173168 1.010524394746085 NaN 
113.00006904568176 2.664038356713533 2.9177107459128706 0.8100813849186608 NaN 
114.00006904568177 2.664038356713533 3.7329057225248334 0.8100813849186608 NaN 
115.00006904568178 2.304962626163203 NaN 0.6548134838115374 0.5870101109508425 
116.00005697327038 2.658785823972295 NaN 1.0151079603937916 0.5870101109508425 
117.00006904568181 2.658785823972295 4.311161354242486 1.0151079603937916 NaN 
118.00006904568183 3.530769468342541 3.0752094994509065 0.91142670657689 NaN 
119.00001938583056 2.111815309805607 NaN 1.0011350883088141 NaN 
120.00006904568185 2.278480906591554 NaN 0.8788277457242373 NaN 
121.00006904568187 3.496700383359695 3.023326795119459 0.6726271031601385 NaN 
122.00006904568188 3.0797856470076397 2.082866348672269 1.6553655276754 0.864646871904128 
123.0000690456819 2.616912248456117 2.082866348672269 1.0796382733918506 0.864646871904128 
124.00006904568191 3.519034213937587 2.4376890103861086 0.40871810039134004 1.4549505858708471 
125.00006904568193 3.0888181620740482 1.6750308250920085 0.33414906359018914 2.6365775458727256 
126.00006904568194 2.762309579389523 2.958241862092052 0.2974715823876011 0.9490619734098544 
127.00006904568195 2.762309579389523 3.1264016099060683 0.2974715823876011 NaN 
128.00006904568195 2.7444635671002118 3.1264016099060683 0.39097081680468193 NaN 
129.0000690456819 2.8130563511381297 3.543900167156707 0.21821815739127715 NaN 
130.00006904568184 3.0416301695547077 2.3304512444573646 0.3202081082926611 NaN 
131.00006904568178 2.298947476647669 3.479454602694048 1.1020818958369887 0.8287952499440223 
132.00006904568173 2.298947476647669 3.479454602694048 1.1020818958369887 0.8287952499440223 
133.00006904568167 2.578988601855798 2.2472243311399325 1.4299852436191145 NaN 
134.0000690456816 2.8236857778988735 3.5080498216264857 0.14443120621641015 1.249269328063349 
135.00006904568156 2.404996152023415 4.793250861313993 1.1441706615368616 2.534470367750856 
136.0000690456815 2.315993466733346 2.375674272286801 1.0307924270458386 3.76937480656656 
137.00006904568144 2.298631298078675 3.1835047982786477 0.2558963332711244 4.577205332558407 
138.00006904568139 2.298631298078675 3.1835047982786477 0.2558963332711244 4.577205332558407 
139.00006904568133 2.4610694726187887 5.452196655866942 1.6532389466269422 0.615452910961352 
140.00006904568127 2.734882653162856 5.452196655866942 0.4661907955745619 0.615452910961352 
141.00006904568122 2.0209001361782555 3.206856273351235 0.1111798654086158 1.8095136599954174 
142.00006904568116 2.6251617115877366 1.98153556744046 0.1774353485727147 3.063179273976374 
143.0000690456811 2.9080470648103187 2.4700311982069536 0.3268360011947493 1.1501101010618981 
144.00006904568104 2.9080470648103187 4.2443643836618605 0.3268360011947493 5.326008090197774 
145.000069045681 1.6225157083275121 4.732389488472762 0.6872323417407245 NaN 
146.00006904568093 2.6171488986866507 5.527886860265994 0.3547906084208421 NaN 
147.00006904568087 1.6961780527945223 2.6418062892532816 0.9006806810012904 NaN 
148.00006904568082 1.6961780527945223 2.6418062892532816 0.9006806810012904 NaN 
149.00006904568076 3.1218671439343098 4.137337844556413 0.41986925310942524 NaN 
150.0000690456807 4.065462780858752 5.51512684439453 1.3634648900338675 0.9579197467286917 
151.00006904568065 4.065462780858752 5.51512684439453 1.3634648900338675 0.9579197467286917 
152.0000690456806 2.8017284664552164 2.4861952688871725 1.4239394666170995 NaN 
153.00006904568053 3.823741388862601 3.4704312063205407 0.9176768668660031 NaN 
154.00006904568048 3.477091426251633 2.5128542835996655 0.9645799666597838 0.4597023239651321 
155.00006904568042 2.8762239799306144 2.5128542835996655 0.4677057518723302 0.4597023239651321 
156.00006904568036 3.1885759635651993 2.017559741218008 0.2064362556874073 1.0901516653805459 
157.0000690456803 3.052135905157087 3.55596135473084 1.4942784879042108 NaN 
158.00006904568025 3.986521891327385 2.483905011738983 0.8902628605616769 1.1960627795221797 
159.00005112704883 3.3483431486139352 3.3782977046216445 0.6580018811875448 0.23639081169511655 
160.00006904568014 1.8713420566338357 2.1627734070357576 0.9769493637511744 1.2430947324963313 
161.00006904568008 1.9496180541102888 3.11156688704628 0.942914133309074 0.005879346701448185 
162.00006904568002 1.9496180541102888 2.086472552097973 0.942914133309074 1.1138038617388588 
163.00006904567996 2.2645729356589186 2.086472552097973 0.20785494061098575 1.1138038617388588 
164.0000690456799 2.54048381383285 3.6918047093670907 1.4325592987954394 1.3974772166581317 
165.00006904567985 2.6013106377611734 2.3833975026898315 0.010058194460356162 1.1586931445053779 
166.0000690456798 2.1977286808568977 NaN 0.3099073350322499 0.8918428653325918 
167.00006904567974 2.1977286808568977 NaN 0.3099073350322499 1.2781747270627761 
168.00006904567968 2.7415731675292534 NaN 0.2515900456412794 1.2781747270627761 
169.00006904567962 3.128247445464609 2.6377489533106484 0.18059115712171092 NaN 
170.00006904567957 3.128247445464609 3.7038056233249677 0.18059115712171092 0.8854655128926083 
171.0000690456795 2.6064616734194033 5.1044688514037375 0.13974177532631415 0.8093811901923971 
172.00006904567945 2.6064616734194033 5.737930906094988 0.13974177532631415 NaN 
173.0000690456794 2.939272438758593 2.644565839551575 0.9051471559885726 0.2965754386793549 
174.00006904567934 2.939272438758593 2.644565839551575 0.9051471559885726 0.2965754386793549 
175.00006904567928 2.6551147212148294 3.2212909546036883 1.4533921265469019 NaN 
176.00006904567923 3.034987408566053 NaN 0.5340399936618496 NaN 
177.00006904567917 2.3279843793471855 NaN 0.31662101751288674 2.7694596966919107 
178.0000690456791 1.6040917133104529 2.112177050511292 0.9184513324767636 NaN 
179.00006904567906 2.118805892882534 NaN 0.252812651338445 NaN 
180.000069045679 2.118805892882534 NaN 0.252812651338445 NaN 
181.00006904567894 2.392649311250125 NaN 1.4509687055445681 1.490908443902896 
182.00006904567888 2.893732367630946 NaN 0.06755347464155648 2.5733662416509446 
183.00006904567883 1.9015185571799975 NaN 0.8190607594319488 2.5733662416509446 
184.00006904567877 2.0175922883190083 4.014469019245297 0.5764895107246559 0.6220420181624036 
185.0000690456787 2.8970397684538796 2.6495200218586774 1.4559369908595272 0.6994812081812256 
186.00006904567866 1.544214782905044 3.584340173837603 0.6093946309261185 0.75485388002528 
187.0000690456786 1.544214782905044 2.884327977731573 0.6093946309261185 0.6406319866453032 
188.00006904567854 3.206023317166114 4.311500856521235 1.0211765476157666 0.40599633117389544 
189.0000690456785 3.1999009415738158 3.0826729842705163 0.5227014452127321 0.49216667362281896 
190.00006904567843 1.7185635134489132 3.0826729842705163 0.7036953946133622 0.49216667362281896 
191.00006904567837 1.9561886040887657 2.787034546023847 0.5900185080743654 0.6624747014010381 
192.00006904567832 1.9561886040887657 2.047970300381593 0.5900185080743654 0.7954770909061892 
193.00006904567826 1.9211817854252047 2.047970300381593 0.53568618644465 0.7954770909061892 
194.0000690456782 3.2883662301592835 2.3531021581752043 0.34524556390971384 NaN 
195.00006904567815 3.1500249392597652 4.993275434264746 0.20471980537661238 NaN 
196.0000690456781 3.1500249392597652 4.845600832553231 0.20471980537661238 0.9000988023872765 
197.00006904567803 3.045392797827134 4.845600832553231 0.5528941234491072 0.9000988023872765 
198.00006904567798 2.8826684761438344 NaN 0.40203097798055865 2.2759176927866633 
199.00006904567792 2.9773172192151662 3.4621992710042946 0.4152167505981481 0.7842506002370726 
200.00006904567786 2.9773172192151662 4.488162022125579 0.4152167505981481 0.610746000523136 
201.0000690456778 NaN NaN NaN NaN 
202.00006904567775 NaN NaN 1.0541854753133748 0.30909610757871064 
203.0000690456777 2.1376286624726504 NaN 0.7743470795805649 0.30909610757871064 
204.00006904567763 3.17023642770323 NaN 0.18650038024799187 NaN 
205.00006904567758 2.6744432709593013 NaN 1.0539888063961484 NaN 
206.00006904567752 3.9504157995300773 NaN 0.5856282644729731 NaN 
207.00006904567746 3.6301643897954534 NaN 0.3894365906566577 NaN 
208.0000690456774 3.6301643897954534 3.3753567068081054 0.3894365906566577 0.7991811234088004 
209.00006904567735 1.6777811439725951 3.1173168764647414 0.489163429907137 0.5287692683202749 
210.0000690456773 2.6121697541578612 3.1173168764647414 0.40561934186499116 0.5287692683202749 
211.00006904567724 2.628311855733557 1.934215207856198 0.2049332179702219 NaN 
212.00006904567718 2.9618586476415487 2.2456343719151164 0.31060493386144117 NaN 
213.00006904567712 2.586890886842582 2.5927657854379333 1.3410831125983975 NaN 
214.00006904567707 2.586890886842582 2.5927657854379333 1.3410831125983975 NaN 
215.000069045677 3.0596881419858164 3.8306708837892245 0.26989181447055444 NaN 
216.00006904567695 2.7188209748747454 3.7178743340493554 0.24223293612791963 0.9687911259249802 
217.0000690456769 2.7259712831463787 4.773055907109523 0.43210676969067663 NaN 
218.00006904567684 1.4156807596548902 NaN 0.4775967491539461 NaN 
219.00006904567678 1.4156807596548902 NaN 0.4775967491539461 0.21459656637921398 
220.00006904567672 1.9011038264659135 3.104056038797779 0.8709715024951663 NaN 
221.00006904567667 1.5967994222350228 3.104056038797779 0.7210462637514183 NaN 
222.0000690456766 1.5967994222350228 NaN 0.7210462637514183 NaN 
223.00006904567655 2.3577280492570765 2.6306587667548627 1.1998363218312988 NaN 
224.0000690456765 2.3030541117252596 3.5730963021823072 0.8350687283846128 0.1073688070428318 
225.00006904567644 2.4081726618508412 3.5730963021823072 1.4657351264233967 0.1073688070428318 
226.00006904567638 2.4081726618508412 NaN 1.4657351264233967 NaN 
227.00006904567633 2.6943685958686387 3.1509646094716857 1.128868758750997 0.3492272065602151 
228.00006904567627 2.466030686120007 2.7368269000017165 0.987934720808795 0.1710315031874643 
229.0000690456762 2.000214264274547 2.7368269000017165 0.8412480402782876 0.1710315031874643 
230.00006904567616 3.1547202752715293 2.8562980722754503 0.6476494095562941 0.5068566014406883 
231.0000690456761 3.1312717275935427 3.1181340300337865 0.18416920074722043 0.9513484755710522 
232.00006904567604 3.1312717275935427 NaN 0.18416920074722043 NaN 
233.00006904567599 1.5369170263020635 NaN 0.6158355736766907 NaN 
234.00006904567593 2.7208374458830065 NaN 0.7104639128293684 NaN 
235.00006904567587 3.017778460526017 3.4961587215881593 0.2585319908160102 NaN 
236.00006904567582 3.2427066320447864 3.4961587215881593 1.5727522427630447 NaN 
237.00006904567576 4.302236704224612 2.713653122270472 0.8781196691247715 NaN 
238.0000690456757 3.4346774628989465 NaN 0.3021061353596224 NaN 
239.00006904567564 2.614322842448132 NaN 1.2359141607269066 NaN 
240.00001910886002 3.546020465491324 3.0152289733292434 1.0615651023053658 NaN 
241.00006904567553 2.1625107695771533 3.0152289733292434 0.7536174903090966 NaN 
242.00006904567547 3.3342917762599313 NaN 0.676213893166647 NaN 
243.00006904567542 3.3342917762599313 3.209614867761104 0.676213893166647 0.9368881938065385 
244.00006904567536 1.9873111186049357 3.209614867761104 0.3742090316317501 0.9368881938065385 
245.0000690456753 2.1709104349146457 3.358598465852765 0.329192083464136 0.8757202337316983 
246.00006904567525 2.830552066556038 NaN 1.5806228011925896 NaN 
247.0000690456752 2.798880253335369 2.301718539318159 0.167969630553074 1.0502878215897056 
248.00006904567513 2.0922689800839294 3.372362195269176 1.0272554058997798 0.9026740253979426 
249.0000202451589 3.028421450244167 3.372362195269176 0.8927642201090009 0.9026740253979426 
250.00006904567502 3.028421450244167 2.252390440368231 0.8927642201090009 NaN 
251.00006904567496 3.101886485525995 2.252390440368231 0.8928842952090008 NaN 
252.0000690456749 1.71012156617968 1.8724844883281264 0.6364154952430567 0.1925026489418542 
253.00006904567485 1.7649249386848567 1.8724844883281264 0.9360067944999457 0.1925026489418542 
254.00002463159242 2.0573849561307327 1.5366728818897855 0.7132147231828014 1.5366728818897855 
255.00006904567473 3.0788502626334093 1.755448188799619 0.38739527933384466 0.634070027168832 
256.0000690456747 3.0788502626334093 2.471424402709289 0.38739527933384466 0.32858093457582527 
257.00006904567465 1.894355108459422 3.5724835060992177 0.07731979115982313 1.4296400379657541 
258.0000690456746 1.894355108459422 1.65356553802485 0.07731979115982313 2.7134119422835568 
259.00006904567454 2.5764432865931326 NaN 0.1791043135812629 0.7782135757751121 
260.0000690456745 2.5764432865931326 NaN 0.1791043135812629 0.653958571257192 
261.0000690456744 2.206394706048002 NaN 0.0889865568052528 0.8245545423922636 
262.00006904567437 2.3020418477081535 NaN 1.0176965833038594 0.8575652438861425 
263.0000690456743 1.96842804441917 NaN 0.051510052663900296 0.8992214084514103 
264.00006904567425 1.96842804441917 NaN 0.051510052663900296 0.8992214084514103 
265.0000690456742 2.1485539191712633 NaN 1.178187728107389 3.2579036702065878 
266.00006904567414 3.1600517015810397 NaN 0.7597132752605944 NaN 
267.0000690456741 2.193067825175831 NaN 0.6029474779628572 NaN 
268.000069045674 2.463251730801744 NaN 0.2503598798387543 NaN 
269.00006904567397 2.9659203828035174 NaN 1.5264409172359592 NaN 
270.0000690456739 2.539508268647239 NaN 0.870925430925297 NaN 
271.00006904567385 2.9194872286561804 NaN 0.3558791174228304 NaN 
272.0000690456738 2.0647321536354184 1.2513303731466863 0.8375016230748429 0.8713514131377451 
273.00006904567374 2.0647321536354184 2.313753365176126 0.8375016230748429 2.313753365176126 
274.0000690456737 2.91878467807868 2.5241564098038225 0.3710343303796435 0.5916303028787411 
275.00001265196494 2.91878467807868 2.8540560152656553 0.3710343303796435 0.7727729602618183 
276.00006904567357 1.5919993128445071 2.89616091884119 0.4481920222030453 0.7125313031179417 
277.0000690456735 1.8663559868474522 2.89616091884119 0.7056326615264652 0.7125313031179417 
278.00006904567346 1.8663559868474522 3.0320631025384728 0.7056326615264652 0.3929341554292023 
279.0000690456734 2.200963649047594 NaN 1.1023968320919266 1.7672685779820085 
280.00006904567334 2.4988622464243804 NaN 1.1245278238715741 NaN 
281.0000690456733 3.5160387678801044 NaN 0.7845306634758913 NaN 
282.00006904567323 3.1898041912348845 NaN 0.4130389322837118 NaN 
283.0000690456732 3.1787429937900242 NaN 0.6359702435848931 0.7101422408216536 
284.0000690456731 2.674923455640908 NaN 0.14855654885127478 2.1133279745059212 
285.00006904567306 2.6192805388158718 NaN 1.216094805131604 2.1133279745059212 
286.000069045673 2.6192805388158718 2.2034646085441523 1.216094805131604 NaN 
287.00006904567294 3.792131281674642 3.619865043703612 0.9526964295455969 0.46370400561386305 
288.0000690456729 3.7033122283303896 2.670111577511591 0.8506626747261521 NaN 
289.00006904567283 1.680454301649263 2.670111577511591 0.6468974726103056 NaN 
290.0000690456728 3.094599415027915 4.154363233152367 0.5767909303481815 0.8373541830304703 
291.0000690456727 3.157288418630287 2.6280668483023533 0.7121157246407392 0.38413010800059055 
292.00006904567266 3.157288418630287 3.2931394985219526 0.7121157246407392 NaN 
293.0000690456726 2.9445872454840014 3.2931394985219526 0.48880192999251904 NaN 
294.00006904567255 3.5155640724694877 4.90381078125165 0.41002851259707995 1.1218693527371784 
295.0000690456725 3.2595733660073734 NaN 0.17823634133020505 NaN 
296.00006904567243 2.6044671077896737 NaN 1.1338013658422028 NaN 
297.0000690456724 2.057691267625728 NaN 0.9157355100958853 1.0188280827463814 
298.0000690456723 2.1028483445655297 NaN 1.0921746535067882 1.0188280827463814 
299.00006904567226 3.246471983434674 2.386568272093484 0.8680581030288295 NaN 
300.0000690456722 3.246471983434674 1.7751512917168952 0.8680581030288295 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T23:21+0000 #
#####################################################################
