#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:10+0000 #
#####################################################################
# seed = 180.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
193.00015019892172 13.922106874384724 13.440075383755214 2.5064961053220998 4.2977792874566205 13.922106874384724 13.440075383755214 2.5064961053220998 4.2977792874566205 
194.00015019892166 13.94476499270607 13.9710164643067 2.46555502352021 1.8539863979774225 13.94476499270607 13.9710164643067 2.46555502352021 1.8539863979774225 
195.0001501989216 13.761559079930493 13.9710164643067 2.462515585974046 1.8539863979774225 13.761559079930493 13.9710164643067 2.462515585974046 1.8539863979774225 
196.00015019892155 13.975849961807882 15.20531619886549 1.9443654455269552 1.8663213186370058 13.975849961807882 15.20531619886549 1.9443654455269552 1.8663213186370058 
197.00001148741487 13.975849961807882 13.964346638713891 1.9443654455269552 1.9852288125642588 13.975849961807882 13.964346638713891 1.9443654455269552 1.9852288125642588 
198.00015019892143 14.708043601586212 15.285484663411182 2.746529140404391 1.9555312309622934 14.708043601586212 15.285484663411182 2.746529140404391 1.9555312309622934 
199.00015019892138 14.708043601586212 15.285484663411182 2.746529140404391 1.9555312309622934 14.708043601586212 15.285484663411182 2.746529140404391 1.9555312309622934 
200.0000721179954 15.000703355041452 13.627041571555509 1.5297737423477145 3.3532389790389914 15.000703355041452 13.627041571555509 1.5297737423477145 2.117249073257568 
201.00015019892126 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001501989212 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015019892115 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001501989211 NaN NaN 1.847048515777658 NaN NaN NaN 1.847048515777658 NaN 
205.00015019892103 NaN NaN 1.8453745951156009 NaN NaN NaN 1.8453745951156009 NaN 
206.00015019892098 NaN NaN 2.076637787218999 NaN NaN NaN 2.076637787218999 NaN 
207.00015019892092 NaN NaN 2.076637787218999 NaN NaN NaN 2.076637787218999 NaN 
208.00015019892086 NaN NaN 1.6119925818595675 NaN NaN NaN 1.6119925818595675 NaN 
209.0001501989208 NaN NaN 1.8571803615550095 NaN NaN NaN 1.8571803615550095 NaN 
210.00015019892075 NaN NaN 1.8614095785749214 NaN NaN NaN 1.8614095785749214 1.7159380504478747 
211.0001501989207 NaN NaN 1.8614095785749214 2.69888560457116 NaN NaN 1.8614095785749214 2.69888560457116 
212.00015019892064 NaN NaN 1.2198971868454862 1.8400379451333606 NaN NaN 1.2198971868454862 1.8400379451333606 
213.00015019892058 NaN NaN 1.6994877503953205 1.8400379451333606 NaN NaN 1.6994877503953205 1.8400379451333606 
214.00015019892052 NaN NaN 1.6994877503953205 1.7230760545207602 NaN NaN 1.6994877503953205 1.7230760545207602 
215.00015019892047 13.499635079114569 NaN 2.4180651576233743 3.1661541050455924 13.499635079114569 NaN 2.4180651576233743 3.1661541050455924 
216.0001501989204 14.606636399284753 NaN 2.147548116533045 2.9238897364832326 14.606636399284753 NaN 2.147548116533045 1.6612707356656244 
217.00015019892035 13.667515465885629 NaN 3.460521599663224 2.6360716935526796 13.667515465885629 NaN 3.460521599663224 2.6360716935526796 
218.0001501989203 13.241834871913909 NaN 2.0685501966382276 3.8153996533893917 13.241834871913909 NaN 2.0685501966382276 3.8153996533893917 
219.00015019892024 13.241834871913909 NaN 2.0685501966382276 3.8153996533893917 13.241834871913909 NaN 2.0685501966382276 3.8153996533893917 
220.00002257792568 13.306849339563115 NaN 2.3763794218506007 3.4655838598708613 13.306849339563115 NaN 2.3763794218506007 3.4655838598708613 
221.00015019892012 13.143145341853284 NaN 2.108350545132197 3.4655838598708613 13.143145341853284 NaN 2.108350545132197 3.4655838598708613 
222.00015019892007 13.514704041152925 NaN 2.2789844450653334 1.8009609799451312 13.514704041152925 NaN 2.2789844450653334 1.8009609799451312 
223.00015019892 13.522707053092518 NaN 2.6706807980689007 1.4245618851682877 13.522707053092518 NaN 2.6706807980689007 1.4245618851682877 
224.00015019891995 12.266944500833972 NaN 1.5801265711543238 1.4245618851682877 12.266944500833972 NaN 1.5801265711543238 1.4245618851682877 
225.0001501989199 13.496114859685434 NaN 1.7142548634829495 1.5462055450883554 13.496114859685434 NaN 1.7142548634829495 1.5462055450883554 
226.00004675695718 13.496114859685434 NaN 1.7142548634829495 1.6713203342400789 13.496114859685434 NaN 1.7142548634829495 1.6713203342400789 
227.00015019891978 14.440701212900933 NaN 1.9201910489490785 2.7100660822085842 14.440701212900933 NaN 1.9201910489490785 2.7100660822085842 
228.00015019891973 14.509102673588302 NaN 1.4536520453958133 2.5968382587064696 14.509102673588302 NaN 1.4536520453958133 2.5968382587064696 
229.00015019891967 14.509102673588302 NaN 1.4536520453958133 2.094377035868604 14.509102673588302 NaN 1.4536520453958133 2.094377035868604 
230.0001501989196 13.617863050029683 NaN 2.1482874185163325 1.6788102779107135 13.617863050029683 NaN 2.1482874185163325 3.1247300998585956 
231.00015019891956 14.058819166208679 NaN 2.5778777686151955 2.6115437356104962 14.058819166208679 NaN 2.5778777686151955 2.6115437356104962 
232.0001501989195 14.035622284487005 NaN 1.770922325040459 2.449121072887664 14.035622284487005 NaN 1.770922325040459 2.449121072887664 
233.00015019891944 14.035622284487005 NaN 1.770922325040459 2.449121072887664 14.035622284487005 NaN 1.770922325040459 2.449121072887664 
234.00002253205867 14.147208229404129 NaN 3.1833155313241264 2.939899277687971 14.147208229404129 NaN 3.1833155313241264 2.939899277687971 
235.00015019891933 13.536064753316907 NaN 1.7317490604006593 2.8806429610556563 13.536064753316907 NaN 1.7317490604006593 4.0367740391706946 
236.00015019891927 13.536064753316907 NaN 1.7317490604006593 3.9597936734127472 13.536064753316907 NaN 1.7317490604006593 5.1159247515277855 
237.00015019891921 14.558295118626916 NaN 2.6482161596443063 4.943006102609473 14.558295118626916 NaN 2.6482161596443063 6.099137180724512 
238.00015019891916 13.747910204175298 NaN 2.039539599214635 5.747452252137066 13.747910204175298 NaN 2.039539599214635 NaN 
239.0001501989191 13.747910204175298 NaN 2.039539599214635 1.9859114131291165 13.747910204175298 NaN 2.039539599214635 1.9859114131291165 
240.00014386658864 13.686501562362224 NaN 1.4324876839691 2.877872770314781 13.686501562362224 NaN 1.4324876839691 2.877872770314781 
241.00010516138477 14.823905833676008 NaN 1.6779305980972197 2.610877841291824 14.823905833676008 NaN 1.6779305980972197 2.610877841291824 
242.00015019891893 14.823905833676008 NaN 1.6779305980972197 2.4249456140267966 14.823905833676008 NaN 1.6779305980972197 2.4249456140267966 
243.00015019891887 15.124343633478873 NaN 1.7939569488622453 2.264317317424144 15.124343633478873 NaN 1.7939569488622453 2.264317317424144 
244.00015019891882 14.115777571971108 NaN 1.9378000727672884 2.369207459022533 14.115777571971108 NaN 1.9378000727672884 2.369207459022533 
245.00015019891876 13.067712243027927 NaN 2.353320437974361 3.671627150183326 13.067712243027927 NaN 2.353320437974361 3.671627150183326 
246.0001501989187 14.425690729607425 NaN 2.4690045116416854 4.887320145652751 14.425690729607425 NaN 2.4690045116416854 4.887320145652751 
247.00015019891865 14.425690729607425 NaN 2.4690045116416854 5.919046527818097 14.425690729607425 NaN 2.4690045116416854 5.919046527818097 
248.00001465601468 12.280515846822198 NaN 1.2860509345958633 6.681910652349103 12.280515846822198 NaN 1.2860509345958633 1.8436986816848844 
249.00015019891853 13.266569860571025 NaN 2.2721049483446905 7.370494564070185 13.266569860571025 NaN 2.2721049483446905 2.5322825934059665 
250.00015019891848 15.049305846318816 NaN 1.571666515675048 2.260014140509554 15.049305846318816 14.561773614059575 1.571666515675048 2.260014140509554 
251.00015019891842 13.883332270070838 NaN 2.4680560809808867 2.4738840373704534 13.883332270070838 15.761697524669302 2.4680560809808867 2.4738840373704534 
252.00015019891836 13.883332270070838 NaN 2.4680560809808867 3.4254786819946332 13.883332270070838 16.71329216929348 2.4680560809808867 3.4254786819946332 
253.0000046009355 13.733703525107188 NaN 1.5305024384564092 4.551255440195604 13.733703525107188 13.649092159385503 1.5305024384564092 4.551255440195604 
254.00015019891825 14.701335914607995 NaN 1.5465401833330361 1.8726605818126814 14.701335914607995 14.974883776829444 1.5465401833330361 1.8726605818126814 
255.0001501989182 15.709298988440224 NaN 2.5545032571652655 1.8726605818126814 15.709298988440224 14.974883776829444 2.5545032571652655 1.8726605818126814 
256.00015019891816 13.170840913194553 NaN 1.2612818076679275 2.194890559621996 13.170840913194553 15.46373879026089 1.2612818076679275 2.194890559621996 
257.0001501989181 14.181468925071641 NaN 2.271909819545016 3.03527417227545 14.181468925071641 16.304122402914345 2.271909819545016 3.03527417227545 
258.00015019891805 15.647434736877614 NaN 2.448013264040867 2.9788684141345527 15.647434736877614 13.693941385690266 2.448013264040867 2.9788684141345527 
259.0000307836029 15.647434736877614 NaN 2.448013264040867 3.0870343437979386 15.647434736877614 14.960454241501225 2.448013264040867 3.0870343437979386 
260.00015019891794 14.40180529635174 NaN 1.9551569992431723 3.880848890267714 14.40180529635174 13.340390878908408 1.9551569992431723 3.880848890267714 
261.0001501989179 12.858994722705063 NaN 2.1561170719513143 2.4245363573266445 12.858994722705063 14.3606721696504 2.1561170719513143 2.4245363573266445 
262.0001501989178 14.373652842050035 NaN 1.8566793540845197 2.3050026481151917 14.373652842050035 15.540223123986038 1.8566793540845197 2.3050026481151917 
263.00015019891777 14.657629849039267 NaN 1.6496893184591954 3.562146195459718 14.657629849039267 15.462207561746169 1.6496893184591954 3.562146195459718 
264.0001501989177 14.657629849039267 NaN 1.6496893184591954 1.6193575167501422 14.657629849039267 15.515495917151839 1.6496893184591954 1.6193575167501422 
265.00015019891765 15.041917153928836 NaN 1.839723732692221 1.6193575167501422 15.041917153928836 15.515495917151839 1.839723732692221 1.6193575167501422 
266.0001501989176 16.0399145390447 NaN 1.7983787486535903 3.252133776965593 16.0399145390447 15.365536191619498 1.7983787486535903 3.252133776965593 
267.00015019891754 15.159970449331666 NaN 1.4371769539590105 2.5425880491939097 15.159970449331666 12.878483390723574 1.4371769539590105 2.5425880491939097 
268.0001501989175 15.34161733855214 NaN 1.956972615410507 3.3301972360351897 15.34161733855214 13.666092577564854 1.956972615410507 3.3301972360351897 
269.0001501989174 15.34161733855214 NaN 1.956972615410507 3.3301972360351897 15.34161733855214 13.666092577564854 1.956972615410507 3.3301972360351897 
270.00015019891737 16.412670458429744 NaN 2.1054605687418757 5.463430722395117 16.412670458429744 15.79932606392478 2.1054605687418757 1.8864352243369353 
271.0001501989173 16.412670458429744 NaN 2.1054605687418757 6.448506539380048 16.412670458429744 16.784401880909712 2.1054605687418757 2.8715110413218667 
272.00015019891725 13.98258193604795 NaN 1.9778999616154351 7.05622242824802 13.98258193604795 16.23377084363011 1.9778999616154351 3.4792269301898386 
273.0001501989172 13.467185458213805 NaN 1.72197939371938 8.281566923953335 13.467185458213805 17.459115339335426 1.72197939371938 4.704571425895153 
274.00015019891714 14.462965514987047 NaN 2.11004356162465 2.71358070570426 14.462965514987047 18.51668412973919 2.11004356162465 2.71358070570426 
275.0001501989171 14.462965514987047 NaN 2.11004356162465 3.7264262029083284 14.462965514987047 12.771720091849033 2.11004356162465 3.7264262029083284 
276.000150198917 14.865536718667727 NaN 2.307551560342006 4.856421442631358 14.865536718667727 13.901715331572063 2.307551560342006 4.856421442631358 
277.00015019891697 13.563155170254788 NaN 1.3714502260014 5.597169724821072 13.563155170254788 14.642463613761777 1.3714502260014 5.597169724821072 
278.0000660258114 14.864904457451871 NaN 1.5432042734754532 2.4549440539184957 14.864904457451871 15.463801418501703 1.5432042734754532 2.4549440539184957 
279.00015019891686 15.832870383935472 NaN 1.7704219177693403 3.552607552186487 15.832870383935472 16.561464916769694 1.7704219177693403 3.552607552186487 
280.0001501989168 17.247204559563727 NaN 2.3634182886576696 4.757535959903748 17.247204559563727 15.346654444199089 2.3634182886576696 4.757535959903748 
281.00015019891674 17.247204559563727 NaN 2.3634182886576696 2.5300788472056865 17.247204559563727 14.2536536478122 2.3634182886576696 5.9341070141535965 
282.0001501989167 14.225354254472165 NaN 2.6262162671842475 3.232011409581503 14.225354254472165 14.955586210188017 2.6262162671842475 6.636039576529413 
283.00015019891663 14.725689558445708 NaN 1.5326612960319608 1.3438334261174418 14.725689558445708 15.84220387914678 1.5326612960319608 1.3438334261174418 
284.00008609285504 12.518217324798002 NaN 1.462664023262505 1.4633957941916265 12.518217324798002 17.249710738035787 1.462664023262505 1.4633957941916265 
285.0001501989165 12.518217324798002 NaN 1.462664023262505 2.3888833641534575 12.518217324798002 16.867774660576174 1.462664023262505 2.3888833641534575 
286.00015019891646 14.008404871466666 NaN 1.545344711042162 3.492709105018662 14.008404871466666 17.97160040144138 1.545344711042162 3.492709105018662 
287.0001501989164 14.983987916700187 NaN 2.5209277562756824 3.492709105018662 14.983987916700187 17.97160040144138 2.5209277562756824 3.492709105018662 
288.00015019891634 16.475238938571238 NaN 1.982865467319698 1.4476383245881834 16.475238938571238 15.317362736436962 1.982865467319698 1.4476383245881834 
289.0001501989163 16.475238938571238 NaN 1.982865467319698 1.4476383245881834 16.475238938571238 15.317362736436962 1.982865467319698 1.4476383245881834 
290.00015019891623 13.450159256679001 NaN 2.058394400217935 2.907763134605659 13.450159256679001 14.358854995258525 2.058394400217935 2.907763134605659 
291.0001501989162 14.861857495529591 NaN 1.3958604672599222 2.9696115332844215 14.861857495529591 15.911954415808339 1.3958604672599222 2.9696115332844215 
292.0001501989161 14.432136642766352 NaN 1.8697919676095012 2.511371702625354 14.432136642766352 14.418326685828902 1.8697919676095012 2.511371702625354 
293.00015019891606 15.4028555224848 NaN 1.9458451605949563 2.511371702625354 15.4028555224848 14.418326685828902 1.9458451605949563 2.511371702625354 
294.000150198916 15.4028555224848 NaN 1.9458451605949563 2.458648067572824 15.4028555224848 15.777301289626962 1.9458451605949563 1.3262828334064238 
295.00015019891595 13.334933120368532 NaN 2.4146512082289178 1.8790689399128837 13.334933120368532 16.33284034936827 2.4146512082289178 1.8790689399128837 
296.0001501989159 14.887592379656894 NaN 2.608335863719219 1.3836142571501568 14.887592379656894 14.473830572301551 2.608335863719219 1.3836142571501568 
297.00015019891583 15.746482939551527 NaN 1.9437214373889447 2.1210292138669615 15.746482939551527 15.211245529018356 1.9437214373889447 2.1210292138669615 
298.0001501989158 15.746482939551527 NaN 1.9437214373889447 2.15428643629474 15.746482939551527 16.797162010734496 1.9437214373889447 2.15428643629474 
299.0001470809735 14.123247553604301 NaN 1.6633423095923945 2.15428643629474 14.123247553604301 16.797162010734496 1.6633423095923945 2.15428643629474 
300.00002176700156 15.250276831429687 NaN 1.8619254706903234 2.7942472991108502 15.250276831429687 18.29601343344524 1.8619254706903234 2.7942472991108502 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T05:38+0000 #
#####################################################################
