#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:27+0000 #
#####################################################################
# seed = 136.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00009498398156 12.831527845857199 13.138372730892618 2.4933291623274734 1.5206897103771233 12.831527845857199 14.167483226216042 2.4933291623274734 1.5206897103771233 
27.000055292524266 14.185399343439194 13.678405285101002 1.3202163906692483 1.2333638161602494 14.185399343439194 14.707515780424426 1.3202163906692483 1.2333638161602494 
28.00009498398155 12.881894917032236 13.932582349061047 1.7575606958219652 1.8528718127687895 12.881894917032236 13.932582349061047 1.7575606958219652 1.8528718127687895 
29.000032933202853 13.329532609753416 13.567024670104617 2.2051983885431454 2.7233333160440765 13.329532609753416 13.567024670104617 2.2051983885431454 1.365579548804174 
30.000094983981544 13.773608645995186 14.293807044401364 2.4257218084609455 2.0923619231009205 13.773608645995186 14.293807044401364 2.4257218084609455 2.0923619231009205 
31.00009498398154 14.816468995047778 11.91476419401734 1.2106136547843356 1.8623770516790366 14.816468995047778 11.91476419401734 1.2106136547843356 1.8623770516790366 
32.00009498398154 15.648229607392846 11.91476419401734 2.0423742671294036 1.8623770516790366 15.648229607392846 11.91476419401734 2.0423742671294036 1.8623770516790366 
33.000094983981555 14.579520747899956 13.572059555406355 1.4232288496301955 2.761146107265265 14.579520747899956 13.572059555406355 1.4232288496301955 2.0341388623316483 
34.00009498398157 14.383493195251017 12.117369022752143 2.6610271504236316 2.2085137281942018 14.383493195251017 12.117369022752143 2.6610271504236316 1.5560550940854156 
35.00009498398158 14.127349094062108 12.117369022752143 2.250076845857457 2.2085137281942018 14.127349094062108 12.117369022752143 2.250076845857457 1.5560550940854156 
36.00003398628421 15.103409001921623 13.129565963738237 1.904148171390375 1.9029166042707502 15.103409001921623 13.129565963738237 1.904148171390375 1.9029166042707502 
37.00001348227256 13.621663417027573 14.611874197786335 2.7666059438785027 1.736442190186267 13.621663417027573 14.611874197786335 2.7666059438785027 1.736442190186267 
38.000094983981626 14.635611094465698 14.611874197786335 2.195893810337857 1.736442190186267 14.635611094465698 14.611874197786335 2.195893810337857 1.736442190186267 
39.00009498398164 15.363890220106914 12.577426381220725 1.4418647019309745 2.8851722155585264 15.363890220106914 12.577426381220725 1.4418647019309745 2.8851722155585264 
40.000094983981654 13.519676441781154 11.515637684347524 2.6646677470538194 2.0466861945287533 13.519676441781154 11.515637684347524 2.6646677470538194 1.6195628008486906 
41.00009498398167 14.77928016606312 11.98280630133197 2.775541445963526 2.933468290940631 14.77928016606312 11.98280630133197 2.775541445963526 2.933468290940631 
42.00009498398168 15.569886583698878 11.98280630133197 1.9546061181530305 2.933468290940631 15.569886583698878 11.98280630133197 1.9546061181530305 2.933468290940631 
43.0000949839817 13.802912871281794 11.794015991801423 1.6840971957241209 3.0221058591814653 13.802912871281794 11.794015991801423 1.6840971957241209 1.7625021348994991 
44.00009498398171 14.269384660335053 12.334236964662377 2.877351359074126 2.343877302469764 14.269384660335053 12.334236964662377 2.877351359074126 2.343877302469764 
45.000094983981725 15.340879492407662 12.334236964662377 2.3362498458219036 2.343877302469764 15.340879492407662 12.334236964662377 2.3362498458219036 2.343877302469764 
46.00009498398174 15.545310884579632 13.550550500549665 2.540681237993873 2.516794270694021 15.545310884579632 13.550550500549665 2.540681237993873 2.516794270694021 
47.000094983981754 14.237820467802806 13.610286559436709 2.790108649008033 2.1926979068189354 14.237820467802806 13.610286559436709 2.790108649008033 1.7030344244466633 
48.00009498398177 14.716251262545384 14.253100267522612 2.052225907863324 2.8448519771465755 14.716251262545384 14.253100267522612 2.052225907863324 2.8448519771465755 
49.00009498398178 14.673712008824275 12.717735346686005 1.8806860872935545 2.470144718342617 14.673712008824275 12.717735346686005 1.8806860872935545 2.470144718342617 
50.00005214573386 14.068801168558075 12.717735346686005 1.718617505306213 2.470144718342617 14.068801168558075 12.717735346686005 1.718617505306213 2.470144718342617 
51.00009498398181 15.496355399479803 12.486077910762297 2.142031634152673 2.020042916934713 15.496355399479803 12.486077910762297 2.142031634152673 2.020042916934713 
52.000094983981825 13.63795056695659 12.193991793313849 2.914665061049817 2.7619782579636407 13.63795056695659 12.193991793313849 2.914665061049817 1.0952655009802896 
53.00009498398184 14.585412165721849 13.186238915012623 0.8754826507264397 1.8368594966347374 14.585412165721849 13.186238915012623 0.8754826507264397 1.8368594966347374 
54.00009498398185 13.826228265492588 13.186238915012623 1.7278404959434326 1.8368594966347374 13.826228265492588 13.186238915012623 1.7278404959434326 1.8368594966347374 
55.00006306130257 13.849512905523717 11.522808346401142 2.0727835043677274 1.5469406119416078 13.849512905523717 11.522808346401142 2.0727835043677274 1.5469406119416078 
56.00009498398188 14.724018682029545 12.559962186008946 1.517113139904282 1.7317366063324187 14.724018682029545 12.559962186008946 1.517113139904282 1.7317366063324187 
57.000094983981896 12.870368491677851 14.12856782514121 1.6108870404756388 3.300342245464684 12.870368491677851 14.12856782514121 1.6108870404756388 1.9631521153416145 
58.00007297140441 13.678407467781234 14.12856782514121 2.4189260165790216 3.300342245464684 13.678407467781234 14.12856782514121 2.4189260165790216 1.9631521153416145 
59.000094983981924 14.372926473864553 13.13320577145381 1.5448393835300749 1.635767371795609 14.372926473864553 13.13320577145381 1.5448393835300749 1.635767371795609 
60.00009498398194 14.691372395657872 12.407416166630917 1.810211899475469 1.8529904611168462 14.691372395657872 12.407416166630917 1.810211899475469 1.8529904611168462 
61.00009498398195 12.958422360804207 12.64484242971998 1.5700177829277138 1.3613432306092008 12.958422360804207 12.64484242971998 1.5700177829277138 1.3613432306092008 
62.00009498398197 13.839624650883522 13.517381146005228 2.451220073007029 2.2338819468944493 13.839624650883522 13.517381146005228 2.451220073007029 2.2338819468944493 
63.0000768624599 12.256946482651031 13.213164875721603 1.2524663555397453 3.4022727492826235 12.256946482651031 13.213164875721603 1.2524663555397453 3.4022727492826235 
64.000094983982 12.883766614018583 13.213164875721603 1.8792864869072972 3.4022727492826235 12.883766614018583 13.213164875721603 1.8792864869072972 3.4022727492826235 
65.00009498398201 13.053328729007063 12.46257535072192 2.112330459143152 1.3655225796676191 13.053328729007063 12.46257535072192 2.112330459143152 1.3655225796676191 
66.00002774481297 13.804835647860557 12.687489875841678 1.4142392451774555 1.9110785721850831 13.804835647860557 12.687489875841678 1.4142392451774555 1.9110785721850831 
67.00009498398204 13.61952099759413 13.977654991453363 2.2211717166098026 1.7998089131727397 13.61952099759413 13.977654991453363 2.2211717166098026 1.7998089131727397 
68.00009498398205 14.656726933436566 13.977654991453363 2.0860015285672233 1.7998089131727397 14.656726933436566 13.977654991453363 2.0860015285672233 1.7998089131727397 
69.00009498398207 14.400742784556186 12.977345060333064 1.970028405044431 2.5374253901830173 14.400742784556186 12.977345060333064 1.970028405044431 1.7304929187506701 
70.00009498398208 13.140825194873116 12.498569640131812 1.8267468982376585 2.394225590592214 13.140825194873116 12.498569640131812 1.8267468982376585 2.394225590592214 
71.0000949839821 12.849397871702088 12.498569640131812 2.8047065168018435 2.394225590592214 12.849397871702088 12.498569640131812 2.8047065168018435 2.394225590592214 
72.00009498398211 12.309105446221444 12.956944879504654 1.6635262672064783 1.944701395024552 12.309105446221444 12.956944879504654 1.6635262672064783 1.944701395024552 
73.00009498398212 13.49956149174863 12.956944879504654 1.4116510585164264 1.944701395024552 13.49956149174863 12.956944879504654 1.4116510585164264 1.944701395024552 
74.00009498398214 14.213683144803575 13.705252188158077 2.125772711571372 2.0970101538939474 14.213683144803575 13.705252188158077 2.125772711571372 1.5372517958053322 
75.00009498398215 12.124800252571845 12.117320703285415 1.821820813696391 3.1060529377887605 12.124800252571845 12.117320703285415 1.821820813696391 3.1060529377887605 
76.00009498398217 12.956437077497228 12.672366181357027 2.6534576386217736 2.0861363928563463 12.956437077497228 12.672366181357027 2.6534576386217736 2.0861363928563463 
77.00009498398218 14.096871909856304 12.50267904112323 1.3404301753477057 3.5086947237598167 14.096871909856304 12.50267904112323 1.3404301753477057 1.7419049687889299 
78.0000949839822 13.57413183533177 12.50267904112323 2.267288233642361 3.5086947237598167 13.57413183533177 12.50267904112323 2.267288233642361 1.7419049687889299 
79.00009498398221 13.446671675285316 13.446039193219335 1.8896458665774531 3.1212745557393475 13.446671675285316 13.446039193219335 1.8896458665774531 3.1212745557393475 
80.00009498398222 14.296825770010102 13.26465658929665 1.3604303743518216 1.9116964705746824 14.296825770010102 13.26465658929665 1.3604303743518216 4.498331342102503 
81.00009498398224 NaN 13.26465658929665 NaN 1.9116964705746824 NaN 13.26465658929665 NaN 4.498331342102503 
82.00009498398225 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009498398227 NaN NaN 1.6614349729354103 NaN NaN NaN 1.6614349729354103 1.6890965030137295 
84.00009498398228 NaN NaN 1.6614349729354103 NaN NaN NaN 1.6614349729354103 2.5124753688124883 
85.0000949839823 NaN NaN 1.2503416176314204 NaN NaN NaN 1.2503416176314204 2.0609387820808394 
86.00009498398231 NaN NaN 1.5328473775915228 NaN NaN NaN 1.5328473775915228 1.8554637076335325 
87.00009498398232 NaN NaN 1.6003860051660013 NaN NaN NaN 1.6003860051660013 2.2908026941360475 
88.00009498398234 NaN NaN 1.7257694708798823 NaN NaN NaN 1.7257694708798823 1.766810499078673 
89.00009498398235 NaN NaN 1.8693433578733618 1.3540210345240098 NaN NaN 1.8693433578733618 1.3540210345240098 
90.00009498398236 NaN NaN 1.797782626097046 2.434059788665664 NaN NaN 1.797782626097046 2.434059788665664 
91.00009498398238 NaN NaN 1.5411162493777226 2.404455321616794 NaN NaN 1.5411162493777226 2.404455321616794 
92.00002087263567 NaN NaN 1.5411162493777226 2.133433417131968 NaN NaN 1.5411162493777226 2.133433417131968 
93.00009498398241 11.814252188541175 NaN 1.3930303736674858 1.8960685879301877 11.814252188541175 NaN 1.3930303736674858 1.8960685879301877 
94.00009498398242 12.070746120067398 NaN 1.335885379973078 1.475091587801387 12.070746120067398 NaN 1.335885379973078 1.475091587801387 
95.00009498398244 12.260904641622133 NaN 1.4895281208216602 2.4428602726205497 12.260904641622133 13.339930140559389 1.4895281208216602 2.4428602726205497 
96.00009498398245 13.789596677577691 NaN 1.7865198385896548 1.5695993963365424 13.789596677577691 14.793180162756727 1.7865198385896548 1.5695993963365424 
97.00009498398246 13.789596677577691 NaN 1.7865198385896548 2.4979045077446926 13.789596677577691 15.721485274164877 1.7865198385896548 2.4979045077446926 
98.00009498398248 10.77281041169202 NaN 2.6631210859138292 2.0981943199966366 10.77281041169202 11.893156657395394 2.6631210859138292 2.0981943199966366 
99.00009498398249 11.933422232991745 NaN 1.4421777736080656 1.5510301321214541 11.933422232991745 12.596770893617688 1.4421777736080656 1.5510301321214541 
100.0000949839825 11.900225301522568 NaN 1.3601982925007832 2.313323094994985 11.900225301522568 13.359063856491218 1.3601982925007832 2.313323094994985 
101.00009498398252 11.900225301522568 NaN 1.3601982925007832 2.6148954805973545 11.900225301522568 12.678974355715738 1.3601982925007832 2.6148954805973545 
102.00009498398254 12.689266922172564 NaN 1.5897216548533208 1.7750444833414178 12.689266922172564 13.299806576265084 1.5897216548533208 1.7750444833414178 
103.00009498398255 13.011703395066363 NaN 1.5300126749866791 1.7243336703743637 13.011703395066363 13.108526056543184 1.5300126749866791 1.7243336703743637 
104.00009498398256 13.011703395066363 NaN 1.5300126749866791 2.35859258971729 13.011703395066363 13.74278497588611 1.5300126749866791 2.35859258971729 
105.00009498398258 10.687224857152628 NaN 2.079900600917469 2.348093879784784 10.687224857152628 12.759595215202921 2.079900600917469 2.348093879784784 
106.00009498398259 11.889372801369163 NaN 1.9968456910705754 3.1919405416483215 11.889372801369163 13.603441877066459 1.9968456910705754 1.4411254321124431 
107.0000949839826 12.284565640632565 NaN 1.5936535212768916 2.1709580773594865 12.284565640632565 14.333274522313502 1.5936535212768916 2.1709580773594865 
108.00009498398262 12.023481271790018 NaN 2.2111013250151785 1.6906514195598277 12.023481271790018 13.593035755007136 2.2111013250151785 1.6906514195598277 
109.00009498398263 12.023481271790018 NaN 2.2111013250151785 2.191342818948584 12.023481271790018 15.082511501705156 2.2111013250151785 2.191342818948584 
110.00009498398265 13.573713948331516 NaN 1.371988507087238 1.768023198866402 13.573713948331516 12.47658504241366 1.371988507087238 1.768023198866402 
111.00009498398266 13.70278422345126 NaN 1.9826080742489012 2.3347944078668235 13.70278422345126 13.043356251414082 1.9826080742489012 2.3347944078668235 
112.00009498398268 13.70278422345126 NaN 1.9826080742489012 2.4406633294488103 13.70278422345126 13.538846028237842 1.9826080742489012 2.4406633294488103 
113.00009498398269 12.547354586834985 NaN 1.8173214304158876 1.9524428489111756 12.547354586834985 14.21304929875437 1.8173214304158876 1.9524428489111756 
114.0000949839827 13.089192659092092 NaN 1.609843065555765 3.12138901605708 13.089192659092092 15.381995465900275 1.609843065555765 1.68192960537003 
115.00009498398272 11.383988059177867 NaN 1.7024912481819428 2.2794719829590946 11.383988059177867 13.237104914940758 1.7024912481819428 2.2794719829590946 
116.00009498398273 11.383988059177867 NaN 1.7024912481819428 2.467876690347609 11.383988059177867 14.874132855592634 1.7024912481819428 2.467876690347609 
117.00009498398275 12.964990485561785 NaN 1.2131233454131802 1.9482390573455461 12.964990485561785 12.537529369669372 1.2131233454131802 1.9482390573455461 
118.00009498398276 12.964990485561785 NaN 1.2131233454131802 1.5874705381313277 12.964990485561785 12.555615332622537 1.2131233454131802 1.5874705381313277 
119.00009498398278 13.664827543091235 NaN 1.4171197437884189 2.2628260057521743 13.664827543091235 13.230970800243384 1.4171197437884189 2.2628260057521743 
120.00009498398279 13.884742479102982 NaN 1.568104634376354 1.4638575169110482 13.884742479102982 14.216358686152304 1.568104634376354 1.4638575169110482 
121.00003640915865 13.884742479102982 NaN 1.568104634376354 2.5816205100271503 13.884742479102982 15.334121679268407 1.568104634376354 2.5816205100271503 
122.00009498398282 12.477247293501136 NaN 1.4410157736066793 2.0176255795050366 12.477247293501136 10.97861030599718 1.4410157736066793 2.0176255795050366 
123.00009498398283 13.831192830264783 NaN 1.6771983172542235 3.3253322811904553 13.831192830264783 12.286317007682598 1.6771983172542235 3.3253322811904553 
124.00009498398285 12.050090528418025 NaN 1.202531766613646 4.3048656645876235 12.050090528418025 13.265850391079766 1.202531766613646 4.3048656645876235 
125.00009498398286 13.433047521810963 NaN 1.1252550984048497 2.5690848795473187 13.433047521810963 14.4176696355632 1.1252550984048497 2.5690848795473187 
126.00009498398288 13.433047521810963 NaN 1.1252550984048497 2.9059456772625936 13.433047521810963 14.754530433278475 1.1252550984048497 2.9059456772625936 
127.00009498398289 12.51044031888999 NaN 1.7455828215558427 1.818640276388507 12.51044031888999 13.321663121922711 1.7455828215558427 1.818640276388507 
128.0000949839829 13.722017739777229 NaN 2.0888763225558336 2.581261676509925 13.722017739777229 14.084284522044129 2.0888763225558336 2.581261676509925 
129.00009498398285 13.500142381159051 NaN 1.5836337122135973 2.3253693244645603 13.500142381159051 15.06911601546122 1.5836337122135973 2.3253693244645603 
130.0000949839828 14.800476182760107 14.8999095495749 1.435563731919757 2.2809099213411343 14.800476182760107 14.8999095495749 1.435563731919757 3.4924873422283724 
131.00009498398273 14.800476182760107 14.620361317328516 1.435563731919757 2.3333422815826452 14.800476182760107 14.620361317328516 1.435563731919757 2.3333422815826452 
132.0000374162289 12.004555733179515 14.91398016083825 1.5538179201288926 2.626961125092379 12.004555733179515 14.91398016083825 1.5538179201288926 2.626961125092379 
133.00009498398262 13.204605247632756 15.910153258113851 1.3394935848207012 3.6231342223679803 13.204605247632756 15.910153258113851 1.3394935848207012 3.6231342223679803 
134.00009498398256 12.534605031386505 13.929355985416606 2.611926540836521 4.797912122178417 12.534605031386505 13.929355985416606 2.611926540836521 4.797912122178417 
135.0000949839825 12.534605031386505 15.39260653221271 2.611926540836521 2.4754071469472763 12.534605031386505 15.39260653221271 2.611926540836521 2.4754071469472763 
136.00009498398245 12.56973324874052 15.89126034863719 1.2404047154026614 1.5209288194701003 12.56973324874052 15.89126034863719 1.2404047154026614 1.5209288194701003 
137.00001810955877 11.445255285453001 14.123405408268084 1.5093336623113487 1.1159399078608487 11.445255285453001 14.123405408268084 1.5093336623113487 1.1159399078608487 
138.00009498398234 12.920341704577524 15.198856594343042 1.3660211758567584 2.191391093935806 12.920341704577524 15.198856594343042 1.3660211758567584 2.191391093935806 
139.00009498398228 12.920341704577524 15.132568396007485 1.3660211758567584 2.277791971082962 12.920341704577524 15.132568396007485 1.3660211758567584 2.277791971082962 
140.00009498398222 13.337754774713957 15.847811629533169 1.7326378483857638 2.9930352046086455 13.337754774713957 15.847811629533169 1.7326378483857638 2.9930352046086455 
141.00009498398217 13.510673042396022 14.508131515293769 1.8787510278135926 4.277035929224638 13.510673042396022 14.508131515293769 1.8787510278135926 4.277035929224638 
142.0000949839821 12.278681131018175 15.548461899401957 1.4451382216875572 2.4002120356043406 12.278681131018175 15.548461899401957 1.4451382216875572 2.4002120356043406 
143.00009498398205 12.278681131018175 15.18492745572749 1.4451382216875572 2.008866291649042 12.278681131018175 15.18492745572749 1.4451382216875572 2.008866291649042 
144.000094983982 12.119351134861205 15.022988037387506 2.4051611559333423 3.095948707205082 12.119351134861205 15.022988037387506 2.4051611559333423 3.095948707205082 
145.00005937891558 13.00147539921312 16.03046534693948 0.8870429321393374 1.5777719304956292 13.00147539921312 16.03046534693948 0.8870429321393374 1.5777719304956292 
146.00009498398188 12.4646391283421 15.913791624962386 1.8928082339614605 1.5856889022579423 12.4646391283421 14.628419418989438 1.8928082339614605 1.5856889022579423 
147.00009498398182 13.40082546878267 15.057086230066943 1.5799882565415544 2.0143557133354477 13.40082546878267 15.057086230066943 1.5799882565415544 2.0143557133354477 
148.00009498398177 13.40082546878267 16.71347412297962 1.5799882565415544 3.6707436062481236 13.40082546878267 16.71347412297962 1.5799882565415544 2.383383859204656 
149.0000949839817 10.838931382393525 15.813304870808821 1.162611656739898 3.9706238685305664 10.838931382393525 17.013354385262062 1.162611656739898 2.683264121487099 
150.00009498398165 11.908195533759454 14.062657865078705 2.2318758081058263 2.627541940810403 11.908195533759454 14.062657865078705 2.2318758081058263 2.627541940810403 
151.00004324789097 12.890067331009732 12.721600034483629 2.2460196988022574 2.1732386418719045 12.890067331009732 12.721600034483629 2.2460196988022574 3.7684451939329335 
152.00009498398154 13.733701381850182 11.117250736004195 2.294999765590177 2.181081771798574 13.733701381850182 11.117250736004195 2.294999765590177 2.181081771798574 
153.00009498398148 13.733701381850182 12.096521506701947 2.294999765590177 2.1784807452460484 13.733701381850182 12.096521506701947 2.294999765590177 3.1603525424963266 
154.00009498398143 11.353406193150846 13.114599852219868 2.4740860528755206 1.9203598850406252 11.353406193150846 13.114599852219868 2.4740860528755206 1.9203598850406252 
155.00009498398137 13.243409354148014 14.066855931363449 1.289632816364417 1.5526264237763314 13.243409354148014 14.066855931363449 1.289632816364417 1.5526264237763314 
156.0000949839813 13.243409354148014 14.129008833354305 1.289632816364417 2.8104679287752106 13.243409354148014 14.129008833354305 1.289632816364417 2.8104679287752106 
157.00009498398126 11.933073341540762 14.390353691378863 1.3083367659885994 3.071812786799768 11.933073341540762 14.390353691378863 1.3083367659885994 3.071812786799768 
158.00005706721157 11.829080260350565 13.584890640237148 1.8146416592018966 2.882055165775938 11.829080260350565 13.584890640237148 1.8146416592018966 1.249788476062406 
159.00009498398114 11.829080260350565 13.237071454403633 1.8146416592018966 2.1893290372723584 11.829080260350565 13.237071454403633 1.8146416592018966 2.1893290372723584 
160.00009498398109 13.277952192240292 13.851269860665383 1.5632680511182855 2.803527443534108 13.277952192240292 13.851269860665383 1.5632680511182855 2.803527443534108 
161.00009498398103 14.46210214591025 15.093949214375755 1.8078774435782918 2.682022201953515 14.46210214591025 15.093949214375755 1.8078774435782918 2.682022201953515 
162.00009498398097 15.24910984249371 13.262133880317151 1.431106287662402 3.7283547395680614 15.24910984249371 13.262133880317151 1.431106287662402 3.7283547395680614 
163.00009498398092 13.161159631004296 14.192555058077005 1.9776936770510645 2.02575403176823 13.161159631004296 14.192555058077005 1.9776936770510645 2.02575403176823 
164.00009498398086 13.161159631004296 14.142144178038592 1.9776936770510645 2.1134503922919805 13.161159631004296 14.142144178038592 1.9776936770510645 2.1134503922919805 
165.0000949839808 14.04926725370575 14.378056065209165 2.581495474369774 2.235696994071702 14.04926725370575 14.378056065209165 2.581495474369774 2.235696994071702 
166.00009498398074 12.786760740401661 14.04057353985479 1.4368622769501656 3.1744136744406717 12.786760740401661 14.04057353985479 1.4368622769501656 3.1744136744406717 
167.0000949839807 12.786760740401661 14.552486599184391 1.4368622769501656 3.6863267337702723 12.786760740401661 14.552486599184391 1.4368622769501656 3.6863267337702723 
168.00009498398063 12.557715496625946 15.833483115706514 1.3897579209553612 2.1444408357821487 12.557715496625946 15.833483115706514 1.3897579209553612 2.1444408357821487 
169.00009498398057 14.07976061062027 16.675119512358208 2.399889975620084 2.9860772324338427 14.07976061062027 16.675119512358208 2.399889975620084 2.9860772324338427 
170.00009498398052 14.07976061062027 14.934059947564919 2.399889975620084 4.4550103690455956 14.07976061062027 14.934059947564919 2.399889975620084 4.4550103690455956 
171.00009498398046 12.788414894578182 12.659454392135359 1.573743653595443 5.176856098620533 12.788414894578182 12.659454392135359 1.573743653595443 5.176856098620533 
172.0000949839804 13.314132923782921 13.644817696648147 1.746563692590314 2.8988851082532108 13.314132923782921 13.644817696648147 1.746563692590314 2.8988851082532108 
173.00009498398035 11.970330099524347 13.438463030945911 1.759162026444642 2.844915783291526 11.970330099524347 13.438463030945911 1.759162026444642 2.844915783291526 
174.0000949839803 13.12807484965083 14.36469146943341 1.551485615727728 3.771144221779025 13.12807484965083 14.36469146943341 1.551485615727728 3.771144221779025 
175.00009498398023 11.837184424659057 15.254072821691437 1.4875071763111123 2.284328335001163 11.837184424659057 15.254072821691437 1.4875071763111123 2.284328335001163 
176.00009498398018 11.837184424659057 14.657475027977341 1.4875071763111123 1.7141357448305428 11.837184424659057 14.657475027977341 1.4875071763111123 1.7141357448305428 
177.00009498398012 12.352538682995771 16.364630646021993 2.0626589623768723 2.1072919682176234 12.352538682995771 16.364630646021993 2.0626589623768723 2.1072919682176234 
178.00009498398006 12.879265603245102 16.125046911859727 1.532396494293124 2.7988651448591213 12.879265603245102 16.125046911859727 1.532396494293124 2.7988651448591213 
179.00009498398 13.16507507345213 16.987668385350105 1.3099789186742044 2.1535724821531232 13.16507507345213 16.987668385350105 1.3099789186742044 2.1535724821531232 
180.00009498397995 13.16507507345213 18.212119206960523 1.3099789186742044 2.001619527002589 13.16507507345213 18.212119206960523 1.3099789186742044 2.001619527002589 
181.0000949839799 14.60419941872334 15.46221808892065 1.8864817904550364 3.1701379061140926 14.60419941872334 15.46221808892065 1.8864817904550364 3.1701379061140926 
182.00009498397984 12.071201818637462 14.546947563281094 1.6621995040362094 3.9961565613603227 12.071201818637462 14.546947563281094 1.6621995040362094 3.9961565613603227 
183.00009498397978 12.071201818637462 13.543530009043792 1.6621995040362094 4.514784121117344 12.071201818637462 13.543530009043792 1.6621995040362094 4.514784121117344 
184.00009498397972 11.799996059932624 14.87390915361678 1.6739787188990647 1.6110312608138315 11.799996059932624 14.87390915361678 1.6739787188990647 3.181512769843124 
185.0000432959426 13.109789649771983 14.340945120263484 1.1347656044084147 2.374553818609712 13.109789649771983 14.340945120263484 1.1347656044084147 2.374553818609712 
186.0000949839796 13.808939360342492 14.058931393448091 1.7836186309299933 2.2982899920180557 13.808939360342492 14.058931393448091 1.7836186309299933 2.2982899920180557 
187.00009498397955 11.632022943034826 14.165256182079844 1.6618109898357147 1.829265254239715 11.632022943034826 14.165256182079844 1.6618109898357147 1.829265254239715 
188.0000949839795 11.632022943034826 15.48303222231587 1.6618109898357147 2.067833727574623 11.632022943034826 15.48303222231587 1.6618109898357147 2.067833727574623 
189.00009498397944 12.095187732230812 16.119572072906976 1.188335747188063 1.6156686349151244 12.095187732230812 16.119572072906976 1.188335747188063 1.6156686349151244 
