#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:20+0000 #
#####################################################################
# seed = 17.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
53.000060689165295 21.749018026667457 19.27611231844873 2.5593840179035396 3.424957871345484 21.749018026667457 19.27611231844873 2.5593840179035396 3.424957871345484 
54.00006068916531 18.838099420055244 20.517529383266556 1.7301454644804224 3.217598473066168 18.838099420055244 20.517529383266556 1.7301454644804224 3.217598473066168 
55.00000594762322 19.835754568580327 20.517529383266556 2.727800613005506 3.217598473066168 19.835754568580327 20.517529383266556 2.727800613005506 3.217598473066168 
56.00006068916534 17.76074324721793 21.927666011116294 3.0784279117458695 3.4319541906882236 17.76074324721793 21.927666011116294 3.0784279117458695 3.4319541906882236 
57.00006068916535 17.76074324721793 18.47155808486511 3.0784279117458695 3.002468301057192 17.76074324721793 18.47155808486511 3.0784279117458695 3.002468301057192 
58.000060689165366 19.409202764719026 19.95622817652096 3.4854703644291405 3.4894832441879586 19.409202764719026 19.95622817652096 3.4854703644291405 1.947514180233334 
59.00006068916538 19.253925483393566 21.29554301639358 2.7764152236089927 3.286829020105955 19.253925483393566 21.29554301639358 2.7764152236089927 3.286829020105955 
60.000060689165394 19.253925483393566 21.29554301639358 2.7764152236089927 3.286829020105955 19.253925483393566 21.29554301639358 2.7764152236089927 3.286829020105955 
61.00006068916541 20.83807962240543 22.47983292035257 2.8758992709650073 4.471118924064946 20.83807962240543 22.47983292035257 2.8758992709650073 4.471118924064946 
62.00006068916542 19.82337060113754 22.585929530253466 2.7879561588940476 2.485893999396673 19.82337060113754 22.585929530253466 2.7879561588940476 2.485893999396673 
63.00006068916544 19.82337060113754 22.585929530253466 2.7879561588940476 2.485893999396673 19.82337060113754 22.585929530253466 2.7879561588940476 2.485893999396673 
64.00002008157536 20.119677873070543 24.604833587594243 2.9905442828893243 4.5047980567374495 20.119677873070543 24.604833587594243 2.9905442828893243 4.5047980567374495 
65.00001138120999 21.015073085596015 18.05406474460198 3.885939495414796 2.5420728890567403 21.015073085596015 18.05406474460198 3.885939495414796 2.5420728890567403 
66.00006068916548 18.70277564864123 19.44641406242537 2.6123649521386128 2.547544178925861 18.70277564864123 19.44641406242537 2.6123649521386128 2.547544178925861 
67.0000606891655 18.590791117908445 20.57577704609661 2.3565351918328616 2.781511950071632 18.590791117908445 20.57577704609661 2.3565351918328616 2.781511950071632 
68.00006068916551 19.813593545876536 20.57577704609661 2.186988301977564 2.781511950071632 19.813593545876536 20.57577704609661 2.186988301977564 2.781511950071632 
69.00006068916552 19.813593545876536 20.769433735567567 2.186988301977564 4.253614307985515 19.813593545876536 20.769433735567567 2.186988301977564 4.253614307985515 
70.00006068916554 16.66602368530024 19.261468769075123 2.4490254040029953 5.849801029601167 16.66602368530024 19.261468769075123 2.4490254040029953 5.849801029601167 
71.00006068916555 17.89525463150165 19.261468769075123 2.206153992290524 5.849801029601167 17.89525463150165 19.261468769075123 2.206153992290524 5.849801029601167 
72.00006068916557 16.54681244340197 18.095959783819282 1.9130787752427523 7.199277151859832 16.54681244340197 18.095959783819282 1.9130787752427523 7.199277151859832 
73.00006068916558 17.72018071742493 19.334023022742684 3.086447049265715 3.2068030367086067 17.72018071742493 19.334023022742684 3.086447049265715 3.2068030367086067 
74.0000606891656 17.72018071742493 20.564309955246515 3.086447049265715 1.9047475184431448 17.72018071742493 20.564309955246515 3.086447049265715 1.9047475184431448 
75.00006068916561 18.118697940212613 20.564309955246515 3.0252064574505226 1.9047475184431448 18.118697940212613 20.564309955246515 3.0252064574505226 1.9047475184431448 
76.00006068916562 19.190016351347282 21.94530360423282 2.8584616296617895 3.2857411674294497 19.190016351347282 21.94530360423282 2.8584616296617895 2.112372893406487 
77.00006068916564 17.652658727527026 23.02610648150035 2.914802004866175 1.9049402402305446 17.652658727527026 23.02610648150035 2.914802004866175 1.9049402402305446 
78.00006068916565 17.652658727527026 20.166626041396853 2.914802004866175 3.233543530107852 17.652658727527026 20.166626041396853 2.914802004866175 2.1622251189731827 
79.00006068916566 19.48049932452335 20.166626041396853 2.2808460756086646 3.233543530107852 19.48049932452335 20.166626041396853 2.2808460756086646 2.1622251189731827 
80.00006068916568 19.37635746078741 21.71825812237114 3.3609941158317156 3.713857199947469 19.37635746078741 21.71825812237114 3.3609941158317156 2.4272298922392537 
81.0000606891657 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006068916571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000901761116 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006068916574 NaN NaN 2.404910437584519 NaN NaN NaN 2.404910437584519 NaN 
85.00006068916575 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 3.455787035983306 
86.00006068916576 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 4.736616039108725 
87.00006068916578 NaN NaN 2.187730085268157 NaN NaN NaN 2.187730085268157 6.095534030091997 
88.00006068916579 NaN NaN 2.0325602978163886 NaN NaN NaN 2.0325602978163886 3.216396327500888 
89.0000606891658 NaN NaN 3.3953831399563654 NaN NaN NaN 3.3953831399563654 3.216396327500888 
90.00006068916582 NaN NaN 3.0570485696678844 NaN NaN NaN 3.0570485696678844 3.343236624300687 
91.00006068916584 NaN NaN 2.7798449631822706 NaN NaN NaN 2.7798449631822706 3.3682770971438174 
92.00006068916585 NaN NaN 2.7798449631822706 NaN NaN NaN 2.7798449631822706 3.3682770971438174 
93.00002082768309 NaN NaN 2.5128613498917645 NaN NaN NaN 2.5128613498917645 2.6324472538949664 
94.00006068916588 NaN NaN 2.6377333580486777 3.019172558692617 NaN NaN 2.6377333580486777 3.019172558692617 
95.00006068916589 NaN NaN 2.2916433656825603 3.019172558692617 NaN NaN 2.2916433656825603 3.019172558692617 
96.0000606891659 NaN NaN 2.2916433656825603 3.462835247240264 NaN NaN 2.2916433656825603 2.18726355056657 
97.00006068916592 NaN NaN 2.5402694383680284 3.59218552330141 NaN NaN 2.5402694383680284 3.59218552330141 
98.00006068916593 NaN NaN 2.3876473073687663 3.59218552330141 NaN NaN 2.3876473073687663 3.59218552330141 
99.0000574917554 18.057992569956156 NaN 3.3998722073798717 3.8305380584588846 18.057992569956156 NaN 3.3998722073798717 3.8305380584588846 
100.00006068916596 18.643038500963968 NaN 2.579996165652844 1.990140068869195 18.643038500963968 19.34023771892214 2.579996165652844 3.655556219084957 
101.00006068916598 19.849490010976893 NaN 2.246608713288495 1.990140068869195 19.849490010976893 19.34023771892214 2.246608713288495 3.655556219084957 
102.00006068916599 20.872042683765017 NaN 1.8361349449507713 3.3727167090722077 20.872042683765017 20.722814359125152 1.8361349449507713 3.3727167090722077 
103.000060689166 20.872042683765017 NaN 1.8361349449507713 3.3836611566819386 20.872042683765017 20.857599304672206 1.8361349449507713 2.177209646669013 
104.00006068916602 17.90930388041545 NaN 3.3056822006020354 2.1319133366642404 17.90930388041545 21.834855667455557 3.3056822006020354 2.1319133366642404 
105.00006068916603 19.395343687501125 NaN 1.8009300888560489 2.1319133366642404 19.395343687501125 21.834855667455557 1.8009300888560489 2.1319133366642404 
106.00001306334377 20.30375315574058 NaN 2.709339557095504 3.2182983838321775 20.30375315574058 21.685430630012675 2.709339557095504 3.2182983838321775 
107.00006068916606 20.30375315574058 NaN 2.709339557095504 4.601874739449414 20.30375315574058 20.134730282070862 2.709339557095504 4.601874739449414 
108.00006068916608 20.5155300005583 NaN 2.2163929829452087 4.601874739449414 20.5155300005583 20.134730282070862 2.2163929829452087 4.601874739449414 
109.00006068916609 20.85194398777081 NaN 2.419091124042751 3.347484763199091 20.85194398777081 19.34744531074385 2.419091124042751 3.347484763199091 
110.0000606891661 20.85194398777081 NaN 2.419091124042751 4.058195617817731 20.85194398777081 19.945982212907154 2.419091124042751 2.4875007820167383 
111.00003154566447 17.95618856989988 NaN 2.2617739337457863 4.058195617817731 17.95618856989988 19.945982212907154 2.2617739337457863 2.4875007820167383 
112.00006068916613 19.225678202673322 NaN 3.531263566519229 5.632402231796561 19.225678202673322 20.54753192386933 3.531263566519229 2.47543289928079 
113.00006068916615 19.215172274266834 NaN 1.686812909090122 4.050536155997619 19.215172274266834 19.472687891245087 1.686812909090122 4.050536155997619 
114.00006068916616 19.215172274266834 NaN 1.686812909090122 4.050536155997619 19.215172274266834 19.472687891245087 1.686812909090122 4.050536155997619 
115.00006068916618 20.42937784040764 NaN 2.901018475230927 2.6235968100717457 20.42937784040764 19.557631647062507 2.901018475230927 2.6235968100717457 
116.00006068916619 19.649899053826417 NaN 2.3644747131478994 3.9038134126789146 19.649899053826417 17.56442381895414 2.3644747131478994 2.554937133271096 
117.0000606891662 19.528982389837566 NaN 2.2620498388566688 2.5491732688926447 19.528982389837566 18.772865520716493 2.2620498388566688 2.5491732688926447 
118.00006068916622 20.52391880778481 NaN 3.2569862568039127 2.5491732688926447 20.52391880778481 18.772865520716493 3.2569862568039127 2.5491732688926447 
119.00006068916623 21.70752494730695 NaN 1.951934091956531 2.9780157139286985 21.70752494730695 19.228042560375243 1.951934091956531 2.9780157139286985 
120.00006068916625 21.70752494730695 NaN 1.951934091956531 2.301060977406422 21.70752494730695 20.244983619538388 1.951934091956531 2.301060977406422 
121.00006068916626 20.063541210098165 NaN 3.280815758250867 2.301060977406422 20.063541210098165 20.244983619538388 3.280815758250867 2.301060977406422 
122.00006068916628 21.31479610974472 NaN 3.0646687182275656 2.7352936035327104 21.31479610974472 21.862822385186817 3.0646687182275656 2.7352936035327104 
123.00006068916629 18.428831728377688 NaN 2.5447656283045887 2.9240576239055827 18.428831728377688 21.151463889052977 2.5447656283045887 2.9240576239055827 
124.0000606891663 19.725170770236844 NaN 2.2232659045153156 2.9240576239055827 19.725170770236844 21.151463889052977 2.2232659045153156 2.9240576239055827 
125.00006068916632 19.78656248660876 NaN 1.8533969813879594 2.912622546162126 19.78656248660876 19.435696648219135 1.8533969813879594 2.912622546162126 
126.00006068916633 20.966331530257605 NaN 1.7933462031337086 3.1501107561589095 20.966331530257605 19.846859290224444 1.7933462031337086 3.1501107561589095 
127.00006068916635 20.966331530257605 NaN 1.7933462031337086 3.2488267820500454 20.966331530257605 21.241914357974736 1.7933462031337086 3.2488267820500454 
128.00006068916636 19.838867373491325 NaN 2.4310833782265178 3.2488267820500454 19.838867373491325 21.241914357974736 2.4310833782265178 3.2488267820500454 
129.0000606891663 19.838867373491325 NaN 2.4310833782265178 2.1452433890536895 19.838867373491325 20.895181936366086 2.4310833782265178 2.1452433890536895 
130.00006068916625 21.215522241074012 NaN 2.412683178058913 2.5096845843261377 21.215522241074012 19.313296062491446 2.412683178058913 2.5096845843261377 
131.0000606891662 19.43459982808308 NaN 2.601125287712563 2.5096845843261377 19.43459982808308 19.313296062491446 2.601125287712563 2.5096845843261377 
132.00006068916613 20.589457944642177 NaN 3.75598340427166 3.849122458616179 20.589457944642177 20.652733936781488 3.75598340427166 3.849122458616179 
133.00006068916608 20.589457944642177 NaN 3.75598340427166 2.9992234586432005 20.589457944642177 19.334605853790165 3.75598340427166 2.9992234586432005 
134.00006068916602 20.562014650837554 NaN 2.415936973864035 1.9186887965603034 20.562014650837554 20.82133383211236 2.415936973864035 1.9186887965603034 
135.00006068916596 19.08012462313927 NaN 2.3004559026202003 1.9186887965603034 19.08012462313927 20.82133383211236 2.3004559026202003 1.9186887965603034 
136.0000606891659 19.08012462313927 NaN 2.3004559026202003 3.151992034958994 19.08012462313927 19.801872009736442 2.3004559026202003 3.151992034958994 
137.00006068916585 19.519160717770305 NaN 2.461205720691396 3.0311961190422494 19.519160717770305 21.228736056731904 2.461205720691396 3.0311961190422494 
138.0000606891658 19.61490345963692 NaN 2.7910471638291767 3.2758845498941014 19.61490345963692 19.195633379314486 2.7910471638291767 3.2758845498941014 
139.00003858579905 19.61490345963692 NaN 2.7910471638291767 3.2758845498941014 19.61490345963692 19.195633379314486 2.7910471638291767 3.2758845498941014 
140.00006068916568 20.940214330129905 NaN 2.689493987326699 3.0462844908840623 20.940214330129905 20.613511116697836 2.689493987326699 3.0462844908840623 
141.00006068916562 19.042522367341164 NaN 2.5821825915593877 2.87132331905903 19.042522367341164 18.339474160220405 2.5821825915593877 3.2692223396574605 
142.00006068916557 20.05413444219245 NaN 2.1759169290273235 2.360525799010304 20.05413444219245 19.153987510664663 2.1759169290273235 2.360525799010304 
143.0000606891655 19.458938010362786 NaN 3.0983661838648686 2.360525799010304 19.458938010362786 19.153987510664663 3.0983661838648686 2.360525799010304 
144.00006068916545 20.68031132810684 NaN 2.9315559918974827 4.1660936456585205 20.68031132810684 19.663216315453724 2.9315559918974827 2.8439598526278758 
145.0000606891654 20.785108540194116 NaN 3.461659675443599 3.423374261211137 20.785108540194116 18.926696991699572 3.461659675443599 3.423374261211137 
146.00006068916534 20.785108540194116 NaN 3.461659675443599 3.423374261211137 20.785108540194116 18.926696991699572 3.461659675443599 3.423374261211137 
147.00006068916528 19.096437745553587 18.43341538889115 2.6820482121499083 2.743579371158688 19.096437745553587 18.43341538889115 2.6820482121499083 2.743579371158688 
148.00006068916522 20.64990787194388 19.532857739717656 2.644491855105656 2.498404687994821 20.64990787194388 19.532857739717656 2.644491855105656 2.498404687994821 
149.00006068916517 19.279747028373777 19.532857739717656 4.046561944757684 2.498404687994821 19.279747028373777 19.532857739717656 4.046561944757684 2.498404687994821 
150.0000606891651 19.279747028373777 18.480512670792052 4.046561944757684 3.209162627143371 19.279747028373777 18.480512670792052 4.046561944757684 3.209162627143371 
151.00006068916505 18.236267943666235 18.480512670792052 3.079288530174466 3.209162627143371 18.236267943666235 18.480512670792052 3.079288530174466 3.209162627143371 
152.000060689165 18.236267943666235 19.294951128352807 3.079288530174466 3.6249890748729285 18.236267943666235 19.294951128352807 3.079288530174466 3.6249890748729285 
153.00006068916494 19.766417389030693 20.779335923840705 2.872723653035848 3.7073037807087985 19.766417389030693 20.779335923840705 2.872723653035848 3.7073037807087985 
154.00006068916488 21.515511447088272 20.779335923840705 2.6525211369735757 3.7073037807087985 21.515511447088272 20.779335923840705 2.6525211369735757 3.7073037807087985 
155.00006068916483 21.515511447088272 19.49908912093889 2.6525211369735757 3.563277079892856 21.515511447088272 19.49908912093889 2.6525211369735757 3.563277079892856 
156.00006068916477 23.094499854483473 18.329293517742514 2.7471247488808785 5.206204934027909 23.094499854483473 18.329293517742514 2.7471247488808785 1.9269614306058713 
157.0000606891647 20.205869001953545 18.329293517742514 2.5532192421107993 5.206204934027909 20.205869001953545 18.329293517742514 2.5532192421107993 1.9269614306058713 
158.00006068916466 19.667909082786508 19.189247819775375 1.8017766576066663 3.1848147532371627 19.667909082786508 19.189247819775375 1.8017766576066663 3.1848147532371627 
159.0000606891646 20.84258019819643 20.895474825870537 2.976447773016588 3.3120533519371236 20.84258019819643 20.895474825870537 2.976447773016588 2.0537889407507066 
160.00006068916454 20.652573410764603 20.895474825870537 2.9464654003368196 3.3120533519371236 20.652573410764603 20.895474825870537 2.9464654003368196 2.0537889407507066 
161.00006068916448 20.652573410764603 22.30663797970871 2.9464654003368196 3.464952094588881 20.652573410764603 22.30663797970871 2.9464654003368196 3.464952094588881 
162.00006068916443 20.40521353601241 19.590897890806275 2.381062029200905 2.3421123590205184 20.40521353601241 19.590897890806275 2.381062029200905 2.3421123590205184 
163.00002963723935 21.298308388407833 20.947574102396004 2.67750707820241 3.6987885706102475 21.298308388407833 20.947574102396004 2.67750707820241 2.4709176206587244 
164.00006068916431 21.298308388407833 18.957293079911096 2.67750707820241 2.8282525697865424 21.298308388407833 18.957293079911096 2.67750707820241 3.9690762047457895 
165.00003507839853 19.207369227523373 18.957293079911096 3.0398455979282346 2.8282525697865424 19.207369227523373 18.957293079911096 3.0398455979282346 3.9690762047457895 
166.0000606891642 18.637033465056078 17.60318369925389 2.5768613064003603 4.053569698874156 18.637033465056078 17.60318369925389 2.5768613064003603 2.3459614960344766 
167.00006068916414 19.225875348851815 18.92529260603831 2.76698695693554 3.6680704028188984 19.225875348851815 18.92529260603831 2.76698695693554 3.6680704028188984 
168.0000606891641 19.225875348851815 20.2899492642662 2.76698695693554 3.7270718918484818 19.225875348851815 20.2899492642662 2.76698695693554 3.7270718918484818 
169.00006068916403 18.880058761387176 20.2899492642662 2.932567562886362 3.7270718918484818 18.880058761387176 20.2899492642662 2.932567562886362 3.7270718918484818 
170.00006068916397 20.370742218770772 21.84578289796923 3.101142113485537 4.389213605489658 20.370742218770772 21.84578289796923 3.101142113485537 2.7009293708674136 
171.00006068916392 20.370742218770772 21.391055094538956 3.101142113485537 2.257373922050732 20.370742218770772 21.391055094538956 3.101142113485537 2.257373922050732 
172.00006068916386 18.51349306064168 19.623971649251416 1.777084033033276 3.616636540900089 18.51349306064168 19.623971649251416 1.777084033033276 2.1259530835164924 
173.0000606891638 19.857196769393653 20.735440426722874 2.1734454555634954 3.2374218609879506 19.857196769393653 20.735440426722874 2.1734454555634954 3.2374218609879506 
174.00006068916375 19.744786633639137 20.735440426722874 2.153942618916119 3.2374218609879506 19.744786633639137 20.735440426722874 2.153942618916119 3.2374218609879506 
175.0000606891637 19.744786633639137 19.263331453176278 2.153942618916119 3.4969631414154776 19.744786633639137 19.263331453176278 2.153942618916119 3.4969631414154776 
176.00006068916363 19.550005192990795 20.065189966791053 2.490620254931372 2.9551179462782784 19.550005192990795 20.065189966791053 2.490620254931372 2.9551179462782784 
177.00006068916358 19.905754753454403 21.36115102489194 4.104223138026271 2.911319222177184 19.905754753454403 21.36115102489194 4.104223138026271 2.911319222177184 
178.00001565104026 19.905754753454403 21.002327188243953 4.104223138026271 3.8107597967156153 19.905754753454403 21.002327188243953 4.104223138026271 3.8107597967156153 
179.00006068916346 17.95159064963292 18.917716026174844 2.6096171886171646 3.5720295561521596 17.95159064963292 18.917716026174844 2.6096171886171646 5.020175969638871 
180.0000606891634 19.61687264375459 18.917716026174844 2.978938124637949 3.5720295561521596 19.61687264375459 18.917716026174844 2.978938124637949 5.020175969638871 
181.0000443004018 19.678503451693274 18.917135721662277 1.8750288345874253 3.0986700035039405 19.678503451693274 18.917135721662277 1.8750288345874253 3.0986700035039405 
182.0000606891633 19.678503451693274 18.227538872799727 1.8750288345874253 4.11668135748107 19.678503451693274 18.227538872799727 1.8750288345874253 2.9534553013692175 
183.00006068916323 19.7780735513723 19.198966643181222 2.1910318154095023 2.2596010776290427 19.7780735513723 19.198966643181222 2.1910318154095023 2.2596010776290427 
184.00006068916318 20.686272400595897 19.75759974480647 2.0812193106559675 3.1189418910414304 20.686272400595897 19.75759974480647 2.0812193106559675 3.1189418910414304 
185.00006068916312 19.198195510086748 19.936824093507596 2.345190362940002 1.8274129993120596 19.198195510086748 19.936824093507596 2.345190362940002 1.8274129993120596 
186.00000769181864 19.198195510086748 19.936824093507596 2.345190362940002 1.8274129993120596 19.198195510086748 19.936824093507596 2.345190362940002 1.8274129993120596 
187.000060689163 18.256429966783372 21.24403372230904 2.2259021138253843 3.1346226281135046 18.256429966783372 21.24403372230904 2.2259021138253843 3.1346226281135046 
188.0000094829068 19.30747386922988 19.418694638335154 2.204029747508912 3.153066691134768 19.30747386922988 20.80959237337359 2.204029747508912 3.153066691134768 
189.0000606891629 20.639587738001865 20.745131794141685 3.5361436162808957 2.734503825232366 20.639587738001865 22.13602952918012 3.5361436162808957 2.734503825232366 
190.00006068916284 20.374494407230003 20.745131794141685 2.2658314047238264 2.734503825232366 20.374494407230003 22.13602952918012 2.2658314047238264 2.734503825232366 
191.00006068916278 20.429434494290064 21.07400922567075 3.2681137780056417 3.5030208116985193 20.429434494290064 21.07400922567075 3.2681137780056417 3.5030208116985193 
192.00006068916272 20.429434494290064 21.07400922567075 3.2681137780056417 3.5030208116985193 20.429434494290064 21.07400922567075 3.2681137780056417 3.5030208116985193 
193.00006068916267 20.68420753384771 21.070131701217832 3.555712280606116 5.0955754987242585 20.68420753384771 21.070131701217832 3.555712280606116 3.7634616299522747 
194.0000606891626 19.161199823749627 22.67633794175478 3.1805859509730112 3.0766451942762387 19.161199823749627 22.67633794175478 3.1805859509730112 3.0766451942762387 
195.00006068916255 19.161199823749627 22.67633794175478 3.1805859509730112 3.0766451942762387 19.161199823749627 22.67633794175478 3.1805859509730112 3.0766451942762387 
