#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:28+0000 #
#####################################################################
# seed = 151.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000029112038956 2.7478459680832223 NaN 0.4120912407798052 0.7009297744360126 2.7478459680832223 NaN 0.4120912407798052 0.7009297744360126 
18.000029112038952 2.333214409671374 2.694242458315472 0.19840687643669597 0.4973489570928038 2.333214409671374 2.694242458315472 0.19840687643669597 NaN 
19.00002911203895 2.0452700434771955 2.8390563276491854 1.1358298456045866 NaN 2.0452700434771955 2.8390563276491854 1.1358298456045866 NaN 
20.000029112038945 2.2297277965818694 3.0032570803535243 1.0010414412413056 NaN 2.2297277965818694 3.0032570803535243 1.0010414412413056 0.2761803266788512 
21.00002911203894 3.313538321744108 4.184624955103789 0.8076301984833876 0.37373767626687737 3.313538321744108 4.184624955103789 0.8076301984833876 0.37373767626687737 
22.000029112038938 3.242193782663062 NaN 0.7836041399926401 1.4284503128492076 3.242193782663062 NaN 0.7836041399926401 1.4284503128492076 
23.000029112038934 3.242193782663062 NaN 0.7836041399926401 1.4284503128492076 3.242193782663062 NaN 0.7836041399926401 1.4284503128492076 
24.00002911203893 2.8601316391397518 NaN 0.327179011599668 NaN 2.8601316391397518 NaN 0.327179011599668 NaN 
25.000029112038927 2.4826065144852656 NaN 0.3421103617811667 0.3350771501466774 2.4826065144852656 NaN 0.3421103617811667 0.3350771501466774 
26.000029112038924 2.0915435017392703 2.3220886027478507 0.16703721286062745 1.5973272772789748 2.0915435017392703 2.3220886027478507 0.16703721286062745 1.5973272772789748 
27.00002911203892 2.7922038469292048 1.427124024680122 0.16658219281167774 1.1963343141246021 2.7922038469292048 1.427124024680122 0.16658219281167774 2.9606988042642044 
28.000029112038916 2.7922038469292048 1.427124024680122 0.16658219281167774 1.1963343141246021 2.7922038469292048 1.427124024680122 0.16658219281167774 2.9606988042642044 
29.000029112038913 3.02300482143535 1.9506181548037098 1.6596332944501206 NaN 3.02300482143535 1.9506181548037098 1.6596332944501206 NaN 
30.00002911203891 2.5052883557824686 2.919053404059767 0.8394228848195553 0.9746674257688497 2.5052883557824686 2.919053404059767 0.8394228848195553 NaN 
31.000029112038906 2.575316946840392 3.6169979877746954 0.45760223721693194 2.1239468861362525 2.575316946840392 3.6169979877746954 0.45760223721693194 NaN 
32.0000243210921 2.4607079655993793 2.3944878883810183 0.19523244165486275 0.6585938263601818 2.4607079655993793 2.3944878883810183 0.19523244165486275 0.6585938263601818 
33.000029112038916 2.4785864376245925 2.551323820616439 0.44287542725973594 0.7242825051328801 2.4785864376245925 2.551323820616439 0.44287542725973594 0.7242825051328801 
34.00002911203893 2.4785864376245925 1.9712599583307444 0.44287542725973594 NaN 2.4785864376245925 1.9712599583307444 0.44287542725973594 NaN 
35.000029112038945 2.4024839219858194 3.012052280071213 0.11471414704748639 NaN 2.4024839219858194 3.012052280071213 0.11471414704748639 NaN 
36.00002911203896 2.1464743006363705 3.012052280071213 1.1056819788959018 NaN 2.1464743006363705 3.012052280071213 1.1056819788959018 NaN 
37.00002911203897 3.0302277472835115 2.3151883628318757 0.7583960047756833 NaN 3.0302277472835115 2.3151883628318757 0.7583960047756833 NaN 
38.00002911203899 3.0302277472835115 2.3151883628318757 0.7583960047756833 NaN 3.0302277472835115 2.3151883628318757 0.7583960047756833 NaN 
39.000029112039 1.962995948401634 2.390210105433333 1.3828682921957238 1.5064566587861918 1.962995948401634 2.390210105433333 1.3828682921957238 NaN 
40.00000361132106 2.7988957024244314 3.468606266573424 1.1141706950684664 NaN 2.7988957024244314 3.468606266573424 1.1141706950684664 NaN 
41.00002911203903 1.8414815956734216 2.6346297895502744 0.7630854345333304 NaN 1.8414815956734216 2.6346297895502744 0.7630854345333304 NaN 
42.000029112039044 3.3013978479908985 1.6403743167963825 0.9686247736008653 0.18045806447890556 3.3013978479908985 1.6403743167963825 0.9686247736008653 0.18045806447890556 
43.00002911203906 2.958026041055355 1.7859496389819256 0.554566289725642 1.7859496389819256 2.958026041055355 1.7859496389819256 0.554566289725642 1.7859496389819256 
44.00002911203907 2.666720244383548 1.7859496389819256 0.47794856547348274 1.7859496389819256 2.666720244383548 1.7859496389819256 0.47794856547348274 1.7859496389819256 
45.00002911203909 2.6672054216356855 2.369869322812832 0.47779416330175906 0.6717738520301495 2.6672054216356855 2.369869322812832 0.47779416330175906 0.6717738520301495 
46.0000291120391 2.3265036626895323 2.9172063012564493 1.1767812451859 NaN 2.3265036626895323 2.9172063012564493 1.1767812451859 0.10558008746226477 
47.000029112039115 1.6735442512253655 2.938419807673654 0.6892596282300261 NaN 1.6735442512253655 2.938419807673654 0.6892596282300261 1.0898647104576042 
48.00002911203913 2.533047041499387 1.4740935224541332 1.5487624185040474 NaN 2.533047041499387 1.4740935224541332 1.5487624185040474 0.8426425137077302 
49.000029112039144 3.407863268225327 2.339692747455487 0.8916765032922314 NaN 3.407863268225327 2.339692747455487 0.8916765032922314 NaN 
50.00002911203916 2.901121006115808 2.4375538442404405 0.5036196391766978 0.22569246635465845 2.901121006115808 2.4375538442404405 0.5036196391766978 0.22569246635465845 
51.00002911203917 2.4209984037751653 1.9812818914206076 0.826087073242455 1.5037395305347871 2.4209984037751653 1.9812818914206076 0.826087073242455 0.4519599909376737 
52.000029112039186 2.054477666867868 2.5999872215475506 0.7764306026877392 2.5999872215475506 2.054477666867868 2.5999872215475506 0.7764306026877392 2.5999872215475506 
53.0000291120392 2.935948158909234 4.1662406846796785 0.5616534037163419 NaN 2.935948158909234 4.1662406846796785 0.5616534037163419 NaN 
54.000029112039215 2.632891894602068 4.1662406846796785 0.447933101342997 NaN 2.632891894602068 4.1662406846796785 0.447933101342997 NaN 
55.00002911203923 2.90572050441002 4.034809403076842 0.41911878328361496 NaN 2.90572050441002 4.034809403076842 0.41911878328361496 NaN 
56.00002911203924 2.7643419752817238 3.198529074920266 1.366451356401626 NaN 2.7643419752817238 3.198529074920266 1.366451356401626 NaN 
57.00002911203926 3.46807069231113 4.084953045133467 0.7965993159208296 0.793553371321778 3.46807069231113 4.084953045133467 0.7965993159208296 0.793553371321778 
58.00002911203927 1.4743486010977875 1.7541663995904742 0.5137355728290913 0.3575826904129684 1.4743486010977875 1.7541663995904742 0.5137355728290913 0.3575826904129684 
59.000029112039286 2.305361693217769 2.3099316153941274 0.31240896940305163 0.4563062360647123 2.305361693217769 2.3099316153941274 0.31240896940305163 0.4563062360647123 
60.0000291120393 1.232133874143095 1.7547458561453624 1.0049796368560564 0.29345998322459366 1.232133874143095 1.7547458561453624 1.0049796368560564 0.29345998322459366 
61.000029112039314 2.3300928142489212 1.7547458561453624 0.8044989568812326 0.29345998322459366 2.3300928142489212 1.7547458561453624 0.8044989568812326 0.29345998322459366 
62.00002911203933 2.590743497063194 2.464759251146596 0.04072951380058498 2.464759251146596 2.590743497063194 2.464759251146596 0.04072951380058498 0.4470754063007263 
63.00002911203934 2.0630550124985874 1.5287941033069217 0.8114806493166284 0.7580429677908782 2.0630550124985874 1.5287941033069217 0.8114806493166284 0.7580429677908782 
64.00000634094144 1.78445624662902 1.5287941033069217 1.2253061687320326 0.7580429677908782 1.78445624662902 1.5287941033069217 1.2253061687320326 0.7580429677908782 
65.00002911203937 2.519195063705581 1.4035334840862674 0.2395100186787147 1.4035334840862674 2.519195063705581 1.4035334840862674 0.2395100186787147 0.4952287983978465 
66.00002911203939 2.8632625827196705 2.4132754683943602 0.1329856312816986 0.7702319656293781 2.8632625827196705 2.4132754683943602 0.1329856312816986 0.7702319656293781 
67.0000291120394 2.4827423707413487 2.4858599177189546 0.4921112514202406 NaN 2.4827423707413487 2.4858599177189546 0.4921112514202406 0.8479035037313167 
68.00002911203941 2.4827423707413487 3.062629656098565 0.4921112514202406 0.819397304035931 2.4827423707413487 3.062629656098565 0.4921112514202406 NaN 
69.00002911203943 2.9037550342794702 2.9744085113664767 0.6113573438102833 0.20363910836870502 2.9037550342794702 2.9744085113664767 0.6113573438102833 0.20363910836870502 
70.00002911203944 3.0720048247420237 3.7814845528056082 0.13842377566773223 1.0107151498078366 3.0720048247420237 3.7814845528056082 0.13842377566773223 1.0107151498078366 
71.00002911203946 1.7912937273533913 3.5242728030594606 0.9842176859142597 0.9443792297376774 1.7912937273533913 3.5242728030594606 0.9842176859142597 0.9443792297376774 
72.00002911203947 2.9009843838167058 2.2962509209665143 1.0111053369721645 NaN 2.9009843838167058 2.2962509209665143 1.0111053369721645 NaN 
73.00002911203948 3.25721784416055 2.3928869325207813 0.8225431475263036 NaN 3.25721784416055 2.3928869325207813 0.8225431475263036 0.1198867742744909 
74.0000291120395 3.1197559615713715 3.232011740210936 0.82545434854174 NaN 3.1197559615713715 3.232011740210936 0.82545434854174 0.9590115819646456 
75.00002911203951 3.7526911431396854 7.60630432689797 0.6192647224198993 0.9622755622671377 3.7526911431396854 7.60630432689797 0.6192647224198993 0.9622755622671377 
76.00002911203953 2.2148092484186748 2.187652387884299 0.427079337609797 0.7982974880073641 2.2148092484186748 2.187652387884299 0.427079337609797 0.7982974880073641 
77.00002911203954 1.6150471048630095 2.665786799315782 0.3896702792458484 NaN 1.6150471048630095 2.665786799315782 0.3896702792458484 NaN 
78.00002911203956 3.2258174227957426 1.7074582304700527 0.8893710041787841 NaN 3.2258174227957426 1.7074582304700527 0.8893710041787841 NaN 
79.00002911203957 2.8215737554591556 1.7074582304700527 0.7244452457432544 NaN 2.8215737554591556 1.7074582304700527 0.7244452457432544 NaN 
80.00002911203958 2.8215737554591556 2.0995381555970027 0.7244452457432544 NaN 2.8215737554591556 2.0995381555970027 0.7244452457432544 NaN 
81.0000291120396 NaN NaN 0.11852131960831969 NaN NaN NaN 0.11852131960831969 NaN 
82.00002911203961 1.282674629086415 NaN 1.282674629086415 1.4853312572657984 1.282674629086415 NaN 1.282674629086415 1.4853312572657984 
83.00002911203963 2.674712131266844 NaN 1.070859554392726 0.0660692140463226 2.674712131266844 2.622260025704847 1.070859554392726 0.0660692140463226 
84.00002911203964 2.6064278286239926 NaN 0.9124531117618488 1.0619544556853384 2.6064278286239926 3.6181452673438628 0.9124531117618488 1.0619544556853384 
85.00002911203966 2.6064278286239926 NaN 0.9124531117618488 1.0619544556853384 2.6064278286239926 3.6181452673438628 0.9124531117618488 1.0619544556853384 
86.00002911203967 3.1528345788842955 2.4541546657036974 0.7647491272269207 1.475632339895526 3.1528345788842955 2.4541546657036974 0.7647491272269207 NaN 
87.00002911203968 3.1982750185251803 NaN 0.6382473924882532 1.2538483341353412 3.1982750185251803 3.6219820817222654 0.6382473924882532 1.2538483341353412 
88.0000291120397 3.1982750185251803 2.0637067644223066 0.6382473924882532 0.17161103779871212 3.1982750185251803 2.0637067644223066 0.6382473924882532 0.17161103779871212 
89.00002911203971 1.780333734461152 2.9657361034814045 0.9704753041741867 0.7823240802286051 1.780333734461152 2.9657361034814045 0.9704753041741867 0.7823240802286051 
90.00002911203973 2.7096055923791766 3.0035029092908445 0.6995597390498176 3.0035029092908445 2.7096055923791766 3.0035029092908445 0.6995597390498176 NaN 
91.00002911203974 2.462321547859659 3.0035029092908445 0.8306170994099205 3.0035029092908445 2.462321547859659 3.0035029092908445 0.8306170994099205 NaN 
92.00002911203975 2.462321547859659 1.8645826268343342 0.8306170994099205 NaN 2.462321547859659 1.8645826268343342 0.8306170994099205 NaN 
93.00002911203977 3.2956482754729137 3.395446386980538 0.34202218346358393 NaN 3.2956482754729137 3.395446386980538 0.34202218346358393 NaN 
94.00002911203978 1.699009274946036 2.9627482579521853 0.5361921386636226 0.21982247749608064 1.699009274946036 2.9627482579521853 0.5361921386636226 0.21982247749608064 
95.0000291120398 2.39149267654264 3.485140961911597 0.5390362928017396 0.7422151814554923 2.39149267654264 3.485140961911597 0.5390362928017396 0.7422151814554923 
96.00002911203981 2.5870501494954112 3.235146073276937 1.3086428293762964 1.8781589817944848 2.5870501494954112 3.235146073276937 1.3086428293762964 1.8781589817944848 
97.00002911203983 2.3035661168615604 1.5584314492635656 0.6452296125631563 0.7888249126890088 2.3035661168615604 1.5584314492635656 0.6452296125631563 0.7888249126890088 
98.00002911203984 2.049575703896693 1.9114428121745561 1.0880517621703802 NaN 2.049575703896693 1.9114428121745561 1.0880517621703802 NaN 
99.00002911203985 2.292384337619154 2.7879854684506995 0.29322378185746345 NaN 2.292384337619154 2.7879854684506995 0.29322378185746345 NaN 
100.00002911203987 2.292384337619154 1.7357351152842853 0.29322378185746345 0.5314025398355113 2.292384337619154 1.7357351152842853 0.29322378185746345 0.5314025398355113 
101.00002911203988 1.7065261750917955 3.151727256899946 0.8818998533988207 0.53409228821684 1.7065261750917955 3.151727256899946 0.8818998533988207 0.53409228821684 
102.0000291120399 1.1122023929804783 3.0445219346876513 0.6939249000207326 0.4032023532157467 1.1122023929804783 3.0445219346876513 0.6939249000207326 0.4032023532157467 
103.00002911203991 1.7264814167800608 5.451292915894683 0.34217293670519666 2.8336579472115773 1.7264814167800608 5.451292915894683 0.34217293670519666 2.8336579472115773 
104.00002911203993 1.447364102603757 5.451292915894683 0.5321069236838838 2.8336579472115773 1.447364102603757 5.451292915894683 0.5321069236838838 2.8336579472115773 
105.00002911203994 2.844976672523785 NaN 0.6241845126060781 1.4181027342984578 2.844976672523785 NaN 0.6241845126060781 1.4181027342984578 
106.00002911203995 3.758878628619655 3.5819999398928815 0.8934117917174405 1.079196204074293 3.758878628619655 3.5819999398928815 0.8934117917174405 2.476808773994321 
107.00002911203997 3.758878628619655 1.9864966296643303 0.8934117917174405 1.9864966296643303 3.758878628619655 1.9864966296643303 0.8934117917174405 NaN 
108.00002911203998 2.3329442817958608 1.9864966296643303 0.36693781650996016 1.9864966296643303 2.3329442817958608 1.9864966296643303 0.36693781650996016 NaN 
109.00002911204 2.530945986878862 NaN 0.4134759925530176 0.2311378197753413 2.530945986878862 NaN 0.4134759925530176 0.2311378197753413 
110.00002911204001 2.35845588393731 2.6916102836877513 0.5036725028731439 NaN 2.35845588393731 2.6916102836877513 0.5036725028731439 NaN 
111.00002911204002 2.0910261651189614 2.1841148275585027 0.24264763365705733 0.5065646549925589 2.0910261651189614 2.1841148275585027 0.24264763365705733 0.5065646549925589 
112.00002911204004 2.4418001993029748 2.9107472868337823 0.48882319151981335 0.23780926775546618 2.4418001993029748 2.9107472868337823 0.48882319151981335 0.23780926775546618 
113.00002911204005 2.2394587383897573 2.2644900256784553 0.7636139904648616 0.2676789209457553 2.2394587383897573 2.2644900256784553 0.7636139904648616 0.2676789209457553 
114.00002911204007 2.4911521783238157 3.1338825843029667 0.7332268076379194 0.13616575098659212 2.4911521783238157 3.1338825843029667 0.7332268076379194 0.13616575098659212 
115.00002911204008 1.8997964712619222 2.6231147560888957 1.0304039126374107 0.4556393638812182 1.8997964712619222 2.6231147560888957 1.0304039126374107 0.4556393638812182 
116.0000291120401 1.9988027950211773 2.3623484124075844 0.5127595185025484 0.227379866399815 1.9988027950211773 2.3623484124075844 0.5127595185025484 0.227379866399815 
117.00002911204011 1.765483755622455 2.2993185067651325 1.0253443707200915 2.2993185067651325 1.765483755622455 2.2993185067651325 1.0253443707200915 2.2993185067651325 
118.00002911204012 2.1889884228197474 3.249952721812477 0.1348144497908521 NaN 2.1889884228197474 3.249952721812477 0.1348144497908521 NaN 
119.00002911204014 2.1062469530090198 4.40240705748181 1.1556127379616754 NaN 2.1062469530090198 4.40240705748181 1.1556127379616754 NaN 
120.00002911204015 2.14419399417217 1.820456473231431 0.9917396585028371 0.7996581850606077 2.14419399417217 1.820456473231431 0.9917396585028371 0.7996581850606077 
121.00002911204017 3.2028268057205906 2.768084571197008 0.29992778473273063 0.7587050268156901 3.2028268057205906 2.768084571197008 0.29992778473273063 0.7587050268156901 
122.00002911204018 2.0946885833158007 2.682814111381731 0.21153265699467738 NaN 2.0946885833158007 2.682814111381731 0.21153265699467738 NaN 
123.00000720764491 2.2496705159027073 4.057050648866706 0.39261575639073953 NaN 2.2496705159027073 4.057050648866706 0.39261575639073953 NaN 
124.00002911204021 1.6620457113652805 1.9479432743145821 0.4240967112124423 NaN 1.6620457113652805 1.9479432743145821 0.4240967112124423 NaN 
125.00002911204022 1.6620457113652805 3.06784160537795 0.4240967112124423 NaN 1.6620457113652805 3.06784160537795 0.4240967112124423 NaN 
126.00002911204024 2.5007240520037612 4.050807339016913 0.5955863271161093 0.38737940652285374 2.5007240520037612 4.050807339016913 0.5955863271161093 0.38737940652285374 
127.00002911204025 1.7553986116962932 NaN 0.7724328780573302 1.2828893354162005 1.7553986116962932 NaN 0.7724328780573302 1.2828893354162005 
128.00002911204027 0.9238070729963539 3.6527559874128315 0.4945201167665232 1.2015557558656127 0.9238070729963539 3.6527559874128315 0.4945201167665232 1.2015557558656127 
129.0000291120402 2.1497573864228627 NaN 1.0712786813932667 0.11670351514479194 2.1497573864228627 NaN 1.0712786813932667 0.11670351514479194 
130.00002911204015 2.1497573864228627 2.1070170124035457 1.0712786813932667 0.8810666989770368 2.1497573864228627 2.1070170124035457 1.0712786813932667 0.8810666989770368 
131.0000291120401 2.3519398883852034 2.9866266163677295 0.39959450801489993 0.48001509594928393 2.3519398883852034 2.9866266163677295 0.39959450801489993 0.48001509594928393 
132.00002911204004 2.345464280087583 4.112388311310198 0.7014914922911544 0.4242702026513143 2.345464280087583 4.112388311310198 0.7014914922911544 0.4242702026513143 
133.00002911203998 2.8077986376201807 5.102887245367171 0.8024273387135281 2.5962757249487254 2.8077986376201807 5.102887245367171 0.8024273387135281 1.414769136708287 
134.00002911203993 3.089724144613257 NaN 0.9734635156138154 NaN 3.089724144613257 NaN 0.9734635156138154 NaN 
135.00002911203987 2.2157414686822676 NaN 1.2003623361536029 1.0606217244471452 2.2157414686822676 NaN 1.2003623361536029 1.0606217244471452 
136.0000291120398 3.202413965391088 NaN 1.1683287253301273 2.2012924091672232 3.202413965391088 NaN 1.1683287253301273 0.959014456098771 
137.00002911203975 2.1191670490815966 NaN 0.310549877243119 0.6402884465083503 2.1191670490815966 NaN 0.310549877243119 0.6402884465083503 
138.0000291120397 2.1191670490815966 2.7984819382630803 0.310549877243119 1.81180944155426 2.1191670490815966 2.7984819382630803 0.310549877243119 1.81180944155426 
139.00002911203964 2.3819500490270684 NaN 1.2104290539811586 NaN 2.3819500490270684 NaN 1.2104290539811586 NaN 
140.00002911203958 2.3819500490270684 NaN 1.2104290539811586 NaN 2.3819500490270684 NaN 1.2104290539811586 NaN 
141.00002911203953 2.6905708646429503 2.802915036351095 0.7041099406390003 NaN 2.6905708646429503 2.802915036351095 0.7041099406390003 0.5571920440588372 
142.00002360435943 2.3247526031170764 1.5650889175849443 0.2782186465246639 0.7296782270014432 2.3247526031170764 1.5650889175849443 0.2782186465246639 0.7296782270014432 
143.0000291120394 2.469452271276566 1.5650889175849443 0.20025341305262145 0.7296782270014432 2.469452271276566 1.5650889175849443 0.20025341305262145 0.7296782270014432 
144.00002911203936 2.3409186464336074 2.8382277785969734 0.059882911895471125 1.0728854479594077 2.3409186464336074 2.8382277785969734 0.059882911895471125 1.0728854479594077 
145.0000291120393 2.5663649322150945 3.094040878701435 0.20200228051510294 NaN 2.5663649322150945 3.094040878701435 0.20200228051510294 NaN 
146.00002911203924 1.4737873290600305 NaN 0.39084570581059097 0.8809393427343366 1.4737873290600305 NaN 0.39084570581059097 0.8809393427343366 
147.0000291120392 2.738753192245582 3.2776880759068376 0.49240599513123584 0.7725598680543158 2.738753192245582 3.2776880759068376 0.49240599513123584 0.7725598680543158 
148.00002911203913 2.738753192245582 NaN 0.49240599513123584 0.28493521664364607 2.738753192245582 NaN 0.49240599513123584 0.28493521664364607 
149.00002911203907 1.8924961524412538 NaN 1.1151549406663719 0.6144993838716175 1.8924961524412538 NaN 1.1151549406663719 0.6144993838716175 
150.00002911203902 0.8585788823415328 NaN 0.5291359022238851 NaN 0.8585788823415328 NaN 0.5291359022238851 1.6254351244511724 
151.00002911203896 1.6009247268394802 NaN 0.2605460061422775 NaN 1.6009247268394802 NaN 0.2605460061422775 1.6254351244511724 
152.0000291120389 2.1591137229559365 1.86699066940713 1.1481779823763816 1.1246448249091827 2.1591137229559365 1.86699066940713 1.1481779823763816 0.23701284867507866 
153.00002911203885 3.185872228003973 1.9722588044226654 0.7897456563729577 0.057868323140525035 3.185872228003973 1.9722588044226654 0.7897456563729577 0.057868323140525035 
154.0000291120388 3.203624168714896 3.0349892437603216 0.9708193581499529 0.0919110811877033 3.203624168714896 3.0349892437603216 0.9708193581499529 0.0919110811877033 
155.00002911203873 2.240056645976125 2.037937989361012 0.259986979755638 1.0092503080705342 2.240056645976125 3.9523284706431525 0.259986979755638 1.0092503080705342 
156.00002911203867 2.483693964771305 3.1558669810335687 0.4484257462159178 NaN 2.483693964771305 5.070257462315709 0.4484257462159178 NaN 
157.00002911203862 2.483693964771305 4.049894331214006 0.4484257462159178 0.4456016039645192 2.483693964771305 NaN 0.4484257462159178 0.4456016039645192 
158.00002911203856 2.084590316778332 2.870858561097549 1.190562966597895 NaN 2.084590316778332 2.870858561097549 1.190562966597895 NaN 
159.0000291120385 2.084590316778332 NaN 1.190562966597895 NaN 2.084590316778332 NaN 1.190562966597895 NaN 
160.00002911203845 2.8710727247142245 NaN 0.34296083418848866 NaN 2.8710727247142245 NaN 0.34296083418848866 NaN 
161.0000291120384 1.7818769958036285 NaN 1.4331269982569665 NaN 1.7818769958036285 NaN 1.4331269982569665 NaN 
162.00002911203833 2.541308260995578 NaN 1.2927362918600522 1.1273971242636946 2.541308260995578 NaN 1.2927362918600522 1.1273971242636946 
163.00002911203828 2.4136432608681275 NaN 0.4047564011051463 1.8243318306415404 2.4136432608681275 NaN 0.4047564011051463 1.8243318306415404 
164.00002911203822 2.4136432608681275 2.8042899900825375 0.4047564011051463 2.8042899900825375 2.4136432608681275 2.8042899900825375 0.4047564011051463 2.8042899900825375 
165.00002911203816 1.912855888520653 2.69497884072382 0.9328977290796558 NaN 1.912855888520653 2.69497884072382 0.9328977290796558 NaN 
166.0000291120381 2.2081953840977064 NaN 0.024004102950186734 NaN 2.2081953840977064 NaN 0.024004102950186734 NaN 
167.00002911203805 2.2081953840977064 3.677596597325504 0.024004102950186734 NaN 2.2081953840977064 3.677596597325504 0.024004102950186734 NaN 
168.000029112038 2.7487666683139764 NaN 0.6452419427042173 0.4333342709053625 2.7487666683139764 NaN 0.6452419427042173 0.4333342709053625 
169.00002911203794 3.2034234891853544 2.8539040055015334 0.3255153807336342 NaN 3.2034234891853544 2.8539040055015334 0.3255153807336342 NaN 
170.00002911203788 3.279170090980301 NaN 0.23398393914899884 NaN 3.279170090980301 NaN 0.23398393914899884 NaN 
171.00002055781664 2.4592579960826413 3.513147761761388 1.3737763948609256 0.8792196134853043 2.4592579960826413 3.513147761761388 1.3737763948609256 0.8792196134853043 
172.00002911203777 3.523836635218913 2.710962117578049 0.4873591369072301 0.5772195022290418 3.523836635218913 2.710962117578049 0.4873591369072301 0.5772195022290418 
173.0000291120377 3.523836635218913 2.1250282709700627 0.4873591369072301 1.0604496318337908 3.523836635218913 2.1250282709700627 0.4873591369072301 1.0604496318337908 
174.00002911203765 2.4235937616381023 3.007565330921892 0.595890752030499 0.8445444115104124 2.4235937616381023 3.007565330921892 0.595890752030499 0.8445444115104124 
175.0000291120376 1.521436254266547 3.007565330921892 0.6388991943147175 0.8445444115104124 1.521436254266547 3.007565330921892 0.6388991943147175 0.8445444115104124 
176.00002911203754 2.9248027766625455 NaN 0.6355009184047731 0.7678656039912255 2.9248027766625455 NaN 0.6355009184047731 0.7678656039912255 
177.00002911203748 1.6439027769531833 NaN 0.10697504885396825 0.901426809694442 1.6439027769531833 NaN 0.10697504885396825 0.901426809694442 
178.00002911203742 1.6439027769531833 1.9853062108485915 0.10697504885396825 0.9769043523001812 1.6439027769531833 1.9853062108485915 0.10697504885396825 0.9769043523001812 
179.00002911203737 2.0502695583561206 2.0001964863944295 0.15578631602372184 0.8675058180705264 2.0502695583561206 2.0001964863944295 0.15578631602372184 0.8675058180705264 
180.0000291120373 1.7333329660722256 2.9368151142375325 0.4066878567879826 0.5299307710551204 1.7333329660722256 2.9368151142375325 0.4066878567879826 0.5299307710551204 
181.00002911203725 1.6569326412127339 3.703471858565706 0.7203140133696309 0.04634273095854269 1.6569326412127339 3.703471858565706 0.7203140133696309 0.04634273095854269 
182.0000291120372 2.7165142873364516 3.6834555879531194 1.013238915165175 0.09943548254614143 2.7165142873364516 4.8161462562770225 1.013238915165175 0.09943548254614143 
183.00002911203714 2.7165142873364516 3.6834555879531194 1.013238915165175 0.09943548254614143 2.7165142873364516 4.8161462562770225 1.013238915165175 0.09943548254614143 
184.00002911203708 2.4967989294223116 2.7725329860865315 1.3841245317109951 0.22939132570567722 2.4967989294223116 2.7725329860865315 1.3841245317109951 0.22939132570567722 
