#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:15+0000 #
#####################################################################
# seed = 189.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00036319340322 14.560076982891559 14.24072092810124 1.6088363083769934 2.2106692982085576 14.560076982891559 14.24072092810124 1.6088363083769934 2.2106692982085576 
192.00036319340316 13.067770339427454 15.872096568519424 1.428657813549421 2.7937962263409304 13.067770339427454 15.090148421816309 1.428657813549421 2.7937962263409304 
193.0003631934031 11.517589673711342 14.014465222740995 1.557455147306115 2.2148315702374077 11.517589673711342 14.014465222740995 1.557455147306115 2.2148315702374077 
194.00036319340305 12.351197902863674 13.390740397666377 1.6044813927847486 2.582318631858101 12.351197902863674 13.390740397666377 1.6044813927847486 2.582318631858101 
195.000363193403 13.689520492300716 13.969666830070167 2.1015660714204785 3.161245064261891 13.689520492300716 13.969666830070167 2.1015660714204785 3.161245064261891 
196.00036319340293 14.11056962970784 14.463313637617546 2.015966428993181 2.2112831302746088 14.11056962970784 14.463313637617546 2.015966428993181 2.2112831302746088 
197.00011051794937 13.629424322456288 15.449862126345437 1.2787614092470108 3.1978316190025 13.629424322456288 15.449862126345437 1.2787614092470108 3.1978316190025 
198.00007896205963 14.832707844822636 14.563299521552011 1.7559592762908665 2.7608431504136774 14.832707844822636 14.563299521552011 1.7559592762908665 2.7608431504136774 
199.00036319340276 14.832707844822636 13.865334090159166 1.7559592762908665 3.029021461272663 14.832707844822636 13.865334090159166 1.7559592762908665 3.029021461272663 
200.0003631934027 12.92461579333326 15.251199948956895 1.578032024925136 1.7634266902005322 12.92461579333326 15.251199948956895 1.578032024925136 1.7634266902005322 
201.00020759463513 12.92461579333326 NaN 1.578032024925136 NaN 12.92461579333326 NaN 1.578032024925136 NaN 
202.0003631934026 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00036319340253 NaN NaN 1.5831659673136755 NaN NaN NaN 1.5831659673136755 NaN 
204.00036319340248 NaN NaN 1.4732542686198542 NaN NaN NaN 1.4732542686198542 NaN 
205.00036319340242 NaN NaN 2.3415388551335354 NaN NaN NaN 2.3415388551335354 NaN 
206.00036319340236 NaN NaN 2.3292566219794253 NaN NaN NaN 2.3292566219794253 NaN 
207.00009461849342 NaN NaN 2.1015336320028553 NaN NaN NaN 2.1015336320028553 NaN 
208.00036319340225 NaN NaN 1.307995853728869 NaN NaN NaN 1.307995853728869 NaN 
209.00030919523184 NaN NaN 1.5699454182078512 NaN NaN NaN 1.5699454182078512 1.862477238153616 
210.00036319340214 NaN NaN 2.2838442083416055 NaN NaN NaN 2.2838442083416055 1.742606206259353 
211.00036319340208 NaN NaN 1.2297830197638575 NaN NaN NaN 1.2297830197638575 2.006293213821607 
212.00036319340202 NaN NaN 1.3512247455585396 NaN NaN NaN 1.3512247455585396 2.5642341299533484 
213.00036319340197 NaN NaN 2.042013288061213 NaN NaN NaN 2.042013288061213 1.280580029112656 
214.0003631934019 12.635446077047817 NaN 2.201207332510563 NaN 12.635446077047817 NaN 2.201207332510563 1.6365775349676142 
215.00036319340185 13.464949330278074 NaN 1.429774303274172 NaN 13.464949330278074 NaN 1.429774303274172 3.1043061283590987 
216.0003631934018 14.21549866018745 NaN 2.180323633183548 NaN 14.21549866018745 NaN 2.180323633183548 1.6206046600220532 
217.00036319340174 15.017282263474527 NaN 1.5143786430791408 1.7454485194182325 15.017282263474527 NaN 1.5143786430791408 1.7454485194182325 
218.00036319340168 13.96336317926287 NaN 2.504302878858681 1.8348756236845816 13.96336317926287 NaN 2.504302878858681 1.8348756236845816 
219.00036319340163 13.96336317926287 NaN 2.504302878858681 2.0060212786016507 13.96336317926287 NaN 2.504302878858681 2.0060212786016507 
220.00036319340157 13.034124334201266 NaN 1.3647569694946924 2.0534110472193845 13.034124334201266 NaN 1.3647569694946924 2.0534110472193845 
221.0003631934015 14.422328537156915 NaN 2.752961172450341 2.432297994460612 14.422328537156915 NaN 2.752961172450341 2.432297994460612 
222.00032169776705 15.143466558760878 NaN 1.3047511257413191 2.1001328374247237 15.143466558760878 NaN 1.3047511257413191 2.1001328374247237 
223.00010122109137 13.878930960516925 NaN 2.1880139694088427 1.9469183793412412 13.878930960516925 NaN 2.1880139694088427 1.9469183793412412 
224.00023113908827 14.397371084539003 NaN 2.3137159729012353 2.2782662232559687 14.397371084539003 NaN 2.3137159729012353 2.2782662232559687 
225.00036319340128 15.442400107860436 NaN 1.676358132687426 2.058497304126689 15.442400107860436 NaN 1.676358132687426 2.058497304126689 
226.0000514226685 16.25581576936156 NaN 2.489773794188551 2.085243525541159 16.25581576936156 NaN 2.489773794188551 2.085243525541159 
227.00003565344133 16.397319274835183 NaN 2.2908792072320807 2.085243525541159 16.397319274835183 NaN 2.2908792072320807 2.085243525541159 
228.0003631934011 14.868910187619917 NaN 1.6609348613308725 3.495007520958552 14.868910187619917 NaN 1.6609348613308725 1.6365628361359938 
229.00036319340106 13.373051855955055 NaN 2.741949745586936 1.556956649315623 13.373051855955055 NaN 2.741949745586936 1.556956649315623 
230.000363193401 13.668095160216552 NaN 2.5815761670574773 2.7294227642994713 13.668095160216552 NaN 2.5815761670574773 2.7294227642994713 
231.00033655753603 14.595072587301132 NaN 2.51847169652504 3.7737154660522947 14.595072587301132 NaN 2.51847169652504 3.7737154660522947 
232.0003631934009 15.591803201273365 NaN 1.298443493760601 1.00979137164461 15.591803201273365 NaN 1.298443493760601 1.00979137164461 
233.00036319340083 13.015977181480253 NaN 1.677088641933608 1.8652605496646402 13.015977181480253 NaN 1.677088641933608 1.8652605496646402 
234.00036319340077 14.665378736692446 NaN 2.122003685172274 1.6762363750285942 14.665378736692446 NaN 2.122003685172274 1.6762363750285942 
235.00036319340072 13.960085231874757 NaN 1.5890235950612919 2.342409237239849 13.960085231874757 NaN 1.5890235950612919 2.342409237239849 
236.00036319340066 15.510541997865033 NaN 1.1799381718716688 2.342409237239849 15.510541997865033 NaN 1.1799381718716688 2.342409237239849 
237.0003631934006 15.055730666727328 NaN 2.020668579340395 2.2510073358937177 15.055730666727328 NaN 2.020668579340395 1.9285182479846696 
238.00036319340055 13.930528928623573 NaN 2.577853704771883 2.113558382780269 13.930528928623573 NaN 2.577853704771883 2.113558382780269 
239.0003631934005 15.605802029074113 NaN 1.7627160656754768 2.6336783255782166 15.605802029074113 NaN 1.7627160656754768 2.6336783255782166 
240.00036319340043 15.005549951943806 NaN 2.431046659939028 1.9357384070174533 15.005549951943806 NaN 2.431046659939028 1.9357384070174533 
241.00018029322166 13.15617267112674 NaN 1.4894632283539124 1.9357384070174533 13.15617267112674 NaN 1.4894632283539124 1.9357384070174533 
242.00036319340032 14.318469617547805 NaN 2.651760174774978 1.6505728525499137 14.318469617547805 NaN 2.651760174774978 1.6505728525499137 
243.00036319340026 13.18413693161608 NaN 1.5483160986539133 2.812195238641209 13.18413693161608 NaN 1.5483160986539133 2.812195238641209 
244.00000585309158 13.784403493768451 NaN 2.1485826608062837 1.3010422170322613 13.784403493768451 NaN 2.1485826608062837 1.3010422170322613 
245.00036319340015 13.064520171282737 NaN 1.2675416628316043 2.4219297387837173 13.064520171282737 NaN 1.2675416628316043 2.4219297387837173 
246.0003631934001 13.593717863366948 NaN 1.7967393549158146 3.0943964602455196 13.593717863366948 NaN 1.7967393549158146 3.0943964602455196 
247.0000288212396 12.761118158616398 NaN 1.9920906334024835 1.6567659748882022 12.761118158616398 NaN 1.9920906334024835 1.6567659748882022 
248.00036319339998 13.258764862211677 NaN 2.4834434777472154 2.1231954313347217 13.258764862211677 NaN 2.4834434777472154 2.1231954313347217 
249.00008002390103 13.967538287025292 NaN 2.0612635080542816 1.756761556896322 13.967538287025292 NaN 2.0612635080542816 1.756761556896322 
250.00036319339986 15.152122307629156 NaN 2.2502203801274163 1.2330220420183196 15.152122307629156 NaN 2.2502203801274163 1.2330220420183196 
251.0003631933998 13.739353824235678 NaN 1.8065669638768327 1.7362011753792217 13.739353824235678 NaN 1.8065669638768327 1.7362011753792217 
252.00031682808466 14.617096333183156 NaN 1.4037676103255876 2.5509017445456834 14.617096333183156 NaN 1.4037676103255876 2.5509017445456834 
253.0003631933997 15.714642679332144 NaN 1.686613387308114 3.718495998178895 15.714642679332144 NaN 1.686613387308114 2.5339119775750305 
254.00036319339964 13.91927731171998 NaN 1.5889337219913386 2.042221120515393 13.91927731171998 14.22827079375952 1.5889337219913386 2.042221120515393 
255.00036319339958 14.685564202689648 NaN 1.6601418383571058 2.105508322656533 14.685564202689648 12.62963681731668 1.6601418383571058 1.495989437518773 
256.0003599538834 14.560983525733945 NaN 1.9832855845243387 2.078172385263855 14.560983525733945 13.672215468240438 1.9832855845243387 2.078172385263855 
257.0003631933995 13.251961205750149 NaN 1.9233666054657306 2.078172385263855 13.251961205750149 13.672215468240438 1.9233666054657306 2.078172385263855 
258.00036319339944 13.973314102378538 NaN 1.6021408511703612 1.4722434146305545 13.973314102378538 14.422074260601988 1.6021408511703612 1.4722434146305545 
259.0003631933994 13.536101807390168 NaN 1.813433153770859 1.387252445473223 13.536101807390168 14.093024885020156 1.813433153770859 1.387252445473223 
260.0003631933993 13.536101807390168 NaN 1.813433153770859 1.387252445473223 13.536101807390168 14.093024885020156 1.813433153770859 1.387252445473223 
261.00031980659395 12.32640943250766 NaN 1.8355825967061605 2.053691814141473 12.32640943250766 14.092269893787204 1.8355825967061605 2.053691814141473 
262.0003631933992 13.408141510339647 NaN 2.9173146745381473 2.5928487791583166 13.408141510339647 12.936733683987654 2.9173146745381473 2.5928487791583166 
263.00036319339915 14.29638775380846 NaN 1.2438226360969793 2.2793976323287097 14.29638775380846 13.102436917461546 1.2438226360969793 2.2793976323287097 
264.0003631933991 13.735502510078163 NaN 2.0317908681088284 1.758456117622984 13.735502510078163 12.788539917481472 2.0317908681088284 1.758456117622984 
265.0001209671162 14.555807626196952 NaN 2.852095984227617 2.0791035418071715 14.555807626196952 13.997433585134473 2.852095984227617 2.0791035418071715 
266.000363193399 12.84758013722967 NaN 2.210388715773661 2.0791035418071715 12.84758013722967 13.997433585134473 2.210388715773661 2.0791035418071715 
267.0003631933989 13.796070431741725 NaN 1.949985342632715 2.438111736146311 13.796070431741725 12.248600323822473 1.949985342632715 1.6178066200275225 
268.00019846801774 14.893151558712816 NaN 1.900090043252817 3.1733637850589957 14.893151558712816 12.226547538793909 1.900090043252817 3.1733637850589957 
269.0003631933988 14.020712846267315 NaN 2.957100012534852 2.117356593802583 14.020712846267315 13.591355883846745 2.957100012534852 2.117356593802583 
270.00036319339875 14.61706648658452 NaN 1.997896487820583 2.117356593802583 14.61706648658452 13.591355883846745 1.997896487820583 2.117356593802583 
271.0003631933987 15.364887186330407 NaN 2.74571718756647 1.7668121022467176 15.364887186330407 13.073884279187155 2.74571718756647 1.7668121022467176 
272.00036319339864 13.794119268553118 NaN 1.3298763155811457 2.1554283898783524 13.794119268553118 13.953657130452314 1.3298763155811457 2.1554283898783524 
273.0003631933986 12.156653314020389 NaN 2.252854009549253 1.7364152997183169 12.156653314020389 13.762425219780823 2.252854009549253 1.7364152997183169 
274.0003631933985 13.44414367405659 NaN 1.7354102684172403 1.4372761613510647 13.44414367405659 14.72464359554482 1.7354102684172403 1.4372761613510647 
275.00036319339847 13.184877991268365 NaN 1.71506735893297 2.870166558896983 13.184877991268365 14.585925439778691 1.71506735893297 2.870166558896983 
276.0003631933984 14.18949951946854 NaN 1.6282121670902256 2.870166558896983 14.18949951946854 14.585925439778691 1.6282121670902256 2.870166558896983 
277.00036319339836 13.228308379032683 NaN 1.9785183379205478 1.464912722982831 13.228308379032683 14.255931258639691 1.9785183379205478 1.464912722982831 
278.0003631933983 13.679394826805606 NaN 2.4296047856934706 2.070521355877929 13.679394826805606 14.228230007237642 2.4296047856934706 2.070521355877929 
279.00036319339824 13.868736780986524 NaN 2.1281998417838395 1.9986135444102615 13.868736780986524 14.488858449466477 2.1281998417838395 3.1514549142255532 
280.0002526631347 14.98774303770216 NaN 2.0506483402598406 1.9986135444102615 14.98774303770216 14.488858449466477 2.0506483402598406 3.1514549142255532 
281.00036319339813 14.853070715576905 NaN 1.9820188861379506 1.783988186509248 14.853070715576905 14.354577238433023 1.9820188861379506 1.2877971375984885 
282.0003631933981 15.856267959779586 NaN 1.846710467545563 2.385360244141566 15.856267959779586 13.207030555524284 1.846710467545563 2.385360244141566 
283.0000391099379 16.211935359396193 NaN 1.1048147606190923 2.5054865250294824 16.211935359396193 13.389153123845801 1.1048147606190923 2.5054865250294824 
284.00036319339796 13.635454246496806 NaN 1.5219566612641984 2.7280722987240438 13.635454246496806 11.703450862729767 1.5219566612641984 2.7280722987240438 
285.0003631933979 14.717349757374393 NaN 1.6840225790634804 2.3797496106652716 14.717349757374393 13.029053103332274 1.6840225790634804 2.3797496106652716 
286.0000864086118 14.576351926868767 NaN 2.4227975998230136 3.222282260108159 14.576351926868767 13.871585752775161 2.4227975998230136 3.222282260108159 
287.00014415468297 14.835016012423296 NaN 1.4384880452352036 2.408411849325489 14.835016012423296 12.989747740554321 1.4384880452352036 1.8127423527653832 
288.00036319339773 14.256189078828754 NaN 1.821879487404658 2.0472507855218396 14.256189078828754 13.963031194070311 1.821879487404658 2.0472507855218396 
289.0003631933977 14.449092712601441 NaN 1.777629799436795 2.0620506787204818 14.449092712601441 13.444344964915217 1.777629799436795 2.0620506787204818 
290.0003631933976 12.89363006999156 NaN 1.7510594680394433 1.8306391001568727 12.89363006999156 13.396889632820546 1.7510594680394433 1.8306391001568727 
291.00036319339756 14.177159086946745 NaN 1.8359632563384025 2.4407481465119076 14.177159086946745 12.755656301511749 1.8359632563384025 2.4407481465119076 
292.0003631933975 14.065450907382512 NaN 1.9835247564359975 2.202920986662093 14.065450907382512 13.464542263780572 1.9835247564359975 2.202920986662093 
293.00036319339745 14.960699915637804 NaN 1.0607066172237865 2.202920986662093 14.960699915637804 13.464542263780572 1.0607066172237865 2.202920986662093 
294.0003631933974 14.757657189615372 NaN 1.938597449548979 2.4207849212778 14.757657189615372 13.799160330974019 1.938597449548979 2.4207849212778 
295.00036319339733 14.873612097376792 NaN 3.193058020105468 1.5437158869081031 14.873612097376792 13.756523642902323 3.193058020105468 1.5437158869081031 
296.0003631933973 14.518620090623074 NaN 1.3312066157629374 1.8328477954196387 14.518620090623074 13.605288854694379 1.3312066157629374 1.8328477954196387 
297.0003631933972 15.525425409181366 NaN 2.33801193432123 2.1626152064434336 15.525425409181366 14.724626904465197 2.33801193432123 2.1626152064434336 
298.00036319339716 13.323194540503266 NaN 1.3339846463199478 1.8846189279567511 13.323194540503266 13.155923805394593 1.3339846463199478 1.8846189279567511 
299.0003631933971 13.903920740588603 NaN 1.9147108464052849 1.8578645571860761 13.903920740588603 14.13597475318221 1.9147108464052849 1.8578645571860761 
300.00036319339705 14.261539350313456 NaN 2.185397352460882 3.069628688986427 14.261539350313456 15.347738884982562 2.185397352460882 1.7872951863801632 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T12:43+0000 #
#####################################################################
