#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 158.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00003490277123 0.0 13.417991255465344 0.0 1.7182710389950653 6.61101397086667 26.544923580139635 6.639470801765109 4.8812262912582876 1.8433237787135186 30.880625903607005 7.2521864474564355 6.168232720894867 128.71751650444713 65.64168183164067 15.230989105533808 24.323026412241884 110.15807963310202 65.61619446296103 10.9194424130666 18.11770732704605 1.8433237787135186 30.880625903607005 7.2521864474564355 6.168232720894867 
68.00003490277125 0.0 13.437068775275675 0.0 1.7584404134275602 6.589247111993127 26.77581746798846 6.527054135494341 4.510482847801518 1.8344141518728019 30.923461066100085 7.462736262924413 6.162782163453832 121.50720150964887 66.65475904573174 15.230989105533808 25.33610362633295 110.21125989432804 66.60053001916334 12.651546622039467 17.388937894790516 1.8344141518728019 30.923461066100085 7.462736262924413 6.162782163453832 
69.00003490277126 0.0 13.366384179913213 0.0 1.7751132347532435 6.570748872987712 26.577303991546874 6.578012962033988 3.720554845404028 1.8139435288247385 30.75421006101836 7.17628566582724 6.088267089689464 115.48027069065701 67.6569491655731 15.230989105533808 26.33829374617431 109.38935307654411 67.47500982310989 18.999152968792224 16.45844052767034 1.8139435288247385 30.75421006101836 7.17628566582724 6.088267089689464 
70.00003490277128 0.0 13.31486999683609 0.0 1.8343206557149003 6.5424405870368405 26.094134463401982 6.6613737390224275 2.901751735065792 1.7922424035517914 30.555628488992916 6.6554142598953385 6.089846632684474 111.40795266800775 68.66661703552377 15.230989105533808 27.347961616124984 109.10653173046586 68.60196135813189 13.186369655306649 16.18208850345148 1.7922424035517914 30.555628488992916 6.6554142598953385 6.089846632684474 
71.00003490277129 0.0 13.146069150885511 0.0 1.9468826319939776 6.526850858265937 26.262441254218132 6.693357314852485 3.3188820797762726 1.7980226936838533 30.679639185334835 7.033488835832058 6.087708291136479 105.19780404337729 69.65274427660825 15.230989105533808 28.334088857209462 108.16669380151458 69.59377055247451 16.104837312082733 16.506330259040553 1.7980226936838533 30.679639185334835 7.033488835832058 6.087708291136479 
72.0000349027713 0.0 13.188087109468643 0.0 1.9896093125060423 6.511597425987848 26.371126052288627 6.676939506820325 3.6052932683806787 1.8081690659560277 30.81224938715394 6.518561082891776 6.029136010867623 104.94522803441633 70.6831197792202 15.230989105533808 29.364464359821415 108.20343783571893 70.64025465916808 14.21101065113337 17.5022632708207 1.8081690659560277 30.81224938715394 6.518561082891776 6.029136010867623 
73.00003490277132 0.0 13.175270608090482 0.0 2.0859918654169185 6.492082907235831 26.280438597253347 6.724020464959949 3.6478914889841323 1.7651448593079346 30.862497813248872 6.4239053767766565 6.07309265919228 108.44192807101811 71.65771394369756 15.230989105533808 30.339058524298768 109.07994734624889 71.62411695771075 13.957956477359431 17.83875594803855 1.7651448593079346 30.862497813248872 6.4239053767766565 6.07309265919228 
74.00003490277133 0.0 13.195429986626369 0.0 2.0818421219810705 6.4698630429778134 26.094220168172548 6.847638448682815 3.729855213641918 1.796864053314648 30.885160090583263 7.081658746369081 6.111385440576796 110.37621896239882 72.62735134517976 15.230989105533808 31.30869592578097 111.31013557639899 72.61808321111444 15.620378029425007 17.877754961196068 1.796864053314648 30.885160090583263 7.081658746369081 6.111385440576796 
75.00003490277135 0.0 13.241295562483522 0.0 1.9714960683139477 6.461156154885588 26.2544597891236 6.950232925843338 3.7700835276170537 1.8008049132263413 30.96629568135013 7.055815174654553 6.073344439635143 113.19427000240076 73.63992817490235 15.230989105533808 32.32127275550357 110.93724358733617 73.62718449056254 13.309901899897934 17.60060262136666 1.8008049132263413 30.96629568135013 7.055815174654553 6.073344439635143 
76.00003490277136 0.0 13.269358908429824 0.0 1.8029135738796855 6.443156286562047 26.290031449391837 6.981775311429864 3.7369848366591847 1.778295759216641 30.917582424175137 6.688817630806299 6.064465782079089 114.49490894394012 74.65717215317878 15.222512950874945 33.20399937062166 111.34270425838704 74.63320817589329 13.37288261557097 18.15033633224294 1.778295759216641 30.917582424175137 6.688817630806299 6.064465782079089 
77.00003490277138 0.0 13.297401673725098 0.0 1.699267259247651 6.424198425854108 26.111481611604724 6.979762962148785 3.884690721302039 1.789390700250019 31.003101074096552 6.424947364814553 6.084522319966951 114.49490894394012 75.63733668571855 14.989033417998995 30.478821990709346 111.9553276923446 75.63617816896038 12.825656031187211 18.46978161795434 1.789390700250019 31.003101074096552 6.424947364814553 6.084522319966951 
78.00003490277139 0.0 13.27932249775236 0.0 1.7740039809648462 6.404182800134472 25.821724797855556 7.045859999827221 4.078293065287731 1.861072411959926 30.91868520384435 6.476924934940674 6.113566877765398 114.49490894394012 76.64918863020564 14.704696957169865 26.97822784379438 111.97952983258823 76.64918863020564 12.03193612843806 18.28062843672697 1.861072411959926 30.91868520384435 6.476924934940674 6.113566877765398 
79.0000349027714 0.0 13.198058025545608 0.0 1.8598740850005386 6.385170447743906 25.87745630239449 7.14110490676709 4.329046219680669 1.8755493577212488 30.876500679499102 6.127620644059127 6.188180537002093 114.49490894394012 77.65054055251234 14.48046413846722 24.420984068003516 111.97952983258823 77.65054055251234 11.429396467562617 18.592545971424656 1.8755493577212488 30.876500679499102 6.127620644059127 6.188180537002093 
80.00003490277142 0.0 13.068814805756242 0.0 1.9648741849872609 6.375858931742257 26.496558530656255 7.226770944780389 4.430109136406097 1.9068416545827251 30.899351633215282 6.577551297620362 6.272505311089508 114.49490894394012 78.66489474940792 14.460429591091724 25.117388133797593 111.99512908289118 78.66489474940792 10.83316309235474 18.3327930590422 1.9068416545827251 30.899351633215282 6.577551297620362 6.272505311089508 
81.00003490277143 0.0 13.09551686800952 0.0 2.1053529407899254 6.372513402772681 28.050583803617535 90.5149408076207 2.5361359250684044 879.0439302194749 30.910546777263075 876.3039726681495 6.3230570404742545 114.49490894394012 79.65989073533694 14.460429591091724 26.112384119726624 111.92103264395215 79.65989073533694 67.2840059118529 17.3293345347534 879.0439302194749 30.910546777263075 876.3039726681495 6.3230570404742545 
82.00003490277145 0.0 13.057768612476144 0.0 1.9844782682646844 6.371999449649463 28.90892473381831 23.457209636215048 2.8396213723180637 1021.6905294035105 30.84585241315288 716.2696351348688 4.16023423609102 114.49100913136438 80.64507868977316 13.109257478666132 24.51075308040375 111.88593433077048 80.64507868977316 198.62226031230094 15.929690875613318 1021.6905294035105 30.84585241315288 716.2696351348688 4.16023423609102 
83.00003490277146 0.0 12.709985989288379 0.0 1.677595424771204 6.370800016478511 29.963408636124996 9.102012420571866 3.196263466832117 979.2715505563943 29.551002315894806 499.32103209746856 2.772915791464284 114.40521325469811 81.65426904271203 10.1423087151316 19.839720059546647 111.86643526789179 81.65426904271203 313.7591812631754 15.1196095728584 979.2715505563943 29.551002315894806 499.32103209746856 2.772915791464284 
84.00003490277147 0.0 11.930338350677008 0.0 1.7876295475538269 6.374195317057696 31.63619320384546 7.41423182064087 3.412090243194445 908.0277043179838 27.366611727711668 444.4861552218974 3.320701809971734 114.25312056424428 82.66641988560939 8.875584859732607 18.42672809579487 111.81963751698292 82.66641988560939 379.28930155328493 14.821638238012687 908.0277043179838 27.366611727711668 444.4861552218974 3.320701809971734 
85.00003490277149 0.0 11.515559656459876 0.0 1.8633200263526093 6.367278827862707 33.34277794220433 7.383268650642933 3.329015137930364 860.861140153885 25.733327958603816 391.01506343279425 3.9645193936584477 114.14782562469931 83.6535928417727 8.830545789318421 19.327673752166216 111.79233882895274 83.6535928417727 436.7235943784039 14.655026917185626 860.861140153885 25.733327958603816 391.01506343279425 3.9645193936584477 
86.0000349027715 0.0 11.17443492782709 0.0 1.8722524990390237 6.37480243090771 34.2172097536264 7.311294626155175 2.873364252853312 816.421778572435 24.45456750278324 328.93613652101146 4.6222013901814725 114.04253068515435 84.64890384440446 8.830545789318421 20.32298475479797 111.75724051577109 84.64890384440446 476.17032340032324 14.452203489916206 816.421778572435 24.45456750278324 328.93613652101146 4.6222013901814725 
87.00001701115012 0.0 10.721435348486791 0.0 1.9845475651785118 6.371328764130806 35.31892608168776 7.259793044566727 2.3163149872650957 759.0629878984494 22.55399697338336 259.0601203354873 5.1246465769173755 113.89043799470052 85.64175789179448 8.830545789318421 21.315838802187997 111.71434257743795 85.64175789179448 539.0707703383905 13.623120140308247 759.0629878984494 22.55399697338336 259.0601203354873 5.1246465769173755 
88.00003490277153 0.0 10.31453022388153 0.0 1.8467334806601077 6.368992214156877 36.4178828758269 7.273720205715461 2.2900595590528754 696.0221066803831 20.739510235331867 190.55220173077467 5.489499449340339 113.70714680364077 86.66321280607741 8.830545789318421 22.337293716470917 111.62464688819595 86.66321280607741 564.9803280513798 12.984435358734252 696.0221066803831 20.739510235331867 190.55220173077467 5.489499449340339 
89.00003490277155 0.0 10.08940339845752 0.0 1.708655757989946 6.372403564565806 37.2925643056509 7.267356653107667 2.4928014067198836 647.3984806335313 19.486036839058713 134.89122966096608 5.7942062694204495 113.54335467545971 87.6449955538798 8.830545789318421 23.319076464273312 111.58564876243855 87.6449955538798 565.5001134579626 12.437587103927845 647.3984806335313 19.486036839058713 134.89122966096608 5.7942062694204495 
90.00003490277156 0.0 9.831718009689512 0.0 1.7686359997738041 6.376952031777711 38.13916909415335 7.278080047548475 2.86783499276871 602.0186485532404 18.14871175250548 87.21358983080259 6.07704917445421 113.36006348439996 88.63814192188049 8.830545789318421 24.312222832273996 111.58954857501429 88.63814192188049 486.11575354745 13.009963575513245 602.0186485532404 18.14871175250548 87.21358983080259 6.07704917445421 
91.00003490277157 0.0 9.958575779363887 0.0 1.7645931020668677 6.370129330959853 39.3707113984792 7.3114967122348045 3.192205925481129 568.7350145430231 17.203394134851393 51.63291221187211 6.272080870605325 113.21577041909761 89.65731317800999 8.830545789318421 25.3313940884035 111.53885101152969 89.65731317800999 436.02054741994914 12.965703871648152 568.7350145430231 17.203394134851393 51.63291221187211 6.272080870605325 
92.00003490277159 0.0 10.292300365398496 0.0 1.9212579840298385 6.364443746944971 40.55347542283943 7.333350529384041 3.31815375348067 541.55678920714 16.50737978432175 26.222093272384058 6.3941903861656835 113.06367772864377 90.66025047079371 8.830545789318421 26.33433138118722 111.46475457259064 90.66025047079371 371.29884200498947 12.64213964131036 541.55678920714 16.50737978432175 26.222093272384058 6.3941903861656835 
93.0000349027716 0.0 10.726490095990998 0.0 2.180436102876834 6.364443746944971 41.53164900641805 7.412265294143562 3.5958841935591526 520.5319545873273 15.850256597649166 11.786521001942543 6.3755996777033275 112.91938466334142 91.63842405437232 8.830545789318421 27.31250496476584 111.4608547600149 91.63842405437232 269.9389439380544 13.08481516901941 520.5319545873273 15.850256597649166 11.786521001942543 6.3755996777033275 
94.00003490277162 0.0 11.15669292982802 0.0 2.33902523695785 6.365580863747947 42.483771348649704 7.473635383977373 3.450674500033673 503.57091640297966 15.536632893063521 9.043453602536554 6.282656489478205 112.78679103576627 92.63346854704156 8.830545789318421 28.307549457435073 111.41405700910602 92.63346854704156 165.53690071982714 13.449224582271396 503.57091640297966 15.536632893063521 9.043453602536554 6.282656489478205 
95.00003490277163 0.0 11.560897580996174 0.0 2.3486644568874233 6.366717980550924 43.45918898476795 7.491637955308229 3.2097848442548904 489.84370090047366 15.04768643867332 8.997762278894674 6.289267834177437 112.56450171894913 93.65219565442098 8.830545789318421 29.32627656481449 111.3828585085001 93.65219565442098 60.84468392202102 14.285029931431321 489.84370090047366 15.04768643867332 8.997762278894674 6.289267834177437 
96.00003490277165 0.0 12.007892966431434 0.0 2.0050797867869754 6.364443746944971 44.55128926362569 7.53754426136925 2.6013245037596278 480.43216328237537 15.366963552927377 8.514364377536696 6.216531939959528 112.43580790394974 94.65806431157996 8.830545789318421 30.332145221973473 111.34386038274272 94.65806431157996 15.730949939134174 15.408792351454583 480.43216328237537 15.366963552927377 8.514364377536696 6.216531939959528 
97.00003490277166 0.0 12.388533599897265 0.0 1.8219635650956585 6.365580863747947 45.48667231745106 7.505945505670428 2.0799407390586846 473.15253154551476 15.909251146496219 8.518444100002718 6.31532421264654 112.35001202728347 95.6393326304779 10.097973843028072 27.600067817532743 111.34386038274272 95.6393326304779 11.185734541248648 16.771877089349474 473.15253154551476 15.909251146496219 8.518444100002718 6.31532421264654 
98.00003490277167 0.0 12.795148226947212 0.0 1.801298138624611 6.364443746944971 46.543284489055615 7.4991906027452435 2.008111150328554 466.0212913777621 16.47132188295223 8.462105252593327 6.328311498102577 112.23691746258703 96.65005953700988 11.725011566545907 22.128906505608935 111.34386038274272 96.65005953700988 8.441359417475304 18.08799976423219 466.0212913777621 16.47132188295223 8.462105252593327 6.328311498102577 
99.00003490277169 0.0 13.056484079443791 0.0 1.939065179479357 6.366717980550924 47.45658672068246 7.453541355862389 1.9511846846243146 458.0269253205283 17.00055615792104 8.88089024426107 6.247542403748817 112.04192683380006 97.65849620792645 11.36681157935509 19.027305265613137 111.34386038274272 97.65849620792645 8.446488326584818 18.821635802132327 458.0269253205283 17.00055615792104 8.88089024426107 6.247542403748817 
100.0000349027717 0.0 13.28171127942809 0.0 2.0444505654187295 6.366240408656579 48.43502350852097 7.298123467669988 2.1651716041246667 450.3328064303523 17.49056111599788 8.347240535356445 6.120856337205039 111.8976337684977 98.63851762155643 9.597468653033376 19.797171508957756 111.34386038274272 98.63851762155643 8.863114177507411 18.457667479703986 450.3328064303523 17.49056111599788 8.347240535356445 6.120856337205039 
101.00003490277172 0.0 13.54934183456661 0.0 2.145828026385638 6.365580863747947 49.480909423543984 7.113750630455085 2.617230239966678 441.78876648184263 17.97929252832083 8.01670069521434 6.003188150675278 111.80013845410421 99.63738417526254 8.639698059236165 21.28622791878374 111.34386038274272 99.63738417526254 9.521531331625072 16.803185848485683 441.78876648184263 17.97929252832083 8.01670069521434 6.003188150675278 
102.00003490277173 0.0 13.710081017525152 0.0 2.1107798168443956 6.364443746944971 50.53881745247567 6.934553295740759 3.07627758512114 432.98202679940846 18.481388141518362 7.460248572966819 5.968081733696729 111.59344838759003 100.64559250042994 8.645402008801025 22.169064199856724 111.34386038274272 100.64559250042994 10.485004925982881 15.29847757509956 432.98202679940846 18.481388141518362 7.460248572966819 5.968081733696729 
103.00003490277174 0.0 13.904975379106524 0.0 1.9667316710690088 6.364443746944971 51.535368742673825 6.828607161930477 3.268121112466955 423.8748044420938 19.084459407243806 7.43992974194658 6.0605843812837294 111.43355607198473 101.6421437906281 9.11177224394678 21.341162752046277 111.34386038274272 101.6421437906281 11.37659852894549 14.99126320386117 423.8748044420938 19.084459407243806 7.43992974194658 6.0605843812837294 
104.00003490277176 0.0 14.045925734885598 0.0 1.9226547911242233 6.364443746944971 52.55023569445081 6.814799113577195 2.921083024391276 414.0218088858469 19.604128193290393 7.3957633682539665 6.181403403200609 111.24636506834923 102.65701074240508 9.781616751569253 19.735580211393916 111.34386038274272 102.65701074240508 13.826950059657916 14.74279705382488 414.0218088858469 19.604128193290393 7.3957633682539665 6.181403403200609 
105.00003490277177 0.0 14.073383933701956 0.0 1.9540897893803961 6.365580863747947 53.48146823285105 6.74588969821043 3.07955980700144 404.2321347330221 20.109211434426648 7.258046963173783 6.261316730851969 111.02797556410782 103.64208909422547 10.486535856599751 18.37465019397748 111.34386038274272 103.64208909422547 12.56713604332082 15.340004916827514 404.2321347330221 20.109211434426648 7.258046963173783 6.261316730851969 
106.00002114746697 0.0 14.04750157911574 0.0 2.041420653078408 6.366717980550924 54.426970154384875 6.767583757984892 3.570685953678968 393.3067736572782 20.652192798896532 7.399772469075449 6.321440815550383 110.90318156168416 104.64298868251278 11.267232349644388 18.124604330351822 111.34386038274272 104.64298868251278 12.630320691559653 16.272891832876724 393.3067736572782 20.652192798896532 7.399772469075449 6.321440815550383 
107.0000349027718 0.0 14.037526769522758 0.0 2.050526385112802 6.368992214156877 55.33925624338396 6.823693144354749 4.225484938043912 381.1376822835981 21.19779478578372 8.237492365665142 6.373184896652552 110.7471890586546 105.66777526742133 12.198468674936695 17.91251560792842 111.34386038274272 105.66777526742133 11.950202486858197 16.64824964480651 381.1376822835981 21.19779478578372 8.237492365665142 6.373184896652552 
108.00000822867882 0.0 14.01876327704262 0.0 2.131955338790649 6.373540681368782 56.0822308436901 6.8711689220658725 4.727691924558034 369.5403860793798 21.70762151871537 8.364630044821054 6.323274180132173 110.62239505623093 106.64001134856795 12.620329950008875 18.324432272741532 111.34386038274272 106.64001134856795 11.55128660282542 17.035842112083753 369.5403860793798 21.70762151871537 8.364630044821054 6.323274180132173 
109.00003490277183 0.0 13.994721717361454 0.0 2.083183016119667 6.376952031777711 56.914854140831004 6.959929550540734 4.8600495055820385 357.08533630666585 22.307218510026868 7.594369754354086 6.308230580390951 110.59509636820076 107.64777576271575 12.653989094296549 19.28749035047974 111.34386038274272 107.64777576271575 11.13714455931001 17.497928301089715 357.08533630666585 22.307218510026868 7.594369754354086 6.308230580390951 
110.0000159874366 0.0 13.93389245658626 0.0 1.979847382662193 6.381955263794021 57.56256551312717 6.916051231389136 4.575965709711866 344.34399762912625 22.782557877416806 7.331349405702742 6.278676079567546 110.59509636820076 108.65183055398171 12.653989094296549 20.2915451417457 111.34386038274272 108.65183055398171 10.528633785503054 17.862851766584395 344.34399762912625 22.782557877416806 7.331349405702742 6.278676079567546 
111.00003490277186 0.0 13.955880971899777 0.0 1.910458140804857 6.378998678189496 58.630228829476216 6.701029310468924 3.7973407021678978 330.85995850191694 23.24091165794099 7.0803858603667775 6.325062341166506 110.59509636820076 109.6708624699766 12.653989094296549 21.31057705774059 111.34386038274272 109.6708624699766 9.786697993364138 17.93439927805206 330.85995850191694 23.24091165794099 7.0803858603667775 6.325062341166506 
112.00003490277187 0.0 13.876058077173576 0.0 1.9405485352936165 6.369901334181752 59.60640674023812 6.664799414058066 4.004511454325433 317.25689541496416 23.680761393425346 6.7502950426887205 6.352173494820657 110.59509636820076 110.6467675108628 12.653989094296549 22.286482098626788 111.34386038274272 110.6467675108628 9.446232729535176 18.462958257094854 317.25689541496416 23.680761393425346 6.7502950426887205 6.352173494820657 
113.00003490277189 0.0 13.829638328189318 0.0 1.7232738745002778 6.371038246192763 60.307993162300825 6.712120327366839 4.340463274000019 303.8251692080787 24.214334256080313 6.754292384062482 6.315602373606904 110.59509636820076 111.63928729134268 12.653989094296549 23.279001879106673 111.34386038274272 111.63928729134268 8.580264200050852 18.177485015843846 303.8251692080787 24.214334256080313 6.754292384062482 6.315602373606904 
114.0000349027719 0.0 13.729238760564847 0.0 1.8770127531099914 6.369219186975146 61.76512329111277 6.756575585402047 4.65829193220059 289.17536227899876 24.858115849209806 7.893636117958818 6.314328081147165 110.59509636820076 112.63597399716231 12.653989094296549 24.275688584926307 111.34386038274272 112.63597399716231 31.634794505999455 17.798964126417786 289.17536227899876 24.858115849209806 7.893636117958818 6.314328081147165 
115.00003490277192 0.0 13.78974922642848 0.0 1.9542059076372806 6.367172540563362 63.08345299957017 6.843205942299743 4.807373704823388 274.63982954816686 25.44178663679241 7.725812797170167 6.219321333585252 110.59509636820076 113.66102434056785 12.653989094296549 25.300738928331842 111.34386038274272 113.66102434056785 25.415295323318254 18.06420828663002 274.63982954816686 25.44178663679241 7.725812797170167 6.219321333585252 
116.00003490277193 0.0 13.804479216019864 0.0 1.9679959529632816 6.365465883324799 64.26116366504695 6.848889876209625 4.900211891620709 259.98695022771784 25.9133220653231 7.666783914222196 6.142512048543707 110.59509636820076 114.66543742255507 12.653989094296549 26.30515201031906 111.34386038274272 114.66543742255507 9.056362932687389 17.732965775823224 259.98695022771784 25.9133220653231 7.666783914222196 6.142512048543707 
117.00003490277194 0.0 13.740862430824384 0.0 1.8061729888622817 6.365348938833454 65.17203145141296 6.697337006526635 4.62976839498646 245.49738797522585 26.383599156379788 6.568205380637232 6.157144331839326 110.59509636820076 115.65357895108157 12.653989094296549 27.293293538845557 111.34386038274272 115.65357895108157 7.67928545202149 17.46204994990968 245.49738797522585 26.383599156379788 6.568205380637232 6.157144331839326 
118.00003490277196 0.0 13.727969489062328 0.0 1.9768609560711994 6.365920852921169 66.35868748166753 6.66919082488435 3.6016751650277192 231.0248295924443 26.747524579527358 6.9156176940885015 6.28704540700497 110.59509636820076 116.65504863640088 12.653989094296549 28.29476322416487 111.34386038274272 116.65504863640088 9.455815598296805 17.682339023890272 231.0248295924443 26.747524579527358 6.9156176940885015 6.28704540700497 
119.00003490277197 0.0 13.772996616882306 0.0 1.9733895586019132 6.364556353715991 67.49013233665003 6.641219688844564 2.8504853250074884 216.90123114781278 27.14153509901639 6.730192689263244 6.3527027030090615 110.59509636820076 117.6614854123007 12.653989094296549 29.301200000064696 111.34386038274272 117.6614854123007 9.344702272194715 18.015686692871704 216.90123114781278 27.14153509901639 6.730192689263244 6.3527027030090615 
120.00003490277199 0.0 13.744559649910977 0.0 1.9916585159560163 6.365693470518967 68.40622002929129 6.6651465236146645 3.5151587645043993 203.54999561089588 27.4608490277427 8.244872948901207 6.330066134247605 110.59509636820076 118.64655313332442 12.653989094296549 30.286267721088414 111.34386038274272 118.64655313332442 33.18184063426617 17.47501960183857 203.54999561089588 27.4608490277427 8.244872948901207 6.330066134247605 
121.000034902772 0.0 13.827199896486084 0.0 1.9371428471939813 6.366717980550924 69.42063880501912 6.761976754807339 3.8864219472320674 190.5220557509505 27.918745210835652 6.891310925071909 6.213232769072966 110.59509636820076 119.66560813762305 12.616822873119874 31.26072304814368 111.34386038274272 119.66560813762305 14.267938272886608 17.322911174550168 190.5220557509505 27.918745210835652 6.891310925071909 6.213232769072966 
122.00003490277201 0.0 13.767410213377604 0.0 2.1032016148615598 6.364443746944971 70.54165972257331 6.767317034587709 4.335772962321473 178.00773496265398 28.305467863344422 6.545563978694455 6.291223776916398 110.59509636820076 120.64843477052759 11.789874451938871 31.25120686238333 111.34386038274272 120.64843477052759 8.238667002662151 18.08389213330921 178.00773496265398 28.305467863344422 6.545563978694455 6.291223776916398 
123.00003490277203 0.0 13.745048614779396 0.0 1.9143141384513334 6.365580863747947 71.46816353408889 6.850668706291648 4.363775216166364 165.5137278846009 28.67034293938245 6.127986715952403 6.234497926560312 110.59509636820076 121.64685574637386 10.149914942518118 30.281667079866118 111.34386038274272 121.64685574637386 5.990380980059172 18.43573926759011 165.5137278846009 28.67034293938245 6.127986715952403 6.234497926560312 
124.00003490277204 0.0 13.809983311869269 0.0 1.9100742430184587 6.3678550973539005 72.31563294923278 6.931944283596743 4.563530045824019 153.5209751235434 29.033317567746693 6.152062649809985 6.288921667298379 110.59509636820076 122.63941621717608 8.40774832486151 29.183617679885604 111.34386038274272 122.63941621717608 5.409218936058664 18.475857177946665 153.5209751235434 29.033317567746693 6.152062649809985 6.288921667298379 
125.00003490277206 0.0 13.781307518174927 0.0 1.9042098708552972 6.370129330959853 73.18684639927875 6.99677779563641 4.810040602972578 141.48907915406022 29.247820512154878 6.58386180310439 6.284802422923809 110.59509636820076 123.65853209641944 8.008211447212261 29.72328702876279 111.34386038274272 123.65853209641944 12.636138753316654 17.878059331110034 141.48907915406022 29.247820512154878 6.58386180310439 6.284802422923809 
126.00003490277207 0.0 13.775666914907356 0.0 2.1045418048499718 6.373540681368782 73.96726261122186 7.078024847402681 4.794912900883512 130.85771321484899 29.423610727655845 7.703891388947113 6.413311469961413 110.59509636820076 124.66012264984519 8.008211447212261 30.72487758218854 111.34386038274272 124.66012264984519 32.874668963890144 16.26524565120948 130.85771321484899 29.423610727655845 7.703891388947113 6.413311469961413 
127.00003490277209 0.0 13.702566615914883 0.0 2.168264709951958 6.376952031777711 74.73207686231511 7.130093707468987 5.071259393058687 120.37820418584035 29.710284605636513 7.043906622511787 6.390506012373084 110.59509636820076 125.6512969373672 8.005131720432745 31.665818165545865 111.41405700910602 125.6512969373672 24.725766034047417 14.330148288947829 120.37820418584035 29.710284605636513 7.043906622511787 6.390506012373084 
128.0000349027721 0.0 13.635272600470879 0.0 2.244481947241364 6.372403564565806 76.03205678166704 7.240322204651826 4.44627894965104 110.27991802345768 29.95131268489183 6.660583574921968 6.3334961428250365 110.59509636820076 126.65864096793248 8.194780211648022 31.103282602349545 111.47645401031785 126.65864096793248 16.521076230647218 14.061580059694489 110.27991802345768 29.95131268489183 6.660583574921968 6.3334961428250365 
129.00003490277203 0.0 13.61076348748051 0.0 2.2483055484095646 6.364443746944971 77.54353557276465 7.331883018384862 3.8132059153957814 100.74396990398158 30.070791900412317 7.171714827944139 6.293849879298145 110.59509636820076 127.65031062071893 10.098170773261561 27.26018481811106 111.55835007440838 127.65031062071893 14.291311494280116 14.813068318826481 100.74396990398158 30.070791900412317 7.171714827944139 6.293849879298145 
130.00003490277197 0.0 13.592614238518522 0.0 2.1141443769963213 6.365580863747947 78.49938810898978 7.416708061170629 3.2088071405728535 91.39825605246709 30.347375224707484 7.794614051361917 6.398212849161501 110.59509636820076 128.6800853694732 12.12777234817222 22.275461041101295 111.76114032834683 128.6800853694732 13.04599043313872 15.411856401549516 91.39825605246709 30.347375224707484 7.794614051361917 6.398212849161501 
131.00003490277192 0.0 13.495626915374382 0.0 2.020241092014098 6.366717980550924 79.39264240301739 7.449003291697304 2.8032635516530156 82.80279928615265 30.565405122336234 8.145111210372814 6.3791467694835875 110.59509636820076 129.65796710425997 14.209729278334667 18.09281722092384 112.0263275834971 129.65796710425997 11.591335526597476 15.702519132048149 82.80279928615265 30.565405122336234 8.145111210372814 6.3791467694835875 
132.00003490277186 0.0 13.596406476405724 0.0 2.206015733442176 6.365580863747947 80.45988665167131 7.4210375306303655 2.346459191485491 74.63193996063218 30.64873050886304 8.870744961268212 6.428457322082062 110.59509636820076 130.645977018263 14.787216673816223 18.00795648202643 112.3032142763746 130.645977018263 19.816293180669607 16.179923069120477 74.63193996063218 30.64873050886304 8.870744961268212 6.428457322082062 
133.0000349027718 0.0 13.588712830582512 0.0 2.2226495330906433 6.364443746944971 81.5509325478392 7.327191599762525 2.241321105713696 66.72583338033334 30.95302581345552 9.49899480105488 6.276758623603449 110.59509636820076 131.65770759579348 14.801830487489951 18.99898467189932 112.58790059440356 131.65770759579348 28.057635472870587 16.93117369141406 66.72583338033334 30.95302581345552 9.49899480105488 6.276758623603449 
134.00003490277174 0.0 13.570450198447373 0.0 2.2100157247956695 6.364443746944971 82.53990730374649 7.2355938575303576 2.899922630411357 59.41428922708743 31.065337850079683 8.696932758096546 6.111934903672642 110.59509636820076 132.64668235170078 14.801830487489951 19.987959427806608 112.72049422197871 132.64668235170078 33.57559405488184 16.870455850686927 59.41428922708743 31.065337850079683 8.696932758096546 6.111934903672642 
135.0000349027717 0.0 13.508902010975746 0.0 2.242656070440884 6.368390225173001 83.2038716802535 7.276896152245609 3.0884632774956113 52.15696269625302 31.301239291127597 8.039477871865321 6.091154337208051 110.59509636820076 133.64494924874796 14.801830487489951 20.986226324853803 112.93498391364437 133.64494924874796 19.752238592641106 16.869884831201897 52.15696269625302 31.301239291127597 8.039477871865321 6.091154337208051 
