#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T11:24+0000 #
#####################################################################
# seed = 112.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
40.0000257841765 2.9558711590204467 2.8687156663236024 0.224771545345412 NaN 
41.000026953276375 3.271178986684582 3.1146221014766127 1.1352323334401149 1.255746991530728 
42.00002695327639 3.229515797238548 2.4675332987801113 1.0196107998861805 1.264143677116337 
43.000026953276404 4.352604842946754 2.4675332987801113 0.9309135383450027 1.264143677116337 
44.00002695327642 3.924877870377692 3.379988337099931 0.320117987932349 0.2744703335438885 
45.00002695327643 3.795487983458557 4.043556689900058 1.3783178043202824 1.2539111529624805 
46.000026953276446 3.864544193690776 3.0306925747066487 1.0851311809070552 1.3779044368424778 
47.00002695327646 3.861701807043808 3.0306925747066487 1.1054795658810477 1.3779044368424778 
48.000026953276475 4.598875911046456 3.2494105840055596 1.8426536698836955 0.3912614269139709 
49.00002695327649 3.0741027858352155 2.5827067741590213 1.5773617930401969 0.7487203547741146 
50.0000269532765 3.2817228838674026 2.5827067741590213 1.784981891072384 0.7487203547741146 
51.00002695327652 4.2843033629228415 2.644852070290945 1.1335483401911333 2.0854710722170466 
52.00002695327653 4.44362907203881 2.896573980023824 1.4528643246591884 NaN 
53.000026953276546 3.990382514216961 2.896573980023824 1.1704607710896298 NaN 
54.00002695327656 4.85836511881967 3.3570835373335868 0.36773324129494966 4.359664016389026 
55.000026953276574 4.330807658810052 3.345481872631531 0.21647699050620872 5.320113524611081 
56.00002695327659 3.8390581431579207 2.7286054048005965 1.2078985005384766 6.588020057881863 
57.0000269532766 4.640535869125017 3.6989761876152585 0.7414696932347908 0.2289010895798711 
58.00002695327662 3.508886780020326 3.3374532787433395 1.270609463934882 1.5445540427439752 
59.00002695327663 3.2736258575343697 3.3374532787433395 0.9876021215556037 1.5445540427439752 
60.000026953276645 4.024787201439395 2.943840446204554 0.33947706200005 0.4116842819049751 
61.00002695327666 4.550900208383069 3.710801618217971 0.8655900689437246 2.211291064703218 
62.000026953276674 3.9393179118221724 2.8074649086438583 0.3058812423216821 1.368560197096187 
63.00002695327669 3.557804930959662 2.8074649086438583 1.3236546649197507 1.368560197096187 
64.0000269532767 4.134480301502535 3.4242204749357867 0.3707827645666981 1.996382806935081 
65.00002695327672 4.445659585393791 4.070639013936734 1.4489232204713716 0.801748781377924 
66.00002695327673 5.381488403095027 2.8386602460475814 1.212220492227985 2.2619848755047087 
67.00002695327674 3.7226705023566637 2.8386602460475814 1.089902862285257 2.2619848755047087 
68.00002695327676 2.3400997816449802 4.359296163618254 0.49482067188303347 NaN 
69.00002695327677 3.3247137931729753 3.0205733620568083 0.22751284082369239 1.6826548978727516 
70.00002695327679 3.8141988934282978 3.3922729051940905 1.0416411332702893 0.9244909920303428 
71.0000269532768 5.146822457325584 4.051598320146709 1.2222608643135402 2.1414305814502654 
72.00002695327682 3.242977486062699 4.051598320146709 0.8740340637887414 2.1414305814502654 
73.00002695327683 4.099271212288215 3.4576545611783587 0.4141038102861643 NaN 
74.00002695327684 3.980669919275556 3.1625618846809402 0.26890011510339207 NaN 
75.00002695327686 3.580940624527429 2.8583641007659253 1.0861104097751877 0.9686678346990334 
76.00000985689938 3.019463280478405 3.887297964488411 0.6032890956518315 1.1803914037497236 
77.00002695327689 3.9406402613191602 3.216278748516217 0.49553221277010095 2.3990684538444214 
78.0000269532769 3.847961497696957 3.2806050415355514 0.3627826340773481 1.6046814250157269 
79.00002695327692 4.863763148597428 3.2806050415355514 0.49704769728668907 1.6046814250157269 
80.00002695327693 3.8858020274766716 3.9266479527438634 0.38479884280346255 3.005470971903108 
81.00002695327694 NaN NaN NaN NaN 
82.00002695327696 NaN NaN 0.8822644108467301 NaN 
83.00002695327697 NaN NaN 0.8822644108467301 NaN 
84.00002695327699 NaN NaN 0.22358701094684363 NaN 
85.000026953277 3.5049759760667882 NaN 0.8930100471729929 1.0850697438658727 
86.00002695327701 3.592889462190456 NaN 0.25651459847183844 1.4090823401088102 
87.00002695327703 2.812034075068553 NaN 0.5099416877867498 0.24095223374264663 
88.00002695327704 3.7700816290535357 NaN 0.7170953202423362 2.9235488928750186 
89.00002695327706 2.6038921741696583 2.748350988656071 1.08942562140345 1.0417339913318813 
90.00002695327707 2.627086498270458 2.77830062869387 0.8533107345560467 0.6843501423109615 
91.00002695327709 2.627086498270458 2.8769685473377393 0.8533107345560467 1.7410656149398136 
92.0000269532771 2.7839288872478676 4.60598944573546 0.9486943312420095 0.7803265671557114 
93.00002695327711 3.266013069893873 4.393483718327332 0.48027669886729996 0.4431205061224972 
94.00001640691109 2.5335814339429845 3.973575310882154 0.3620232317899905 1.5608729755443278 
95.00002695327714 3.7076423294749787 3.6699598139606877 0.9735647885771641 2.4093565479376764 
96.00002695327716 3.8855498318059034 2.2027841861344797 0.4380383531846519 0.15788792178537392 
97.00002695327717 2.940102436475655 3.250559416924034 0.9378143572960056 1.2056631525749282 
98.00002695327719 2.940102436475655 3.967531418597602 0.9378143572960056 0.8269328751671168 
99.0000269532772 3.053554513755472 3.98507288600824 0.6928810063223239 0.49872135662030814 
100.00002695327721 3.379489767664552 3.5554856816200413 1.0494984430933556 0.9399695210492212 
101.00002695327723 2.9659047147167 2.682781240524804 0.40640491135087586 0.40975753213042765 
102.00002695327724 2.5355436320251954 3.455800309295867 0.7927319125496126 1.1827766009014908 
103.00002695327726 1.8529457829768887 4.149903610788783 0.38582341271290943 NaN 
104.00002695327727 1.8529457829768887 3.1419268161839398 0.38582341271290943 0.8792235010766234 
105.00002695327728 2.4428205303180874 3.51565792145918 0.4836703150356385 1.2529546063518637 
106.0000269532773 3.5667473680211685 3.4867254458216195 1.2338660474634793 NaN 
107.00002695327731 2.7781848450988207 4.398424899733172 0.31919731686954833 NaN 
108.00002695327733 2.657507468808049 5.945509037219267 0.903757790537199 1.227886820616547 
109.00002695327734 2.657507468808049 4.123893131784413 0.903757790537199 0.40276790369428284 
110.00002695327736 3.9725204355548556 4.824406237493179 0.9122450630525236 1.103281009403048 
111.00002695327737 4.107139907948962 4.9365769250246245 1.2580508836494175 NaN 
112.00002695327738 3.27846610246867 5.98138556102127 1.3418554715253777 1.0228552775817548 
113.0000269532774 3.7670581995755157 6.856444027801103 0.6110935715645098 0.5780116312511012 
114.00002695327741 4.540593630236799 7.84161261770889 1.3846290022257932 1.5631802211588877 
115.00002695327743 3.2241798113787183 5.393197186903251 1.3639527546910983 1.0643355140102102 
116.00002695327744 3.6687066710140783 2.397753617483332 0.43793643011633776 1.4332612751102403 
117.00002695327746 3.6687066710140783 3.0697470016194472 0.43793643011633776 0.7856693328311621 
118.00002695327747 2.664262404689552 3.9111156181808013 0.658850917080315 2.9466232758077098 
119.00002695327748 3.5803056315189252 4.765892711535159 0.7335255273483341 1.0372947928353966 
120.0000269532775 3.433983089816806 5.792015799146483 1.065843995764979 2.063417880446721 
121.00002695327751 3.4125005895078573 3.235385196352297 1.5316004085421753 1.1322464077519214 
122.00002695327753 3.4125005895078573 2.9971081932507246 1.5316004085421753 1.8100126314797222 
123.00002695327754 3.724846184090822 4.620278205174884 0.8489895568461208 0.7741804550780387 
124.00002695327755 3.948417975887338 2.984550575877563 0.47551442432980195 0.5677330085324002 
125.00002695327757 3.575072811856188 3.4243550853129108 0.2308891433420257 1.007537517967748 
126.00002695327758 3.919636489060366 3.726405661152711 0.8134145348386568 NaN 
127.0000269532776 3.3622877311280774 3.312259765299771 0.4100625250534051 NaN 
128.0000269532776 3.4525413953797255 4.488259384442145 0.7080146386123545 0.46798498053001936 
129.00002695327754 3.3740667697020683 3.3504210130919176 0.8424971629460458 1.1510986619861967 
130.00002695327748 3.078796912529924 4.345220712144581 0.22488391287870968 0.8354162175627948 
131.00002695327743 2.995542428387182 4.39229228696388 0.204736219067172 0.8880089159324598 
132.00002695327737 2.995542428387182 2.9624195903331554 0.204736219067172 1.9021194598916509 
133.0000269532773 2.9512758856615164 3.6805381255819896 0.8242725128911559 2.620237995140485 
134.00002695327726 1.8827996965013938 4.199232016322043 0.1827417514259082 0.414312859928998 
135.0000269532772 3.3202724694844505 5.255909565613081 1.0231599130540587 1.470990409220036 
136.00002695327714 3.3202724694844505 3.3521761889813035 1.0231599130540587 0.8561762323880089 
137.0000269532771 2.923650803229748 4.527955134927794 0.44726004643277406 0.7285188995137162 
138.00002695327703 2.551614377859522 4.232652216266644 0.5531768357620024 2.795179443283587 
139.00002695327697 3.1326496847121064 3.434326124153813 0.5544997929463023 0.8491941100573115 
140.00002695327692 3.1326496847121064 3.2838021480494604 0.5544997929463023 NaN 
141.00002695327686 4.389917051681294 4.148862740834062 0.65885485719906 NaN 
142.0000269532768 3.3133028037633494 4.971683002726536 0.4725096463698435 NaN 
143.00002695327674 4.566721424802893 4.682765751920414 0.7331497829397904 0.5202688380997529 
144.0000269532767 3.4478174634261336 6.200044564030691 0.599380031069046 2.03754765021003 
145.00002695327663 3.4478174634261336 5.539976096434771 0.599380031069046 0.6286855304539074 
146.00002695327657 3.8620653211097817 5.128502023172672 0.6083825891222148 1.4744788241609967 
147.00002695327652 4.336725311324415 3.4360716932670528 1.2300277700993547 1.2999346395666578 
148.00002695327646 4.04123841884072 4.076441678266292 0.264485643629655 0.47286614988166775 
149.0000269532764 4.30046972774656 5.051872809832275 0.6530887928613538 1.6100144220606012 
150.00002695327635 3.4989237098749015 6.141931989204181 0.9840536591854061 2.700073601432507 
151.0000269532763 3.989948979151592 4.085177845944855 1.0253897340894298 0.7537579711875253 
152.00002695327623 3.989948979151592 5.181023129254811 1.0253897340894298 0.7182080002215514 
153.00002695327618 2.9857574265536186 5.643596779387593 1.2421596922426374 1.9181334438656563 
154.00002695327612 3.212437281963531 6.324403728075936 0.9166665550094706 0.63857270008981 
155.00002695327606 3.9881094317996713 4.938196320896083 0.5458559392086215 0.9720010677450261 
156.000026953276 5.114673812148766 3.2307132451469442 0.9302354624402085 1.1333911159905483 
157.00002695327595 2.871931959902099 3.605618257172381 0.7270090877542827 0.8289494205762082 
158.0000269532759 3.421373143850701 3.500432334655841 0.9200034037167768 0.8643599810748697 
159.00002695327584 3.160891313726381 4.533437549871508 0.536517029681562 0.8822481953932879 
160.00002695327578 3.160891313726381 3.6738883553383914 0.536517029681562 2.940052531942655 
161.00002695327572 2.992944559409864 4.689834122210044 0.9172520085420786 NaN 
162.00002695327566 3.582744426659815 5.374939002267922 0.8390064440781657 NaN 
163.0000269532756 3.4829270948686712 4.642631165874093 0.7652314600399848 0.17763854382098998 
164.00002695327555 3.4974106769818434 3.5197375088154956 0.8405480442953319 0.9540624224889029 
165.0000269532755 3.4974106769818434 4.447800800700435 0.8405480442953319 0.8516963653890173 
166.00002695327544 3.2770743529696063 3.6227447757288758 0.6297171785557794 1.6494454228830762 
167.00002695327538 2.838374498432472 4.086086816202254 0.2137035588061167 0.29364989528087904 
168.00002695327532 2.3309203102704146 4.787600751756457 0.2231943303818582 0.9951638308350823 
169.00002695327527 2.3309203102704146 5.899480804218399 0.2231943303818582 0.8886857220800835 
170.0000269532752 2.579058111243768 6.977457147924184 0.7656641232276229 0.3123122204781623 
171.00002695327515 2.853294248482996 3.993730451554029 0.6634378523152691 0.1452723722359508 
172.0000269532751 3.537673630187527 5.266775745884303 0.5391070094685801 0.7339382848616935 
173.00002695327504 3.879528127735682 5.672644617164451 0.31392739386825497 1.139807156141842 
174.00002695327498 3.879528127735682 3.413219725653562 0.31392739386825497 1.275105793938934 
175.00002695327493 2.1437726508718526 3.498361450581484 0.14887059178451523 0.620650514847938 
176.00002695327487 2.4757229415075983 4.175114559807525 0.8047686786212296 1.2974036240739792 
177.0000269532748 2.4757229415075983 3.4567363315442776 0.8047686786212296 0.6073407523516607 
178.00002695327476 2.4501962188131756 3.079379974114346 1.0380867878402853 NaN 
179.0000269532747 2.8325032536945116 4.2485391257283425 0.1969066342788608 1.1776923920672289 
180.00002695327464 2.9364984908030465 4.360339573460237 0.7207193108955323 1.655851889160914 
181.00002695327458 2.2970696869523977 3.53108243212813 0.4443111635126229 0.3718592353472161 
182.00002695327453 3.0672691395832317 3.7299955046461832 0.7138790995223303 0.5440941171031 
183.00002695327447 2.609399963590022 3.6327370918949953 0.5352563481047525 1.286187263207296 
184.0000269532744 3.177696908326311 3.055708316990035 0.850087560796652 3.055708316990035 
185.00002695327436 3.177696908326311 4.67558632814567 0.850087560796652 1.4535731692721754 
186.0000269532743 3.2188830145563827 3.224755411316096 1.0179359208031258 2.1678310525200004 
187.00002695327424 2.8772638477385613 4.098489592861995 0.5431279533351017 3.0415652340658994 
188.0000269532742 3.2303054990677538 4.4412200858268704 0.7975066518542633 0.6021481999067078 
189.00002695327413 2.479783754696456 3.8081003676363707 0.5302809855676571 0.46330160389737784 
190.00002695327407 3.185338096149451 3.52827889895903 0.7921006549234448 1.2677368334196046 
191.00002695327402 3.185338096149451 4.378156815384415 0.7921006549234448 0.8622124910241666 
192.00002695327396 3.0394890416323506 3.838872325352952 0.3915933062197041 3.838872325352952 
193.0000269532739 3.2781830717533467 4.7088882504725404 1.0350415357721374 1.0672510089334821 
194.00002695327385 2.4847494528958123 4.2286116893734516 0.38331707111180435 2.974805892129581 
195.0000269532738 2.749170593490078 5.0202631318395845 0.8416157102939792 NaN 
196.00002695327373 2.749170593490078 5.925674105474968 0.8416157102939792 0.8554467058075375 
197.00002695327368 2.8460786344535336 5.366247726469254 0.47287779182033773 1.549826124045694 
198.00002695327362 3.1831863819117814 4.230929724164554 0.8839038762220071 3.0964926584506998 
199.00002695327356 3.1831863819117814 5.2734633295271465 0.8839038762220071 NaN 
200.0000269532735 3.4190053457586487 6.041969196989072 1.1779593931154864 0.6330800797090319 
201.00002695327345 NaN NaN NaN NaN 
202.0000269532734 NaN NaN 0.7261951494673724 NaN 
203.00002695327333 NaN NaN 0.8255598317501267 0.4756969757021636 
204.00002695327328 2.8671383694202177 NaN 0.7170466182120663 NaN 
205.00002695327322 3.7220651513952987 NaN 0.13541831540644012 NaN 
206.00002695327316 3.4427736926597277 NaN 1.1932402136243638 NaN 
207.0000269532731 3.7570248919082303 NaN 1.1181554696526348 NaN 
208.00002695327305 3.1104265795632386 NaN 0.6654968569887671 1.092519031670065 
209.000026953273 3.614453677026461 NaN 0.482406740426768 NaN 
210.00002695327294 3.5588842308019366 2.6615871196726744 0.2318002541404951 0.4278619998817135 
211.00002695327288 3.5290413450310893 2.559841066737988 1.1700164845927645 1.4360974944700615 
212.00002695327282 3.256591433698304 2.9240446650617855 0.8107035139486243 0.7987824957344571 
213.00002695327277 4.4025008620836275 3.5895495856667026 0.9960494565950739 0.8379673952405824 
214.0000269532727 3.5798151636811326 3.5895495856667026 0.4181275778961435 0.8379673952405824 
215.00002695327265 3.5066789569160903 3.4187739118072784 1.3532268657194493 2.2650702058556362 
216.0000269532726 3.5220993748894216 2.704126219636379 0.9021079588166003 1.1540602050542361 
217.00002695327254 3.98753280965704 3.594227450178664 1.4802457388833545 1.6831442586431535 
218.00002695327248 3.98753280965704 3.7178135433140937 1.4802457388833545 1.083507599376503 
219.00002695327242 4.200490527755022 3.5133374476960455 0.556552929336533 3.5133374476960455 
220.00002695327237 4.7296222096161955 3.4494038068070836 0.3141768031035497 0.7230405563111901 
221.0000269532723 2.8722471744346194 2.277413320834569 1.063522006925723 0.6731932050272178 
222.00002695327225 3.166090734746547 2.277413320834569 1.1036322926696016 0.6731932050272178 
223.0000269532722 3.166090734746547 3.567361008404305 1.1036322926696016 1.9631408925969538 
224.00002695327214 3.9655263143694697 2.4263849676437417 0.47561933980000504 NaN 
225.00002695327208 3.9268261611043442 2.632504056984601 1.462160269197085 NaN 
226.00002695327203 4.372417168404752 2.356578386402873 0.6362808187505493 0.8684181756836438 
227.00002695327197 2.8215590344173904 2.07184122961462 0.4909805895366617 2.07184122961462 
228.0000269532719 3.0364514025513074 2.07184122961462 0.773920361486546 2.07184122961462 
229.00002695327186 3.148924594349751 2.8932671473474443 0.6784846153855426 NaN 
230.0000269532718 3.0239945597495534 2.1827916886439596 0.307634426596735 NaN 
231.00002695327174 3.949129689963115 2.5528375626345223 1.2327695568102968 0.8527396370049303 
232.00002695327169 3.65826605652623 2.5528375626345223 1.0485487848049786 0.8527396370049303 
233.00002695327163 4.054979249895581 4.216393596941174 1.4452619781743294 0.8398989624311355 
234.00002695327157 4.120560497219714 4.216393596941174 0.6750254930125834 0.8398989624311355 
235.00002695327152 4.89310350409437 2.752076776258548 1.4475684998872396 1.394718714372516 
236.00002695327146 3.8771244822306983 3.200397436629032 0.6501562954011035 3.200397436629032 
237.0000269532714 3.962835045850852 2.676846492038038 0.6109630608002306 0.3412172154516213 
238.00002695327134 2.9456141995787846 3.262402587978613 1.1092068349862245 1.3407979422548522 
239.0000269532713 2.8332454879638647 2.9862916801659765 0.48377287429590865 0.8032024876032153 
240.00002695327123 4.662589108829252 2.9862916801659765 1.026141133262172 0.8032024876032153 
241.00002695327117 4.500235898175134 3.5905001195100397 0.29877271786486403 2.3595912031991304 
242.00002695327112 3.8922660992449494 3.687036985684614 1.0489020217499103 1.0286730646206195 
243.00002695327106 4.829670450172102 4.505429825562061 0.6588605901915798 NaN 
244.000026953271 4.881855207124687 4.972588795375117 0.7124688993527855 0.6266912194989231 
245.00002695327095 5.6280434921875155 5.9686923016568585 0.4625536781338724 NaN 
246.0000269532709 3.7868609653274348 5.3140793065850005 0.3304750235616609 NaN 
247.00002695327083 3.6660755614855987 3.208831913746536 0.5038457301052404 NaN 
248.00002695327078 4.375148216721641 3.3041772224734416 1.2129183853412826 1.096758845403457 
249.00002695327072 2.9575961114438485 4.2931844102816115 0.3655958366300638 2.085766033211627 
250.00002695327066 4.087267822963554 4.2931844102816115 0.5062603603415994 2.085766033211627 
251.0000269532706 5.041031572170027 3.4180969741912577 0.3291697876632611 NaN 
252.00002695327055 2.947467938525989 3.3973008799506204 0.9060643423103159 0.5672706994883185 
253.0000269532705 3.505761880491093 3.458342174825816 0.7318723517185788 NaN 
254.00002695327044 4.26911269506914 3.6347650469480186 1.4952231662966255 0.8256764614269514 
255.00002695327038 3.217043248654022 3.6347650469480186 0.8961436209304452 0.8256764614269514 
256.0000269532703 2.969596966220138 3.327579505255784 0.6591520576057803 1.06342007994931 
257.00002695327026 3.8558692960965004 3.4195101184039345 1.545424387482143 NaN 
258.0000269532702 3.7879088182841087 4.755947221413635 1.1940751613071257 NaN 
259.00002695327015 4.636584660357187 4.755947221413635 0.7063139003705032 NaN 
260.0000269532701 4.748048040452119 4.166218649665552 0.8659440571418031 1.2744534523118887 
261.00002695327004 4.748048040452119 4.932786712314055 0.8659440571418031 1.6604092918481683 
262.00002695327 3.9928355700546376 3.1301862210535205 1.1509092728358041 0.6984182017304761 
263.0000269532699 3.723624055362393 3.1301862210535205 1.019215444547683 0.6984182017304761 
264.00002695326987 3.6086676644891895 3.917807099465506 0.7539662760329406 1.1064885347815334 
265.0000269532698 3.7668238281285085 3.2686593634326755 0.2020088422211188 2.4139057130715855 
266.00002695326975 3.5255371135008886 3.4768957392334983 0.9552959517986892 0.8609811839407939 
267.0000269532697 3.464064811305434 3.6498455790148228 1.0936576068534691 0.38350755814036575 
268.00002695326964 4.486650483716062 4.020937368872239 1.0804134435657033 1.310838833599746 
269.0000269532696 3.3404755167986195 4.020937368872239 0.9359790763454043 1.310838833599746 
270.0000269532695 4.50409944432954 3.2801500845680494 0.571627082203463 1.2989303484005745 
271.00002695326947 4.197437414134413 3.0344704636779056 1.3007948877067292 0.6466142986124623 
272.0000269532694 4.068047939662165 4.224625888150115 1.3218306371733775 1.8367697230846716 
273.00002695326936 4.785287364041494 4.867159935313964 0.8489146370804974 0.3109181445447575 
274.0000269532693 4.278816750326428 4.867159935313964 0.7105871634130381 0.3109181445447575 
275.00002695326924 3.823300573452741 2.690228570338377 1.4733123673552768 0.951483838001252 
276.0000269532692 3.667735653717557 2.690228570338377 0.8458318706780119 0.951483838001252 
277.0000269532691 4.6961383865588004 2.4599138897464172 0.3658045517740902 0.6625981810671533 
278.00002695326907 5.08168247241349 2.840903267290116 0.7674668377680973 1.806312762553091 
279.000026953269 5.08168247241349 4.098260201163043 0.7674668377680973 3.063669696426018 
280.00002695326896 4.727918438023835 3.276593051062889 0.8184168709198048 1.7312161835829443 
281.0000269532689 5.842932153643289 3.613569628728783 0.6921044990611449 0.4467526549369154 
282.00002695326884 4.7347652330915935 3.613569628728783 1.0972250577424916 0.4467526549369154 
283.0000269532688 4.549240271433803 4.202892722645856 0.8362376448927762 0.9078519928956439 
284.00002695326873 4.073877527046875 4.3186569421110335 1.602200987983963 1.6596655138121719 
285.0000269532687 4.068832265066305 3.5935493474107716 1.311941693511642 NaN 
286.0000269532686 3.6630121775381213 3.5935493474107716 0.9773148230229936 NaN 
287.00002695326856 4.1894324249184365 3.4559122059118295 1.5037350704033088 1.556136970803152 
288.0000269532685 4.401067070643421 3.9502740561780456 0.2726632129712243 0.6360312540408586 
289.00002695326845 3.638496207951846 3.8909967484223102 0.7717185183049651 0.3028160659567902 
290.0000269532684 4.248412384990843 3.8909967484223102 0.3071001110822067 0.3028160659567902 
291.00002695326833 3.0840397019378543 4.090123924508987 0.35695839667243945 1.9553627869604497 
292.0000269532683 4.262645820089233 3.2467959349169178 0.24413136686735015 0.5098095049393692 
293.0000269532682 4.262645820089233 3.2467959349169178 0.24413136686735015 0.5098095049393692 
294.00002695326816 3.425144832528133 4.009298198482156 0.7612932439674296 1.1282870737368853 
295.0000269532681 3.1693200924541998 3.326413768697762 0.352715828695807 0.6828925791867277 
296.00002695326805 4.176248835206877 2.6272393107182097 0.19773488027090025 0.8091938624817772 
297.000026953268 3.579278556705731 2.6272393107182097 0.9731830423739893 0.8091938624817772 
298.00002695326793 3.252247215922239 2.1571893422739095 0.7423420449525224 0.37481243741814296 
299.0000269532679 3.5050061018155247 3.503939892036499 0.9951009308458083 0.35164961891678104 
300.0000104701265 4.144997736197297 3.2644938884921544 0.6827689674342423 1.119132358125114 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T11:43+0000 #
#####################################################################
