#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:22+0000 #
#####################################################################
# seed = 140.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.00000549119203 3.7815307505688978 4.778424829850486 0.08763590071586336 NaN 3.7815307505688978 4.778424829850486 0.08763590071586336 NaN 
32.00000549119203 2.5943704805511487 5.635983721778686 0.7757195192611377 NaN 2.5943704805511487 5.635983721778686 0.7757195192611377 NaN 
33.00000549119204 2.416516166081081 2.9588358720302423 0.5082098071602985 0.6932956201235747 2.416516166081081 2.9588358720302423 0.5082098071602985 0.6932956201235747 
34.000005491192056 3.3517120473529047 3.320186620351123 0.20430439576160353 2.6321030018058487 3.3517120473529047 3.320186620351123 0.20430439576160353 2.6321030018058487 
35.00000549119207 3.165290858640642 3.943416608076163 0.6150272295018553 3.2553329895308885 3.165290858640642 3.943416608076163 0.6150272295018553 3.2553329895308885 
36.000005491192084 2.3876259629948606 5.25525250480198 1.0646898862580656 0.24714601046775186 2.3876259629948606 5.25525250480198 1.0646898862580656 0.24714601046775186 
37.0000054911921 2.13693760861036 5.861146499105388 0.2192077175811349 0.8530400047711595 2.13693760861036 5.861146499105388 0.2192077175811349 NaN 
38.00000549119211 3.015113017712423 4.513294019951786 0.5556465600076521 1.3947765714467053 3.015113017712423 4.513294019951786 0.5556465600076521 NaN 
39.00000549119213 2.1321825251615465 3.1520605702152977 0.441678767242351 NaN 2.1321825251615465 4.224953214696548 0.441678767242351 NaN 
40.00000549119214 3.143454504431645 2.9945124759023827 0.43101479241266105 NaN 3.143454504431645 2.9945124759023827 0.43101479241266105 NaN 
41.000005491192155 2.032370247279303 3.643173347442641 0.20629055297126087 NaN 2.032370247279303 3.643173347442641 0.20629055297126087 NaN 
42.00000549119217 2.275074749231578 4.58228214175324 1.1251333962267864 0.7328182413393378 2.275074749231578 4.58228214175324 1.1251333962267864 0.7328182413393378 
43.000005491192184 2.4892256605407184 4.12460795413368 0.9014559946898615 NaN 2.4892256605407184 4.12460795413368 0.9014559946898615 0.5538446252709903 
44.0000054911922 3.6149375511162347 3.3015891548031817 1.2205281368447842 NaN 3.6149375511162347 3.3015891548031817 1.2205281368447842 NaN 
45.00000549119221 3.6149375511162347 2.964466494890658 1.2205281368447842 NaN 3.6149375511162347 2.964466494890658 1.2205281368447842 NaN 
46.000005491192226 3.7866040705836994 3.232586957032254 0.6361129737768536 NaN 3.7866040705836994 3.232586957032254 0.6361129737768536 NaN 
47.00000549119224 2.682613640438504 3.5623519541944404 1.1173416021802325 NaN 2.682613640438504 3.5623519541944404 1.1173416021802325 1.514278117937593 
48.000005491192255 3.1947821524149376 4.4004961530668965 1.044391060700491 NaN 3.1947821524149376 4.4004961530668965 1.044391060700491 NaN 
49.00000549119227 3.8490202819725567 5.444785968439071 0.13458818250125404 0.1838048239865202 3.8490202819725567 5.444785968439071 0.13458818250125404 0.1838048239865202 
50.00000549119228 3.97250552961917 4.177179867759158 0.9232322785753624 0.9642725595634545 3.97250552961917 4.177179867759158 0.9232322785753624 0.9642725595634545 
51.0000054911923 2.960402029824529 3.9971924799227097 1.1356444788754203 0.79239587118348 2.960402029824529 3.9971924799227097 1.1356444788754203 0.79239587118348 
52.00000549119231 3.434741378863613 4.7953372896296 0.2529427316098136 3.0472104647525455 3.434741378863613 4.7953372896296 0.2529427316098136 3.0472104647525455 
53.000005491192326 3.2731522642583926 3.156331094989042 0.37972656151833917 NaN 3.2731522642583926 3.156331094989042 0.37972656151833917 NaN 
54.00000549119234 3.8315806726833728 3.4234075447488905 0.5324850346959025 0.7274713509409381 3.8315806726833728 3.4234075447488905 0.5324850346959025 0.7274713509409381 
55.000005491192354 4.634537208145979 3.8782079702466987 0.5558451732057677 1.1822717764387463 4.634537208145979 3.8782079702466987 0.5558451732057677 1.1822717764387463 
56.00000549119237 4.634537208145979 4.582394156705185 0.5558451732057677 1.8864579628972322 4.634537208145979 4.582394156705185 0.5558451732057677 1.8864579628972322 
57.00000549119238 2.353977365607875 3.8903833476974725 1.194990753651581 NaN 2.353977365607875 3.8903833476974725 1.194990753651581 NaN 
58.0000054911924 3.579051139027257 5.266832001505165 0.9745675506957028 0.40188110311198955 3.579051139027257 5.266832001505165 0.9745675506957028 0.40188110311198955 
59.00000549119241 3.8898646672508477 4.88240388134264 0.3637328506094093 1.478537700188859 3.8898646672508477 4.88240388134264 0.3637328506094093 NaN 
60.000005491192425 3.129923886132822 4.88240388134264 0.317913653139307 1.478537700188859 3.129923886132822 4.88240388134264 0.317913653139307 NaN 
61.00000549119244 3.919165235790544 3.553549956344881 0.2741432106479067 1.7570986030167148 3.919165235790544 3.553549956344881 0.2741432106479067 1.7570986030167148 
62.000005491192454 2.9291825902875175 4.533416560179425 0.8541703341314957 2.7369652068512593 2.9291825902875175 4.533416560179425 0.8541703341314957 2.7369652068512593 
63.00000549119247 3.4052637896772993 4.579115902974678 0.35038492968673296 0.46092836682991845 3.4052637896772993 4.579115902974678 0.35038492968673296 0.46092836682991845 
64.00000549119248 2.603642459674809 2.6726146118996468 0.4639569236006409 0.5839793121378634 2.603642459674809 2.6726146118996468 0.4639569236006409 0.5839793121378634 
65.0000054911925 3.401008348476637 2.7138409822471203 0.5618922123869368 0.1670029679019791 3.401008348476637 2.7138409822471203 0.5618922123869368 0.1670029679019791 
66.00000549119251 1.893033274047042 3.3277314808279783 0.3522588413431862 NaN 1.893033274047042 3.3277314808279783 0.3522588413431862 NaN 
67.00000549119252 2.8980871761193896 4.210514826859011 1.079220297859834 0.8086169502435467 2.8980871761193896 4.210514826859011 1.079220297859834 0.8086169502435467 
68.00000549119254 3.436088641794939 5.5856584138531105 0.5898254197620219 NaN 3.436088641794939 5.5856584138531105 0.5898254197620219 NaN 
69.00000549119255 3.3176338156353467 2.59603871270744 0.36933626158472066 0.32408816467062707 3.3176338156353467 2.59603871270744 0.36933626158472066 0.32408816467062707 
70.00000549119257 3.3176338156353467 3.964977945758932 0.36933626158472066 1.693027397722119 3.3176338156353467 3.964977945758932 0.36933626158472066 1.693027397722119 
71.00000549119258 2.825297393146869 5.016197164349464 1.0440799846255828 NaN 2.825297393146869 5.016197164349464 1.0440799846255828 NaN 
72.0000054911926 3.358506879844967 5.016197164349464 0.9383484282029428 NaN 3.358506879844967 5.016197164349464 0.9383484282029428 NaN 
73.00000549119261 3.5823001575008817 4.153728964336423 0.7186757354969586 1.4166215819887213 3.5823001575008817 4.153728964336423 0.7186757354969586 NaN 
74.00000549119262 3.5823001575008817 3.188375259423907 0.7186757354969586 1.5633437861377928 3.5823001575008817 3.188375259423907 0.7186757354969586 NaN 
75.00000549119264 4.954766288032374 4.0840441980463424 0.5369412025793565 0.7204164289508839 4.954766288032374 4.0840441980463424 0.5369412025793565 0.7204164289508839 
76.00000549119265 3.4059602672052307 4.081203199416549 0.7385376511476096 1.6630630924889829 3.4059602672052307 4.081203199416549 0.7385376511476096 1.6630630924889829 
77.00000549119267 3.3175937328875023 4.814197863733952 0.7997343196087456 NaN 3.3175937328875023 4.814197863733952 0.7997343196087456 NaN 
78.00000549119268 3.2831332689448516 3.206252081156677 0.8971928438704424 NaN 3.2831332689448516 3.206252081156677 0.8971928438704424 NaN 
79.0000054911927 4.118336053739 3.8219476140869375 0.3751427700029666 NaN 4.118336053739 3.8219476140869375 0.3751427700029666 NaN 
80.00000549119271 4.121807030598504 4.465299461411959 0.7725121273641946 NaN 4.121807030598504 4.465299461411959 0.7725121273641946 NaN 
81.00000549119272 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000549119274 NaN NaN 1.1577272807846697 NaN NaN NaN 1.1577272807846697 NaN 
83.00000549119275 NaN NaN 0.9433955865160186 NaN NaN NaN 0.9433955865160186 NaN 
84.00000549119277 3.6778993505140534 NaN 1.5862570375612108 1.3126906067840594 3.6778993505140534 NaN 1.5862570375612108 NaN 
85.00000549119278 3.556718118841175 NaN 1.3006319255410972 0.8653563034317528 3.556718118841175 3.3855283731611365 1.3006319255410972 0.8653563034317528 
86.0000054911928 4.08848049883828 NaN 0.6705596519417583 0.1262272510078759 4.08848049883828 2.4526539315011746 0.6705596519417583 0.1262272510078759 
87.00000549119281 2.854994411570928 NaN 0.8963728550248504 1.0582615898117496 2.854994411570928 3.100018649365822 0.8963728550248504 1.0582615898117496 
88.00000549119282 4.273297439570598 NaN 0.6161049830572978 0.8021980449423722 4.273297439570598 3.866555210529171 0.6161049830572978 1.8247981509750986 
89.00000549119284 4.273297439570598 3.4940738993414158 0.6161049830572978 1.0531707653090194 4.273297439570598 3.4940738993414158 0.6161049830572978 1.0531707653090194 
90.00000549119285 3.3138379234370348 3.4940738993414158 0.8780256139073686 1.0531707653090194 3.3138379234370348 3.4940738993414158 0.8780256139073686 1.0531707653090194 
91.00000549119287 4.082548678400727 5.4051383627529646 0.4665091062404514 0.2643280945404882 4.082548678400727 5.4051383627529646 0.4665091062404514 0.2643280945404882 
92.00000549119288 3.2192724827914816 5.4051383627529646 0.8981333700806999 0.2643280945404882 3.2192724827914816 5.4051383627529646 0.8981333700806999 0.2643280945404882 
93.0000054911929 3.941716882285448 1.9880755120678373 1.6205777695746661 0.5726482406251563 3.941716882285448 1.9880755120678373 1.6205777695746661 0.5726482406251563 
94.00000549119291 3.093728007524888 3.018212850762197 0.892109196038092 3.018212850762197 3.093728007524888 3.018212850762197 0.892109196038092 0.39099394947776034 
95.00000549119292 4.048281994727745 3.021031718369244 0.5931076219158911 0.6885016604339853 4.048281994727745 3.021031718369244 0.5931076219158911 0.6885016604339853 
96.00000549119294 2.6194087618619335 3.152166383414979 0.9195916556210193 0.7244621582619004 2.6194087618619335 3.152166383414979 0.9195916556210193 0.7244621582619004 
97.00000549119295 2.963722000111545 2.666559339446664 0.9448626033436085 0.17961601112936876 2.963722000111545 2.666559339446664 0.9448626033436085 0.17961601112936876 
98.00000549119297 3.026246581626893 3.4374545529903315 1.0481889026142142 0.9505112246730363 3.026246581626893 3.4374545529903315 1.0481889026142142 0.9505112246730363 
99.00000549119298 2.2067932163195394 3.364525486563963 0.6912085024904542 0.46739581121487106 2.2067932163195394 3.364525486563963 0.6912085024904542 0.46739581121487106 
100.000005491193 2.3253998582519415 2.779152378581159 0.4699247656662493 2.10978570689997 2.3253998582519415 2.779152378581159 0.4699247656662493 2.10978570689997 
101.00000549119301 2.5395698206023525 2.779152378581159 0.1524904246318357 2.10978570689997 2.5395698206023525 2.779152378581159 0.1524904246318357 2.10978570689997 
102.00000549119302 2.319576511586888 3.29085991956957 0.6068979955324636 1.0285837880377642 2.319576511586888 3.29085991956957 0.6068979955324636 1.0285837880377642 
103.00000549119304 2.319576511586888 2.2697772685396416 0.6068979955324636 0.4201255226190028 2.319576511586888 2.2697772685396416 0.6068979955324636 0.4201255226190028 
104.00000549119305 3.150074479571856 3.0954564411928516 0.9419767487507897 1.4599746576226238 3.150074479571856 3.0954564411928516 0.9419767487507897 1.4599746576226238 
105.00000549119306 3.748908154174458 3.8256313743697206 0.8281660513519284 1.7788188867226324 3.748908154174458 3.8256313743697206 0.8281660513519284 1.7788188867226324 
106.00000549119308 3.298215543663943 4.647525560020924 0.5774199081905209 NaN 3.298215543663943 4.647525560020924 0.5774199081905209 NaN 
107.0000054911931 2.562002889880006 4.647525560020924 0.9130316534264438 NaN 2.562002889880006 4.647525560020924 0.9130316534264438 NaN 
108.00000549119311 3.112814154108108 2.951676529021867 0.8950374611717393 0.4828508538587215 3.112814154108108 2.951676529021867 0.8950374611717393 0.4828508538587215 
109.00000549119312 3.5936223001412486 3.3739780022640105 1.3758456072048801 0.2622528487054723 3.5936223001412486 3.3739780022640105 1.3758456072048801 0.2622528487054723 
110.00000549119314 3.545934726590133 4.368212411269809 0.992761909427756 0.7756791116781301 3.545934726590133 4.368212411269809 0.992761909427756 0.7756791116781301 
111.00000549119315 3.716276143836666 3.47391039137068 0.7252166063247074 1.6152139303070783 3.716276143836666 3.47391039137068 0.7252166063247074 1.6152139303070783 
112.00000549119316 3.585050879584898 3.9349186184630867 0.6078166584764233 0.6891272021625525 3.585050879584898 3.9349186184630867 0.6078166584764233 0.6891272021625525 
113.00000549119318 3.579963920474441 4.075433034736065 0.7610181434496468 NaN 3.579963920474441 4.075433034736065 0.7610181434496468 3.594624888702924 
114.00000549119319 3.579963920474441 5.6403890928781095 0.7610181434496468 0.8039379146923977 3.579963920474441 3.090029225226715 0.7610181434496468 0.8039379146923977 
115.0000054911932 3.2296198606841386 3.8328274336542734 0.8287178376199762 0.3142257597051099 3.2296198606841386 3.8328274336542734 0.8287178376199762 0.3142257597051099 
116.00000549119322 3.8221558542842473 2.8288114083696883 0.6784556227925265 1.1961556560573143 3.8221558542842473 2.8288114083696883 0.6784556227925265 1.1961556560573143 
117.00000549119324 3.7893673187505073 2.2038952663913847 0.23257825711272062 0.3644066287769476 3.7893673187505073 2.2038952663913847 0.23257825711272062 0.3644066287769476 
118.00000549119325 4.316971134668208 3.2904491087848413 1.284358030656847 1.4509604711704043 4.316971134668208 3.2904491087848413 1.284358030656847 1.4509604711704043 
119.00000549119326 4.316971134668208 3.9028359214445487 1.284358030656847 0.4145826243963171 4.316971134668208 3.9028359214445487 1.284358030656847 2.0633472838301117 
120.00000549119328 3.4634281292018443 5.052388647866479 0.7567478638146099 1.5641353508182476 3.4634281292018443 5.052388647866479 0.7567478638146099 1.5641353508182476 
121.00000549119329 2.3612498156757766 2.9667561270076845 0.5993102765941387 0.8033104995952982 2.3612498156757766 2.9667561270076845 0.5993102765941387 0.8033104995952982 
122.0000054911933 3.421479423202385 3.790740094915151 0.8693059205910174 0.5515548147135121 3.421479423202385 3.790740094915151 0.8693059205910174 0.5515548147135121 
123.00000549119332 3.421479423202385 4.332907861250391 0.8693059205910174 0.4968458136516887 3.421479423202385 4.332907861250391 0.8693059205910174 0.4968458136516887 
124.00000549119333 2.9553458395888867 3.3996747035598673 0.9622114514465352 1.7270582833735517 2.9553458395888867 3.3996747035598673 0.9622114514465352 1.7270582833735517 
125.00000549119335 2.395494995361801 3.4878330944669074 0.6231147593046984 0.5407832843915941 2.395494995361801 3.4878330944669074 0.6231147593046984 0.5407832843915941 
126.00000549119336 3.6299502719314205 3.6029990837815546 0.5237970018015545 0.27947606212843823 3.6299502719314205 3.6029990837815546 0.5237970018015545 0.27947606212843823 
127.00000549119338 1.9914978582540641 4.5969310658149425 0.2855231195089658 0.4701349802318333 1.9914978582540641 4.5969310658149425 0.2855231195089658 0.4701349802318333 
128.00000549119338 3.137701422965222 4.018073368041968 0.5515271168948743 1.3503345475570825 3.137701422965222 4.018073368041968 0.5515271168948743 1.3503345475570825 
129.00000549119332 3.8920855023018532 3.860165830506105 0.5492916238681858 0.40064702278752407 3.8920855023018532 3.860165830506105 0.5492916238681858 0.40064702278752407 
130.00000549119326 2.973182863977925 3.860165830506105 1.336363724289356 0.40064702278752407 2.973182863977925 3.860165830506105 1.336363724289356 0.40064702278752407 
131.0000054911932 3.028123528574639 4.480050040023883 0.15278537649231794 1.823804296235295 3.028123528574639 4.480050040023883 0.15278537649231794 1.823804296235295 
132.00000549119315 3.731868270961968 4.870515275336345 1.3587723508584872 0.518761914695915 3.731868270961968 4.870515275336345 1.3587723508584872 0.518761914695915 
133.0000054911931 3.7179280846762595 5.102940874276612 1.1486474761752277 1.1659801478461986 3.7179280846762595 5.102940874276612 1.1486474761752277 1.1659801478461986 
134.00000549119304 3.3689847775659985 3.324898087698898 0.14567865375926203 2.5959447034493905 3.3689847775659985 3.324898087698898 0.14567865375926203 2.5959447034493905 
135.00000549119298 4.11172799377249 3.1448496617844626 0.8884218699657538 0.9088978751792922 4.11172799377249 3.1448496617844626 0.8884218699657538 0.9088978751792922 
136.00000549119292 2.5352926961352864 4.245467259986668 0.7821625420946816 2.009515473381498 2.5352926961352864 4.245467259986668 0.7821625420946816 2.009515473381498 
137.00000549119287 3.0330446519447776 5.227421805865816 0.8778505248040176 0.7139130953145809 3.0330446519447776 5.227421805865816 0.8778505248040176 0.7139130953145809 
138.0000054911928 3.553390535545134 5.227421805865816 0.41624186252522577 0.7139130953145809 3.553390535545134 5.227421805865816 0.41624186252522577 0.7139130953145809 
139.00000549119275 3.6392686755987427 4.279122521500625 0.2690440292774099 0.8714106397147532 3.6392686755987427 4.279122521500625 0.2690440292774099 0.8714106397147532 
140.0000054911927 3.397237676404103 2.7618025162187507 1.127630628284976 0.7627612482190216 3.397237676404103 2.7618025162187507 1.127630628284976 0.7627612482190216 
141.00000549119264 3.7547620431594737 3.837407745293291 0.5767176644154972 2.696953076301128 3.7547620431594737 3.837407745293291 0.5767176644154972 2.696953076301128 
142.00000549119258 2.4117117308036313 4.6673368068165075 0.5857976535263845 0.2441314079968322 2.4117117308036313 4.6673368068165075 0.5857976535263845 0.2441314079968322 
143.00000549119252 3.8041513719683735 3.5951723686211494 0.22143140336353895 1.1710082378012032 3.8041513719683735 3.5951723686211494 0.22143140336353895 1.1710082378012032 
144.00000549119247 3.7611773433533813 4.694991182346797 0.9287662229512534 0.5056879059971777 3.7611773433533813 4.694991182346797 0.9287662229512534 0.5056879059971777 
145.0000054911924 2.228918409046287 2.5275853573415077 0.74304920669951 1.0595621565201156 2.228918409046287 2.5275853573415077 0.74304920669951 1.0595621565201156 
146.00000549119235 2.5282885686199847 2.965489442894267 0.5399601891486157 1.344052825832648 2.5282885686199847 2.965489442894267 0.5399601891486157 0.6586322776378211 
147.0000054911923 4.078037683950896 3.261802907800984 0.8911168376930902 0.4849900623225949 4.078037683950896 3.261802907800984 0.8911168376930902 0.4849900623225949 
148.00000549119224 4.078037683950896 3.7720200557922396 0.8911168376930902 0.9952072103138505 4.078037683950896 3.7720200557922396 0.8911168376930902 0.9952072103138505 
149.00000549119218 2.760921273255974 2.843959963133841 0.5755935877599541 1.2942108478029297 2.760921273255974 2.843959963133841 0.5755935877599541 1.2942108478029297 
150.00000549119213 3.033872199108089 3.9313748547702403 0.4301425912473178 1.1726150878926376 3.033872199108089 3.9313748547702403 0.4301425912473178 NaN 
151.00000549119207 3.743247454194858 4.473043814167482 0.265410850341226 0.4245314644736595 3.743247454194858 4.473043814167482 0.265410850341226 0.4245314644736595 
152.000005491192 1.7016771581630223 1.9186349353626042 0.361936733240924 1.388984847099465 1.7016771581630223 1.9186349353626042 0.361936733240924 NaN 
153.00000549119196 2.61700069449779 2.7019714020809147 0.49392380285738113 0.6671725327994125 2.61700069449779 2.7019714020809147 0.49392380285738113 0.6671725327994125 
154.0000054911919 3.363962836682987 1.6267442334985844 0.6566012866396989 1.6267442334985844 3.363962836682987 1.6267442334985844 0.6566012866396989 1.6267442334985844 
155.00000549119184 3.0422752209529733 2.9415513614154065 0.5041672207026124 1.780455025758613 3.0422752209529733 2.9415513614154065 0.5041672207026124 2.9415513614154065 
156.00000549119179 2.6199407452705543 3.371654885460373 0.6292572939867398 NaN 2.6199407452705543 3.371654885460373 0.6292572939867398 NaN 
157.00000549119173 2.748794731651884 2.250329045454947 0.7649185354349015 NaN 2.748794731651884 2.250329045454947 0.7649185354349015 NaN 
158.00000549119167 2.5602930400438026 2.2873434858941835 1.0012803923371791 0.7452603988323006 2.5602930400438026 2.2873434858941835 1.0012803923371791 0.7452603988323006 
159.00000549119162 3.358545524339206 2.8446588137032336 1.0599740123059576 NaN 3.358545524339206 2.8446588137032336 1.0599740123059576 NaN 
160.00000549119156 3.444631671696925 3.5457493105320737 0.7591081417729981 0.2959120750154227 3.444631671696925 3.5457493105320737 0.7591081417729981 0.2959120750154227 
161.0000054911915 3.4543878634145244 3.712565091439359 0.4844641866427537 1.0328519551773354 3.4543878634145244 3.712565091439359 0.4844641866427537 1.0328519551773354 
162.00000549119144 3.766713630194886 4.546434637840946 0.7994089375878275 1.8667215015789225 3.766713630194886 4.546434637840946 0.7994089375878275 NaN 
163.0000054911914 3.2521466755803488 2.9741722187768005 0.6263170322284282 2.9741722187768005 3.2521466755803488 2.9741722187768005 0.6263170322284282 1.1419113260116376 
164.00000549119133 2.568837360539561 2.130736245583023 0.4725617237702977 NaN 2.568837360539561 2.130736245583023 0.4725617237702977 2.130736245583023 
165.00000549119127 3.052682452529808 3.3414459087927924 0.9564068157605448 NaN 3.052682452529808 3.3414459087927924 0.9564068157605448 NaN 
166.00000549119122 2.7923130539082877 4.3340253030833935 0.5927784711271329 1.2468822417398258 2.7923130539082877 4.3340253030833935 0.5927784711271329 NaN 
167.00000549119116 4.335804995662812 3.7673669190297403 1.1436910185910563 0.7587223073754217 4.335804995662812 3.7673669190297403 1.1436910185910563 0.7587223073754217 
168.0000054911911 3.014288261345513 3.4312478449925834 0.9075045422315213 1.0406745846617014 3.014288261345513 3.4312478449925834 0.9075045422315213 1.0406745846617014 
169.00000549119105 3.0566219519328115 4.362182132327746 0.8722563486800539 1.0935910235330084 3.0566219519328115 4.362182132327746 0.8722563486800539 1.0935910235330084 
170.000005491191 3.9474378563429013 2.9174521829034177 0.8321379657549812 2.0394343344395622 3.9474378563429013 2.9174521829034177 0.8321379657549812 2.0394343344395622 
171.00000549119093 4.525630631062739 3.5953311840348476 0.4644874295682655 0.21339157156316446 4.525630631062739 3.5953311840348476 0.4644874295682655 0.21339157156316446 
172.00000549119088 3.4353016323688905 2.2720096185606735 0.8806450329957443 NaN 3.4353016323688905 2.2720096185606735 0.8806450329957443 NaN 
173.00000549119082 2.4791728841682072 2.5087075992896644 0.32086861075910633 NaN 2.4791728841682072 2.5087075992896644 0.32086861075910633 NaN 
174.00000549119076 2.9923691329054236 3.2786599479725567 0.6970531051789237 NaN 2.9923691329054236 3.2786599479725567 0.6970531051789237 NaN 
175.0000054911907 2.7079182338535475 3.913876788228663 0.5444566535440458 NaN 2.7079182338535475 3.913876788228663 0.5444566535440458 NaN 
176.00000549119065 3.1756473950807447 4.8865930531781885 0.7977619411922205 1.063476451661586 3.1756473950807447 4.8865930531781885 0.7977619411922205 1.063476451661586 
177.0000054911906 3.247320929930453 3.0801221781184154 0.24009799531600606 0.6015278882165944 3.247320929930453 3.0801221781184154 0.24009799531600606 0.6015278882165944 
178.00000549119054 3.7757482317447284 2.6693850300970894 0.8314714472743674 NaN 3.7757482317447284 2.6693850300970894 0.8314714472743674 1.0518027033391206 
179.00000549119048 1.998461058897277 3.314494285613165 0.7065603602421504 0.5332678167848144 1.998461058897277 3.314494285613165 0.7065603602421504 0.5332678167848144 
180.00000549119042 1.6439121714462885 2.6347907032509283 0.998802915930213 0.8764276396696573 1.6439121714462885 2.6347907032509283 0.998802915930213 0.8764276396696573 
181.00000549119036 2.790775690308635 2.4637523825874155 0.2151818689899585 0.24192930148711866 2.790775690308635 2.4637523825874155 0.2151818689899585 0.24192930148711866 
182.0000054911903 2.8133656540720153 1.8388477753107964 0.2257947708276049 0.7140373855542634 2.8133656540720153 1.8388477753107964 0.2257947708276049 0.7140373855542634 
