#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:56+0000 #
#####################################################################
# seed = 72.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00004734987083 0.0 14.17224249402255 0.0 2.2058623364663528 6.7064428681303 48.30270717707876 7.32408965133154 4.266687617205184 2.0411813291227694 31.254811961421467 6.659804260329989 6.226754669643712 120.14182827739988 65.68465925933873 16.795654232959336 23.831387961926218 124.79246350903706 65.68465925933873 12.086104707538894 14.815367451070577 2.0411813291227694 31.254811961421467 6.659804260329989 6.226754669643712 
68.00000133010197 0.0 14.130805563267222 0.0 2.078935422849435 6.715057360890767 48.89762761875347 7.355872679187712 3.9445220868706583 1.9925121092209674 31.144319408095924 7.34737378727344 6.316838988852181 112.03314001987698 66.69474065547085 12.059156806511643 19.556383649112277 124.43206522052871 66.68316497649101 13.310638804966366 15.37558016512218 1.9925121092209674 31.144319408095924 7.34737378727344 6.316838988852181 
69.00004734987083 0.0 14.19952942371145 0.0 2.0677203767671295 6.727979100031466 49.23727145559768 7.43825512985247 3.5648558597424134 2.004429862467644 31.22786477635183 8.988199976667177 6.354685246455065 110.1467714715352 67.67121619148847 11.250336521426647 17.725025800737104 124.33364477157295 67.67121619148848 20.364857017483004 16.023895778715808 2.004429862467644 31.22786477635183 8.988199976667177 6.354685246455065 
70.00004734987083 0.0 14.260216860876618 0.0 1.9821482991586608 6.737455042067979 49.398959796407794 7.43947674136369 3.5504400486940515 2.031711649090607 31.161090451523528 8.22064540948782 6.323667295646069 107.86458323751593 68.69356606524025 11.403359370497723 18.42473180074299 124.26482196095334 68.69356606524025 14.644742302026076 16.59427988706415 2.031711649090607 31.161090451523528 8.22064540948782 6.323667295646069 
71.00004734987083 0.0 14.264513798472208 0.0 1.884369848786605 6.746930984104492 49.1457855697541 7.50650081319406 2.872490450296731 2.0132293805841686 31.073672150092925 7.946419793914612 6.246788187121096 106.86932150929869 69.68365061816449 11.409663092620576 19.405853675412725 124.03541259222128 69.6836506181645 10.51136644562098 17.022375250979554 2.0132293805841686 31.073672150092925 7.946419793914612 6.246788187121096 
72.00004734987083 0.0 14.232476054336505 0.0 1.8571013602757778 6.75004467614212 49.147245164207625 7.480392222998641 2.4987391813647326 1.9754010151359829 30.948128859449856 7.557274294657759 6.151289094115226 109.27394230411171 70.68767196822257 11.409663092620576 20.409875025470807 123.76012134974282 70.68767196822257 11.40744517686819 16.246569465792536 1.9754010151359829 30.948128859449856 7.557274294657759 6.151289094115226 
73.00004734987083 0.0 14.322411236639404 0.0 1.9412833900826887 6.721679223251879 49.299207687670126 7.344078128370546 2.3909702006513185 2.0694944438504876 30.942514593040823 8.44228905256684 6.176531310820279 111.64747631337625 71.70857789904443 11.468031889270035 21.021407236760794 123.46188917039116 71.70857789904443 28.065585991646742 15.685006314204495 2.0694944438504876 30.942514593040823 8.44228905256684 6.176531310820279 
74.00004734987083 0.0 14.415824301190968 0.0 1.7939750654201025 6.708599578339997 49.28332110235088 7.219480452286984 2.5723922100521692 2.042468783771436 31.027105129827007 8.211219316743167 6.189707627826584 115.26222113988457 72.69058068724956 11.74868185672154 20.035051455710004 123.14071605416628 72.69058068724956 14.313169685598682 16.372531335180856 2.042468783771436 31.027105129827007 8.211219316743167 6.189707627826584 
75.00004734987083 0.0 14.426662306577072 0.0 1.690502235075459 6.689644321105293 49.65660557261434 7.04169766009643 2.852710835282697 2.0014616169351003 30.956645467961533 8.478402397498993 6.26267208037269 119.43129099478398 73.68265671720235 12.071709169685665 18.7615523803084 122.70483825357537 73.68265671720235 10.114023246616243 16.854431670178116 2.0014616169351003 30.956645467961533 8.478402397498993 6.26267208037269 
76.00004734987083 0.0 14.47582654739641 0.0 1.837842469681028 6.674003368212823 50.383774380341215 7.001661552295256 3.3816092049778486 1.9488765268157524 30.82758735730781 9.740072562445981 6.234570150521105 122.71368104826695 74.69625247724898 12.20523778667826 18.83863565868626 122.20013764236487 74.69625247724899 30.419079615561497 17.372963274583412 1.9488765268157524 30.82758735730781 9.740072562445981 6.234570150521105 
77.00004734987083 0.0 14.442297029404234 0.0 2.084384921107147 6.672477708803658 50.62376262990515 7.03534141639878 3.921650582553236 1.917555764986126 30.978739940482384 9.718726905743114 6.238863790025009 126.06135075855109 75.6951341587688 12.209235649462471 19.80947804434773 121.83308265239357 75.69513415876881 18.493052229427125 17.158483243410117 1.917555764986126 30.978739940482384 9.718726905743114 6.238863790025009 
78.00004734987083 0.0 14.258938129143893 0.0 2.212942828004654 6.674706911717688 50.5457084802327 7.089496369488875 4.400750622457152 1.9272056091968621 30.91338041105463 9.415785075511442 6.252713851026141 130.1935536447164 76.67776931409618 12.209235649462471 20.792113199675107 121.85602358926677 76.67776931409618 10.589765576052196 16.46387155211743 1.9272056091968621 30.91338041105463 9.415785075511442 6.252713851026141 
79.00004734987083 0.0 14.27872724803145 0.0 2.149214008719992 6.675660515324574 50.98572067621606 7.153934456234908 4.886490559969433 1.9773818925629494 30.803635724250405 10.476772662379433 6.2214545974670585 133.64336998053574 77.68691661258369 12.209235649462471 21.801260498162623 121.58761744136899 77.67534093360385 22.625246147554915 15.51267445167432 1.9773818925629494 30.803635724250405 10.476772662379433 6.2214545974670585 
80.00004734987083 0.0 14.285556894953396 0.0 2.0752990571018866 6.676410138524542 51.22899901788392 7.079306140264082 4.839710831160058 2.018427978616936 30.833396536709408 8.666088233097193 6.165249406450246 135.03452253858416 78.69607724304421 12.209235649462471 22.81042112862315 121.35820807263694 78.68450156406438 14.427906766944455 15.501861610463607 2.018427978616936 30.833396536709408 8.666088233097193 6.165249406450246 
81.00004734987083 0.0 14.174417995785538 0.0 1.7925473044242914 6.669781534899439 54.08309685771286 112.82057995071024 1.8332658838078597 857.0645125476933 30.89942643768414 717.8383818936961 5.129829227972824 135.86883209970503 79.68758001259549 11.682738333392882 23.045578342802035 120.64673448257199 79.66820629785546 12.22242910841504 15.933767245364495 857.0645125476933 30.89942643768414 717.8383818936961 5.129829227972824 
82.00004734987083 0.0 13.775710079783144 0.0 1.620780938808282 6.666999947928371 56.06510587562817 21.046078496189043 2.0175355267361086 961.5315433600408 29.966412798141114 560.1392087072845 3.108651093834547 135.87248002778523 80.66778807217113 9.739248240740945 21.233844167114192 120.60773770340624 80.63683867845127 112.07154083577767 15.130444817877073 961.5315433600408 29.966412798141114 560.1392087072845 3.108651093834547 
83.00004734987083 0.0 12.830317004832525 0.0 1.7864670750611682 6.666007005890371 57.68254587096562 7.113184571976197 2.3408245737557594 884.4056195071207 27.74769902270604 465.5177681550455 2.86873550536553 134.97823948074026 81.67803838566695 7.334260500669983 18.789182684464542 120.44057059770871 81.66646270668711 230.1764053598543 14.635437098315943 884.4056195071207 27.74769902270604 465.5177681550455 2.86873550536553 
84.00004734987083 0.0 12.292175075444739 0.0 1.8107297968637746 6.6557190674345925 62.13511566177844 7.180174934074819 2.685763397910753 832.1451267870623 26.253423002394783 428.70097094251247 3.408628836503328 134.3129523114173 82.67493841616611 5.858768022302125 17.66644764003123 120.34192175563523 82.67493841616613 313.56852893826823 14.650236971788491 832.1451267870623 26.253423002394783 428.70097094251247 3.408628836503328 
85.00004734987083 0.0 11.52983403872936 0.0 1.9552052391371733 6.649228697835433 65.48669063532456 7.268114973317547 2.6198581475941145 768.5785388122167 24.280331776864173 385.45072804838804 3.9827152052335153 133.4182557733623 83.68897782025303 5.709268784405822 18.46572225679018 119.97486676566393 83.68897782025303 371.91951403609767 14.752330013421533 768.5785388122167 24.280331776864173 385.45072804838804 3.9827152052335153 
86.00004734987083 0.0 11.04469933705365 0.0 1.9156012888027831 6.645917766654877 67.91995908828508 7.368495919947331 2.369541843391204 724.1218042502884 22.820390755758204 331.64926709032073 4.529060091066824 132.73002766716613 84.68934552795046 5.709268784405822 19.46608996448762 119.74545739693188 84.68934552795048 457.30656925255244 14.269203021327007 724.1218042502884 22.820390755758204 331.64926709032073 4.529060091066824 
87.00004734987083 0.0 10.487833540980661 0.0 1.8997759175585773 6.643445244902816 69.84302559430496 7.473764396852334 2.2136274501733064 665.7141580759368 20.7694117696736 266.98130319008527 5.10386924267657 131.67474457099868 85.72304814981867 5.709268784405822 20.499792586355817 119.53898896507303 85.72304814981867 589.7223745743762 12.767857675708083 665.7141580759368 20.7694117696736 266.98130319008527 5.10386924267657 
88.00003335752187 0.0 10.141149384988298 0.0 1.9308189085661025 6.6408839369222274 71.48773338906237 7.498333064618516 2.677798609492085 616.0951770379785 19.2929778138391 201.42433638401306 5.462804411232442 130.68828428545083 86.68461769897185 5.709268784405822 21.461362135509 119.58487083881944 86.68461769897185 617.665819552524 12.198362089866576 616.0951770379785 19.2929778138391 201.42433638401306 5.462804411232442 
89.00004734987083 0.0 9.989792913439716 0.0 2.274646929331268 6.640111273874709 72.78953872728563 7.5008517518439115 3.426422452201769 580.7160059771184 18.311034346773933 141.1909122380834 5.804554926407379 129.88535149488865 87.70814499321187 5.709268784405822 22.48488942974903 119.17193397510174 87.70814499321189 597.0241627198408 12.079081132438038 580.7160059771184 18.311034346773933 141.1909122380834 5.804554926407379 
90.00004734987083 0.0 9.960076500942794 0.0 2.3199523392472776 6.641834172426802 73.64350857213866 7.500435903414843 3.975168813381364 545.4984413307977 17.241488345159222 91.75564885860817 6.028972156221853 128.8300683987212 88.71046704403767 5.709268784405822 23.487211480574814 118.75899711138405 88.71046704403767 549.4867042636884 12.039544352667876 545.4984413307977 17.241488345159222 91.75564885860817 6.028972156221853 
91.00004734987083 0.0 9.974257890509689 0.0 2.069635434167891 6.641834172426802 74.5933021119378 7.499776364114739 4.109644297988773 515.2335525824716 16.35670621047912 60.021058273883526 6.057957722385816 127.82066717630018 89.66092453951102 5.709268784405822 24.43766897604817 118.43782399515916 89.66092453951103 509.6357017260425 11.636488281240814 515.2335525824716 16.35670621047912 60.021058273883526 6.057957722385816 
92.00004734987083 0.0 10.173675777516376 0.0 1.9849162309670954 6.641834172426802 75.63078957453823 7.501970062676309 4.713201020084739 497.7535308712989 15.899811519979345 30.885729338776137 6.180401484648345 127.0865571963576 90.69762972416312 5.709268784405822 25.47437416070027 118.20841462642711 90.69762972416312 402.1452509392103 11.852089094470458 497.7535308712989 15.899811519979345 30.885729338776137 6.180401484648345 
93.00003405498339 0.0 10.317558875147462 0.0 2.0499463145575474 6.641834172426802 76.61231849059233 7.501855328974035 4.9261538145244375 482.92896967851624 15.05631377650603 14.329911520578973 6.224774327376587 125.89362847895092 91.67915864021721 5.709268784405822 26.455903076754364 117.88724151020224 91.67915864021722 295.4285511386807 12.2172942623759 482.92896967851624 15.05631377650603 14.329911520578973 6.224774327376587 
94.00004734987083 0.0 10.682667976529617 0.0 1.8783994555318366 6.642695621702849 77.52136236993542 7.504972015979862 5.426761072978344 474.1828951461068 15.022755076246565 8.232552556971003 6.205746967286281 124.67775882467103 92.66572168496641 5.709268784405822 27.442466121503568 117.52018652023095 92.66572168496643 191.50843494553527 13.221846949049452 474.1828951461068 15.022755076246565 8.232552556971003 6.205746967286281 
95.00004734987083 0.0 11.193746641893652 0.0 1.7947519789352824 6.643557070978895 78.46761853575846 7.5134786904421125 4.8108242455067645 466.9618477035622 15.217244825864768 8.257650768554674 6.1857053867505085 123.59953479163039 93.69380992453917 5.709268784405822 28.47055436107631 117.52018652023096 93.69380992453917 85.07302282315106 14.376557128952738 466.9618477035622 15.217244825864768 8.257650768554674 6.1857053867505085 
96.00004734987083 0.0 11.62840303545743 0.0 1.9096377955377226 6.645149946276969 79.27961579351067 9.267944225936626 3.5981749592250853 461.4417360080299 15.527630587305898 7.673956209708021 6.194439567619178 122.95718855918064 94.67285372763186 5.709268784405822 29.449598164169007 117.31371808837211 94.67285372763186 25.5558012068298 15.358389867563096 461.4417360080299 15.527630587305898 7.673956209708021 6.194439567619178 
97.00004734987083 0.0 11.954022358464892 0.0 1.8599157112044291 6.650448665187269 79.82977150013116 16.283161927843917 2.954459324203081 456.04758184103315 16.032701384752315 7.625602643303395 6.134048418092177 121.9707282736328 95.70326375613006 5.39238037465635 29.653304080092422 117.31371808837211 95.70326375613006 14.569882311592892 15.457322629336288 456.04758184103315 16.032701384752315 7.625602643303395 6.134048418092177 
98.00004734987083 0.0 12.277830846997873 0.0 2.016953478368383 6.646141418807035 81.21560982263689 7.39324111348995 2.1650982174575013 450.0734990466871 16.488058579349513 7.8524625836671404 6.195003614822527 121.07603173557779 96.6947219613363 4.2235414113357 27.404890246492467 117.31371808837211 96.6947219613363 3.9136838579560886 14.658503006910845 450.0734990466871 16.488058579349513 7.8524625836671404 6.195003614822527 
99.00004734987083 0.0 12.534445429169605 0.0 2.1894305827817906 6.641834172426802 82.60783690141727 7.302186384384619 2.11941919155331 443.2644916257992 16.90919963526397 7.512139076963648 6.094336696061687 119.95192582879073 97.69251859895427 2.804588807351423 23.512254636268462 117.31371808837211 97.69251859895427 4.985251308958771 13.73944087000131 443.2644916257992 16.90919963526397 7.512139076963648 6.094336696061687 
100.00004734987083 0.0 12.77701619379949 0.0 2.218089571390331 6.643557070978895 83.4439091000957 7.260827602974455 2.4765041157479923 435.3402029241045 17.42683710613288 7.01624136773322 5.988763898864244 119.05722929073572 98.69646823161865 2.156376601216435 19.806579285683217 117.31371808837211 98.69646823161865 6.2110303029143585 13.79740276349966 435.3402029241045 17.42683710613288 7.01624136773322 5.988763898864244 
101.00004734987083 0.0 12.976520358962777 0.0 2.018037221515778 6.643557070978895 84.43614056303014 7.254853544456105 3.0546576317552185 428.24892415403855 18.051571996994998 6.944399977325814 5.955894021998963 118.5984105532716 99.6933095640645 4.131018846661995 17.66401848948413 117.31371808837211 99.6933095640645 7.858347372287747 13.979669956437721 428.24892415403855 18.051571996994998 6.944399977325814 5.955894021998963 
102.00004734987083 0.0 13.05855792139095 0.0 1.8872153272396799 6.644418520254942 85.349029089553 7.2712137556035445 3.7497890937715193 419.970237538838 18.571556133481806 6.770596127258094 5.933447364085867 118.1625327526807 100.69385359726927 5.605610238756203 16.905121680718786 117.31371808837211 100.69385359726927 15.305476221444978 14.31000142747929 419.970237538838 18.571556133481806 6.770596127258094 5.933447364085867 
103.00004734987083 0.0 13.10373418315772 0.0 1.912027761329613 6.645279969530988 86.24620162998936 7.2829193006358866 4.3578806218445205 411.27282099082987 19.108050184997552 6.274669199823036 6.0283394600385165 117.31371808837211 101.67644844879054 6.2600740408854865 17.07625908350283 117.31371808837211 101.67644844879054 10.904357570472394 14.731311177941267 411.27282099082987 19.108050184997552 6.274669199823036 6.0283394600385165 
104.00004734987083 0.0 13.18916169875894 0.0 1.8575316212998512 6.640111273874709 87.75762279777067 7.294291034784557 4.942798041384215 402.11972813151493 19.686322980395445 6.331581484200204 6.110703991604453 116.37313967657069 102.67622906369692 6.616629588310653 17.870288540326136 117.31371808837211 102.67622906369692 13.635678621811968 15.947918128355013 402.11972813151493 19.686322980395445 6.331581484200204 6.110703991604453 
105.00004734987083 0.0 13.311806829743128 0.0 1.8825987829202513 6.640111273874709 88.74914733682448 7.2853188801746755 5.931278724651791 392.0833618257126 20.22896790804389 6.493351519171225 6.156240433874232 115.5472659491353 103.66775360275074 7.915987336662647 18.225681600736888 117.31371808837211 103.66775360275074 12.007796255206626 16.990947768917074 392.0833618257126 20.22896790804389 6.493351519171225 6.156240433874232 
106.00004734987083 0.0 13.509770713964356 0.0 2.0847997733794825 6.640111273874709 89.77154767216422 7.324002787198482 5.965060294784841 381.6026339550303 20.848282803401418 6.689777131895666 6.1341481815690395 114.92786065355875 104.69015393809046 10.122054620484672 18.42931320249671 117.31371808837211 104.69015393809046 11.82432319786361 17.850816142961794 381.6026339550303 20.848282803401418 6.689777131895666 6.1341481815690395 
107.00004734987083 0.0 13.545580141768907 0.0 1.9610594931516239 6.640972723150756 90.6772552850823 7.366164349734183 6.076131838240218 370.54773733952595 21.39568384535141 6.70702321232884 6.10282713896427 114.12492786299656 105.68678764624384 11.842010975088058 19.00135293790295 117.31371808837211 105.68678764624384 11.59068966758481 18.681339873894913 370.54773733952595 21.39568384535141 6.70702321232884 6.10282713896427 
108.00004734987083 0.0 13.683340128973178 0.0 1.9762603612494938 6.639977161973287 91.67171671382995 7.30833930606851 5.98179934069681 358.92438333938355 21.962391251516966 7.478498419868607 6.054694042883694 113.48258163054682 106.68192284209746 12.125258258246122 20.178974049492247 117.31371808837211 106.68192284209746 12.643587692666813 18.93751807033487 358.92438333938355 21.962391251516966 7.478498419868607 6.054694042883694 
109.00004734987083 0.0 13.584550763832882 0.0 1.7865370420983564 6.640874832950467 90.55034949660426 7.113328943695966 5.461650666165968 347.00256618217827 22.386829369944607 7.223188726282055 5.980893263032905 113.36787694618079 107.672668401305 12.189302863162572 21.271136216083036 117.31371808837211 107.672668401305 10.264020424624237 19.022296006367817 347.00256618217827 22.386829369944607 7.223188726282055 5.980893263032905 
110.00004734987083 0.0 13.629857862360705 0.0 1.6497040758069474 6.632657785262627 87.98385466061052 6.860397898102736 4.085691137987533 334.46603663687875 22.82413916070646 6.84006045298075 6.0393888537916025 113.36787694618079 108.67497456963976 12.190446516821794 22.275253395263917 117.31371808837211 108.67497456963976 9.31949809153301 18.519975746583434 334.46603663687875 22.82413916070646 6.84006045298075 6.0393888537916025 
111.00004734987083 0.0 13.701874853934278 0.0 1.7244269947630544 6.630470882507114 84.79025102407775 6.752169654363812 3.1920866189825894 321.6297438361452 23.232813363238655 6.447102428657278 6.106599103362103 113.36787694618079 109.70198203336264 12.190446516821794 23.302260858986802 117.31371808837211 109.70198203336264 8.35902198910113 18.336890856269182 321.6297438361452 23.232813363238655 6.447102428657278 6.106599103362103 
112.00004734987083 0.0 13.81064415693549 0.0 1.8298666870338636 6.627938421914855 80.66184484731988 6.840612336834047 3.150187079175923 308.52141518303046 23.73117048421446 6.871778857807889 5.999237935933557 113.36787694618079 110.71393168722655 12.190446516821794 24.314210512850707 117.31371808837211 110.71393168722655 8.142450868752693 18.888748249638724 308.52141518303046 23.73117048421446 6.871778857807889 5.999237935933557 
113.00004734987083 0.0 13.865311801569813 0.0 1.8710710039044147 6.619228502839542 80.25993596583393 6.875923039554835 3.632978427763852 295.9892178337402 24.2591462401239 6.65142185998396 6.113039646433478 113.36787694618079 111.68141477866438 12.190446516821794 25.281693604288535 117.31371808837211 111.68141477866438 7.7241275352295595 17.717732649104583 295.9892178337402 24.2591462401239 6.65142185998396 6.113039646433478 
114.00004734987083 0.0 13.866049636335543 0.0 2.0220972840938254 6.614645678139387 76.94059757573777 6.795075666712067 4.064121939516655 282.45744805773637 24.77476741027109 6.198510903878895 6.167798686864212 113.36787694618079 112.67908138043248 12.190446516821794 26.279360206056637 117.31371808837211 112.67908138043248 15.828848509040377 16.364348429237765 282.45744805773637 24.77476741027109 6.198510903878895 6.167798686864212 
115.00004734987083 0.0 13.778047917731856 0.0 1.8689457870916057 6.605536346715772 73.93325247362884 6.713821188957417 4.630661579272755 268.1580753431937 25.086321969054765 6.076718256258198 6.201581319900327 113.36787694618079 113.70777140568664 12.190446516821794 27.30805023131081 117.31371808837211 113.70777140568664 16.773030880447475 15.999830147613624 268.1580753431937 25.086321969054765 6.076718256258198 6.201581319900327 
116.00004734987083 0.0 13.716206214633539 0.0 1.8391105981735545 6.597443380940896 68.55578549700105 6.740929169685123 5.067463934879528 253.63995167901808 25.503385992478208 5.86942024427303 6.2225740350113075 113.36787694618079 114.69957744033985 12.161283348511626 28.25367548938771 117.31371808837211 114.69957744033985 23.88676017779973 15.90673655258891 253.63995167901808 25.503385992478208 5.86942024427303 6.2225740350113075 
117.00004734987083 0.0 13.720131458608122 0.0 1.9402206904723334 6.5903996133527345 65.63497705913201 6.791571438458102 4.935571596401438 239.31490516836973 25.97087666951989 5.898487443650269 6.234408216414387 113.36787694618079 115.67471644363306 12.002315489879724 28.977083985068916 117.31371808837211 115.67471644363306 26.613180613184774 14.86533707159937 239.31490516836973 25.97087666951989 5.898487443650269 6.234408216414387 
118.00004734987083 0.0 13.666172090901743 0.0 1.9261473830375546 6.584779836455181 63.28040292467671 6.868437942780113 4.434626529202122 225.13257981481058 26.327598223884554 5.767512056342063 6.251038684187308 113.36787694618079 116.67920693227491 13.902650481897666 28.27916085008099 117.31371808837211 116.67920693227491 27.325602665701208 14.617835793060499 225.13257981481058 26.327598223884554 5.767512056342063 6.251038684187308 
119.00004734987083 0.0 13.619456759670099 0.0 1.9864575025035387 6.5761398968966915 59.07780091087338 6.97302172469188 4.213749916025851 211.23230438147095 26.77744476490904 5.756120540171622 6.127986148073424 113.36787694618079 117.68954151358788 20.026785287640557 25.15303748693425 117.31371808837211 117.68954151358788 25.45254505380059 15.356875853718718 211.23230438147095 26.77744476490904 5.756120540171622 6.127986148073424 
120.00004734987083 0.0 13.653037413101266 0.0 2.0609198518659544 6.5725188755583135 57.593857483025054 7.032697709432887 4.037813528659664 197.64775466616183 27.18538194715747 6.031442712898055 6.170109709261458 113.36787694618079 118.67879436895399 28.270242736919283 20.950936264606348 117.31371808837211 118.67879436895399 27.29136744504702 15.866095833079772 197.64775466616183 27.18538194715747 6.031442712898055 6.170109709261458 
121.00004734987083 0.0 13.819395680830098 0.0 1.9972133042620723 6.565388902384178 53.834463045623885 6.997711235402232 4.19128763032523 184.51518976237878 27.463146258557607 6.090139048649042 6.138023290694447 113.36787694618079 119.69607808497157 33.578798314074355 18.645473696405617 117.31371808837211 119.69607808497157 22.798234675355367 16.171618722637678 184.51518976237878 27.463146258557607 6.090139048649042 6.138023290694447 
122.00004734987083 0.0 13.833500535418258 0.0 1.930964140206079 6.562529953889142 51.55942567226405 6.855394481281865 3.9209676242765727 172.06258468037544 27.713649108977364 6.145877351933264 6.1371800171372435 113.36787694618079 120.66962323105506 34.30475463231778 19.16462618823703 117.31371808837211 120.66962323105506 17.34987620954963 16.496311315546375 172.06258468037544 27.713649108977364 6.145877351933264 6.1371800171372435 
123.00004734987083 0.0 13.854367557769825 0.0 1.8621480778125281 6.551802527442357 47.184703909101465 6.683004854765166 3.3221937099874475 159.8474651650894 27.935316220071716 6.480100479174676 6.116607117980857 113.36787694618079 121.68203396178963 34.30475463231778 20.177036918971595 117.31371808837211 121.68203396178963 19.644532097941056 16.575747106501204 159.8474651650894 27.935316220071716 6.480100479174676 6.116607117980857 
124.00004734987083 0.0 13.905068981622998 0.0 1.80714532627304 6.545027731489766 45.74749787975294 6.586337286516105 3.345487898318866 148.71434017394972 28.11859354035551 6.616920524671537 6.177635684522553 113.36787694618079 122.67163516718038 34.30475463231778 21.166638124362358 117.31371808837211 122.67163516718038 23.74377098094034 16.644764757269478 148.71434017394972 28.11859354035551 6.616920524671537 6.177635684522553 
125.00004734987083 0.0 13.83127037149864 0.0 1.8449808022626333 6.53273531707944 41.12344131567014 6.585101322891243 3.254870212206004 137.30864439502028 28.445846745848254 6.3559343117991824 6.21770082428726 113.36787694618079 123.69411288634059 34.30475463231778 22.18911584352255 117.31371808837211 123.69411288634059 18.604239281884638 16.995058945623807 137.30864439502028 28.445846745848254 6.3559343117991824 6.21770082428726 
126.00004734987083 0.0 13.849031357332048 0.0 1.874217124107899 6.525099854965317 37.650660798683106 6.7009226098222054 3.611422762222718 126.85617694625077 28.84332719854422 5.921128610171254 6.1717579134937495 113.36787694618079 124.68973187986552 33.930545655363716 23.140452756320176 117.33665902524531 124.68973187986552 10.424896887442202 16.760141129639337 126.85617694625077 28.84332719854422 5.921128610171254 6.1717579134937495 
127.00004734987083 0.0 13.880443050617036 0.0 1.8752747293505616 6.515532277148605 36.1578739721119 6.739562602052667 4.130987731638985 116.36759258039685 29.12120107668751 5.851208314753921 6.1875687277135505 113.36787694618079 125.68003611642087 30.28693193238993 23.699589364741232 117.35959996211852 125.68003611642087 13.678035430856456 15.368628285444029 116.36759258039685 29.12120107668751 5.851208314753921 6.1875687277135505 
128.00004734987084 0.0 13.941085050597755 0.0 1.88469617401078 6.504465568508835 33.196335763574346 6.734910049008751 4.2961019798194116 106.54169638700114 29.449069435103148 5.645089198695497 6.132023030629437 113.36787694618079 126.69725321610889 22.272727020201494 23.514113324230948 117.49724558335775 126.69725321610889 16.73009828645049 12.876590792997009 106.54169638700114 29.449069435103148 5.645089198695497 6.132023030629437 
129.00004734987084 0.0 14.022100169754495 0.0 1.7468565313688285 6.496676112339094 30.019431552747456 6.780440776697333 4.7273096760948 97.47154190920382 29.629624909347573 5.550674225146252 6.1210001604360995 113.36787694618079 127.65792958466784 17.157892741589965 20.386297585496802 118.00194619456828 127.65792958466784 16.76679829526602 13.094226635432774 97.47154190920382 29.629624909347573 5.550674225146252 6.1210001604360995 
130.00004734987084 0.0 13.985098987203983 0.0 1.6102929691480623 6.4838026152055255 26.96714471285243 11.952459067970882 4.5636110688306495 88.273155086239 29.782509487577922 5.986643119139783 6.214754366169437 113.36787694618079 128.68996353805807 16.751569237735477 16.316805052117804 119.01134741698931 128.68996353805807 24.544299207278335 13.911894771877488 88.273155086239 29.782509487577922 5.986643119139783 6.214754366169437 
131.00004734987084 0.0 14.03542272233942 0.0 1.7295685921165622 6.466528803903038 24.4882333894714 18.837019062955523 4.159972416257882 80.20262054636305 29.923497070412314 6.280868189717089 6.264159783911177 113.36787694618079 129.70096504053348 17.21733982355036 15.270871452218547 120.77779955622613 129.70096504053348 27.076857071506222 14.698403323200033 80.20262054636305 29.923497070412314 6.280868189717089 6.264159783911177 
132.00004734987084 0.0 13.941360429252668 0.0 1.879159579035585 6.454361077341062 21.832454841080235 6.83099743611008 4.306023994253083 72.17293789731174 30.20164217831965 6.005032059640841 6.277831503428403 113.36787694618079 130.67674609230963 17.254367331729327 16.09622405566975 122.8654248116878 130.67674609230963 13.500485586096243 15.486647667470507 72.17293789731174 30.20164217831965 6.005032059640841 6.277831503428403 
133.00004734987084 0.0 13.85036661735963 0.0 1.9583986009012984 6.442624626470786 20.169350852940177 6.81003262594624 4.923271404820213 64.38960913278038 30.37763223852198 5.8701050950539475 6.2996235234400135 113.36787694618079 131.68068338346922 17.254367331729327 17.100161346829317 124.33364477157296 131.68068338346922 12.05067485833989 16.111176685555378 64.38960913278038 30.37763223852198 5.8701050950539475 6.2996235234400135 
134.00004734987084 0.0 13.685366281732659 0.0 1.9417112011726638 6.435261474452955 20.069510644062646 6.977004073110281 5.1610685642889305 57.29594312819777 30.474191388041547 6.1666021624348195 6.161773955172392 113.36787694618079 132.69682543888206 17.254367331729327 18.116303402242167 125.50363255210642 132.69682543888206 11.974948693879995 16.71101196950205 57.29594312819777 30.474191388041547 6.1666021624348195 6.161773955172392 
135.00004734987084 0.0 13.606253912401936 0.0 1.8806409638702817 6.429171456744317 20.534772848388627 7.2568898383557165 5.177239469592192 50.20918441445694 30.55116471891832 6.012486472507594 6.094840025816182 113.36787694618079 133.68801479843344 17.254367331729327 19.10749276179354 127.132439070104 133.68801479843344 11.366584045749898 16.750744233912783 50.20918441445694 30.55116471891832 6.012486472507594 6.094840025816182 
