#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:20+0000 #
#####################################################################
# seed = 96.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00032260005065 20.547889941117703 NaN 2.544817776311543 2.4179573939994476 20.547889941117703 21.38883466635745 2.544817776311543 2.4179573939994476 
26.000203087123563 20.73577183464982 NaN 3.842080272385484 2.4179573939994476 20.73577183464982 21.38883466635745 3.842080272385484 2.4179573939994476 
27.000322600050644 20.026277620303034 NaN 3.998747416832284 4.429275399399401 20.026277620303034 21.205394961450853 3.998747416832284 4.429275399399401 
28.00032260005064 20.221456539435202 NaN 2.843941161764821 4.429275399399401 20.221456539435202 21.205394961450853 2.843941161764821 4.429275399399401 
29.000322600050637 20.221456539435202 NaN 2.843941161764821 3.7586711656375122 20.221456539435202 20.176888925942702 2.843941161764821 3.7586711656375122 
30.00028686651282 19.782526568151624 NaN 3.0668657112627606 4.779189666915432 19.782526568151624 21.19740742722062 3.0668657112627606 4.779189666915432 
31.00032260005063 19.78364117780452 NaN 2.7539141875818878 5.5034198680498605 19.78364117780452 21.92163762835505 2.7539141875818878 5.5034198680498605 
32.00003126447331 19.78364117780452 NaN 2.7539141875818878 5.5034198680498605 19.78364117780452 21.92163762835505 2.7539141875818878 5.5034198680498605 
33.000322600050644 19.931645550170987 NaN 2.1136572389617463 3.8055634063222605 19.931645550170987 21.084672232550098 2.1136572389617463 3.8055634063222605 
34.00032260005066 20.0922351077297 NaN 2.423693528107272 4.023878938199758 20.0922351077297 22.16035248691015 2.423693528107272 4.023878938199758 
35.00032260005067 20.414492257891997 NaN 2.3188560770691424 4.023878938199758 20.414492257891997 22.16035248691015 2.3188560770691424 4.023878938199758 
36.00032260005069 21.03524381524391 NaN 2.9179393083587044 3.004505013169208 21.03524381524391 20.4830113028107 2.9179393083587044 3.004505013169208 
37.0003226000507 21.03524381524391 NaN 2.9179393083587044 4.3526977980951855 21.03524381524391 21.831204087736676 2.9179393083587044 1.9772044001861815 
38.000322600050715 21.01496464780099 NaN 2.241234078325533 2.8808068714492094 21.01496464780099 22.734806558999704 2.241234078325533 2.8808068714492094 
39.00032260005073 17.930970936343005 NaN 3.327100448131425 4.25040466916046 17.930970936343005 21.69425675754425 3.327100448131425 2.848442190946578 
40.000322600050744 18.870485117362104 NaN 2.9184218442245466 4.81833553341373 18.870485117362104 22.26218762179752 2.9184218442245466 3.4163730551998484 
41.00032260005076 20.210122131184367 NaN 3.354456386783781 5.8608192792952 20.210122131184367 23.30467136767899 3.354456386783781 4.458856801081318 
42.00020277689698 20.210122131184367 NaN 3.354456386783781 6.684606656885727 20.210122131184367 24.128458745269516 3.354456386783781 5.282644178671845 
43.00032260005079 20.727534472051662 NaN 2.7987783624662654 3.0490210689732464 20.727534472051662 25.388499401767763 2.7987783624662654 3.0490210689732464 
44.0003226000508 20.983868442585802 NaN 2.2863671347810524 4.311157926274042 20.983868442585802 22.77386710089838 2.2863671347810524 4.311157926274042 
45.000322600050815 19.951012990491883 21.109700990883198 2.4640064464606652 2.926984295143079 19.951012990491883 21.109700990883198 2.4640064464606652 2.926984295143079 
46.00032260005083 21.024228839748183 21.109700990883198 3.5372222957169654 2.926984295143079 21.024228839748183 21.109700990883198 3.5372222957169654 2.926984295143079 
47.00010526665948 21.024228839748183 22.289914377770017 3.5372222957169654 2.753337786243115 21.024228839748183 22.289914377770017 3.5372222957169654 2.753337786243115 
48.000029717053096 20.96908881323341 21.3825398895296 3.4714726040681114 2.959738895598221 20.96908881323341 21.3825398895296 3.4714726040681114 2.959738895598221 
49.000060414339224 22.578545118451427 21.3825398895296 2.563401502061005 2.959738895598221 22.578545118451427 21.3825398895296 2.563401502061005 2.959738895598221 
50.000322600050886 19.460304534178402 19.73216752267065 1.6027612418647905 2.58973523393324 19.460304534178402 19.73216752267065 1.6027612418647905 2.58973523393324 
51.0003226000509 20.801093199823573 20.938489966396702 2.9435499075099614 2.186601372441274 20.801093199823573 20.938489966396702 2.9435499075099614 2.186601372441274 
52.000322600050914 21.89705780690147 21.687855021102635 2.795259995360496 2.252525609810455 21.89705780690147 21.687855021102635 2.795259995360496 2.252525609810455 
53.00010177313002 22.154510364507935 22.35537187002462 3.1215979200854918 2.920042458732439 22.154510364507935 22.35537187002462 3.1215979200854918 2.920042458732439 
54.00015828178397 22.154510364507935 21.257481196758597 3.1215979200854918 2.570045235896771 22.154510364507935 21.257481196758597 3.1215979200854918 2.570045235896771 
55.00032260005096 20.291763344708855 22.479046371937066 2.6277872618059774 3.79161041107524 20.291763344708855 22.479046371937066 2.6277872618059774 2.695645803997344 
56.00032260005097 21.813103099704186 22.48608156745658 2.490818725069822 2.7552647310559166 21.813103099704186 22.48608156745658 2.490818725069822 2.7552647310559166 
57.000260774285024 20.35720689174189 19.362056584175804 3.452423493078477 2.380835508837457 20.35720689174189 19.362056584175804 3.452423493078477 3.8427123489899273 
58.000322600051 20.35720689174189 20.424633825757702 3.452423493078477 3.4434127504193555 20.35720689174189 20.424633825757702 3.452423493078477 3.4434127504193555 
59.000322600051014 18.95441338175643 21.391941166909348 2.627894255342632 2.8893803365756696 18.95441338175643 21.391941166909348 2.627894255342632 2.8893803365756696 
60.00032260005103 20.183993451791494 20.96456786046091 2.7700267074436837 3.547873399933124 20.183993451791494 20.96456786046091 2.7700267074436837 3.547873399933124 
61.00032260005104 20.848375090511624 21.825306736426604 3.4344083461638135 3.447007507890163 20.848375090511624 21.825306736426604 3.4344083461638135 3.447007507890163 
62.00032260005106 20.30903979605918 19.70526278023349 2.7314595924498235 3.5496277609433236 20.30903979605918 19.70526278023349 2.7314595924498235 3.5496277609433236 
63.00004591135394 21.596191476263286 20.707602112435005 2.499379333330779 4.551967093144839 21.596191476263286 20.707602112435005 2.499379333330779 4.551967093144839 
64.00032260005108 21.596191476263286 20.707602112435005 2.499379333330779 4.551967093144839 21.596191476263286 20.707602112435005 2.499379333330779 4.551967093144839 
65.00032260005109 20.725544563603563 22.003704230686694 2.609952058174848 5.848069211396528 20.725544563603563 22.003704230686694 2.609952058174848 5.848069211396528 
66.0003226000511 20.50261119303223 20.601497379945926 2.721993375740304 7.2374022246204035 20.50261119303223 20.601497379945926 2.721993375740304 7.2374022246204035 
67.00032260005112 21.92239818005762 20.48057918487629 2.845678244514005 4.9688023410323225 21.92239818005762 20.48057918487629 2.845678244514005 4.9688023410323225 
68.00032260005113 21.92239818005762 20.338449050212915 2.845678244514005 1.9699964409104922 21.92239818005762 20.338449050212915 2.845678244514005 1.9699964409104922 
69.00032260005115 22.70659508798291 21.53673351157721 2.468457871915575 3.1682809022747875 22.70659508798291 21.53673351157721 2.468457871915575 3.1682809022747875 
70.00029783311194 22.70659508798291 20.422341714155543 2.468457871915575 4.34678622740789 22.70659508798291 20.422341714155543 2.468457871915575 2.9269992403825 
71.00011935196474 20.437117184563277 20.247666578287962 2.688403368283602 2.1287024753479784 20.437117184563277 20.247666578287962 2.688403368283602 4.09311277016009 
72.00032260005119 20.46972687922785 19.854691672679927 3.9273355066742255 2.831692176817839 20.46972687922785 19.854691672679927 3.9273355066742255 4.7961024716299505 
73.0003226000512 21.673319856830204 20.584674426843655 2.754138697779183 3.5616749309815674 21.673319856830204 20.584674426843655 2.754138697779183 5.526085225793679 
74.00032260005122 21.673319856830204 21.19618237050124 2.754138697779183 2.89898034728256 21.673319856830204 21.19618237050124 2.754138697779183 2.89898034728256 
75.00010240508695 20.847563326450356 22.858789185704047 2.466952282589304 3.3226550240947432 20.847563326450356 22.858789185704047 2.466952282589304 3.3226550240947432 
76.00030450746891 21.690483287068133 22.858789185704047 3.3098722432070815 3.3226550240947432 21.690483287068133 22.858789185704047 3.3098722432070815 3.3226550240947432 
77.00032260005126 21.962104181659967 21.88761202481284 2.411827603025884 2.0095276684369736 21.962104181659967 21.88761202481284 2.411827603025884 2.0095276684369736 
78.00026966340222 22.118232153377377 23.083180944157547 2.9963904574701417 3.205096587781682 22.118232153377377 23.083180944157547 2.9963904574701417 3.205096587781682 
79.00032260005129 22.118232153377377 21.92752781905451 2.9963904574701417 4.532387985682632 22.118232153377377 21.92752781905451 2.9963904574701417 4.532387985682632 
80.0003226000513 18.848098200282912 22.790360561378925 2.5108217719546104 5.395220728007047 18.848098200282912 22.790360561378925 2.5108217719546104 5.395220728007047 
81.00032260005132 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001523220858 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004978967822 NaN NaN 1.8856335272076876 NaN NaN NaN 1.8856335272076876 2.335208456630596 
84.00032260005136 NaN NaN 1.8410183759456231 NaN NaN NaN 1.8410183759456231 2.335208456630596 
85.00032260005138 NaN NaN 2.4778514102962674 NaN NaN NaN 2.4778514102962674 2.5867619628542116 
86.00032260005139 NaN NaN 3.3863094001308696 NaN NaN NaN 3.3863094001308696 3.027318246214776 
87.0003226000514 NaN NaN 2.6569626420682937 NaN NaN NaN 2.6569626420682937 4.103028311525591 
88.00032260005142 NaN NaN 2.6569626420682937 NaN NaN NaN 2.6569626420682937 4.103028311525591 
89.00032260005143 NaN NaN 3.929219902186958 NaN NaN NaN 3.929219902186958 3.0856887202326675 
90.00032260005145 NaN NaN 2.4950042671875536 NaN NaN NaN 2.4950042671875536 2.286149239961688 
91.00032260005146 NaN NaN 2.851003502781083 NaN NaN NaN 2.851003502781083 3.575134705180062 
92.00032260005148 NaN NaN 2.7706060023149206 NaN NaN NaN 2.7706060023149206 2.7972521175956757 
93.00032260005149 NaN NaN 2.3561609296631616 NaN NaN NaN 2.3561609296631616 2.7972521175956757 
94.00027537713001 NaN NaN 3.4329816894271232 2.8801572001574556 NaN NaN 3.4329816894271232 2.8801572001574556 
95.00032260005152 NaN NaN 2.8282130792122047 2.276651862646645 NaN NaN 2.8282130792122047 2.276651862646645 
96.00032260005153 NaN NaN 2.114481463138617 2.51356836724662 NaN NaN 2.114481463138617 2.51356836724662 
97.00021119994209 NaN NaN 3.0423311962036053 3.4886197478055863 NaN NaN 3.0423311962036053 3.4886197478055863 
98.00032260005156 NaN NaN 3.0704571523879167 4.39107835129326 NaN NaN 3.0704571523879167 4.39107835129326 
99.0002116967331 NaN NaN 2.2983679775526724 2.795212879691846 NaN NaN 2.2983679775526724 2.795212879691846 
100.00032260005159 NaN NaN 2.4488992487907666 2.9346547115221 NaN NaN 2.4488992487907666 2.9346547115221 
101.0003226000516 19.751215945780203 NaN 2.3691655651348924 3.06434873941258 19.751215945780203 19.79194768934765 2.3691655651348924 3.06434873941258 
102.00004845615273 20.12150206676 NaN 2.595711592479489 4.11488386057222 20.12150206676 20.842482810507292 2.595711592479489 4.11488386057222 
103.00032260005163 20.84465387016597 NaN 2.105869618334978 3.0483517808520872 20.84465387016597 19.249177894940956 2.105869618334978 2.2625317963664173 
104.00032260005165 21.54169108471048 NaN 1.7523717117198458 3.2113586964127734 21.54169108471048 20.198004794987312 1.7523717117198458 3.2113586964127734 
105.00032260005166 19.849592690482353 NaN 2.673881930530669 3.2113586964127734 19.849592690482353 20.198004794987312 2.673881930530669 3.2113586964127734 
106.00032260005167 20.78702792274278 NaN 2.310440264895149 3.4615254962961046 20.78702792274278 20.196718162925237 2.310440264895149 2.7383736928901357 
107.00032260005169 20.229035690488658 NaN 3.2551228870289606 3.2505133301799276 20.229035690488658 21.405895014759537 3.2551228870289606 3.2505133301799276 
108.00025805269853 20.229035690488658 NaN 3.2551228870289606 3.606446942088141 20.229035690488658 20.7990769905022 3.2551228870289606 2.669011709827714 
109.00032260005172 19.419013826802683 NaN 2.1835299069812066 4.244837598210765 19.419013826802683 21.437467646624825 2.1835299069812066 3.307402365950338 
110.00032260005173 20.515761336390227 NaN 2.0028335858497144 2.3076635006911346 20.515761336390227 18.93316219225568 2.0028335858497144 2.3076635006911346 
111.00032260005175 20.163810815613957 NaN 2.939868530291818 3.265647967293262 20.163810815613957 19.891146658857807 2.939868530291818 3.265647967293262 
112.00032260005176 21.250939125343194 NaN 2.494835526977468 3.804728163942201 21.250939125343194 21.53551563275373 2.494835526977468 3.804728163942201 
113.00032260005177 22.38074689766374 NaN 2.6666588326958873 3.804728163942201 22.38074689766374 21.53551563275373 2.6666588326958873 3.804728163942201 
114.00032260005179 22.38074689766374 NaN 2.6666588326958873 3.1679727124971606 22.38074689766374 18.514203458704998 2.6666588326958873 3.1679727124971606 
115.0003226000518 18.62901612372282 NaN 3.1153397623277925 3.125371830684813 18.62901612372282 19.558730886621888 3.1153397623277925 3.125371830684813 
116.00032260005182 19.38653998241945 NaN 2.64551526163946 3.125371830684813 19.38653998241945 19.558730886621888 2.64551526163946 3.125371830684813 
117.00032260005183 19.38653998241945 NaN 2.64551526163946 4.384623668281193 19.38653998241945 20.81798272421827 2.64551526163946 3.254815895960647 
118.00007826422845 20.064024512193228 NaN 2.4349528371216422 2.3059456186360308 20.064024512193228 21.03431261735649 2.4349528371216422 2.3059456186360308 
119.00003961526126 20.788540409853226 NaN 3.1594687347816404 3.6561864359945417 20.788540409853226 19.98683458216469 3.1594687347816404 3.6561864359945417 
120.00032260005187 20.261666955956912 NaN 3.306188676325732 3.6561864359945417 20.261666955956912 19.98683458216469 3.306188676325732 3.6561864359945417 
121.00032260005189 20.482233464725226 NaN 2.245328519082804 5.166282105083596 20.482233464725226 20.443940376527976 2.245328519082804 2.828815113125515 
122.0003226000519 20.406389788789454 NaN 3.2200199643066725 3.4393679049175887 20.406389788789454 21.77900906598005 3.2200199643066725 4.163883802577587 
123.00032260005192 20.406389788789454 NaN 3.2200199643066725 2.433426876968568 20.406389788789454 20.011403934194348 3.2200199643066725 2.433426876968568 
124.00032260005193 20.306843103363406 NaN 3.8600814077338725 2.433426876968568 20.306843103363406 20.011403934194348 3.8600814077338725 2.433426876968568 
125.00032260005194 20.306843103363406 NaN 3.8600814077338725 2.728599178249013 20.306843103363406 20.906202860086296 3.8600814077338725 3.226876228240556 
126.00032260005196 21.503882524079728 NaN 2.686847890652345 2.214546354708318 21.503882524079728 20.271924382563114 2.686847890652345 2.214546354708318 
127.00032260005197 22.44058268529224 NaN 3.6235480518648586 2.4762672974124342 22.44058268529224 20.332372207076688 3.6235480518648586 3.364119008072251 
128.000322600052 21.052938191745582 NaN 3.397248661839214 2.4762672974124342 21.052938191745582 20.332372207076688 3.397248661839214 3.364119008072251 
129.00032260005193 20.110805382028104 NaN 1.9967107120513958 4.098555557832739 20.110805382028104 21.954660467496993 1.9967107120513958 2.901516137116417 
130.00005479579536 20.435960068658716 NaN 3.215636055602971 3.3402687590528473 20.435960068658716 20.84414029340641 3.215636055602971 3.3402687590528473 
131.00032260005182 21.239265714932372 NaN 4.018941701876628 3.1302136455224456 21.239265714932372 20.902874420699277 4.018941701876628 3.1302136455224456 
132.00032260005176 20.867240548198524 NaN 2.9826127413246013 3.1302136455224456 20.867240548198524 20.902874420699277 2.9826127413246013 3.1302136455224456 
133.00003022880117 21.888197593255555 NaN 2.6281170032326884 2.379534498826871 21.888197593255555 21.407787350237356 2.6281170032326884 2.379534498826871 
134.00032260005165 23.54172994253456 NaN 3.126167715631283 2.708927431776658 23.54172994253456 22.5404859294608 3.126167715631283 2.708927431776658 
135.00013201847963 21.871432171805722 NaN 2.885639404203147 3.773459419124464 21.871432171805722 23.605017916808606 2.885639404203147 3.1875001192561854 
136.00008308782034 21.871432171805722 NaN 2.885639404203147 3.242145338514632 21.871432171805722 20.370634195546472 2.885639404203147 3.242145338514632 
137.00032260005148 21.40435384808734 NaN 3.0763680590405897 4.167371191173061 21.40435384808734 21.2958600482049 3.0763680590405897 4.167371191173061 
138.00004257131036 20.416498383399386 NaN 2.3518098064889443 3.588938156382227 20.416498383399386 22.37095936269307 2.3518098064889443 3.588938156382227 
139.00032260005136 21.198228662503425 NaN 2.208314232934555 2.708782542490809 21.198228662503425 20.953667655796508 2.208314232934555 2.708782542490809 
140.0003226000513 20.859601498734136 NaN 3.2199278865237773 3.5876316473874112 20.859601498734136 20.426544981552638 3.2199278865237773 3.5876316473874112 
141.00021639886276 21.867580123330683 NaN 3.1528071966321534 3.5876316473874112 21.867580123330683 20.426544981552638 3.1528071966321534 3.5876316473874112 
142.0003226000512 23.273453524856578 NaN 2.9139894154365322 2.6902420679818135 23.273453524856578 21.09128818320839 2.9139894154365322 2.6902420679818135 
143.00032260005113 23.273453524856578 NaN 2.9139894154365322 3.034792820074898 23.273453524856578 20.674374354502362 2.9139894154365322 3.034792820074898 
144.00020858038255 19.164925279544278 NaN 2.0989001137409105 3.063985766728706 19.164925279544278 21.711545925752716 2.0989001137409105 3.063985766728706 
145.00032260005102 20.18145494238756 NaN 3.115429776584193 3.978383528888486 20.18145494238756 21.36363828605606 3.115429776584193 3.978383528888486 
146.00032260005096 21.331312854005247 NaN 2.909123282519573 2.459381497744289 21.331312854005247 22.614186158448817 2.909123282519573 2.459381497744289 
147.0003226000509 21.346831383521376 NaN 4.14930878558377 2.459381497744289 21.346831383521376 22.614186158448817 4.14930878558377 2.459381497744289 
148.00012347504224 19.755800855128882 NaN 3.3785698375653794 2.765796165965156 19.755800855128882 20.915539196924314 3.3785698375653794 2.765796165965156 
149.0003226000508 19.755800855128882 NaN 3.3785698375653794 2.8112381223392617 19.755800855128882 18.552675293829537 3.3785698375653794 2.8112381223392617 
150.00032260005074 19.750918984670307 NaN 3.49859287786299 3.720928768009486 19.750918984670307 19.46236593949976 3.49859287786299 3.720928768009486 
151.00032260005068 20.971981440103434 NaN 2.2014111342401748 2.9839203152126004 20.971981440103434 19.75710842901688 2.2014111342401748 2.9839203152126004 
152.00005303182525 21.857062626419918 NaN 3.0864923205566583 2.9839203152126004 21.857062626419918 19.75710842901688 3.0864923205566583 2.9839203152126004 
153.00032260005057 20.730468045185773 NaN 2.6043918181224512 2.953102017382264 20.730468045185773 21.096861043876913 2.6043918181224512 2.953102017382264 
154.0003226000505 18.43196638554619 NaN 2.9379603401009717 1.984172229152307 18.43196638554619 22.234074897396567 2.9379603401009717 1.984172229152307 
155.00032260005045 19.331923415077085 20.660715818582787 3.8379173696318674 3.085302544674562 19.331923415077085 20.660715818582787 3.8379173696318674 3.085302544674562 
156.0003226000504 20.285117859019294 22.036708095276737 2.3141453451943903 2.016128720494919 20.285117859019294 22.036708095276737 2.3141453451943903 2.016128720494919 
157.00032260005034 21.23815258951427 21.760586571048776 2.1660497601671125 2.9414267588190057 21.23815258951427 21.760586571048776 2.1660497601671125 2.9414267588190057 
158.00032260005028 19.492359522448737 21.760586571048776 3.414244685799133 2.9414267588190057 19.492359522448737 21.760586571048776 3.414244685799133 2.9414267588190057 
159.00001405062287 19.492359522448737 23.297871259480786 3.414244685799133 3.57875441772012 19.492359522448737 23.297871259480786 3.414244685799133 2.6255599737779107 
160.00027549789553 20.11875803289385 19.69143774596472 2.3903812383967704 2.598438895632654 20.11875803289385 19.69143774596472 2.3903812383967704 2.598438895632654 
161.0003226000501 19.16156516203185 20.620266807201688 2.0746694828094405 3.527267956869622 19.16156516203185 20.620266807201688 2.0746694828094405 3.527267956869622 
162.00032260005005 20.189591449592967 21.760763859326005 2.1767821180208387 2.1421432157462448 20.189591449592967 21.760763859326005 2.1767821180208387 3.4195700833619185 
163.00032260005 21.18537329259067 21.992741493156075 2.243734899781572 3.382099474172861 21.18537329259067 21.992741493156075 2.243734899781572 3.382099474172861 
164.00032260004994 21.198022195062492 21.992741493156075 2.4720511558113856 3.382099474172861 21.198022195062492 21.992741493156075 2.4720511558113856 3.382099474172861 
165.00000141297383 21.69143372660554 23.540616504965556 2.9654626873544316 2.6803752655765436 21.69143372660554 23.540616504965556 2.9654626873544316 2.6803752655765436 
166.00014694951636 20.798324391064767 19.808154717921468 2.7839664267971784 2.88806911353268 20.798324391064767 19.808154717921468 2.7839664267971784 2.88806911353268 
167.00008223185995 21.632303138567494 21.03063471681847 3.617945174299905 2.2483242727325035 21.632303138567494 21.03063471681847 3.617945174299905 2.2483242727325035 
168.0003226000497 17.98988641949967 22.016471852725005 3.1061361605415243 3.2341614086390393 17.98988641949967 20.776286349660808 3.1061361605415243 3.2341614086390393 
169.00032260004966 19.18338567313475 23.017832591118008 1.8736797243257683 2.3430834016599533 19.18338567313475 21.77764708805381 1.8736797243257683 2.3430834016599533 
170.00020886294206 20.016507184824064 23.017832591118008 2.7068012360150817 2.3430834016599533 20.016507184824064 21.77764708805381 2.7068012360150817 2.3430834016599533 
171.00027056634696 19.957140594927267 20.86109162088846 2.7048422966021803 2.941863234525613 19.957140594927267 20.86109162088846 2.7048422966021803 2.941863234525613 
172.00028737265646 21.4119217029818 20.90824355943724 3.1582626662637097 4.21007762850752 21.4119217029818 20.90824355943724 3.1582626662637097 2.1834568631831246 
173.00016913516944 20.375361816149592 22.21601335852108 4.102218043560157 2.507348465773333 20.375361816149592 22.21601335852108 4.102218043560157 2.507348465773333 
174.00032260004937 20.290143261633034 22.21601335852108 2.251153117664586 2.507348465773333 20.290143261633034 22.21601335852108 2.251153117664586 2.507348465773333 
175.00000998059778 21.105403986312865 20.32189427565092 3.066413842344417 2.488695562038714 21.105403986312865 20.32189427565092 3.066413842344417 2.488695562038714 
176.00021720324744 21.968679783506133 21.59007405645835 2.6219198404538417 2.812919965549696 21.968679783506133 21.59007405645835 2.6219198404538417 2.812919965549696 
177.0003226000492 19.725978041808503 22.17013765305623 2.3455105249765893 3.2409452926753772 19.725978041808503 22.17013765305623 2.3455105249765893 3.2409452926753772 
178.00032260004915 21.074059155873925 22.17013765305623 2.4254118582345825 3.2409452926753772 21.074059155873925 22.17013765305623 2.4254118582345825 3.2409452926753772 
179.0003226000491 22.032281361413908 22.4526539490779 3.383634063774565 2.7981195107661563 22.032281361413908 22.4526539490779 3.383634063774565 2.7981195107661563 
180.00007379255638 20.60426557214666 18.958427603653547 2.938795989160269 4.004122621929156 20.60426557214666 18.958427603653547 2.938795989160269 4.004122621929156 
181.00004726173552 21.705161044996743 20.085170458237116 2.803980722046475 2.6230654736046404 21.705161044996743 20.085170458237116 2.803980722046475 5.130865476512724 
182.00001682892895 21.705161044996743 18.079562370088667 2.803980722046475 3.0518566186291594 21.705161044996743 18.079562370088667 2.803980722046475 3.0518566186291594 
183.00032260004886 18.63352950119298 18.9199577658286 2.256760596093528 2.8570694628546107 18.63352950119298 18.9199577658286 2.256760596093528 2.8570694628546107 
184.0003226000488 19.706878796461098 20.146556450870975 3.3301098913616443 2.9827726750469026 19.706878796461098 20.146556450870975 3.3301098913616443 2.9827726750469026 
185.00032260004875 20.54041929434959 20.9484114985012 1.9362416429457028 3.784627722677129 20.54041929434959 20.9484114985012 1.9362416429457028 3.784627722677129 
186.0003226000487 20.637084119707822 19.74140591609634 2.0097834742153964 3.177946577393783 20.637084119707822 19.74140591609634 2.0097834742153964 3.177946577393783 
187.00026040922367 21.66138197567841 20.592705924022795 3.034081330185984 2.955897290052121 21.66138197567841 20.592705924022795 3.034081330185984 4.029246585320237 
188.00032260004858 20.322571279668637 18.80747807121267 1.9228880268392459 3.3998157027290006 20.322571279668637 18.80747807121267 1.9228880268392459 3.3998157027290006 
189.00012175498892 20.53477036581441 18.80747807121267 2.2851478434515684 3.3998157027290006 20.53477036581441 18.80747807121267 2.2851478434515684 3.3998157027290006 
190.00003985196153 20.53477036581441 20.143012019912874 2.2851478434515684 4.735349651429203 20.53477036581441 20.143012019912874 2.2851478434515684 4.735349651429203 
191.0003226000484 21.75109196403244 21.52096434643741 3.501469441669599 2.919357166877319 21.75109196403244 21.52096434643741 3.501469441669599 2.919357166877319 
192.00032260004835 21.14673958438084 21.52096434643741 3.2545039823693855 2.919357166877319 21.14673958438084 21.52096434643741 3.2545039823693855 2.919357166877319 
193.00026058082005 22.232819026905787 18.51975405354571 3.005049476194131 4.352756854833331 22.232819026905787 18.51975405354571 3.005049476194131 4.352756854833331 
194.00032260004824 21.964861887433557 20.026862472044797 2.627354404179272 3.42998385057561 21.964861887433557 20.026862472044797 2.627354404179272 3.42998385057561 
195.00032260004818 20.514363506506157 21.302852653395462 3.9207540266556293 3.675480580661116 20.514363506506157 20.48759192871563 3.9207540266556293 3.675480580661116 
196.00023382926 21.48522707699621 21.13532824503011 3.4582179091896705 4.323216896975595 21.48522707699621 21.13532824503011 3.4582179091896705 4.323216896975595 
197.00032260004807 19.956209163377054 19.157709498414334 1.894301802656969 3.6303372534265463 19.956209163377054 19.157709498414334 1.894301802656969 5.716673950461171 
