#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:01+0000 #
#####################################################################
# seed = 60.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.000512866095576 10.64621919203293 10.18298947792784 1.5120477173727664 1.8919402050235732 10.64621919203293 10.18298947792784 1.5120477173727664 3.1501869839087533 
61.00051286609559 11.50851294036464 12.051331941292872 1.5592490649828363 2.3299364755518184 11.50851294036464 12.051331941292872 1.5592490649828363 2.3299364755518184 
62.000512866095605 10.475617461218171 11.255662837775105 1.39478795382486 2.8120581462924505 10.475617461218171 11.255662837775105 1.39478795382486 1.6535088174545365 
63.00051286609562 10.880502266804655 10.971830100805299 1.32937861264989 2.1068405293146526 10.880502266804655 10.971830100805299 1.32937861264989 2.1068405293146526 
64.0000028281797 9.665451214502063 9.727448667279226 1.1991283690294736 2.172999051064245 9.665451214502063 9.727448667279226 1.1991283690294736 2.172999051064245 
65.00051286609565 10.468500923007412 10.439922857132764 1.130655876619855 1.5702432383104394 10.468500923007412 10.439922857132764 1.130655876619855 1.5702432383104394 
66.00051286609566 9.765660805110798 9.904639227604427 1.2365889800290404 2.305814832899486 9.765660805110798 9.904639227604427 1.2365889800290404 2.305814832899486 
67.00051286609568 10.979892302118017 10.90455113109828 1.715248882447213 3.305726736393339 10.979892302118017 10.90455113109828 1.715248882447213 3.305726736393339 
68.00051286609569 10.029105365077868 11.319903378049247 1.692822291694256 1.6830414290454598 10.029105365077868 11.319903378049247 1.692822291694256 1.6830414290454598 
69.00038340388751 10.651213753241123 8.551400332661743 1.6664049583789904 2.7616806842178363 10.651213753241123 8.551400332661743 1.6664049583789904 2.7616806842178363 
70.00051286609572 10.651213753241123 9.72838715497359 1.6664049583789904 1.7469506967815676 10.651213753241123 9.72838715497359 1.6664049583789904 1.7469506967815676 
71.00050241037498 11.716399867627615 9.13046614016104 1.652951817593106 1.658957531789767 11.716399867627615 9.13046614016104 1.652951817593106 1.658957531789767 
72.00051286609575 12.128003752907048 10.22968800572712 1.7026612812823316 1.6929932829693541 12.128003752907048 10.22968800572712 1.7026612812823316 1.6929932829693541 
73.00012244126498 8.251754255765832 11.165623672259223 2.006761356522574 1.402232663500385 8.251754255765832 11.165623672259223 2.006761356522574 1.402232663500385 
74.00051286609578 8.788649445181704 11.57016312158904 1.4444346803723676 1.8067721128302026 8.788649445181704 11.57016312158904 1.4444346803723676 1.8067721128302026 
75.00002382296036 9.964945272377875 11.872125369362038 1.2802553917066177 2.0501278752857672 9.964945272377875 11.872125369362038 1.2802553917066177 2.0501278752857672 
76.0005128660958 10.760189253667392 12.853844850230132 1.8334045817805418 2.4949521667379884 10.760189253667392 12.853844850230132 1.8334045817805418 2.4949521667379884 
77.00051286609582 11.580454992330345 10.831387978816409 1.0324249749996994 1.3844270675278665 11.580454992330345 10.831387978816409 1.0324249749996994 1.3844270675278665 
78.00051286609583 11.580454992330345 10.533501717224553 1.0324249749996994 1.4885613460043743 11.580454992330345 10.533501717224553 1.0324249749996994 1.4885613460043743 
79.00051286609585 9.73300299467796 11.596198811445973 1.663295700079388 2.5512584402257943 9.73300299467796 11.596198811445973 1.663295700079388 2.5512584402257943 
80.00051286609586 11.588323733886625 10.9153531028756 1.5395741096512694 1.7701158114042528 11.588323733886625 10.9153531028756 1.5395741096512694 1.7701158114042528 
81.000252834922 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00051286609589 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029330517503 NaN NaN 1.561207060969025 NaN NaN NaN 1.561207060969025 1.7010713438384784 
84.00023692828209 NaN NaN 1.2082137007271143 NaN NaN NaN 1.2082137007271143 2.0348814346028377 
85.0000994162137 NaN NaN 2.0515160756132786 NaN NaN NaN 2.0515160756132786 2.16235833453257 
86.00004655152011 NaN NaN 1.325184529026231 NaN NaN NaN 1.325184529026231 1.9837541781660804 
87.00051286609596 NaN NaN 1.9936170888179277 NaN NaN NaN 1.9936170888179277 1.4627876864438747 
88.00005858901432 NaN NaN 1.5991096327378926 1.9070067569354876 NaN NaN 1.5991096327378926 1.9070067569354876 
89.00051286609599 NaN NaN 2.0503490339649204 2.1685967633963372 NaN NaN 2.0503490339649204 2.837029323188034 
90.000512866096 NaN NaN 1.634904535398718 1.6524789802084996 NaN NaN 1.634904535398718 1.6524789802084996 
91.00010642040954 NaN NaN 1.8984249536111122 1.1944079617396426 NaN 9.988890471360676 1.8984249536111122 1.7786982453369973 
92.00051286609603 NaN NaN 1.3792627221070433 2.0681994736156355 NaN 10.86268198323667 1.3792627221070433 2.0681994736156355 
93.00037661908192 NaN NaN 1.6250676719154171 1.4907184775750864 NaN 11.290246791125895 1.6250676719154171 1.4907184775750864 
94.00051286609606 10.921509783564005 NaN 1.7598991441658143 2.2917386713518795 10.921509783564005 10.474351316867171 1.7598991441658143 2.2917386713518795 
95.00013845495248 12.127688145511982 NaN 1.036149356761129 1.4526451631832344 12.127688145511982 11.756967474863558 1.036149356761129 1.4526451631832344 
96.00051286609609 10.662250069112275 NaN 1.7970266247835411 2.4995851916609126 10.662250069112275 10.425110813448512 1.7970266247835411 2.4995851916609126 
97.0005128660961 10.78696035989799 NaN 1.6047732920439444 1.91081874626137 10.78696035989799 10.487007018325002 1.6047732920439444 1.91081874626137 
98.00013155829134 12.20916900025847 NaN 1.3626299873783125 2.2491250617144374 12.20916900025847 10.346612963617744 1.3626299873783125 2.2491250617144374 
99.00051286609613 11.804334450177478 NaN 1.125415823148927 1.2608940085137874 11.804334450177478 11.223892653778279 1.125415823148927 1.2608940085137874 
100.00051286609614 11.050355262433456 NaN 1.4239142936604736 1.7148454598592053 11.050355262433456 10.60686145682567 1.4239142936604736 1.7148454598592053 
101.00004525477733 11.050355262433456 NaN 1.4239142936604736 2.227318984487681 11.050355262433456 10.203471132637944 1.4239142936604736 2.227318984487681 
102.00005522135828 12.291383875786082 NaN 1.5639307334115955 2.227318984487681 12.291383875786082 10.203471132637944 1.5639307334115955 2.227318984487681 
103.00051286609619 11.411270383513042 NaN 1.2086642281498001 2.211380002665379 11.411270383513042 11.363310311487723 1.2086642281498001 2.211380002665379 
104.00021050411652 11.480065072485132 NaN 2.1512504289978835 1.740897039231399 11.480065072485132 11.527099750829024 2.1512504289978835 1.740897039231399 
105.00016097854143 11.20806006275103 NaN 2.649334389766665 2.115503289220001 11.20806006275103 10.893083016691236 2.649334389766665 2.115503289220001 
106.0000516235737 11.997657200131968 NaN 1.2746031886275802 1.7944163982721193 11.997657200131968 11.237326102570563 1.2746031886275802 1.7944163982721193 
107.0003394056387 10.627312665515731 NaN 1.294385156308337 1.5934925787423424 10.627312665515731 11.765403284732244 1.294385156308337 1.5934925787423424 
108.00051286609626 10.98538276964858 NaN 1.6588754133393877 1.0051796049987871 10.98538276964858 10.299511088843857 1.6588754133393877 1.0051796049987871 
109.00012855905976 10.97848957794713 NaN 1.0625928074565252 2.219139853835671 10.97848957794713 11.127518314999307 1.0625928074565252 1.243657833154387 
110.00051286609629 11.932720507459535 NaN 1.378865474246183 2.3915189662145337 11.932720507459535 12.014271748484802 1.378865474246183 2.3915189662145337 
111.0005128660963 10.6288614314809 NaN 1.4772962759154495 2.121445505924143 10.6288614314809 12.83648867996844 1.4772962759154495 2.121445505924143 
112.00051286609632 11.069994103648796 NaN 1.3227938274141309 1.6722123147889363 11.069994103648796 10.73714301285824 1.3227938274141309 1.6722123147889363 
113.00051286609633 9.059440053147668 NaN 2.2618010442942023 1.6722123147889363 9.059440053147668 10.73714301285824 2.2618010442942023 1.6722123147889363 
114.00023610066975 9.975849055208712 NaN 1.9987795201946454 2.030430768689726 9.975849055208712 11.94925720971463 1.9987795201946454 2.030430768689726 
115.00014738252588 9.599432893969905 NaN 1.7242850962651204 1.3188998695163434 9.599432893969905 9.518727621428766 1.7242850962651204 1.3188998695163434 
116.00035178641103 10.372754335413362 NaN 1.3084503469150235 1.4325282089339026 10.372754335413362 10.54876496290737 1.3084503469150235 1.4325282089339026 
117.00051286609639 10.78573303515725 NaN 1.3023834688305413 1.7635493166944798 10.78573303515725 11.817405843594813 1.3023834688305413 1.7635493166944798 
118.00038609500392 10.280194959321719 NaN 2.485418390651901 1.8488260229906928 10.280194959321719 9.951713181414434 2.485418390651901 1.8488260229906928 
119.00051286609641 11.485483186182677 NaN 1.5634675890857466 2.856978136810426 11.485483186182677 10.959865295234167 1.5634675890857466 2.856978136810426 
120.00020517815241 10.064985250635416 NaN 1.4966389216157836 3.0028751206814945 10.064985250635416 12.129732742499357 1.4966389216157836 1.8198401988601347 
121.00037500656659 10.625416906823375 NaN 0.8872031305385519 3.499208472724675 10.625416906823375 12.626066094542537 0.8872031305385519 2.316173550903315 
122.00051286609646 10.929468355930695 10.909620864160516 1.517138159086329 4.50371735141249 10.929468355930695 10.909620864160516 1.517138159086329 3.3206824295911304 
123.00051286609647 10.837058986645204 10.134733930274948 1.599650437273624 2.2147594385372997 10.837058986645204 10.134733930274948 1.599650437273624 2.2147594385372997 
124.00007450436742 11.566924356987144 10.852193461816498 1.288827125458667 1.097504993304895 11.566924356987144 10.852193461816498 1.288827125458667 1.097504993304895 
125.00003320421447 12.282533986056379 9.85112270810528 2.0044367545279016 1.9504630145815867 12.282533986056379 9.85112270810528 2.0044367545279016 1.9504630145815867 
126.00020074167782 9.29383435104711 10.723785414362439 2.059218980913002 1.377650721427571 9.29383435104711 10.723785414362439 2.059218980913002 1.377650721427571 
127.00041233732883 10.367246910881576 10.943941120068487 1.407010813213617 2.3711278685770765 10.367246910881576 10.943941120068487 1.407010813213617 2.3711278685770765 
128.00051286609653 11.081388652729729 11.972765286422316 2.1211525550617694 2.345463032583041 11.081388652729729 11.972765286422316 2.1211525550617694 2.345463032583041 
129.00031729043772 10.977350005612692 13.377821597060887 1.8822349085348975 2.020346810928288 10.977350005612692 13.377821597060887 1.8822349085348975 2.020346810928288 
130.00026111517627 12.05549166976769 13.377821597060887 1.931552406336067 2.020346810928288 12.05549166976769 13.377821597060887 1.931552406336067 2.020346810928288 
131.0000139441199 10.63773016168031 10.688494604719267 1.783087500738219 2.2159356345420917 10.63773016168031 10.688494604719267 1.783087500738219 2.2159356345420917 
132.0005128660963 11.525838335123069 10.821034473571288 1.4765910496659274 1.8307654954270731 11.525838335123069 10.821034473571288 1.4765910496659274 1.8307654954270731 
133.00009839189119 11.244003153698785 11.85812977345718 1.7295793053599198 1.6112693902722413 11.244003153698785 11.85812977345718 1.7295793053599198 1.6112693902722413 
134.00013854111788 9.206260674750752 10.787778082323413 1.5118834533412269 1.8660990631617835 9.206260674750752 10.787778082323413 1.5118834533412269 1.8660990631617835 
135.0000174593386 10.323603502623683 11.227269601454836 1.4862884348818568 2.3127822553716157 10.323603502623683 11.227269601454836 1.4862884348818568 2.3127822553716157 
136.00047161363912 10.47376906038744 12.146614661775729 1.3397598094294096 1.719756342785331 10.47376906038744 12.146614661775729 1.3397598094294096 3.2321273156925088 
137.00051286609602 10.296467775211497 11.334447736047736 1.2365906110820788 2.6776880484744368 10.296467775211497 11.334447736047736 1.2365906110820788 2.6776880484744368 
138.00051286609596 10.296467775211497 12.122794282205007 1.2365906110820788 2.348691766758776 10.296467775211497 12.122794282205007 1.2365906110820788 2.348691766758776 
139.0005128660959 11.555027256441761 10.297934298711937 1.5372183866232376 1.8837014320353376 11.555027256441761 10.297934298711937 1.5372183866232376 1.8837014320353376 
140.00051286609585 12.717753215784668 10.092132398215227 1.9115977998088738 1.4974817144633619 12.717753215784668 10.092132398215227 1.9115977998088738 1.4974817144633619 
141.0005128660958 9.998848017056474 10.249771310955396 1.4471639113170909 1.3362475125484536 9.998848017056474 10.249771310955396 1.4471639113170909 1.3362475125484536 
142.00051286609573 10.623119305787952 11.233978880838379 1.360260645571799 2.3204550824314367 10.623119305787952 11.233978880838379 1.360260645571799 1.4108751796521801 
143.0000920931002 11.36085146401561 11.28854101409246 2.097992803799457 1.7319331036263748 11.36085146401561 11.28854101409246 2.097992803799457 1.7319331036263748 
144.00051286609562 11.55577049638066 11.50833235010495 2.3457995661674147 1.1840886664092807 11.55577049638066 11.50833235010495 2.3457995661674147 1.1840886664092807 
145.00024076967216 10.02976546157933 11.097542105707731 0.8342153668459957 1.6213137695405067 10.02976546157933 11.097542105707731 0.8342153668459957 1.6213137695405067 
146.0003663796228 10.24238221202188 11.011478814476874 0.86459644909948 1.298644898306037 10.24238221202188 12.128821642349806 0.86459644909948 1.298644898306037 
147.00033663695754 11.164250473350364 11.702654890339886 1.786464710427964 1.9898209741690494 11.164250473350364 11.702654890339886 1.786464710427964 1.9898209741690494 
148.0005128660954 10.54664406355252 11.481410067012206 1.8838570158344226 1.6594426040988424 10.54664406355252 11.481410067012206 1.8838570158344226 1.6594426040988424 
149.00051286609533 11.681063357850633 12.383861278187283 2.3271002342695226 1.640025553945435 11.681063357850633 12.383861278187283 2.3271002342695226 1.640025553945435 
150.00051286609528 10.384929232034324 9.198401215068031 1.5732850115142298 2.6016066961521744 10.384929232034324 9.198401215068031 1.5732850115142298 2.6016066961521744 
151.00051286609522 11.256694025606322 10.439985727542592 1.4834686628794884 2.7145193665782017 11.256694025606322 10.439985727542592 1.4834686628794884 1.5801000722800893 
152.00017496652586 11.434953911269531 11.817617841158977 1.4216357934961366 1.1357479632114575 11.434953911269531 11.817617841158977 1.4216357934961366 1.1357479632114575 
153.00013533999146 11.434953911269531 11.704306672421694 1.4216357934961366 0.8770360944585036 11.434953911269531 11.704306672421694 1.4216357934961366 0.8770360944585036 
154.00051286609505 11.017064199483457 10.523572003615016 1.9657304050263917 1.8509665215236737 11.017064199483457 10.523572003615016 1.9657304050263917 1.8509665215236737 
155.000512866095 10.924556315670486 10.523572003615016 1.894647780151189 1.8509665215236737 10.924556315670486 10.523572003615016 1.894647780151189 1.8509665215236737 
156.00023287424517 10.836867323673914 11.038546780426373 1.9346090895994053 2.625822726124909 10.836867323673914 11.038546780426373 1.9346090895994053 1.7981629810649338 
157.0002519935627 10.802997189943426 11.760197199771426 1.7105883359698737 1.6698562509469355 10.802997189943426 11.760197199771426 1.7105883359698737 1.6698562509469355 
158.00051286609482 10.802997189943426 12.678317901230628 1.7105883359698737 1.574085215892751 10.802997189943426 12.678317901230628 1.7105883359698737 1.574085215892751 
159.00013380341665 8.853924427772398 11.031158317627671 0.9580487530375308 2.112018143518668 8.853924427772398 11.031158317627671 0.9580487530375308 2.112018143518668 
160.0001664148734 9.500150464860468 10.948706494613617 1.6042747901256007 1.8866405696361426 9.500150464860468 10.948706494613617 1.6042747901256007 1.8866405696361426 
161.00051286609465 10.203963747283495 10.858611720187213 1.4528202219060233 1.1630851864876774 10.203963747283495 10.858611720187213 1.4528202219060233 1.1630851864876774 
162.0005128660946 10.982051168209097 11.672892566435223 1.6134447458755687 1.977366032735688 10.982051168209097 11.672892566435223 1.6134447458755687 1.977366032735688 
163.00051286609454 9.900539244849114 11.585915630093893 1.1561992095356004 2.058340607543329 9.900539244849114 11.585915630093893 1.1561992095356004 2.058340607543329 
164.00025358058895 10.92186995723597 11.180608309116366 1.392742064691788 1.045904807384943 10.92186995723597 11.180608309116366 1.392742064691788 1.045904807384943 
165.00051286609443 11.849969801344827 10.68377446293195 1.5463975866869646 0.806595136384118 11.849969801344827 10.68377446293195 1.5463975866869646 0.806595136384118 
166.00051286609437 9.682122957792387 11.632125170642212 2.2214043548875964 1.7549458440943795 9.682122957792387 11.632125170642212 2.2214043548875964 1.7549458440943795 
167.0005128660943 10.577397739894309 11.767151736613101 1.6917862580272924 2.7399295595283206 10.577397739894309 11.767151736613101 1.6917862580272924 1.8118297154194636 
168.0003692374642 9.918481798259421 11.476981387318858 1.7242907294863983 1.860544334437975 9.918481798259421 11.476981387318858 1.7242907294863983 1.860544334437975 
169.0005128660942 9.213184282716753 10.212647244431622 1.5693518290472923 1.9756898575269872 9.213184282716753 10.212647244431622 1.5693518290472923 2.870964639628909 
170.00019740654523 10.900526659074302 10.723876201461621 1.5225525129947641 1.6134728211397942 10.900526659074302 10.723876201461621 1.5225525129947641 1.6134728211397942 
171.00051286609408 9.87816124954142 11.117260151797325 1.5596946580867836 1.6108983571826059 9.87816124954142 11.117260151797325 1.5596946580867836 1.6108983571826059 
172.00051286609403 10.75994777691065 10.090291694537143 1.845382799024776 1.8551772526224681 10.75994777691065 10.090291694537143 1.845382799024776 1.8551772526224681 
173.00003893289448 11.635882429399658 10.448540490362547 1.6817074640900103 1.3236993320100794 11.635882429399658 10.448540490362547 1.6817074640900103 1.3236993320100794 
174.00013804523581 10.769318508989159 11.535867055663743 0.8536443877288207 1.5292393699420472 10.769318508989159 11.535867055663743 0.8536443877288207 2.4110258973112764 
175.0002515417238 10.240520632658473 9.590868149390559 1.7497393903603609 1.8748963322702252 10.240520632658473 9.590868149390559 1.7497393903603609 1.8748963322702252 
176.0005128660938 11.084018100460867 11.214884635613231 2.5932368581627543 1.991963713311037 11.084018100460867 11.214884635613231 2.5932368581627543 1.991963713311037 
177.00051286609374 10.153374011760093 11.214884635613231 1.589566616360429 1.991963713311037 10.153374011760093 11.214884635613231 1.589566616360429 1.991963713311037 
178.00024872824724 10.649286904962338 11.921685773418062 1.9699533719877138 2.4776766166849598 10.649286904962338 11.921685773418062 1.9699533719877138 1.6341791488825663 
179.00051286609363 9.747535140064116 12.971381750387167 1.5493985776207353 2.683875125851671 9.747535140064116 12.971381750387167 1.5493985776207353 2.683875125851671 
180.00051286609357 9.747535140064116 10.379866975423198 1.5493985776207353 1.6183949636699708 9.747535140064116 10.379866975423198 1.5493985776207353 1.6183949636699708 
181.00051286609352 10.629204711937206 11.15821790120171 1.9774705589559574 1.4354927778099977 10.629204711937206 11.15821790120171 1.9774705589559574 1.4354927778099977 
182.00013710534944 9.75409780394321 10.466820971639152 1.4544638761659598 2.2789804896618193 9.75409780394321 11.356547688076944 1.4544638761659598 2.2789804896618193 
183.0003858795672 10.024172753369498 11.548826515145464 0.8810511137404262 1.8832180748638052 10.024172753369498 11.548826515145464 0.8810511137404262 1.8832180748638052 
184.0001837493628 11.616890087225045 11.372225508133312 1.39176290408966 1.7820746026119707 11.616890087225045 11.372225508133312 1.39176290408966 1.7820746026119707 
185.0005128660933 11.461298046192866 11.459054938666554 2.323497428358678 1.380177012432199 11.461298046192866 11.459054938666554 2.323497428358678 1.380177012432199 
186.00032822246564 10.509271560586598 11.731752456557984 0.8841036097225015 1.1240987980939394 10.509271560586598 11.731752456557984 0.8841036097225015 1.1240987980939394 
187.00051286609317 10.691141930932929 11.043082251301257 1.9052215048629364 2.1750210632711457 10.691141930932929 11.043082251301257 1.9052215048629364 1.1206869726316597 
