#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:47+0000 #
#####################################################################
# seed = 151.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.00002911203895 9.506400110665425 NaN 2.0452700434771955 1.7260353124333676 9.506400110665425 12.463213653445202 2.0452700434771955 1.7260353124333676 
20.000029112038945 10.600298061642707 NaN 1.0010414412413056 2.3075012468240246 10.600298061642707 10.853792266296326 1.0010414412413056 1.370078277656134 
21.00002911203894 9.49077089965834 NaN 2.0848519664035443 1.4575482014291161 9.49077089965834 11.237656749313787 2.0848519664035443 1.4575482014291161 
22.000029112038938 10.648112715917858 NaN 1.964972014742905 1.4284503128492076 10.648112715917858 12.292369385896118 1.964972014742905 1.4284503128492076 
23.000029112038934 10.648112715917858 NaN 1.964972014742905 1.4284503128492076 10.648112715917858 12.292369385896118 1.964972014742905 1.4284503128492076 
24.00002911203893 11.324589636445914 10.190810807958112 2.8601316391397518 2.906690303806961 11.324589636445914 11.157111966766607 2.8601316391397518 2.906690303806961 
25.000029112038927 12.001777148373758 9.576727245612886 2.4826065144852656 3.5689464655533065 12.001777148373758 9.576727245612886 2.4826065144852656 3.5689464655533065 
26.000029112038924 11.556967052466366 10.838977372745184 1.429287339992925 4.831196592685604 11.556967052466366 10.838977372745184 1.429287339992925 4.831196592685604 
27.00002911203892 9.67468863422662 10.005455398507745 1.5299537197969073 6.1945681196708335 9.67468863422662 10.005455398507745 1.5299537197969073 6.1945681196708335 
28.000029112038916 9.67468863422662 10.005455398507745 1.5299537197969073 6.1945681196708335 9.67468863422662 10.005455398507745 1.5299537197969073 6.1945681196708335 
29.000029112038913 11.167739735865062 10.038142066773268 1.6596332944501206 NaN 11.167739735865062 10.038142066773268 1.6596332944501206 NaN 
30.00002911203891 10.784708441856846 11.006577316029325 0.8394228848195553 2.4677185274072926 10.784708441856846 11.006577316029325 0.8394228848195553 2.4677185274072926 
31.000029112038906 10.062012861207261 11.061958825419445 1.6068816975843347 3.6169979877746954 10.062012861207261 11.061958825419445 1.6068816975843347 3.6169979877746954 
32.0000243210921 10.915839129222306 11.09434436383432 1.3114285052319765 1.631808873828696 10.915839129222306 11.09434436383432 1.3114285052319765 1.631808873828696 
33.000029112038916 9.550044434074838 12.013859310622063 1.3623903740474788 1.5781087731479246 9.550044434074838 12.013859310622063 1.3623903740474788 1.5781087731479246 
34.00002911203893 9.550044434074838 13.260836763819928 1.3623903740474788 1.9712599583307444 9.550044434074838 13.260836763819928 1.3623903740474788 2.825086226345789 
35.000029112038945 9.585146639922279 11.067759770153767 1.155506468787955 1.844894347678597 9.585146639922279 11.067759770153767 1.155506468787955 1.844894347678597 
36.00002911203896 10.576114471770694 11.067759770153767 2.1464743006363705 1.844894347678597 10.576114471770694 11.067759770153767 2.1464743006363705 1.844894347678597 
37.00002911203897 11.459867918417835 10.202980726703629 1.9894354255430429 3.656061424651867 11.459867918417835 10.202980726703629 1.9894354255430429 3.656061424651867 
38.00002911203899 11.459867918417835 10.202980726703629 1.9894354255430429 3.656061424651867 11.459867918417835 10.202980726703629 1.9894354255430429 3.656061424651867 
39.000029112039 9.635230864095643 11.887705734059594 1.3828682921957238 1.5064566587861918 9.635230864095643 11.887705734059594 1.3828682921957238 1.5064566587861918 
40.00000361132106 11.05125827432435 9.413381841024098 2.7988957024244314 2.584852819926283 11.05125827432435 9.413381841024098 2.7988957024244314 2.584852819926283 
41.00002911203903 10.810133925673249 10.66775875427404 1.8414815956734216 2.6346297895502744 10.810133925673249 10.66775875427404 1.8414815956734216 2.6346297895502744 
42.000029112039044 10.004574654046209 10.843626544885296 2.2230016868508073 3.7837126276300452 10.004574654046209 10.843626544885296 2.2230016868508073 3.7837126276300452 
43.00002911203906 10.739599008250757 11.88331538571559 1.7036491278054129 1.2201469053091998 10.739599008250757 11.88331538571559 1.7036491278054129 1.2201469053091998 
44.00002911203907 11.702670124828892 11.88331538571559 1.517637406303777 1.2201469053091998 11.702670124828892 11.88331538571559 1.517637406303777 1.2201469053091998 
45.00002911203909 9.644953418434724 9.052445108085479 1.6275165808053913 1.6348449686082844 9.644953418434724 9.052445108085479 1.6275165808053913 1.6348449686082844 
46.0000291120391 10.343940500318865 9.343838608885228 1.1767812451859 2.9172063012564493 10.343940500318865 9.343838608885228 1.1767812451859 0.8045671693464058 
47.000029112039115 10.892025418239136 10.328123231880568 1.6735442512253655 1.7888517923417453 10.892025418239136 10.328123231880568 1.6735442512253655 1.7888517923417453 
48.00002911203913 11.751528208513157 10.976271927171183 1.5487624185040474 1.4740935224541332 11.751528208513157 10.976271927171183 1.5487624185040474 1.4740935224541332 
49.000029112039144 10.361491771677223 10.637271208546586 2.4235786452299877 1.7082417387090842 10.361491771677223 10.637271208546586 2.4235786452299877 1.7082417387090842 
50.00002911203916 10.839034132563043 9.950555903849235 1.3692188641780518 1.5780510539664192 10.839034132563043 9.950555903849235 1.3692188641780518 1.5780510539664192 
51.00002911203917 9.558040597770123 11.228602968029364 1.5553991787738113 1.5037395305347871 9.558040597770123 11.228602968029364 1.5553991787738113 1.5037395305347871 
52.000029112039186 10.786431191395536 10.137623506119695 0.7764306026877392 2.5999872215475506 10.786431191395536 10.137623506119695 0.7764306026877392 2.5999872215475506 
53.0000291120392 9.479130004526837 11.226334608366002 1.6579010947291053 2.6369187841967445 9.479130004526837 11.226334608366002 1.6579010947291053 2.6369187841967445 
54.000029112039215 10.4541208043998 11.226334608366002 1.5366442035893044 2.6369187841967445 10.4541208043998 11.226334608366002 1.5366442035893044 2.6369187841967445 
55.00002911203923 10.673474687716883 9.776561741131509 1.8170094021637127 1.9249483174100632 10.673474687716883 9.776561741131509 1.8170094021637127 1.9249483174100632 
56.00002911203924 10.33844592818673 11.050142498641712 1.366451356401626 3.198529074920266 10.33844592818673 11.050142498641712 1.366451356401626 3.198529074920266 
57.00002911203926 11.042174645216136 11.936566468854913 2.0701800734310325 4.084953045133467 11.042174645216136 11.936566468854913 2.0701800734310325 4.084953045133467 
58.00002911203927 10.090161135673199 12.198192415239468 1.4743486010977875 1.7541663995904742 10.090161135673199 12.198192415239468 1.4743486010977875 1.7541663995904742 
59.000029112039286 10.055575002791826 10.819059219110876 1.3447486649490727 1.617076623246028 10.055575002791826 10.819059219110876 1.3447486649490727 1.617076623246028 
60.0000291120393 10.97529990753187 9.713360711982652 1.0049796368560564 1.7547458561453624 10.97529990753187 9.713360711982652 1.0049796368560564 1.7547458561453624 
61.000029112039314 11.34394674210634 9.713360711982652 2.1029385769618827 1.7547458561453624 11.34394674210634 9.713360711982652 2.1029385769618827 1.7547458561453624 
62.00002911203933 10.553704598027522 10.964935075164611 1.292303876982544 3.0063202193273213 10.553704598027522 10.964935075164611 1.292303876982544 3.0063202193273213 
63.00002911203934 11.324455733543566 10.424597606605339 0.8114806493166284 1.5287941033069217 11.324455733543566 10.424597606605339 0.8114806493166284 1.5287941033069217 
64.00000634094144 11.122846076807406 10.424597606605339 1.2253061687320326 1.5287941033069217 11.122846076807406 10.424597606605339 1.2253061687320326 1.5287941033069217 
65.00002911203937 11.857584893883967 8.853732899923529 1.9600449858085938 2.4785779349207573 11.857584893883967 8.853732899923529 1.9600449858085938 1.4035334840862674 
66.00002911203939 10.089331114404743 9.863474884231621 1.1427276155897914 1.5049707827059393 10.089331114404743 9.863474884231621 1.1427276155897914 1.5049707827059393 
67.0000291120394 11.4293458695563 10.844364019244637 1.473000386433256 1.7511211006423935 11.4293458695563 10.844364019244637 1.473000386433256 1.7511211006423935 
68.00002911203941 11.4293458695563 10.759288865523303 1.473000386433256 2.1594120591874884 11.4293458695563 10.759288865523303 1.473000386433256 2.1594120591874884 
69.00002911203943 9.980723823374596 10.413514930520975 1.922865899266455 2.9744085113664767 9.980723823374596 10.413514930520975 1.922865899266455 2.9744085113664767 
70.00002911203944 10.902708511563127 11.220590971960107 0.9454998171068638 3.7814845528056082 10.902708511563127 11.220590971960107 0.9454998171068638 3.7814845528056082 
71.00002911203946 10.450062801729004 11.761833009184791 1.7912937273533913 2.0935181552132462 10.450062801729004 11.761833009184791 1.7912937273533913 4.864287558211018 
72.00002911203947 11.559753458192318 9.837464799950403 2.093908342377574 1.4504570107199868 11.559753458192318 9.837464799950403 2.093908342377574 1.4504570107199868 
73.00002911203948 11.471488596793336 10.779894721751198 2.1744148387551405 2.3928869325207813 11.471488596793336 10.779894721751198 2.1744148387551405 2.3928869325207813 
74.0000291120395 11.406456180399047 9.635670392918442 1.7678842703425346 2.1223210837476216 11.406456180399047 9.635670392918442 1.7678842703425346 2.1223210837476216 
75.00002911203951 9.759706316940495 10.584275496037165 1.458389530110054 3.0709261868663447 9.759706316940495 10.584275496037165 1.458389530110054 3.0709261868663447 
76.00002911203953 10.516126035249115 11.074913504577765 1.37568444072852 1.5547172063159849 10.516126035249115 11.074913504577765 1.37568444072852 1.5547172063159849 
77.00002911203954 11.704093802502328 12.185983097577562 1.6150471048630095 2.665786799315782 11.704093802502328 12.185983097577562 1.6150471048630095 2.665786799315782 
78.00002911203956 11.324233001113953 12.26882441738259 2.0004405971785815 1.7074582304700527 11.324233001113953 12.26882441738259 2.0004405971785815 3.651845716031886 
79.00002911203957 10.833857603938355 12.26882441738259 1.7105041624593582 1.7074582304700527 10.833857603938355 12.26882441738259 1.7105041624593582 3.651845716031886 
80.00002911203958 10.833857603938355 10.716228171584518 1.7105041624593582 1.3148610697370202 10.833857603938355 10.716228171584518 1.7105041624593582 1.3148610697370202 
81.0000291120396 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002911203961 NaN NaN NaN NaN NaN NaN NaN 1.4853312572657984 
83.00002911203963 NaN NaN 1.070859554392726 NaN NaN NaN 1.070859554392726 1.4581067162267516 
84.00002911203964 NaN NaN 2.0493818802008974 NaN NaN NaN 2.0493818802008974 2.4539919578657674 
85.00002911203966 NaN NaN 2.0493818802008974 NaN NaN NaN 2.0493818802008974 2.4539919578657674 
86.00002911203967 NaN NaN 2.1569493372452797 NaN NaN NaN 2.1569493372452797 1.475632339895526 
87.00002911203968 NaN NaN 1.8060748085068212 1.2538483341353412 NaN NaN 1.8060748085068212 1.2538483341353412 
88.0000291120397 NaN NaN 1.8060748085068212 1.2129367190786127 NaN NaN 1.8060748085068212 1.2129367190786127 
89.00002911203971 NaN NaN 0.9704753041741867 1.924410422201504 NaN NaN 0.9704753041741867 1.924410422201504 
90.00002911203973 9.006299805368286 NaN 1.8997471620922113 1.8614165673179457 9.006299805368286 NaN 1.8997471620922113 1.8614165673179457 
91.00002911203974 9.722254985727105 NaN 1.909709586499261 1.8614165673179457 9.722254985727105 NaN 1.909709586499261 1.8614165673179457 
92.00002911203975 9.722254985727105 NaN 1.909709586499261 1.8645826268343342 9.722254985727105 11.694456800079877 1.909709586499261 1.8645826268343342 
93.00002911203977 11.108193674700757 NaN 2.216555788383573 1.6326845781706965 11.108193674700757 12.283224872740504 2.216555788383573 1.6326845781706965 
94.00002911203978 10.771206049321066 NaN 1.1102412022854082 1.5768095689785326 10.771206049321066 11.057097740863469 1.1102412022854082 1.5768095689785326 
95.0000291120398 12.052457523578298 NaN 1.0614289967611512 2.0992022729379443 12.052457523578298 11.57949044482288 1.0614289967611512 2.0992022729379443 
96.00002911203981 10.43397860849548 NaN 1.3086428293762964 1.8781589817944848 10.43397860849548 10.347300497574949 1.3086428293762964 1.8781589817944848 
97.00002911203983 10.906509192021332 NaN 1.7811734129021488 1.5584314492635656 10.906509192021332 10.458054393957568 1.7811734129021488 1.5584314492635656 
98.00002911203984 9.132982014006942 NaN 1.0880517621703802 1.4389122286487037 9.132982014006942 11.580672293443115 1.0880517621703802 1.4389122286487037 
99.00002911203985 10.337314589455715 NaN 2.292384337619154 2.315454884924847 10.337314589455715 12.457214949719258 2.292384337619154 2.315454884924847 
100.00002911203987 10.337314589455715 NaN 2.292384337619154 1.7357351152842853 10.337314589455715 11.098429248159434 2.292384337619154 1.7357351152842853 
101.00002911203988 10.118912534240309 NaN 1.7065261750917955 1.947394681451172 10.118912534240309 10.643053844371494 1.7065261750917955 1.947394681451172 
102.0000291120399 10.182700718345515 NaN 2.1099170416363933 1.6312195414533193 10.182700718345515 10.919514976283708 2.1099170416363933 1.6312195414533193 
103.00002911203991 10.50495263431722 NaN 1.7264814167800608 2.8336579472115773 10.50495263431722 10.736014693068313 1.7264814167800608 2.8336579472115773 
104.00002911203993 9.691312047773664 NaN 1.447364102603757 2.8336579472115773 9.691312047773664 10.736014693068313 1.447364102603757 2.8336579472115773 
105.00002911203994 11.088924617693692 NaN 1.929719493603912 1.4181027342984578 11.088924617693692 9.278379248736414 1.929719493603912 1.4181027342984578 
106.00002911203995 11.48043386983015 NaN 1.5380864687019482 2.476808773994321 11.48043386983015 10.337085288432277 1.5380864687019482 2.476808773994321 
107.00002911203997 11.48043386983015 NaN 1.5380864687019482 1.9864966296643303 11.48043386983015 11.244385714022314 1.5380864687019482 1.9864966296643303 
108.00002911203998 9.699880718357718 NaN 1.2742382420999974 1.9864966296643303 9.699880718357718 11.244385714022314 1.2742382420999974 1.9864966296643303 
109.00002911204 10.956588463136583 NaN 1.623645561288825 1.4878455645542061 10.956588463136583 11.222292420227092 1.623645561288825 1.4878455645542061 
110.00002911204001 10.814856129508925 NaN 1.1482863152015028 2.6916102836877513 10.814856129508925 11.221724563911863 1.1482863152015028 2.6916102836877513 
111.00002911204002 9.935255009077494 NaN 1.4464123527906025 1.4493045049100175 9.935255009077494 11.97093685256148 1.4464123527906025 3.4408225723373675 
112.00002911204004 9.415238109393641 NaN 1.2380354801694295 2.175936964185297 9.415238109393641 12.697569311836759 1.2380354801694295 2.175936964185297 
113.00002911204005 10.416661367613969 NaN 1.490246449740141 1.269102179166083 10.416661367613969 13.728862223247376 1.490246449740141 1.269102179166083 
114.00002911204007 11.130385869359259 NaN 1.7645197190485362 2.1384947377905945 11.130385869359259 10.924378683640654 1.7645197190485362 2.1384947377905945 
115.00002911204008 9.431488696081047 NaN 1.8997964712619222 1.622209027505221 9.431488696081047 12.410421960159283 1.8997964712619222 1.622209027505221 
116.0000291120401 10.399887578464813 NaN 1.9988027950211773 1.1957787487835816 10.399887578464813 12.045370179163086 1.9988027950211773 1.1957787487835816 
117.00002911204011 10.593905775888857 NaN 1.765483755622455 2.2993185067651325 10.593905775888857 11.751297367224609 1.765483755622455 2.2993185067651325 
118.00002911204012 9.640079833662668 10.348497136097663 1.0854486648381965 2.2815538394287103 9.640079833662668 10.348497136097663 1.0854486648381965 2.2815538394287103 
119.00002911204014 10.016264309505132 11.500951471766996 2.1062469530090198 2.1812839379781366 10.016264309505132 11.500951471766996 2.1062469530090198 3.434008175098043 
120.00002911204015 11.004845565715627 10.312249991692596 0.9917396585028371 1.820456473231431 11.004845565715627 10.312249991692596 0.9917396585028371 1.820456473231431 
121.00002911204017 10.110501369480886 10.317138239740714 1.2475558826983075 1.7472862830261846 10.110501369480886 10.317138239740714 1.2475558826983075 1.7472862830261846 
122.00002911204018 10.2310016108231 10.257278221583888 1.1470604853502238 2.682814111381731 10.2310016108231 10.257278221583888 1.1470604853502238 2.682814111381731 
123.00000720764491 11.333611641375583 10.630091500848536 1.314142687547161 2.009836581107791 11.333611641375583 10.630091500848536 1.314142687547161 2.009836581107791 
124.00002911204021 9.216312849796367 9.247855502465143 1.2093361050367264 1.9479432743145821 9.216312849796367 9.247855502465143 1.2093361050367264 1.9479432743145821 
125.00002911204022 9.216312849796367 9.399354951144744 1.2093361050367264 1.9652315748254665 9.216312849796367 9.399354951144744 1.2093361050367264 3.06784160537795 
126.00002911204024 9.767561411861038 10.382320684783707 1.7154846581794772 1.6787673534898886 9.767561411861038 10.382320684783707 1.7154846581794772 1.6787673534898886 
127.00002911204025 9.823833938459671 11.277830613677054 1.7553986116962932 2.5742772823832354 9.823833938459671 11.277830613677054 1.7553986116962932 2.5742772823832354 
128.00002911204027 10.870718062292042 8.919142741316264 0.9238070729963539 2.3613680404457966 10.870718062292042 8.919142741316264 0.9238070729963539 2.3613680404457966 
129.0000291120402 11.146034160671206 10.107124937854323 1.720470430193032 2.3895379524036713 11.146034160671206 10.107124937854323 1.720470430193032 2.3895379524036713 
130.00002911204015 11.146034160671206 8.824274053927653 1.720470430193032 2.1070170124035457 11.146034160671206 8.824274053927653 1.720470430193032 2.1070170124035457 
131.0000291120401 9.523796346675283 9.703883657891836 1.1639576918471448 1.7606763029412207 9.523796346675283 9.703883657891836 1.1639576918471448 1.7606763029412207 
132.00002911204004 9.769775106560175 10.829645352834305 1.5811010962553382 1.6057767908917526 9.769775106560175 10.829645352834305 1.5811010962553382 1.6057767908917526 
133.00002911203998 10.996472647925017 9.870401555721301 1.9281890336559968 1.414769136708287 10.996472647925017 9.870401555721301 1.9281890336559968 1.414769136708287 
134.00002911203993 9.998531827573018 9.616350733275425 1.9639624496707881 2.430148269236952 9.998531827573018 9.616350733275425 1.9639624496707881 2.430148269236952 
135.00002911203987 11.24080978064147 10.63505684080772 2.2157414686822676 1.0606217244471452 11.24080978064147 10.63505684080772 2.2157414686822676 1.0606217244471452 
136.0000291120398 12.22748227735029 10.484339578560764 1.1683287253301273 2.2012924091672232 12.22748227735029 10.484339578560764 1.1683287253301273 2.2012924091672232 
137.00002911203975 9.101467902476486 11.152286065679164 2.1191670490815966 1.6269609432171706 9.101467902476486 11.152286065679164 2.1191670490815966 1.6269609432171706 
138.0000291120397 9.101467902476486 10.117110652312519 2.1191670490815966 1.81180944155426 9.101467902476486 10.117110652312519 2.1191670490815966 1.81180944155426 
139.00002911203964 9.220522693890132 11.318339604421894 1.2104290539811586 3.013038393663635 9.220522693890132 11.318339604421894 1.2104290539811586 3.013038393663635 
140.00002911203958 9.220522693890132 12.103571576316469 1.2104290539811586 3.79827036555821 9.220522693890132 12.103571576316469 1.2104290539811586 3.79827036555821 
141.00002911203953 10.700664504551924 10.85826204059586 1.4893419125335754 2.037333854720629 10.700664504551924 10.85826204059586 1.4893419125335754 2.037333854720629 
142.00002360435943 10.65646559117124 11.866158914121968 1.5395206312225014 1.5650889175849443 10.65646559117124 11.866158914121968 1.5395206312225014 1.5650889175849443 
143.0000291120394 9.470136602225864 11.866158914121968 1.2081502865787286 1.5650889175849443 9.470136602225864 11.866158914121968 1.2081502865787286 1.5650889175849443 
144.00002911203936 10.602904962080743 13.139297775133997 1.3330217729075002 2.0028170880134724 10.602904962080743 13.139297775133997 1.3330217729075002 2.0028170880134724 
145.0000291120393 10.820868988859672 9.418504372190966 2.5663649322150945 2.16410923864737 10.820868988859672 9.418504372190966 2.5663649322150945 2.16410923864737 
146.00002911203924 9.265330758033826 10.501445995440406 1.4737873290600305 3.2470508618968097 9.265330758033826 10.501445995440406 1.4737873290600305 3.2470508618968097 
147.0000291120392 10.530296621219378 11.664851569305313 1.6558115689961426 2.0443449165992433 10.530296621219378 11.664851569305313 1.6558115689961426 2.0443449165992433 
148.00002911203913 10.530296621219378 12.442192781080195 1.6558115689961426 1.5499010798291977 10.530296621219378 12.442192781080195 1.6558115689961426 1.5499010798291977 
149.00002911203907 9.557636831374111 10.928517295004411 1.8924961524412538 3.279555404367187 9.557636831374111 10.928517295004411 1.8924961524412538 3.279555404367187 
150.00002911203902 9.916040145575039 11.1738718539535 1.447653843060749 1.6254351244511724 9.916040145575039 11.1738718539535 1.447653843060749 1.6254351244511724 
151.00002911203896 10.658385990072986 11.1738718539535 1.2714817467218325 1.6254351244511724 10.658385990072986 11.1738718539535 1.2714817467218325 1.6254351244511724 
152.0000291120389 11.54601796630709 10.243510183759668 1.1481779823763816 1.1246448249091827 11.54601796630709 10.243510183759668 1.1481779823763816 1.1246448249091827 
153.00002911203885 11.31147448665729 10.161192523219086 2.174936487424418 1.0846268281885614 11.31147448665729 10.161192523219086 2.174936487424418 1.0846268281885614 
154.0000291120388 10.05912643340963 10.091154602701863 1.8184333376634356 1.1205987624781812 10.05912643340963 10.091154602701863 1.8184333376634356 1.1205987624781812 
155.00002911203873 10.23713993054784 11.008493829584694 1.1773262066384689 1.0092503080705342 10.23713993054784 11.008493829584694 1.1773262066384689 1.0092503080705342 
156.00002911203867 10.460566065431237 12.12642282125725 1.5663547378884743 2.1271792997430907 10.460566065431237 12.12642282125725 1.5663547378884743 2.1271792997430907 
157.00002911203862 10.460566065431237 10.515321963585166 1.5663547378884743 1.7519693620973555 10.460566065431237 10.515321963585166 1.5663547378884743 1.7519693620973555 
158.00002911203856 10.155983850353863 11.634211162585359 2.084590316778332 2.870858561097549 10.155983850353863 11.634211162585359 2.084590316778332 2.870858561097549 
159.0000291120385 10.155983850353863 10.378377833615332 2.084590316778332 1.3375489239278409 10.155983850353863 10.378377833615332 2.084590316778332 4.280081252623091 
160.00002911203845 9.095903543352648 10.727127831161994 0.9255452700629121 1.6862989214745028 9.095903543352648 10.727127831161994 0.9255452700629121 1.6862989214745028 
161.0000291120384 9.149628873916328 10.832064514202017 1.4331269982569665 2.9348708906100285 9.149628873916328 10.832064514202017 1.4331269982569665 2.9348708906100285 
162.00002911203833 10.257810136654939 11.401670823089205 1.2927362918600522 4.246823043995164 10.257810136654939 11.401670823089205 1.2927362918600522 4.246823043995164 
163.00002911203828 10.531103126149532 11.210973553232947 1.101691107482992 4.94375775037301 10.531103126149532 11.210973553232947 1.101691107482992 1.8243318306415404 
164.00002911203822 10.531103126149532 11.164173207625907 1.101691107482992 1.6961087273439261 10.531103126149532 11.164173207625907 1.101691107482992 1.6961087273439261 
165.00002911203816 10.059132947344551 12.163043321005802 0.9328977290796558 1.574071871715745 10.059132947344551 12.163043321005802 0.9328977290796558 1.574071871715745 
166.0000291120381 10.216501610690045 11.050439519656777 1.2093252707178124 2.7593930394833706 10.216501610690045 11.050439519656777 1.2093252707178124 2.7593930394833706 
167.00002911203805 10.216501610690045 11.96864307749891 1.2093252707178124 3.677596597325504 10.216501610690045 11.96864307749891 1.2093252707178124 3.677596597325504 
168.000029112038 11.75594300828621 11.740851532975654 1.5634455005463508 1.9727756685015265 11.75594300828621 10.10468696241324 1.5634455005463508 1.9727756685015265 
169.00002911203794 11.383004447744582 10.985815299413247 1.206643717733641 1.3144626079053694 11.383004447744582 10.985815299413247 1.206643717733641 1.3144626079053694 
170.00002911203788 12.376954607381663 12.071296900634962 1.3194655403707145 2.399944209127085 12.376954607381663 12.071296900634962 1.3194655403707145 2.399944209127085 
171.00002055781664 11.758774374021385 8.956893270799185 1.3737763948609256 1.8731697731223846 11.758774374021385 8.956893270799185 1.3737763948609256 1.8731697731223846 
172.00002911203777 11.574781044022131 9.79468561525485 1.3251514813628944 1.7170119579409686 11.574781044022131 9.79468561525485 1.3251514813628944 1.7170119579409686 
173.0000291120377 11.574781044022131 11.34249438399587 1.3251514813628944 1.0604496318337908 11.574781044022131 11.34249438399587 1.3251514813628944 1.0604496318337908 
174.00002911203765 10.664336464534358 12.2250314439477 1.585801417182438 1.9429866917856202 10.664336464534358 12.2250314439477 1.585801417182438 1.9429866917856202 
175.0000291120376 10.168951797538597 12.2250314439477 1.521436254266547 1.9429866917856202 10.168951797538597 12.2250314439477 1.521436254266547 1.9429866917856202 
176.00002911203754 10.38699715216697 12.510889273245567 0.6355009184047731 2.2513092098163554 10.38699715216697 12.510889273245567 0.6355009184047731 2.2513092098163554 
177.00002911203748 11.39539901071538 12.539717513929276 1.6439027769531833 2.3047933320904406 11.39539901071538 12.539717513929276 1.6439027769531833 2.3047933320904406 
178.00002911203742 11.39539901071538 9.168879873830207 1.6439027769531833 1.9853062108485915 11.39539901071538 9.168879873830207 1.6439027769531833 1.9853062108485915 
179.00002911203737 10.53130990758757 10.192172007924455 2.0502695583561206 2.0001964863944295 10.53130990758757 10.192172007924455 2.0502695583561206 2.0001964863944295 
180.0000291120373 10.924375245446072 11.128790635767558 1.4299799908822308 1.8041244459136294 10.924375245446072 11.128790635767558 1.4299799908822308 1.8041244459136294 
181.00002911203725 9.975934876014804 11.895447380095732 1.6569326412127339 2.570781190241803 9.975934876014804 11.895447380095732 1.6569326412127339 2.570781190241803 
182.0000291120372 9.207813512530919 10.874379162458041 1.7798956594933486 2.4092619130946105 9.207813512530919 10.874379162458041 1.7798956594933486 2.4092619130946105 
183.00002911203714 9.207813512530919 10.874379162458041 1.7798956594933486 2.4092619130946105 9.207813512530919 10.874379162458041 1.7798956594933486 2.4092619130946105 
184.00002911203708 10.691373526788055 12.487895019874713 1.3841245317109951 1.7129513399628138 10.691373526788055 12.487895019874713 1.3841245317109951 1.7129513399628138 
185.00002911203703 11.284392554784915 13.293815819797658 2.535041663296937 1.0353121256286215 11.284392554784915 13.293815819797658 2.535041663296937 1.0353121256286215 
186.00002911203697 8.831851773200384 9.592679700830871 1.4892938107297766 2.384007054294443 8.831851773200384 9.592679700830871 1.4892938107297766 2.384007054294443 
187.0000291120369 8.831851773200384 10.472070293872264 1.4892938107297766 2.112480515749894 8.831851773200384 10.472070293872264 1.4892938107297766 2.112480515749894 
