#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T14:12+0000 #
#####################################################################
# seed = 127.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
96.00019843701509 4.784370247713255 NaN 0.6727682992945176 1.0345407602721224 
97.0001984370151 4.333564538084019 NaN 1.628313842076409 0.9841692461503726 
98.00019843701511 4.216122500625573 NaN 1.27428684818112 0.3156325381485914 
99.00017234012479 4.956224722340195 NaN 0.8580450409784248 1.7481563757972793 
100.00019843701514 4.794074140910652 NaN 0.5482687288997568 1.7481563757972793 
101.00019843701516 4.59188161129417 4.900578908663562 0.6754719487809808 0.779273067047427 
102.00001787162088 4.255625234230848 3.6693507608186735 0.46833165414837197 1.101982272183875 
103.00019843701519 4.107359396310244 4.843944668510375 0.5779957461847545 0.7062622535433292 
104.0001984370152 4.107359396310244 3.544570398415175 0.5779957461847545 0.6899984723548442 
105.00019843701521 3.973753241865907 3.454167812530841 0.5039371691480028 1.3498221609487615 
106.00014575792626 4.423241757290285 4.12864557108918 1.3208299424650676 2.8443875713610964 
107.00019843701524 3.3408110251703675 5.194974263240553 1.1864219261641153 NaN 
108.00019843701526 4.055164483107717 5.194974263240553 0.8344466919500917 NaN 
109.00007421638108 4.150608550144227 4.303982235581202 1.5897144475805192 0.7527549216214879 
110.00001928228268 5.342700165646519 4.303982235581202 1.1946044495112318 0.7527549216214879 
111.0001984370153 4.087995315566943 3.6828774844706516 0.9344836551546507 1.8149311636468468 
112.00019843701531 4.785075531772165 3.6828774844706516 0.7354755925242955 1.8149311636468468 
113.00019843701533 3.949169647295804 3.1689458552153695 1.4867713216195142 0.6185390990442272 
114.00019843701534 3.8981701240907114 4.460611243872478 0.3564017650295028 1.9102044877013356 
115.00019843701536 3.9818145235755225 3.914221154885041 1.3361344433498914 0.9505346859489805 
116.00019843701537 3.3212751222635575 3.914221154885041 0.7226732826279658 0.9505346859489805 
117.00019843701538 4.243107603746523 4.628916037274649 0.232730665516101 2.362309784543811 
118.0001984370154 3.8136675722158913 4.831222114862726 1.0949560226425774 0.7208711411671942 
119.00019843701541 4.763202664469247 2.7099357467541836 1.0908893082126383 0.9258779081447415 
120.00019843701543 3.5317024952526026 3.749148020280032 1.5108685644652837 1.9650901816705897 
121.00009581676952 3.2043812735861934 5.152750092145681 1.0979368759563215 2.4191571612828824 
122.00019843701546 3.7878901117707073 3.642508138738947 0.27784364227518665 0.9455073351808778 
123.00019843701547 3.4272923284015633 3.642508138738947 0.80033927907985 0.9455073351808778 
124.00000332996117 3.933212842715932 3.420843201881638 1.3062597933942186 0.4652071644195104 
125.00017972159846 3.9065087528429387 3.684163483245001 1.4176113318875139 1.4323963546699048 
126.00010591193242 3.5843792487143133 3.684163483245001 0.84572310065019 1.4323963546699048 
127.00007168510076 4.429135218513679 3.2875091232171485 0.3412868162166802 1.8274137389175138 
128.00019843701554 4.533332370753328 3.0990171884090074 0.43942696246419644 1.7750726030741788 
129.00019843701548 3.6087877173181226 3.20777003339181 0.9879920135937539 1.4915805899738075 
130.0001339072509 3.6645414754091234 3.543814013645928 0.9602405955999984 0.22055935445348496 
131.00019843701537 3.0278607214182784 1.9080908789788396 0.41436334104716366 0.5755204674144068 
132.0001984370153 4.5487285935660395 1.9080908789788396 0.9453474047333543 0.5755204674144068 
133.00019843701526 3.775148322864311 3.2219198347858935 0.29063560854220327 1.8893494232214607 
134.0001984370152 3.3990574679913266 3.149703746277396 1.0953447037227022 0.969718714513732 
135.00019843701514 3.6876271652130015 3.5485289188485183 1.1134438863500122 1.4221590029968354 
136.00010407941087 3.2746275214041987 3.2214891441798272 0.7571238146846611 0.23749723131783185 
137.00019843701503 3.123210017247061 3.2214891441798272 0.8714395875809657 0.23749723131783185 
138.00011172538137 3.8557136424931286 3.867318214354782 1.6039432128270334 1.6880353966732855 
139.00019843701492 4.109367070514338 2.9995311021313 0.35271215369837705 1.1580906579864347 
140.00019843701486 4.655287938445326 2.9409203536432074 0.8986330216293652 1.271465791075201 
141.0001984370148 4.627202021406333 4.062817293935154 0.8148420801821601 1.2735899890732867 
142.00008465846687 3.407213880269154 3.558703688761483 1.2349908695665022 0.8455451971686898 
143.0001984370147 4.280708075892903 3.558703688761483 0.9431441077959164 0.8455451971686898 
144.0001633393279 4.690218059166284 4.156135150998608 1.3526540910692972 2.016828533768688 
145.00019843701457 3.9331815503916516 4.080154255167628 1.5965572563973183 1.2551043465942087 
146.00019843701452 3.698809805143128 3.045538109141404 1.091051367479622 1.2208416239400037 
147.00019843701446 4.713381022280117 3.045538109141404 0.724698805342797 1.2208416239400037 
148.0001984370144 4.56028114275864 3.0090279755794143 0.4201868763869925 0.5979965806915288 
149.00019843701435 4.4335167588611455 3.1643584073610214 1.7298975935530052 2.149787190224032 
150.0001984370143 4.1316127897221975 3.1643584073610214 1.2571267941553685 2.149787190224032 
151.00019843701423 3.741576951632169 3.6578068999415905 0.6817666323821072 1.0250786372940013 
152.00019843701418 4.779571938687127 2.7070650476303513 0.34260929750377045 0.6953856895511876 
153.00019843701412 4.779571938687127 2.811340264176863 0.34260929750377045 0.8406857291776078 
154.00013056004545 5.264885365850375 2.811340264176863 1.1964183075181438 0.8406857291776078 
155.000198437014 4.726023978711737 4.247398791148612 0.7295181031253151 1.2135477812032605 
156.00019843701395 4.344828012833403 5.314245147748409 0.6586281025804794 0.3373282534744817 
157.0001029236617 3.913402955594819 6.24902701053756 0.47571620923412183 0.2761537602086719 
158.00014824073233 4.271439212177853 3.8108179238805633 0.833752465817156 0.735797019220854 
159.00019843701378 3.368280369482193 3.8108179238805633 0.8639490216550314 0.735797019220854 
160.00019843701372 4.060941655303168 3.2581708771815556 0.23786160764086617 0.6077272939016609 
161.00019843701367 4.339314247542404 3.2581708771815556 0.6054271611267268 0.6077272939016609 
162.0000202183576 3.627949810286168 2.4817964541754804 0.2822043344556562 0.5759807133261177 
163.00019843701355 3.6017795252488156 2.9154307798305013 0.4484871377774482 0.8440912770203397 
164.0001984370135 3.630534663512776 3.4076139262469383 0.3206294923944313 NaN 
165.00019843701344 3.1579877455979215 3.4076139262469383 0.3263545326771009 NaN 
166.00019843701338 3.4733764320830858 2.8248081097447084 0.5496252305841551 0.892059067377005 
167.00019843701332 2.9519572188100653 2.663802108393895 1.0304077025006393 1.12653884162674 
168.00019843701327 2.716252933380815 3.6803944786992417 0.6367784785965682 0.120420975055481 
169.0001984370132 3.627040415168665 3.0094303053645035 1.5475659603844178 1.6000020562198927 
170.00019843701315 3.3725540570971475 4.035938362773379 0.8763806056273893 2.6265101136287683 
171.0001984370131 3.5613584276541133 3.4476277458941524 1.055269289080826 3.4476277458941524 
172.00019843701304 3.145171112471928 3.6058061361916884 0.38216757884808317 0.8880721201242352 
173.00019843701298 3.613772301713368 3.2823331520067143 0.2634542704866476 1.4753866177271107 
174.00019843701293 3.0801247391757443 2.75614535455054 0.29667366079985413 1.0173044663367818 
175.0000517175714 3.926228559795362 4.099963576480775 1.142777481419472 1.0471445611303807 
176.0001984370128 3.8859559469311478 4.023887921198224 0.674064490574608 1.39520478420053 
177.0000051316011 4.585998714541034 4.023887921198224 0.767257712097603 1.39520478420053 
178.0001984370127 5.804185897451418 5.162262013737603 0.8470708024686076 2.5335788767399094 
179.00019843701264 5.370567809700361 4.675503399754746 0.5781388856925673 3.649651442588322 
180.00019843701259 3.958750534930516 5.896671022604721 0.4831362536927486 0.32095946425005195 
181.00019843701253 3.7926963865808716 5.207553227227038 1.4554561978824836 0.7287031391813628 
182.00019843701247 4.021730739743674 5.207553227227038 1.684490551045286 0.7287031391813628 
183.00019843701241 3.982634243540673 3.4314735507504963 1.5496272278165861 1.3329886157106046 
184.00019843701236 4.444895517157988 4.487592053226393 0.6003322010890031 1.0830966953782877 
185.0001984370123 3.9359112226345587 3.8757160130620605 1.303187299439685 1.696100824769303 
186.00015281148953 3.4025592454587184 3.8757160130620605 0.8598318481072624 1.696100824769303 
187.0001984370122 4.083107369552465 3.943416571303004 1.5403799722010092 0.513879132941895 
188.00019843701213 4.610988686239722 3.547491126722747 0.4631653584279718 1.8013825848289287 
189.00019843701207 5.500500970775363 3.230592279986695 1.352677642963613 0.9660443367297944 
190.00019843701202 4.777910075229045 3.5124398519953104 0.6874859471350874 0.27490974896727494 
191.00019843701196 4.642382171754974 3.5988244241353016 0.9632733286078121 0.5975471035776252 
192.0000420017367 4.507007169583403 3.852196589936824 0.19164522121860728 0.9604832284968552 
193.00007670702186 3.6400982941956954 3.2839622110881237 0.7539460409886658 0.33134986402751565 
194.0001984370118 3.6600873904825164 3.2839622110881237 0.6510349283616677 0.33134986402751565 
195.00019843701173 2.77772389696662 4.025104665833567 0.3536655459965061 1.670112309981448 
196.00006156193004 3.640666663302653 3.8246693331262804 1.2166083123325393 1.2385906573782677 
197.00015456803942 4.646294441659705 2.3724712125538474 0.6299798873148177 2.3724712125538474 
198.00019843701156 4.964694550869524 3.1797663743414546 0.899795346365238 1.3111958296483692 
199.0000698007306 4.411033731863824 4.285993147797683 0.8776018115258637 0.22862496193036463 
200.00010103200458 4.138739153966327 NaN 1.0913366635469117 NaN 
201.0001984370114 NaN NaN NaN NaN 
202.00019843701133 NaN NaN NaN 0.5814185456565895 
203.00002007074423 NaN NaN 0.7227469063567469 1.2513291892235827 
204.00019843701122 NaN NaN 0.8053657089380692 0.771389371815161 
205.00019843701116 2.902678793842483 NaN 0.6560130695222597 1.6091267930196125 
206.00017487825082 3.670088535900703 NaN 0.5856853903760282 0.35138862081501543 
207.00019843701105 3.2230524721828147 NaN 0.240350102323049 1.3200041856731843 
208.00001013795728 3.0256649198167054 NaN 0.5392559325393336 2.3154047589016784 
209.0001709175982 3.9378110617867605 NaN 1.036720912509054 3.293423789266086 
210.00019843701088 3.9378110617867605 2.7613268930828383 1.036720912509054 NaN 
211.00003736507085 2.197601123379144 2.7164716102343505 0.3345737729702023 NaN 
212.00019843701077 2.197601123379144 3.4496738164108365 0.3345737729702023 NaN 
213.0001984370107 2.86833646395732 4.015679529579586 0.9188110094279693 0.5593408457108353 
214.00019843701065 4.11506433968151 3.603612565494643 0.6873870300133547 1.5501230760330316 
215.0001984370106 3.8519722676096535 4.351010786738499 0.6498359759721666 NaN 
216.00019843701054 3.6049618707021693 4.728645403301101 0.7084514902364845 1.21124690866165 
217.00009880175148 3.6049618707021693 5.5506323666859885 0.7084514902364845 NaN 
218.00004633416077 4.590127218592727 4.228909773011708 0.9162751402518268 NaN 
219.00019843701037 3.4088070351159274 4.312857873286561 0.1980813291462198 0.22314957612644548 
220.0001984370103 3.796914376969056 4.921875278710189 0.6953034123441455 0.8321669815500741 
221.00019843701025 2.4906879669987347 4.464479406948499 0.5284827757834591 0.8456708735984648 
222.0001984370102 3.272809322084157 4.095959337458311 0.540198845614043 0.6631534147440448 
223.0001720174919 3.525048828157935 3.939182379351479 0.4180334303565303 0.4432234811408762 
224.00019843701008 3.6212908432495965 5.20329061254526 0.18212409277339248 1.7073317143346571 
225.00019843701003 3.6212908432495965 5.462837373448252 0.18212409277339248 0.995875656600191 
226.00004338559597 1.9624385080186642 3.8792430060424294 0.7844387586450807 1.9897871989343798 
227.0001984370099 2.7902465645656207 3.4212464557742237 0.6183352728578484 0.6127331449183089 
228.00019843700986 2.975383962719661 3.2909375722239815 0.35873419188826006 0.6828151004317533 
229.0001984370098 2.8056504174165298 4.377036678537706 0.4184009378132032 NaN 
230.00019843700974 3.7088078965999216 3.4281684166131754 0.7104170413492454 NaN 
231.0001984370097 3.7088078965999216 4.506501737510405 0.7104170413492454 1.012768752539131 
232.00019843700963 4.348710189369029 3.2441033647872075 0.5250235522903779 0.39989321954510615 
233.00007843353907 3.0428005109752974 3.740040593201826 0.5436131898279655 0.8958304479597246 
234.00019843700952 3.0428005109752974 4.654598060538007 0.5436131898279655 1.8103879152959053 
235.00016965198645 4.332267592701811 5.622674604357968 0.9185228042182985 NaN 
236.0001984370094 3.2562879180983657 5.738439215698122 0.8777166785276052 0.5444657732251414 
237.00019843700935 3.3819484543446947 6.502915063697628 0.22721361077248048 1.3089416212246476 
238.0001984370093 3.3230238944565826 7.390224971123814 1.1363655947043299 2.1962515286508335 
239.00019843700923 3.761274961141652 4.05565386586386 0.5249942767668756 0.6830762318056145 
240.00019843700917 3.761274961141652 5.392397147578862 0.5249942767668756 NaN 
241.00019843700912 3.5737966075000998 6.169549275001685 0.527769279278516 NaN 
242.00019843700906 3.5737966075000998 5.198880651753711 0.527769279278516 1.8977573741556455 
243.000198437009 3.4444335686370664 5.426044603427528 0.4397724992308554 NaN 
244.00019843700895 3.4444335686370664 6.288791134239858 0.4397724992308554 1.3321260155133245 
245.0001984370089 4.371546400907505 4.84390654460185 0.898262593337364 NaN 
246.00019843700883 3.4899642171886 4.846204689241858 0.5438150467423952 NaN 
247.00019843700878 3.4899642171886 5.5812718586028325 0.5438150467423952 NaN 
248.00019843700872 3.196709476061102 3.41936736947261 0.5794878314761718 NaN 
249.00019843700866 4.279069093104397 4.862355931401368 0.7571269434435237 NaN 
250.0001984370086 3.929902782338104 5.344850707421983 0.8471265459724293 NaN 
251.00019843700855 4.385351828381573 6.147807719637541 0.7521909731406993 NaN 
252.00012256286934 5.174811636796505 4.315048209910913 0.28027559540942093 NaN 
253.00019843700844 3.531214582323628 4.4577194713084225 0.24185150552105483 NaN 
254.00019843700838 3.531214582323628 5.313967450491305 0.24185150552105483 NaN 
255.00019843700832 4.608805366675227 3.5753677381982527 1.2661513229053298 NaN 
256.0001984370083 4.237058311036918 4.698150143386442 0.5013637765395345 0.8415357498519143 
257.00019843700824 3.475324981838412 5.648440193342367 0.4173478591252433 0.9021976692999374 
258.00005985186533 3.475324981838412 3.606421820233436 0.4173478591252433 2.068710249883395 
259.0000382927778 3.7869146092007497 4.514134471251225 0.30912793176003106 1.6568773724760035 
260.0000913038842 3.7869146092007497 4.671755272465816 0.30912793176003106 2.462581613532734 
261.000198437008 4.8539472402746355 4.016146942363321 0.3740818517069897 NaN 
262.00019843700795 3.975199960724865 3.286121807797713 0.7082177398197587 NaN 
263.0001984370079 3.8334311207241853 4.189826037057912 0.9146832007307921 0.7549648395465169 
264.00019843700784 3.6303139021630386 5.008281987866951 0.3715866590835617 2.2499226099199063 
265.0001984370078 4.428718553660872 3.158063999159822 0.566658741044364 0.3414826481955515 
266.0001984370077 3.173721342077954 3.849262348597506 0.7706221824646491 1.0326809976332356 
267.00019843700767 3.0425667370130896 2.9854265016605837 0.8398944287984591 0.3144464237310558 
268.0001984370076 3.6629827872745864 3.7359760169131846 0.9093021960674719 1.0649959389836567 
269.00019843700755 3.7149952284422625 3.6446578479825007 0.4118200286553133 0.5483338017522783 
270.00002803619714 3.1243061647454056 3.6788903567541524 0.520332827493803 0.734517310776539 
271.00019843700744 3.4725167159365355 4.884807075393837 0.4131761752978491 0.6855838911458818 
272.0001984370074 3.4725167159365355 3.784782840865205 0.4131761752978491 0.47101880574354027 
273.0001984370073 4.2532594426176615 5.3152868576719925 1.016810403504735 0.5136936133020527 
274.00019843700727 4.187785897510594 5.68945387117185 0.5671701810227319 0.8878606268019098 
275.0001984370072 4.455226053724175 6.758131472643129 0.5976824409048618 0.8756744339484044 
276.00019843700716 2.9501915377903174 5.45133907843956 0.5991353483448165 2.8647498027475535 
277.0001628583466 4.0138765220714845 6.375769619953132 0.7383897911124109 1.2349596750830756 
278.00019843700704 4.0138765220714845 9.668778388374108 0.7383897911124109 2.312964474826117 
279.000198437007 4.012839853427693 5.4864874868573565 0.3677426941351314 NaN 
280.00001076841875 3.4288117873147144 6.363349430806522 0.6506408503936996 NaN 
281.0001984370069 3.5670127364844575 5.0420858214178566 0.9899846553573184 NaN 
282.0001984370068 2.9587565729078165 5.0420858214178566 1.020136881579731 NaN 
283.00019843700676 2.9587565729078165 6.817297989698375 1.020136881579731 NaN 
284.0001984370067 4.351928903572571 5.1466606581865335 0.4141783327124813 NaN 
285.00019843700665 4.351928903572571 6.28054746755771 0.4141783327124813 0.7197084766586954 
286.00013659669423 3.0573633871532593 7.211197830125343 0.4222201297438346 0.5084302328237982 
287.00019843700653 4.165826761791152 3.2307637226221004 0.6000331418140945 2.578139898126551 
288.0001984370065 4.488035579676591 3.5716964024305184 0.6608617497408886 0.33269475456307873 
289.0001984370064 3.5972720238795546 4.747845586873609 0.7452840981077316 NaN 
290.0001792909859 3.842867811139172 4.2992964419183295 0.7453810634918909 NaN 
291.0001984370063 3.0857055430315086 3.972202979230815 0.4348069851907894 NaN 
292.00019843700625 2.851369938738401 4.257614670345333 0.5280707240432889 0.839214372750746 
293.0001984370062 2.6691869282045673 3.8624606031958137 0.7123407847417411 0.5802255781220538 
294.00019843700613 2.8150735621197214 3.0839085953953145 0.8134139886581124 NaN 
295.0001984370061 3.440671870576125 3.879948595707617 0.39993764761925377 0.6511321774812018 
296.000198437006 2.898403913543632 4.9763273297808155 0.3374790133311194 0.6964410864539445 
297.00019843700596 2.898403913543632 5.269366302751507 0.3374790133311194 1.9312936395746192 
298.0001984370059 3.136214620629687 3.972448338632205 0.49285509335896904 2.9213785135317494 
299.00019843700585 3.5940974232179883 3.972448338632205 0.8059611449322119 2.9213785135317494 
300.0001984370058 4.95215038145858 4.4229833442526 1.6308342203075767 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T14:32+0000 #
#####################################################################
